,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
30840,20101221,CONTINENTAL MATERIALS CORP,CUO,31276.44,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,8.0,9.0,9.0,8.0,2.0,,2.0,10.0,3.0,10.0,9.0,2.0,9.0,9.0,3.0,3.0,10.0,2.0,,,8.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,10.0,7.0,,3.0,8.0,5.0,10.0,1.0,10.0,2.0,10.0,,,3.0,4.0,2,10.0,10,1
30940,20101221,FLOWSERVE CORP,FLS,6560700.81,3.0,3.0,8.0,3.0,5.0,10,10.0,10.0,8.0,3.0,3.0,7.0,7.0,2.0,9.0,6.0,8.0,6.0,4.0,5.0,4.0,3.0,9.0,10.0,4.0,3.0,10.0,,3.0,10.0,2.0,3.0,5.0,3.0,2.0,1.0,3.0,8.0,,9.0,7.0,9.0,4.0,4.0,3.0,3.0,7.0,,,6.0,10.0,3,2.0,10,1
31051,20101221,DYNATRONICS CORP,DYNT,8601.6,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,9.0,9.0,8.0,10.0,7.0,,3.0,2.0,2.0,6.0,10.0,8.0,3.0,5.0,4.0,4.0,9.0,4.0,,,,2.0,,,10.0,3.0,2.0,9.0,7.0,9.0,,2.0,2.0,,8.0,1.0,10.0,5.0,8.0,,,1.0,1.0,4,10.0,10,1
31070,20101221,DYNAMICS RESEARCH CORP,DRCO,136443.6,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,3.0,1.0,7.0,8.0,2.0,,10.0,9.0,5.0,9.0,1.0,1.0,1.0,7.0,7.0,7.0,9.0,2.0,,,2.0,7.0,4.0,3.0,10.0,3.0,2.0,7.0,7.0,4.0,,6.0,9.0,7.0,1.0,5.0,10.0,8.0,1.0,,,2.0,3.0,4,10.0,10,1
31077,20101221,CUBIC CORP,CUB,1300973.76,7.0,3.0,6.0,4.0,3.0,10,10.0,1.0,8.0,10.0,1.0,8.0,3.0,1.0,6.0,3.0,10.0,7.0,7.0,7.0,1.0,2.0,9.0,8.0,5.0,10.0,4.0,,9.0,6.0,7.0,7.0,9.0,7.0,5.0,1.0,4.0,8.0,,,,,4.0,8.0,7.0,7.0,5.0,5.0,5.0,8.0,8.0,2,10.0,10,1
31078,20101221,COBRA ELECTRONICS CORP,COBR,19736.55,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,10.0,7.0,8.0,5.0,10.0,1.0,,4.0,10.0,3.0,3.0,7.0,10.0,1.0,1.0,10.0,9.0,4.0,,,6.0,,,10.0,9.0,10.0,10.0,10.0,8.0,,5.0,10.0,6.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,4,10.0,10,1
31238,20101221,E M C INSURANCE GROUP INC,EMCI,295670.13,9.0,,,,,10,10.0,10.0,9.0,,,,,7.0,10.0,9.0,,,,,,9.0,7.0,8.0,7.0,5.0,5.0,,3.0,4.0,,,9.0,3.0,9.0,3.0,,9.0,,5.0,8.0,4.0,3.0,8.0,7.0,4.0,2.0,1.0,1.0,8.0,5.0,4,10.0,10,1
31480,20101221,EASTERN CO,EML,110350.66,10.0,7.0,5.0,8.0,8.0,10,10.0,10.0,4.0,10.0,7.0,7.0,3.0,5.0,4.0,3.0,,9.0,8.0,3.0,7.0,4.0,4.0,4.0,7.0,6.0,7.0,,9.0,5.0,9.0,9.0,9.0,7.0,3.0,4.0,6.0,3.0,,5.0,4.0,7.0,5.0,3.0,10.0,1.0,6.0,,,4.0,4.0,2,10.0,10,1
31500,20101221,EATON VANCE CORP,EV,3706360.76,4.0,,,,,1,10.0,10.0,5.0,,,,,4.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,8.0,,2.0,3.0,,,2.0,3.0,8.0,4.0,,5.0,5.0,10.0,5.0,10.0,5.0,9.0,2.0,7.0,3.0,2.0,1.0,8.0,6.0,3,6.0,10,1
31668,20101221,EDUCATIONAL DEVELOPMENT CORP,EDUC,26298.0,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,8.0,9.0,6.0,9.0,10.0,7.0,9.0,5.0,4.0,10.0,10.0,10.0,4.0,3.0,9.0,8.0,6.0,8.0,,,8.0,3.0,8.0,10.0,10.0,8.0,9.0,6.0,6.0,6.0,,3.0,3.0,5.0,9.0,1.0,10.0,8.0,9.0,,,9.0,1.0,3,10.0,10,1
31691,20101221,ESPEY MANUFACTURING & ELCTRS COR,ESP,52684.5,10.0,6.0,4.0,7.0,4.0,1,10.0,10.0,8.0,1.0,7.0,6.0,4.0,10.0,7.0,3.0,5.0,2.0,8.0,8.0,2.0,2.0,9.0,7.0,3.0,1.0,10.0,,10.0,6.0,9.0,9.0,10.0,8.0,4.0,2.0,5.0,8.0,2.0,6.0,5.0,9.0,4.0,4.0,10.0,2.0,5.0,,,8.0,5.0,2,10.0,10,1
31974,20101221,FOREST CITY ENTERPRISES INC,FCEA,2176483.64,5.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,8.0,8.0,10.0,,3.0,,,,,4.0,7.0,1.0,5.0,4.0,2.0,2.0,1.0,4.0,2,6.0,10,1
32046,20101221,ELECTRO RENT CORP,ELRC,385550.16,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,,8.0,3.0,10.0,7.0,5.0,10.0,7.0,5.0,2.0,7.0,6.0,3.0,7.0,5.0,2.0,3.0,10.0,,7.0,5.0,9.0,10.0,9.0,9.0,6.0,6.0,7.0,7.0,,5.0,6.0,8.0,7.0,5.0,6.0,9.0,7.0,,,9.0,3.0,4,10.0,10,1
32054,20101221,ELECTRO SCIENTIFIC INDS INC,ESIO,466061.6,9.0,9.0,4.0,10.0,8.0,1,10.0,10.0,3.0,10.0,9.0,2.0,8.0,,1.0,,8.0,9.0,6.0,4.0,10.0,5.0,1.0,2.0,3.0,6.0,,,2.0,9.0,6.0,4.0,7.0,6.0,5.0,9.0,8.0,3.0,,2.0,2.0,2.0,1.0,3.0,5.0,4.0,1.0,,,4.0,3.0,4,9.0,10,1
32062,20101221,ELECTRO SENSORS INC,ELSE,13967.66,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,7.0,9.0,2.0,3.0,9.0,8.0,4.0,1.0,10.0,9.0,10.0,,6.0,3.0,6.0,4.0,2.0,9.0,4.0,,,7.0,,,10.0,9.0,7.0,5.0,7.0,7.0,,3.0,3.0,6.0,9.0,4.0,10.0,5.0,9.0,,,10.0,1.0,4,10.0,10,1
32110,20101221,E M S TECHNOLOGIES INC,ELMG,305454.45,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,10.0,2.0,6.0,7.0,,2.0,1.0,4.0,2.0,2.0,3.0,2.0,6.0,2.0,2.0,7.0,1.0,,,9.0,6.0,10.0,10.0,8.0,8.0,9.0,7.0,8.0,7.0,,3.0,5.0,5.0,4.0,4.0,8.0,8.0,6.0,,,2.0,4.0,3,8.0,10,1
32299,20101221,GOLDFIELD CORP,GV,7635.3,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,8.0,10.0,9.0,8.0,1.0,,1.0,4.0,5.0,2.0,1.0,1.0,5.0,6.0,1.0,2.0,9.0,1.0,,,,1.0,,,10.0,1.0,7.0,9.0,10.0,8.0,,2.0,1.0,1.0,6.0,1.0,10.0,10.0,7.0,,,4.0,1.0,2,10.0,10,1
32540,20101221,EMULEX CORP,ELX,1026732.48,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,4.0,8.0,3.0,10.0,,3.0,3.0,9.0,6.0,2.0,4.0,8.0,2.0,4.0,4.0,2.0,4.0,,,5.0,4.0,5.0,8.0,3.0,5.0,9.0,9.0,6.0,2.0,,1.0,2.0,1.0,7.0,6.0,7.0,3.0,6.0,5.0,5.0,5.0,2.0,4,2.0,10,1
32548,20101221,S O R L AUTO PARTS INC,SORL,167760.45,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,2.0,1.0,1.0,6.0,5.0,,9.0,5.0,1.0,4.0,4.0,1.0,4.0,3.0,9.0,7.0,4.0,9.0,,,3.0,9.0,4.0,4.0,9.0,7.0,1.0,,7.0,2.0,,7.0,9.0,9.0,7.0,3.0,8.0,,9.0,,,,2.0,4,7.0,10,1
32636,20101221,ENERGY CONVERSION DEVICES INC,ENER,239461.98,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,2.0,2.0,4.0,1.0,2.0,,4.0,5.0,4.0,1.0,1.0,1.0,1.0,7.0,4.0,4.0,3.0,1.0,,,,6.0,,,1.0,1.0,10.0,9.0,10.0,1.0,4.0,1.0,1.0,1.0,7.0,1.0,1.0,10.0,8.0,,,3.0,1.0,3,1.0,10,1
32651,20101221,HECLA MINING CO,HL,2802025.73,6.0,3.0,3.0,3.0,1.0,10,10.0,1.0,3.0,6.0,3.0,1.0,9.0,,5.0,5.0,2.0,5.0,10.0,10.0,1.0,2.0,8.0,7.0,1.0,,,,9.0,8.0,7.0,4.0,10.0,3.0,2.0,1.0,4.0,2.0,,5.0,4.0,7.0,1.0,1.0,2.0,7.0,1.0,,,1.0,2.0,2,1.0,10,1
32678,20101221,HEICO CORP NEW,HEI,696071.78,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20101221,FIELDPOINT PETROLEUM CORP,FPP,34215.76,10.0,4.0,2.0,5.0,1.0,1,1.0,10.0,10.0,2.0,1.0,1.0,9.0,,3.0,2.0,1.0,1.0,1.0,1.0,10.0,3.0,3.0,3.0,1.0,2.0,,,,8.0,,,10.0,7.0,4.0,10.0,2.0,10.0,,5.0,3.0,6.0,1.0,1.0,8.0,7.0,1.0,,,3.0,1.0,4,10.0,10,1
32707,20101221,HELMERICH & PAYNE INC,HP,5146680.16,3.0,7.0,4.0,7.0,6.0,1,1.0,1.0,8.0,8.0,1.0,2.0,8.0,1.0,9.0,8.0,1.0,1.0,2.0,2.0,5.0,3.0,9.0,7.0,2.0,4.0,6.0,,7.0,8.0,8.0,7.0,3.0,5.0,5.0,3.0,7.0,6.0,,5.0,7.0,8.0,3.0,5.0,3.0,6.0,6.0,,,6.0,8.0,2,3.0,10,1
32803,20101221,HOLLY CORP,HOC,2088492.5,6.0,9.0,1.0,8.0,4.0,1,1.0,10.0,2.0,2.0,1.0,9.0,1.0,5.0,4.0,5.0,4.0,1.0,4.0,6.0,7.0,8.0,4.0,4.0,9.0,10.0,9.0,,10.0,8.0,10.0,8.0,3.0,8.0,3.0,6.0,7.0,2.0,7.0,7.0,9.0,7.0,2.0,3.0,4.0,3.0,3.0,,,9.0,7.0,2,3.0,10,1
32870,20101221,HORMEL FOODS CORP,HRL,6853648.64,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,7.0,4.0,9.0,2.0,4.0,8.0,5.0,6.0,7.0,8.0,6.0,4.0,2.0,9.0,9.0,6.0,9.0,9.0,,9.0,4.0,6.0,8.0,6.0,7.0,6.0,3.0,3.0,8.0,8.0,9.0,7.0,9.0,3.0,10.0,10.0,7.0,2.0,1.0,1.0,6.0,9.0,2,9.0,10,1
32942,20101221,HUBBELL INC,HUBB,3195145.2,4.0,4.0,7.0,4.0,5.0,10,10.0,1.0,2.0,8.0,1.0,6.0,6.0,6.0,7.0,5.0,2.0,8.0,9.0,8.0,6.0,3.0,9.0,8.0,4.0,2.0,3.0,,9.0,9.0,8.0,9.0,10.0,6.0,4.0,4.0,4.0,3.0,9.0,9.0,8.0,9.0,4.0,9.0,7.0,2.0,6.0,5.0,9.0,6.0,9.0,2,9.0,10,1
32986,20101221,ATMOS ENERGY CORP,ATO,2822974.84,4.0,9.0,2.0,,5.0,1,1.0,1.0,5.0,9.0,6.0,5.0,2.0,8.0,8.0,8.0,3.0,5.0,7.0,2.0,9.0,7.0,6.0,5.0,8.0,,6.0,,6.0,5.0,9.0,5.0,7.0,5.0,6.0,3.0,9.0,9.0,,2.0,2.0,2.0,5.0,10.0,10.0,4.0,3.0,2.0,3.0,5.0,6.0,4,8.0,10,1
33137,20101221,ENZON PHARMACEUTICALS INC,ENZN,729547.5,8.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,1.0,7.0,3.0,10.0,,3.0,1.0,6.0,6.0,9.0,9.0,5.0,2.0,3.0,4.0,2.0,5.0,,,7.0,5.0,3.0,5.0,1.0,5.0,2.0,2.0,5.0,1.0,5.0,1.0,1.0,1.0,7.0,7.0,9.0,9.0,4.0,3.0,3.0,5.0,2.0,4,5.0,10,1
33209,20101221,ENZO BIOCHEM INC,ENZ,214203.0,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,4.0,8.0,9.0,4.0,8.0,,2.0,,8.0,4.0,3.0,5.0,1.0,2.0,1.0,2.0,2.0,1.0,,,1.0,2.0,2.0,2.0,5.0,2.0,4.0,9.0,6.0,2.0,,1.0,1.0,1.0,5.0,3.0,2.0,3.0,6.0,,,2.0,1.0,4,10.0,10,1
33532,20101221,ESCALADE INC,ESCA,79762.5,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,10.0,9.0,6.0,6.0,10.0,6.0,10.0,2.0,10.0,8.0,10.0,8.0,9.0,4.0,4.0,9.0,3.0,7.0,,9.0,8.0,10.0,10.0,10.0,10.0,1.0,10.0,10.0,4.0,,3.0,6.0,5.0,1.0,1.0,10.0,1.0,2.0,,,5.0,1.0,3,10.0,10,1
33770,20101221,KINGSTONE COMPANIES INC,KINS,11898.1838,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,9.0,10.0,5.0,10.0,,,,4.0,,,10.0,8.0,1.0,8.0,,1.0,,4.0,7.0,3.0,1.0,1.0,10.0,10.0,1.0,,,2.0,1.0,4,10.0,10,1
33823,20101221,DYNAMIC MATERIALS CORP,BOOM,312227.3,10.0,5.0,4.0,5.0,3.0,1,10.0,1.0,3.0,7.0,6.0,4.0,5.0,2.0,4.0,3.0,3.0,5.0,8.0,10.0,9.0,3.0,7.0,5.0,3.0,6.0,5.0,,3.0,3.0,3.0,2.0,4.0,1.0,6.0,6.0,7.0,3.0,,3.0,3.0,4.0,5.0,8.0,2.0,9.0,6.0,5.0,3.0,7.0,4.0,4,8.0,10,1
33849,20101221,L G L GROUP INC,LGL,44482.5,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,8.0,5.0,8.0,8.0,8.0,8.0,1.0,1.0,10.0,4.0,,,10.0,6.0,10.0,10.0,8.0,10.0,10.0,9.0,2.0,3.0,,10.0,10.0,10.0,10.0,1.0,10.0,9.0,10.0,,,2.0,4.0,2,2.0,10,1
33937,20101221,MAINE & MARITIMES CORP,MAM,75757.6,10.0,,,,,1,10.0,1.0,8.0,,,,,,4.0,10.0,,,,,,7.0,4.0,4.0,3.0,,,,,5.0,,,,6.0,8.0,1.0,,7.0,,2.0,2.0,2.0,7.0,10.0,10.0,2.0,5.0,5.0,5.0,2.0,8.0,2,10.0,10,1
34032,20101221,MASCO CORP,MAS,4682010.0,3.0,6.0,5.0,7.0,5.0,10,1.0,10.0,9.0,7.0,7.0,5.0,5.0,9.0,3.0,1.0,6.0,9.0,9.0,7.0,8.0,6.0,3.0,3.0,7.0,8.0,3.0,,1.0,5.0,2.0,1.0,4.0,1.0,4.0,8.0,7.0,8.0,,2.0,2.0,2.0,5.0,7.0,4.0,7.0,7.0,7.0,7.0,10.0,2.0,2,3.0,10,1
34367,20101221,FARMER BROTHERS CO,FARM,304559.45,9.0,6.0,9.0,7.0,10.0,10,10.0,1.0,6.0,8.0,3.0,7.0,9.0,5.0,2.0,,7.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,5.0,4.0,7.0,,3.0,4.0,4.0,8.0,8.0,3.0,9.0,5.0,7.0,7.0,,2.0,1.0,,3.0,5.0,6.0,6.0,2.0,,,5.0,4.0,3,10.0,10,1
34497,20101221,NATIONAL PRESTO INDS INC,NPK,887789.76,8.0,4.0,6.0,4.0,4.0,10,10.0,1.0,8.0,1.0,2.0,8.0,4.0,6.0,9.0,6.0,8.0,6.0,9.0,6.0,2.0,2.0,10.0,9.0,3.0,8.0,2.0,,6.0,1.0,4.0,4.0,3.0,7.0,5.0,1.0,4.0,7.0,,8.0,6.0,10.0,5.0,5.0,7.0,8.0,2.0,,,9.0,10.0,2,9.0,10,1
34666,20101221,NEOSTEM INC,NBS,90404.97,10.0,,1.0,,,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,1.0,1.0,7.0,1.0,1.0,6.0,1.0,,1.0,1.0,,,,5.0,,,6.0,4.0,1.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,9.0,10,1
34673,20101221,NEWPARK RESOURCES INC,NR,568955.66,8.0,8.0,2.0,9.0,5.0,1,10.0,10.0,7.0,10.0,10.0,5.0,2.0,,2.0,1.0,3.0,9.0,9.0,5.0,10.0,5.0,2.0,2.0,6.0,1.0,,,3.0,3.0,6.0,3.0,3.0,10.0,8.0,9.0,8.0,3.0,,4.0,3.0,6.0,8.0,1.0,2.0,10.0,8.0,,,5.0,1.0,2,1.0,10,1
34746,20101221,FIFTH THIRD BANCORP,FITB,11386846.9,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,,,,,,,10.0,4.0,6.0,5.0,,1.0,,2.0,1.0,,,10.0,7.0,1.0,10.0,,7.0,6.0,5.0,8.0,3.0,9.0,5.0,1.0,1.0,9.0,,,2.0,3.0,4,2.0,10,1
34817,20101221,NUCOR CORP,NUE,14072041.53,2.0,5.0,1.0,6.0,1.0,1,10.0,1.0,7.0,9.0,8.0,6.0,1.0,8.0,3.0,1.0,5.0,9.0,8.0,10.0,10.0,3.0,2.0,3.0,4.0,4.0,2.0,4.0,3.0,3.0,3.0,1.0,4.0,2.0,9.0,2.0,6.0,7.0,5.0,2.0,2.0,3.0,8.0,7.0,2.0,9.0,8.0,9.0,6.0,7.0,7.0,2,3.0,10,1
34818,20101221,SCHAWK INC,SGK,524674.36,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,8.0,7.0,7.0,7.0,2.0,7.0,7.0,4.0,8.0,7.0,10.0,5.0,4.0,7.0,6.0,6.0,3.0,3.0,,6.0,3.0,7.0,9.0,9.0,10.0,3.0,8.0,5.0,3.0,,6.0,6.0,8.0,10.0,1.0,6.0,8.0,9.0,,,8.0,4.0,4,10.0,10,1
34833,20101221,OCCIDENTAL PETROLEUM CORP,OXY,78520185.18,1.0,4.0,4.0,5.0,3.0,1,1.0,10.0,8.0,2.0,3.0,2.0,9.0,3.0,5.0,5.0,2.0,1.0,7.0,6.0,10.0,2.0,8.0,7.0,1.0,4.0,9.0,2.0,3.0,8.0,3.0,2.0,8.0,3.0,3.0,1.0,5.0,7.0,6.0,7.0,6.0,9.0,2.0,7.0,4.0,8.0,2.0,1.0,4.0,6.0,10.0,2,7.0,10,1
34936,20101221,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20101221,OXFORD INDUSTRIES INC,OXM,367157.37,9.0,3.0,10.0,5.0,9.0,1,1.0,1.0,3.0,9.0,10.0,10.0,8.0,,1.0,,9.0,8.0,3.0,,4.0,5.0,1.0,1.0,9.0,10.0,,,8.0,9.0,5.0,10.0,2.0,4.0,1.0,9.0,3.0,7.0,5.0,7.0,4.0,5.0,3.0,4.0,4.0,9.0,7.0,,,7.0,5.0,2,7.0,10,1
35044,20101221,REGIONS FINANCIAL CORP NEW,RF,8101741.8,2.0,,,,,1,1.0,1.0,3.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,1.0,1.0,,,4.0,4.0,7.0,10.0,,2.0,5.0,2.0,1.0,2.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,3,2.0,10,1
35051,20101221,PALL CORP,PLL,5802919.54,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,4.0,7.0,5.0,9.0,4.0,5.0,3.0,7.0,8.0,4.0,2.0,6.0,2.0,8.0,9.0,3.0,2.0,10.0,,8.0,10.0,4.0,7.0,9.0,8.0,5.0,3.0,2.0,9.0,1.0,8.0,4.0,8.0,3.0,8.0,7.0,8.0,7.0,7.0,10.0,6.0,8.0,2,6.0,10,1
35107,20101221,PARK ELECTROCHEMICAL CORP,PKE,631782.46,8.0,5.0,3.0,5.0,2.0,1,10.0,1.0,6.0,8.0,5.0,4.0,4.0,9.0,4.0,2.0,10.0,9.0,2.0,1.0,7.0,2.0,8.0,5.0,2.0,2.0,10.0,,4.0,6.0,3.0,1.0,7.0,5.0,7.0,4.0,6.0,6.0,,6.0,6.0,9.0,6.0,8.0,5.0,3.0,7.0,8.0,8.0,8.0,6.0,2,10.0,10,1
35124,20101221,CORELOGIC INC,CLGX,2145963.4,5.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,,6.0,4.0,1.0,5.0,7.0,7.0,9.0,7.0,5.0,8.0,4.0,8.0,5.0,5.0,7.0,5.0,3.0,,3.0,4.0,6.0,3.0,7.0,3.0,7.0,7.0,8.0,1.0,,6.0,8.0,6.0,5.0,8.0,7.0,8.0,3.0,2.0,2.0,4.0,4.0,3,7.0,10,1
35167,20101221,FIRSTMERIT CORP,FMER,2137939.65,5.0,,,,,10,10.0,10.0,1.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,1.0,1.0,,,4.0,2.0,9.0,5.0,,1.0,,4.0,5.0,3.0,5.0,8.0,4.0,1.0,4.0,3.0,1.0,7.0,4.0,4,6.0,10,1
35238,20101221,PEP BOYS MANNY MOE & JACK,PBY,726944.95,8.0,8.0,7.0,9.0,10.0,1,1.0,1.0,7.0,5.0,6.0,8.0,5.0,7.0,2.0,6.0,8.0,9.0,3.0,1.0,6.0,9.0,3.0,2.0,10.0,8.0,3.0,,4.0,5.0,7.0,8.0,5.0,9.0,6.0,8.0,7.0,7.0,,5.0,7.0,4.0,3.0,4.0,4.0,6.0,6.0,,,8.0,3.0,2,6.0,10,1
35263,20101221,TRUSTMARK CORP,TRMK,1589508.56,6.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,4.0,1.0,,,2.0,6.0,10.0,7.0,,1.0,5.0,5.0,7.0,3.0,8.0,8.0,4.0,8.0,7.0,8.0,4.0,6.0,5.0,3,8.0,10,1
35503,20101221,FIRST FINANCIAL HOLDINGS INC,FFCH,197332.38,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,3.0,,1.0,1.0,,,6.0,1.0,2.0,9.0,,8.0,4.0,2.0,2.0,2.0,4.0,3.0,2.0,2.0,3.0,,,2.0,2.0,4,10.0,10,1
35554,20101221,M & T BANK CORP,MTB,10235469.72,2.0,,,,,10,10.0,1.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,3.0,1.0,,,5.0,5.0,5.0,7.0,,4.0,9.0,6.0,6.0,3.0,4.0,4.0,5.0,1.0,4.0,,,6.0,10.0,3,2.0,10,1
35685,20101221,FIRST FINANCIAL BANCORP OHIO,FFBC,1090909.82,7.0,,,,,1,10.0,1.0,2.0,,,,,7.0,10.0,10.0,,,,,,10.0,6.0,10.0,2.0,,5.0,,3.0,1.0,,,10.0,7.0,6.0,6.0,,1.0,,5.0,5.0,3.0,8.0,6.0,4.0,4.0,7.0,8.0,3.0,2.0,4.0,4,8.0,10,1
35705,20101221,VALPEY FISHER CORP,VPF,14838.18,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,1.0,7.0,7.0,7.0,10.0,3.0,1.0,9.0,6.0,3.0,1.0,8.0,5.0,2.0,3.0,7.0,2.0,,,,6.0,,,10.0,10.0,9.0,7.0,6.0,5.0,,5.0,5.0,7.0,7.0,2.0,10.0,6.0,8.0,,,10.0,1.0,2,10.0,10,1
35917,20101221,FIRST MIDWEST BANCORP INC,FMBI,819766.71,7.0,,,,,1,10.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,2.0,,1.0,1.0,,,2.0,3.0,6.0,10.0,,1.0,3.0,2.0,2.0,2.0,10.0,3.0,2.0,5.0,10.0,,,2.0,2.0,4,6.0,10,1
35991,20101221,ROGERS CORP,ROG,586353.3,8.0,6.0,5.0,7.0,5.0,1,10.0,1.0,6.0,2.0,9.0,4.0,6.0,,2.0,,7.0,9.0,8.0,8.0,8.0,3.0,1.0,2.0,3.0,6.0,,,7.0,6.0,7.0,6.0,6.0,7.0,8.0,7.0,6.0,6.0,,6.0,7.0,8.0,10.0,4.0,5.0,2.0,10.0,,,5.0,7.0,2,8.0,10,1
36003,20101221,ROLLINS INC,ROL,2917925.01,5.0,,10.0,,,10,10.0,10.0,9.0,3.0,6.0,10.0,8.0,3.0,5.0,3.0,,5.0,3.0,2.0,2.0,1.0,10.0,,3.0,3.0,9.0,,10.0,5.0,,,8.0,9.0,8.0,2.0,1.0,8.0,7.0,10.0,4.0,10.0,4.0,7.0,8.0,5.0,4.0,3.0,3.0,5.0,6.0,2,10.0,10,1
36281,20101221,SEABOARD CORP,SEB,2433216.0,5.0,8.0,3.0,9.0,5.0,1,10.0,10.0,9.0,9.0,5.0,9.0,1.0,1.0,6.0,7.0,7.0,9.0,9.0,9.0,7.0,5.0,7.0,5.0,8.0,9.0,3.0,,10.0,,10.0,9.0,9.0,7.0,3.0,6.0,7.0,9.0,,5.0,6.0,7.0,6.0,4.0,7.0,6.0,,,,3.0,10.0,2,10.0,10,1
36346,20101221,1ST SOURCE CORP,SRCE,489868.72,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,4.0,1.0,,,8.0,7.0,10.0,7.0,,7.0,9.0,5.0,8.0,3.0,3.0,6.0,2.0,5.0,2.0,1.0,1.0,5.0,4.0,4,10.0,10,1
36397,20101221,FIRST HORIZON NATIONAL CORP,FHN,2674048.08,4.0,,,,,1,10.0,10.0,7.0,,,,,5.0,2.0,,,,,,,10.0,3.0,2.0,4.0,,1.0,,1.0,1.0,,,2.0,1.0,8.0,9.0,,6.0,9.0,3.0,4.0,2.0,9.0,4.0,2.0,2.0,9.0,,,2.0,2.0,3,2.0,10,1
