,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
16793,20190529,ENDRA LIFE SCIENCES INC,NDRA,7571.46,10.0,4.0,1.0,,1.0,1,10.0,1.0,5.0,,,1.0,10.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,10.0,2.0,9.0,,6.0,1.0,,2.0,1.0,,10.0,1.0,,,8.0,,,,1.0,10,1.0,10,10
16795,20190529,SHIFTPIXY INC,PIXY,18527.3949,10.0,1.0,8.0,,2.0,1,10.0,1.0,4.0,,,10.0,2.0,,1.0,,,,10.0,,,1.0,1.0,1.0,2.0,,,,,8.0,,,6.0,1.0,7.0,,3.0,1.0,,2.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
16802,20190529,S G BLOCKS INC,SGBX,4086.4,10.0,6.0,1.0,,1.0,1,10.0,1.0,2.0,,,2.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,,8.0,,,9.0,1.0,5.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,6.0,10,10
16805,20190529,SHOTSPOTTER INC,SSTI,530275.64,9.0,1.0,8.0,,3.0,1,1.0,1.0,1.0,,,4.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,9.0,1.0,1.0,1.0,10.0,1.0,,1.0,1.0,,6.0,3.0,5.0,1.0,2.0,,,1.0,,,,7.0,10,3.0,10,10
16808,20190529,YOUNGEVITY INTERNATIONAL INC,YGYI,164678.7,10.0,1.0,10.0,,8.0,1,1.0,1.0,2.0,,,10.0,9.0,,1.0,,,,10.0,,,4.0,1.0,1.0,9.0,,,,4.0,3.0,1.0,5.0,6.0,10.0,9.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,2.0,,,,1.0,10,7.0,10,1
16814,20190529,AKCEA THERAPEUTICS INC,AKCA,1988988.8,7.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,8.0,,,1.0,1.0,1.0,1.0,,,,3.0,3.0,1.0,,3.0,7.0,8.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,4.0,10,10.0,10,10
16815,20190529,XYNOMIC PHARMACEUTICALS HLDGS IN,XYN,137743.18,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,10,1
16816,20190529,BRIGHTHOUSE FINANCIAL INC,BHF,4327819.7,4.0,10.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,,,,10.0,2.0,2.0,7.0,,,,3.0,3.0,8.0,,10.0,2.0,9.0,,10.0,8.0,,10.0,10.0,5.0,1.0,4.0,,,1.0,,,,6.0,10,2.0,10,1
16818,20190529,CALYXT INC,CLXT,442131.04,9.0,1.0,1.0,,1.0,1,1.0,1.0,10.0,,,1.0,10.0,,2.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,9.0,3.0,5.0,1.0,7.0,6.0,10.0,,3.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,9.0,,,,3.0,10,10.0,10,10
16819,20190529,CODA OCTOPUS GROUP INC,CODA,111522.4,10.0,4.0,9.0,,9.0,1,10.0,10.0,10.0,,,5.0,10.0,,9.0,7.0,,,1.0,,,3.0,10.0,9.0,4.0,,,,10.0,4.0,9.0,10.0,8.0,10.0,9.0,,1.0,2.0,,5.0,8.0,,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,1
16820,20190529,C O DIAGNOSTICS INC,CODX,14157.312,10.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,3.0,,,4.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,9.0,1.0,,,6.0,,,,1.0,10,2.0,10,10
16821,20190529,EAGLE FINANCIAL BANCORP INC,EFBI,-26082.625,10.0,9.0,1.0,,5.0,1,10.0,1.0,10.0,,,1.0,10.0,,3.0,1.0,,,10.0,,,10.0,3.0,3.0,2.0,,,,7.0,6.0,10.0,7.0,10.0,6.0,6.0,,9.0,3.0,,5.0,3.0,3.0,8.0,10.0,,,9.0,10.0,9.0,,3.0,10,10.0,10,1
16824,20190529,KALA PHARMACEUTICALS INC,KALA,180257.56,10.0,2.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,3.0,2.0,,4.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,7.0,,,,2.0,10,7.0,10,10
16825,20190529,MYND ANALYTICS INC,MYND,13175.81,10.0,4.0,1.0,,1.0,1,10.0,1.0,10.0,,,1.0,10.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,2.0,,,10.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,2.0,10,1
16827,20190529,PETIQ INC,PETQ,599077.98,9.0,5.0,8.0,,8.0,1,1.0,1.0,1.0,,,10.0,2.0,,2.0,,,,3.0,,,2.0,2.0,2.0,7.0,,,,3.0,3.0,2.0,5.0,1.0,10.0,7.0,,5.0,1.0,,2.0,2.0,2.0,10.0,3.0,,,9.0,,,,4.0,10,1.0,10,10
16828,20190529,R B B BANCORP,RBB,383413.4,9.0,7.0,1.0,,2.0,1,10.0,1.0,10.0,,,1.0,10.0,,8.0,4.0,,,8.0,,,9.0,4.0,6.0,1.0,,,,2.0,6.0,4.0,1.0,9.0,2.0,3.0,,9.0,1.0,,7.0,9.0,4.0,6.0,5.0,,,8.0,,,,3.0,10,10.0,10,10
16829,20190529,REDFIN CORPORATION,RDFN,1522245.97,7.0,1.0,8.0,,3.0,1,10.0,1.0,1.0,,,8.0,5.0,,2.0,,,,1.0,,,1.0,1.0,2.0,1.0,,,,8.0,7.0,4.0,7.0,1.0,5.0,8.0,,3.0,1.0,,1.0,2.0,1.0,6.0,3.0,,,7.0,,,,4.0,10,3.0,10,10
16830,20190529,SIENNA BIOPHARMACEUTICALS INC,SNNA,40315.44,10.0,4.0,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,5.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,10
16834,20190529,TYME TECHNOLOGIES INC,TYME,132096.28,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,3.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,9.0,10,1
16837,20190529,B B X CAPITAL CORP NEW,BBX,333115.0,9.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,,,,,,,8.0,7.0,7.0,8.0,,,,,6.0,,,8.0,1.0,2.0,,,10.0,,6.0,9.0,5.0,9.0,5.0,,,10.0,,,,1.0,10,10.0,10,1
16851,20190529,DOWDUPONT INC,DWDP,69839643.3,1.0,8.0,1.0,,3.0,1,1.0,10.0,,,,2.0,4.0,,3.0,2.0,,,9.0,,,6.0,3.0,3.0,3.0,,,,4.0,6.0,6.0,2.0,9.0,4.0,8.0,,9.0,9.0,,,,,3.0,5.0,,,3.0,,,,6.0,10,7.0,10,1
16853,20190529,BANK OF PRINCETON,BPRN,189174.96,10.0,8.0,1.0,,3.0,1,10.0,1.0,,,1.0,1.0,10.0,,7.0,3.0,1.0,,10.0,7.0,1.0,10.0,3.0,4.0,2.0,,,,8.0,6.0,10.0,6.0,7.0,5.0,5.0,,8.0,4.0,,5.0,3.0,3.0,9.0,7.0,,,10.0,10.0,9.0,,5.0,10,10.0,10,1
16856,20190529,ASPEN GROUP INC,ASPU,77016.24,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,4.0,,4.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,1
16857,20190529,CITIUS PHARMACEUTICALS INC,CTXR,26491.2,10.0,7.0,,8.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,8.0,10.0,1.0,10.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,1.0,7.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,5.0,10,1
16864,20190529,N R C GROUP HOLDINGS CORP,NRCG,308140.05,10.0,9.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,4.0,,7.0,,,4.0,6.0,,8.0,1.0,,2.0,1.0,,6.0,2.0,,,,,,,2.0,10,10.0,10,10
16866,20190529,RANGER ENERGY SERVICES INC,RNGR,55825.0,10.0,10.0,2.0,,8.0,1,1.0,1.0,,10.0,10.0,4.0,2.0,,1.0,,9.0,10.0,8.0,8.0,10.0,9.0,1.0,1.0,9.0,2.0,,,6.0,2.0,10.0,8.0,10.0,5.0,10.0,,10.0,2.0,,6.0,9.0,5.0,10.0,1.0,,,9.0,,,,2.0,10,10.0,10,10
16883,20190529,CHICKEN SOUP FOR SOUL ENTMT INC,CSSE,34194.417,10.0,10.0,2.0,,8.0,1,1.0,1.0,,,,1.0,9.0,,10.0,10.0,,,,,,7.0,10.0,10.0,3.0,,,,10.0,10.0,10.0,10.0,10.0,10.0,7.0,,10.0,1.0,,6.0,9.0,6.0,10.0,1.0,,,10.0,,,,2.0,10,3.0,10,10
16887,20190529,EASTSIDE DISTILLING INC,EAST,45223.2,10.0,3.0,2.0,6.0,1.0,1,1.0,1.0,,,10.0,2.0,7.0,,1.0,,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,,,,,8.0,,,7.0,3.0,1.0,,3.0,1.0,,1.0,1.0,1.0,6.0,3.0,,,7.0,,,,1.0,10,9.0,10,1
16895,20190529,CONCRETE PUMPING HOLDINGS INC,BBCP,173720.0,10.0,9.0,,,,1,10.0,1.0,,,10.0,,,,,,10.0,,,,,5.0,,,,,,,4.0,,8.0,,9.0,4.0,6.0,,9.0,1.0,,2.0,1.0,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
16903,20190529,MUSTANG BIO INC,MBIO,137889.5,10.0,2.0,,3.0,,1,10.0,1.0,,10.0,10.0,,,,1.0,,10.0,10.0,2.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,1.0,8.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
16904,20190529,OPIANT PHARMACEUTICALS INC,OPNT,45942.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,2.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,,,,,2.0,10,8.0,10,1
16905,20190529,FALCON MINERALS CORP,FLMN,335229.29,10.0,9.0,,,,1,10.0,1.0,,2.0,1.0,,,,3.0,1.0,1.0,9.0,,,10.0,5.0,3.0,3.0,1.0,1.0,,,3.0,,8.0,,,5.0,6.0,,7.0,1.0,,7.0,7.0,8.0,8.0,2.0,,,,,,,2.0,10,10.0,10,10
16911,20190529,PENSARE ACQUISITION CORP,WRLS,-372765.6,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,6.0,6.0,,8.0,10.0,,5.0,3.0,4.0,7.0,10.0,,,7.0,8.0,9.0,,2.0,10,10.0,10,10
16913,20190529,YOGAWORKS INC,YOGA,10594.0728,10.0,10.0,3.0,10.0,8.0,1,1.0,10.0,,10.0,10.0,5.0,2.0,,1.0,,10.0,2.0,5.0,1.0,,7.0,1.0,1.0,8.0,10.0,,,,10.0,,,9.0,1.0,6.0,,10.0,2.0,,1.0,,1.0,8.0,1.0,,,9.0,,,,1.0,10,6.0,10,10
16915,20190529,CYNERGISTEK INC,CTEK,47059.32,10.0,6.0,8.0,,9.0,1,1.0,1.0,,,,9.0,4.0,,2.0,3.0,,,2.0,,,6.0,2.0,2.0,9.0,,,,,8.0,,,10.0,6.0,1.0,,5.0,3.0,,9.0,9.0,9.0,9.0,6.0,,,9.0,10.0,10.0,,1.0,10,10.0,10,1
16917,20190529,BLACK KNIGHT INC,BKI,8566314.52,3.0,4.0,2.0,,1.0,1,1.0,10.0,,,,2.0,7.0,,4.0,3.0,,,6.0,,,2.0,7.0,6.0,1.0,,,,8.0,8.0,7.0,4.0,7.0,7.0,6.0,,3.0,5.0,,4.0,4.0,,6.0,10.0,,,6.0,6.0,8.0,,7.0,10,8.0,10,1
16920,20190529,HAMILTON BEACH BRANDS HLDG CO,HBB,178661.16,10.0,3.0,10.0,,9.0,1,1.0,1.0,,,,10.0,4.0,,9.0,8.0,,,2.0,,,7.0,7.0,10.0,10.0,,,,7.0,10.0,5.0,9.0,5.0,5.0,10.0,,4.0,2.0,,2.0,2.0,,10.0,2.0,,,10.0,,,,3.0,10,9.0,10,1
16921,20190529,ANGI HOMESERVICES INC,ANGI,1204605.36,8.0,10.0,9.0,,10.0,1,1.0,10.0,,,,3.0,10.0,,1.0,,,,1.0,,,8.0,1.0,1.0,8.0,,,,1.0,9.0,6.0,9.0,1.0,8.0,5.0,,8.0,1.0,,8.0,9.0,8.0,2.0,5.0,,,2.0,,,,3.0,10,3.0,10,1
16922,20190529,H F FOODS GROUP INC,HFFG,332283.33,10.0,8.0,,,,1,10.0,1.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,,,,4.0,,8.0,,,9.0,10.0,,2.0,1.0,,9.0,4.0,9.0,8.0,4.0,,,,,,,2.0,10,10.0,10,10
16923,20190529,CELCUITY INC,CELC,230417.13,10.0,2.0,,,,1,10.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,3.0,1.0,,9.0,8.0,1.0,,2.0,3.0,,1.0,2.0,1.0,6.0,3.0,,,2.0,,,,4.0,10,10.0,10,10
16924,20190529,DECIPHERA PHARMACEUTICALS INC,DCPH,938303.73,7.0,3.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,2.0,6.0,5.0,,4.0,1.0,,1.0,1.0,1.0,8.0,3.0,,,4.0,,,,4.0,10,9.0,10,10
16927,20190529,ARCIMOTO INC,FUV,49041.0,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,1.0,8.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,3.0,,,9.0,10.0,10.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
16928,20190529,KRYSTAL BIOTECH INC,KRYS,455997.08,10.0,6.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,10.0,3.0,10.0,,4.0,10.0,6.0,,2.0,1.0,,1.0,2.0,1.0,8.0,1.0,,,3.0,,,,5.0,10,7.0,10,10
16932,20190529,ROKU INC,ROKU,7525947.6,6.0,2.0,9.0,,7.0,1,1.0,1.0,,,,9.0,7.0,,1.0,,,,1.0,,,2.0,1.0,1.0,5.0,,,,5.0,4.0,2.0,5.0,2.0,10.0,3.0,,1.0,1.0,,8.0,3.0,7.0,8.0,1.0,,,9.0,,,,7.0,10,1.0,10,10
16939,20190529,MAXAR TECHNOLOGIES INC,MAXR,444466.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,,,,10.0,,,2.0,,,1.0,1.0,,,1.0,,,,1.0,10,1.0,10,1
16961,20190529,P Q GROUP HOLDINGS INC,PQG,2080710.24,6.0,9.0,2.0,,6.0,1,1.0,1.0,,,,2.0,6.0,,4.0,7.0,,,8.0,,,8.0,4.0,3.0,6.0,,,,4.0,6.0,8.0,5.0,10.0,7.0,9.0,,8.0,5.0,,6.0,6.0,5.0,5.0,6.0,,,6.0,7.0,6.0,,3.0,10,10.0,10,10
16965,20190529,FORESTAR GROUP INC NEW,FOR,765350.4,8.0,,,,,1,1.0,10.0,,,,,,,3.0,1.0,,,,,,4.0,3.0,3.0,1.0,,,,3.0,7.0,,,9.0,3.0,3.0,,,6.0,,6.0,7.0,6.0,2.0,6.0,,,2.0,1.0,3.0,,3.0,10,10.0,10,1
16966,20190529,SWITCH INC,SWCH,981302.9,9.0,10.0,4.0,,9.0,1,1.0,1.0,,,,2.0,10.0,,2.0,8.0,,,2.0,,,8.0,2.0,2.0,5.0,,,,6.0,9.0,9.0,9.0,2.0,2.0,9.0,,8.0,1.0,,5.0,4.0,3.0,4.0,3.0,,,6.0,,,,2.0,10,2.0,10,10
16967,20190529,CARGURUS INC,CARG,3034833.76,6.0,1.0,10.0,,7.0,1,10.0,1.0,,,,9.0,10.0,,3.0,1.0,,,1.0,,,1.0,8.0,6.0,1.0,,,,2.0,9.0,1.0,3.0,2.0,9.0,3.0,,1.0,2.0,,9.0,3.0,10.0,7.0,4.0,,,8.0,,,,6.0,10,4.0,10,10
16968,20190529,MONGODB INC,MDB,5752994.48843,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,,,,,10.0,10,1.0,10,10
16971,20190529,NATIONAL VISION HOLDINGS INC,EYE,2167420.78,6.0,3.0,9.0,,8.0,1,1.0,1.0,,,,6.0,8.0,,3.0,2.0,,,2.0,,,2.0,5.0,4.0,4.0,,,,1.0,6.0,1.0,3.0,3.0,5.0,4.0,,5.0,2.0,,2.0,2.0,2.0,10.0,4.0,,,10.0,,,,4.0,10,4.0,10,10
16974,20190529,AYTU BIOSCIENCE INC,AYTU,29821.4,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,1.0,10,1
16975,20190529,BLACK RIDGE ACQUISITION CORP,BRAC,182470.84,10.0,9.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,8.0,,10.0,,9.0,6.0,6.0,,8.0,6.0,,5.0,3.0,3.0,7.0,10.0,,,,,,,2.0,10,10.0,10,10
16976,20190529,CAMBRIDGE BANCORP,CATC,408517.8,10.0,6.0,1.0,,1.0,1,10.0,10.0,,,,1.0,10.0,,6.0,3.0,,,9.0,,,10.0,3.0,6.0,2.0,,,,5.0,6.0,6.0,2.0,9.0,5.0,3.0,,5.0,1.0,,8.0,8.0,4.0,7.0,6.0,,,9.0,10.0,9.0,,8.0,10,10.0,10,1
16981,20190529,F A T BRANDS INC,FAT,56083.25,10.0,1.0,3.0,,1.0,1,10.0,1.0,,,,2.0,8.0,,4.0,1.0,,,,,,1.0,9.0,10.0,1.0,,,,,9.0,,,9.0,5.0,10.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
16982,20190529,FIDELITY D & D BANCORP INC,FDBC,225385.41,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,7.0,,,,10.0,,,10.0,4.0,6.0,2.0,,,,4.0,6.0,6.0,2.0,6.0,9.0,1.0,,5.0,4.0,,7.0,6.0,4.0,7.0,5.0,,,9.0,,,,7.0,10,10.0,10,1
16983,20190529,F F B W INC,FFBW,68775.75,10.0,9.0,1.0,,4.0,1,10.0,1.0,,,,1.0,10.0,,2.0,1.0,,,10.0,,,9.0,2.0,2.0,1.0,,,,6.0,6.0,9.0,5.0,10.0,5.0,7.0,,8.0,4.0,,3.0,3.0,,8.0,6.0,,,9.0,10.0,9.0,,2.0,10,10.0,10,1
16984,20190529,FORESCOUT TECHNOLOGIES INC,FSCT,1471331.9,7.0,1.0,9.0,,4.0,1,10.0,1.0,,,,5.0,10.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,9.0,9.0,4.0,8.0,5.0,9.0,2.0,,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,,,9.0,,,,6.0,10,2.0,10,10
16987,20190529,RESTORATION ROBOTICS INC,HAIR,20837.07,10.0,1.0,6.0,,1.0,1,10.0,1.0,,,,5.0,7.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,,4.0,,,5.0,1.0,9.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,6.0,,,,1.0,10,1.0,10,10
16989,20190529,ORTHOPEDIATRICS CORP,KIDS,584624.74,10.0,2.0,8.0,,6.0,1,1.0,10.0,,,,4.0,10.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,4.0,7.0,9.0,4.0,10.0,9.0,,1.0,1.0,,2.0,2.0,,10.0,3.0,,,8.0,,,,6.0,10,8.0,10,10
16991,20190529,MERCHANTS BANCORP,MBIN,562024.32,8.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,9.0,7.0,,,6.0,,,10.0,4.0,8.0,2.0,,,,4.0,6.0,6.0,2.0,10.0,6.0,2.0,,6.0,6.0,,7.0,8.0,4.0,2.0,5.0,,,3.0,,,,4.0,10,10.0,10,10
16992,20190529,OPTINOSE INC,OPTN,335476.32,8.0,3.0,,,,1,1.0,10.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,3.0,2.0,,1.0,1.0,7.0,,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,5.0,,,,2.0,10,9.0,10,10
16995,20190529,P D L COMMUNITY BANCORP,PDLB,256285.68,10.0,7.0,1.0,,2.0,1,1.0,1.0,,,,1.0,10.0,,2.0,,,,8.0,,,9.0,2.0,2.0,1.0,,,,5.0,6.0,7.0,3.0,8.0,4.0,7.0,,7.0,6.0,,5.0,3.0,3.0,6.0,9.0,,,8.0,9.0,8.0,,3.0,10,10.0,10,1
16999,20190529,RUMBLEON INC,RMBL,89788.89,10.0,3.0,1.0,,1.0,1,1.0,1.0,,,,3.0,1.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,,6.0,,,3.0,5.0,8.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,9.0,,,,1.0,10,5.0,10,1
17000,20190529,RHYTHM PHARMACEUTICALS INC,RYTM,868719.36,8.0,2.0,,,,1,10.0,1.0,,,,,,,2.0,,,,6.0,,,1.0,1.0,1.0,1.0,,,,6.0,3.0,3.0,,4.0,8.0,10.0,,4.0,1.0,,1.0,2.0,1.0,10.0,2.0,,,8.0,,,,4.0,10,10.0,10,10
17005,20190529,C V S HEALTH CORP,CVS,68192230.6,1.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,5.0,7.0,10.0,2.0,7.0,9.0,8.0,5.0,7.0,5.0,8.0,6.0,6.0,8.0,8.0,9.0,5.0,9.0,9.0,1.0,6.0,3.0,4.0,8.0,3.0,10.0,7.0,6.0,1.0,2.0,2.0,2.0,3.0,7.0,5.0,9.0,2.0,7.0,,,9.0,7.0,1,3.0,10,1
17017,20190529,NUVERRA ENVIRONMENTAL SOLUTS INC,NES,63093.9,10.0,10.0,1.0,,7.0,1,1.0,1.0,,,,4.0,2.0,,10.0,10.0,,,10.0,,,7.0,10.0,10.0,7.0,,,,,2.0,,,9.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,2.0,10,10.0,10,1
17034,20190529,ALTAIR ENGINEERING INC,ALTR,1473873.36,8.0,1.0,10.0,,7.0,1,1.0,10.0,,,,8.0,10.0,,1.0,,,,3.0,,,2.0,1.0,1.0,5.0,,,,4.0,9.0,1.0,5.0,7.0,9.0,,,2.0,1.0,,1.0,2.0,1.0,3.0,4.0,,,5.0,,,,6.0,10,8.0,10,10
17035,20190529,EVOQUA WATER TECHNOLOGIES CORP,AQUA,1351204.48,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,10.0,,,,1.0,,,3.0,4.0,,1.0,2.0,2.0,3.0,4.0,,,4.0,,,,3.0,10,7.0,10,10
17036,20190529,CANNAE HOLDINGS INC,CNNE,1877824.0,8.0,,,,,1,1.0,1.0,,,,,,,2.0,1.0,,,,,,6.0,2.0,2.0,7.0,,,,9.0,9.0,,,8.0,8.0,,,,3.0,,8.0,10.0,9.0,4.0,9.0,,,4.0,4.0,6.0,,4.0,10,10.0,10,1
17037,20190529,SAILPOINT TECHNOLOGIES HLDGS INC,SAIL,1561598.64,6.0,4.0,6.0,,4.0,1,1.0,10.0,,,,2.0,10.0,,2.0,1.0,,,1.0,,,2.0,2.0,2.0,1.0,,,,4.0,9.0,2.0,3.0,4.0,8.0,,,2.0,3.0,,6.0,3.0,6.0,8.0,5.0,,,9.0,,,,5.0,10,3.0,10,10
17038,20190529,STITCH FIX INC,SFIX,1194371.9,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,9.0,,,3.0,1.0,,8.0,6.0,8.0,9.0,1.0,,,,,,,4.0,10,1.0,10,10
17039,20190529,CONSOL ENERGY INC NEW,CEIX,738790.08,8.0,4.0,3.0,,1.0,1,1.0,10.0,,,,3.0,5.0,,8.0,10.0,,,10.0,,,8.0,5.0,9.0,8.0,,,,3.0,1.0,3.0,1.0,4.0,7.0,,,6.0,7.0,,10.0,10.0,7.0,8.0,5.0,,,7.0,,,,5.0,10,4.0,10,1
17041,20190529,NANOVIBRONIX INC,NAOV,15438.2455,10.0,2.0,1.0,,1.0,1,10.0,1.0,,,,1.0,9.0,,1.0,,,,,,,1.0,,1.0,1.0,,,,,4.0,,,10.0,4.0,,,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
17042,20190529,ALLENA PHARMACEUTICALS INC,ALNA,83264.0,10.0,5.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,6.0,1.0,,,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
17043,20190529,FUNKO INC,FNKO,624786.78,10.0,10.0,7.0,,10.0,1,1.0,1.0,,,,6.0,6.0,,4.0,10.0,,,1.0,,,9.0,3.0,3.0,10.0,,,,5.0,4.0,9.0,10.0,1.0,10.0,,,6.0,1.0,,6.0,6.0,6.0,10.0,2.0,,,10.0,,,,3.0,10,1.0,10,10
17044,20190529,SPERO THERAPEUTICS INC,SPRO,187156.32,10.0,6.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,3.0,1.0,1.0,1.0,,,,10.0,3.0,10.0,,8.0,6.0,,,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,9.0,,,,2.0,10,8.0,10,10
