,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13305,20170210,REXNORD CORP NEW,RXN,2306984.45,6.0,5.0,5.0,5.0,3.0,10,1.0,1.0,6.0,5.0,6.0,4.0,7.0,,6.0,7.0,5.0,8.0,8.0,6.0,6.0,7.0,5.0,7.0,7.0,9.0,,,3.0,9.0,3.0,3.0,10.0,4.0,8.0,,5.0,2.0,5.0,7.0,6.0,5.0,1.0,3.0,4.0,9.0,1.0,,,,4.0,8,4.0,10,1
13314,20170210,VANTIV INC,VNTV,10188879.25,3.0,,,2.0,,10,1.0,10.0,1.0,,,,,,3.0,3.0,,,,,,4.0,5.0,7.0,3.0,9.0,,,4.0,5.0,,,4.0,5.0,1.0,,,2.0,,,,,3.0,10.0,8.0,1.0,3.0,3.0,3.0,,8.0,8,7.0,10,1
13316,20170210,VOCERA COMMUNICATIONS INC,VCRA,564839.45,9.0,4.0,8.0,4.0,7.0,10,1.0,10.0,2.0,7.0,5.0,4.0,9.0,,2.0,,10.0,8.0,3.0,10.0,3.0,2.0,1.0,2.0,2.0,9.0,,,9.0,9.0,7.0,9.0,4.0,6.0,3.0,,2.0,2.0,,,,,1.0,3.0,9.0,6.0,1.0,,,,3.0,8,4.0,10,1
13318,20170210,YELP INC,YELP,2811114.31,6.0,4.0,10.0,4.0,9.0,1,10.0,10.0,2.0,7.0,2.0,5.0,10.0,,2.0,,7.0,3.0,1.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,,,7.0,6.0,6.0,9.0,2.0,9.0,9.0,,3.0,1.0,,4.0,3.0,4.0,2.0,3.0,2.0,4.0,3.0,,,,6.0,8,1.0,10,1
13323,20170210,ENPHASE ENERGY INC,ENPH,97139.64,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,1.0,3.0,10.0,5.0,,1.0,,10.0,1.0,2.0,6.0,4.0,4.0,1.0,1.0,9.0,1.0,,,,9.0,,,5.0,1.0,10.0,,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,,1.0,8,2.0,10,1
13324,20170210,GALECTIN THERAPEUTICS INC,GALT,42128.64,10.0,2.0,,3.0,,1,10.0,1.0,1.0,3.0,9.0,,,,1.0,,10.0,7.0,,,,2.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,9.0,,3.0,1.0,,1.0,1.0,1.0,5.0,1.0,5.0,10.0,5.0,,,,1.0,8,4.0,10,1
13325,20170210,MERRIMACK PHARMACEUTICALS INC,MACK,422547.84,8.0,,,,,1,1.0,1.0,1.0,4.0,1.0,2.0,1.0,,1.0,,10.0,2.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,,,,1.0,,,1.0,1.0,9.0,,,1.0,8.0,,1.0,1.0,10.0,1.0,1.0,2.0,10.0,,,,1.0,8,1.0,10,1
13326,20170210,MACOM TECHNOLOGY SOLS HLDS INC,MTSI,2922646.02,6.0,2.0,6.0,1.0,1.0,10,1.0,10.0,3.0,2.0,1.0,3.0,9.0,,3.0,1.0,1.0,2.0,1.0,1.0,7.0,1.0,3.0,3.0,1.0,1.0,,,9.0,9.0,6.0,6.0,3.0,4.0,3.0,,2.0,1.0,,3.0,3.0,,4.0,3.0,3.0,2.0,4.0,,,,7.0,8,5.0,10,1
13328,20170210,TURTLE BEACH CORP,HEAR,56146.14,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,1.0,8.0,10.0,6.0,4.0,,1.0,,7.0,9.0,1.0,1.0,9.0,7.0,1.0,1.0,8.0,4.0,,,,3.0,,,7.0,2.0,6.0,,2.0,1.0,,,1.0,1.0,10.0,1.0,9.0,7.0,10.0,,,,1.0,8,7.0,10,1
13329,20170210,CAFEPRESS INC,PRSS,56419.77,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,10.0,10.0,1.0,7.0,10.0,6.0,2.0,2.0,8.0,10.0,,,,2.0,,,10.0,1.0,6.0,,8.0,7.0,5.0,1.0,1.0,1.0,1.0,4.0,10.0,10.0,1.0,,,,1.0,8,10.0,10,1
13330,20170210,SAEXPLORATION HOLDINGS INC,SAEX,58212.98,10.0,,8.0,,,1,10.0,1.0,1.0,9.0,10.0,9.0,5.0,,1.0,10.0,7.0,7.0,9.0,10.0,10.0,9.0,2.0,,10.0,3.0,,,1.0,7.0,,,4.0,1.0,9.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,9.0,,,,1.0,8,1.0,10,1
13337,20170210,FORUM ENERGY TECHNOLOGIES INC,FET,2083735.45,6.0,9.0,3.0,9.0,8.0,1,1.0,10.0,3.0,9.0,9.0,4.0,5.0,,1.0,,3.0,8.0,6.0,9.0,10.0,6.0,2.0,2.0,6.0,5.0,,,8.0,9.0,9.0,8.0,1.0,10.0,9.0,,7.0,2.0,,,,,7.0,2.0,2.0,,8.0,,,,4.0,9,4.0,10,1
13340,20170210,GIGPEAK INC,GIG,170697.24,10.0,5.0,8.0,4.0,8.0,10,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,3.0,1.0,4.0,2.0,1.0,1.0,2.0,2.0,4.0,3.0,2.0,8.0,,,,9.0,,,8.0,1.0,1.0,,7.0,1.0,,,,,4.0,4.0,9.0,,5.0,,,,1.0,9,6.0,10,1
13343,20170210,M R C GLOBAL INC,MRC,1965997.74,7.0,8.0,7.0,9.0,10.0,10,1.0,10.0,9.0,10.0,10.0,10.0,3.0,,1.0,,8.0,10.0,3.0,1.0,9.0,7.0,1.0,1.0,10.0,3.0,,,9.0,4.0,10.0,10.0,3.0,10.0,7.0,,7.0,10.0,,1.0,1.0,2.0,5.0,4.0,3.0,,5.0,,,,3.0,9,3.0,10,1
13356,20170210,PHILLIPS 66,PSX,41595081.0,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,8.0,3.0,6.0,9.0,1.0,6.0,9.0,8.0,5.0,3.0,3.0,2.0,10.0,5.0,9.0,8.0,8.0,2.0,9.0,1.0,5.0,7.0,7.0,5.0,7.0,3.0,3.0,,8.0,8.0,,,,,9.0,10.0,4.0,,6.0,6.0,6.0,,9.0,9,9.0,10,1
13369,20170210,CLEARSIGN COMBUSTION CORP,CLIR,55364.4,10.0,2.0,,1.0,,1,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,1.0,,9.0,7.0,2.0,9.0,,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,6.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,9.0,10,1
13375,20170210,FIESTA RESTAURANT GROUP INC,FRGI,767897.2,8.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,8.0,2.0,9.0,5.0,,5.0,5.0,1.0,1.0,2.0,3.0,2.0,2.0,9.0,8.0,5.0,3.0,,,9.0,5.0,7.0,9.0,3.0,1.0,9.0,,5.0,4.0,,2.0,2.0,2.0,10.0,5.0,6.0,,10.0,,,,4.0,9,3.0,10,1
13377,20170210,PROOFPOINT INC,PFPT,3571920.0,5.0,1.0,6.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,5.0,6.0,2.0,2.0,1.0,7.0,3.0,,1.0,2.0,7.0,1.0,2.0,1.0,1.0,4.0,2.0,,1.0,,,,9.0,9,2.0,10,1
13379,20170210,SPLUNK INC,SPLK,8593637.85,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,2.0,2.0,10.0,,2.0,,10.0,4.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,6.0,1.0,1.0,2.0,3.0,7.0,,1.0,2.0,2.0,1.0,2.0,1.0,1.0,4.0,1.0,,2.0,,,,7.0,9,2.0,10,1
13384,20170210,EVERBANK FINANCIAL CORP,EVER,2468328.91,6.0,,,,,1,1.0,1.0,4.0,,,,,2.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,9.0,,8.0,10.0,,,10.0,7.0,7.0,,,3.0,8.0,7.0,9.0,4.0,6.0,10.0,9.0,,5.0,5.0,8.0,,3.0,9,5.0,10,1
13385,20170210,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,8546.2,10.0,7.0,,7.0,,1,1.0,1.0,2.0,6.0,2.0,,,,1.0,,10.0,3.0,1.0,1.0,,4.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,8.0,,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,1.0,10,1
13399,20170210,TILLYS INC,TLYS,169498.48,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,9.0,3.0,10.0,6.0,,10.0,10.0,9.0,2.0,4.0,10.0,4.0,8.0,7.0,6.0,10.0,9.0,,,10.0,2.0,10.0,10.0,2.0,10.0,9.0,,9.0,2.0,,8.0,10.0,9.0,5.0,1.0,10.0,,4.0,,,,2.0,9,1.0,10,1
13400,20170210,WAGEWORKS INC,WAGE,2720668.5,6.0,2.0,5.0,,1.0,10,10.0,10.0,3.0,9.0,2.0,2.0,10.0,,3.0,1.0,10.0,5.0,1.0,2.0,1.0,2.0,5.0,5.0,1.0,8.0,,,7.0,9.0,4.0,4.0,4.0,9.0,2.0,,2.0,3.0,,5.0,3.0,5.0,7.0,4.0,4.0,,6.0,,,,8.0,9,6.0,10,1
13407,20170210,FACEBOOK INC,FB,316039993.92,1.0,2.0,7.0,2.0,2.0,10,10.0,1.0,2.0,6.0,2.0,2.0,10.0,,3.0,1.0,4.0,3.0,2.0,2.0,1.0,1.0,9.0,5.0,1.0,10.0,,9.0,3.0,6.0,2.0,2.0,9.0,2.0,1.0,,2.0,2.0,,3.0,4.0,,1.0,8.0,7.0,,2.0,1.0,2.0,,10.0,9,4.0,10,1
13408,20170210,IGNITE RESTAURANT GROUP INC,IRG,14983.59,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,4.0,1.0,10.0,10.0,1.0,,1.0,1.0,9.0,10.0,9.0,9.0,10.0,7.0,1.0,1.0,10.0,5.0,,,,5.0,,,4.0,1.0,6.0,,6.0,5.0,,2.0,,1.0,2.0,1.0,7.0,,1.0,,,,1.0,9,4.0,10,1
13409,20170210,R M G NETWORKS HOLDING CORP,RMGN,31236.8,10.0,4.0,10.0,,9.0,1,1.0,1.0,6.0,1.0,10.0,8.0,9.0,,1.0,,10.0,8.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,2.0,,,,7.0,,,10.0,2.0,6.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
13410,20170210,SUPERNUS PHARMACEUTICALS INC,SUPN,1293121.8,8.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,3.0,1.0,8.0,6.0,1.0,1.0,2.0,1.0,9.0,8.0,1.0,3.0,,,7.0,1.0,4.0,8.0,3.0,10.0,8.0,,1.0,2.0,,10.0,10.0,10.0,2.0,2.0,6.0,,2.0,,,,4.0,9,3.0,10,1
13411,20170210,TROVAGENE INC,TROV,62928.85,10.0,3.0,1.0,1.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,3.0,,1.0,,10.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,9.0,1.0,3.0,,8.0,,,,1.0,9,3.0,10,1
13412,20170210,WECAST NETWORK INC,WCST,99210.96,10.0,,1.0,,,10,10.0,1.0,1.0,10.0,9.0,1.0,3.0,,1.0,,9.0,8.0,4.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,,7.0,,,5.0,1.0,5.0,,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,,9.0,,,,1.0,9,10.0,10,1
13429,20170210,ALEXANDER & BALDWIN INC NEW,ALEX,2198140.0,6.0,,,,,10,1.0,1.0,5.0,,,,,1.0,3.0,2.0,,,,,,5.0,4.0,3.0,2.0,7.0,10.0,,7.0,4.0,,,6.0,8.0,6.0,,,5.0,,,,,7.0,5.0,6.0,,5.0,,,,6.0,9,10.0,10,1
13447,20170210,SERVICENOW INC,NOW,15349377.06,2.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,5.0,6.0,2.0,3.0,5.0,4.0,1.0,,1.0,2.0,5.0,1.0,3.0,1.0,1.0,5.0,2.0,,1.0,,,,9.0,9,5.0,10,1
13453,20170210,CHEMBIO DIAGNOSTICS INC,CEMI,70357.95,10.0,,,5.0,,10,10.0,1.0,4.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,3.0,3.0,,,1.0,1.0,,,8.0,7.0,2.0,,,1.0,,1.0,1.0,1.0,10.0,6.0,10.0,,10.0,10.0,6.0,,1.0,9,10.0,10,1
13454,20170210,EXA CORP,EXA,240835.98,10.0,1.0,10.0,2.0,6.0,1,10.0,1.0,3.0,2.0,10.0,7.0,10.0,,1.0,,10.0,5.0,8.0,5.0,2.0,1.0,1.0,1.0,2.0,10.0,,,4.0,6.0,2.0,5.0,9.0,7.0,3.0,,1.0,3.0,,4.0,3.0,4.0,5.0,4.0,10.0,,8.0,,,,3.0,9,10.0,10,1
13455,20170210,CHANTICLEER HOLDINGS INC,HOTR,8343.66,10.0,9.0,1.0,8.0,5.0,1,1.0,1.0,1.0,1.0,2.0,7.0,1.0,,1.0,,2.0,1.0,9.0,7.0,1.0,7.0,1.0,1.0,9.0,2.0,,,,5.0,,,10.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,7.0,,7.0,,,,1.0,9,9.0,10,1
13456,20170210,TESARO INC,TSRO,9760276.44,4.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,10.0,1.0,6.0,,1.0,10.0,6.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,,1.0,,,,10.0,9,2.0,10,1
13502,20170210,ENGILITY HLDGS INC NEW,EGL,1120564.72,8.0,6.0,3.0,5.0,3.0,1,1.0,1.0,6.0,7.0,1.0,6.0,2.0,,1.0,,1.0,5.0,1.0,1.0,1.0,7.0,1.0,1.0,8.0,1.0,,,10.0,5.0,9.0,8.0,9.0,10.0,1.0,,8.0,6.0,,2.0,2.0,2.0,10.0,2.0,5.0,,10.0,,,,5.0,9,9.0,10,1
13507,20170210,AMERICAN NATIONAL INS CO,ANAT,3213112.7,5.0,,,,,1,1.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,4.0,7.0,7.0,2.0,,5.0,9.0,,,10.0,6.0,3.0,5.0,,6.0,,,,,9.0,10.0,9.0,6.0,9.0,10.0,10.0,6.0,10.0,3,10.0,10,1
13508,20170210,NATRL GROCERS BY VIT COTTAGE INC,NGVC,275433.16,9.0,3.0,10.0,3.0,9.0,10,1.0,10.0,5.0,8.0,2.0,10.0,5.0,,4.0,5.0,3.0,1.0,4.0,6.0,2.0,2.0,8.0,7.0,8.0,6.0,,,2.0,2.0,2.0,5.0,2.0,1.0,7.0,,6.0,6.0,,3.0,4.0,,2.0,4.0,9.0,,2.0,,,,2.0,9,7.0,10,1
13511,20170210,PALO ALTO NETWORKS INC,PANW,14237918.02314,2.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,5.0,1.0,6.0,1.0,1.0,2.0,1.0,1.0,10.0,,,3.0,7.0,1.0,1.0,3.0,1.0,3.0,,1.0,2.0,,1.0,2.0,1.0,1.0,3.0,4.0,,1.0,,,,10.0,9,2.0,10,1
13520,20170210,CHUYS HOLDINGS INC,CHUY,516957.3,9.0,3.0,6.0,3.0,3.0,10,1.0,10.0,2.0,9.0,2.0,9.0,3.0,,4.0,2.0,3.0,1.0,4.0,7.0,2.0,1.0,8.0,6.0,4.0,9.0,,,2.0,5.0,2.0,2.0,2.0,2.0,1.0,,4.0,3.0,,7.0,5.0,9.0,10.0,7.0,7.0,,9.0,10.0,8.0,,5.0,9,4.0,10,1
13521,20170210,COUNTERPATH CORP,CPAH,12452.9097,10.0,8.0,10.0,9.0,10.0,10,10.0,10.0,1.0,7.0,10.0,6.0,10.0,,1.0,,9.0,7.0,1.0,7.0,5.0,5.0,1.0,1.0,7.0,1.0,,,,6.0,,,10.0,3.0,10.0,,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
13524,20170210,DEL FRISCOS RESTAURANT GROUP INC,DFRG,400278.4,9.0,7.0,4.0,7.0,6.0,10,1.0,10.0,6.0,8.0,3.0,7.0,4.0,,5.0,6.0,3.0,1.0,4.0,6.0,3.0,4.0,7.0,5.0,6.0,5.0,,,6.0,5.0,8.0,7.0,7.0,3.0,6.0,,7.0,7.0,,,,,4.0,5.0,9.0,,3.0,,,,3.0,9,6.0,10,1
13527,20170210,FIVE BELOW INC,FIVE,2201690.5,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,1.0,1.0,10.0,6.0,,4.0,1.0,8.0,1.0,2.0,3.0,1.0,1.0,10.0,10.0,3.0,5.0,,,1.0,2.0,1.0,3.0,1.0,4.0,7.0,,1.0,4.0,5.0,6.0,3.0,7.0,6.0,3.0,7.0,,6.0,,,,6.0,9,1.0,10,1
13528,20170210,F S BANCORP INC,FSBW,119034.0,10.0,8.0,1.0,,4.0,1,1.0,10.0,9.0,,1.0,1.0,10.0,2.0,10.0,,9.0,,9.0,1.0,1.0,10.0,4.0,7.0,4.0,,10.0,,9.0,10.0,10.0,8.0,10.0,8.0,1.0,,8.0,10.0,8.0,7.0,9.0,4.0,7.0,6.0,10.0,,5.0,6.0,9.0,,5.0,9,10.0,10,1
13529,20170210,GEORGETOWN BANCORP INC NEW,GTWN,47681.9,10.0,,,,,1,1.0,10.0,4.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,8.0,10.0,,,10.0,7.0,3.0,,,4.0,1.0,2.0,3.0,3.0,6.0,10.0,10.0,,5.0,5.0,8.0,,4.0,9,10.0,10,1
13532,20170210,HOWARD BANCORP INC,HBMD,125138.9,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,6.0,10.0,,,10.0,4.0,5.0,,,5.0,5.0,4.0,5.0,3.0,1.0,6.0,10.0,,1.0,1.0,5.0,,3.0,9,10.0,10,1
13534,20170210,HOMETRUST BANCSHARES INC,HTBI,449124.95,9.0,8.0,1.0,,4.0,1,1.0,10.0,10.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,9.0,1.0,1.0,10.0,3.0,3.0,1.0,,,,9.0,10.0,10.0,7.0,10.0,7.0,1.0,,9.0,9.0,7.0,4.0,5.0,3.0,8.0,8.0,10.0,,8.0,8.0,10.0,,4.0,9,10.0,10,1
13537,20170210,LIBERTY TAX INC,TAX,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
13543,20170210,GLOBUS MEDICAL INC,GMED,1921916.16,6.0,4.0,9.0,4.0,9.0,1,10.0,1.0,3.0,2.0,2.0,4.0,10.0,,7.0,4.0,6.0,1.0,2.0,1.0,2.0,1.0,10.0,8.0,2.0,2.0,,,4.0,4.0,4.0,7.0,2.0,2.0,2.0,,5.0,4.0,,3.0,7.0,,2.0,5.0,8.0,,4.0,,,,4.0,9,2.0,10,1
13548,20170210,BLOOMIN BRANDS INC,BLMN,1897615.72,6.0,3.0,5.0,3.0,1.0,10,1.0,10.0,10.0,9.0,9.0,9.0,2.0,,8.0,9.0,8.0,5.0,8.0,7.0,6.0,6.0,6.0,9.0,9.0,6.0,,,3.0,5.0,2.0,1.0,2.0,2.0,7.0,,2.0,10.0,,,,,9.0,6.0,8.0,,8.0,9.0,8.0,,3.0,9,2.0,10,1
13556,20170210,MAGNEGAS CORP,MNGA,28671.76,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,1.0,9.0,5.0,1.0,7.0,,1.0,,5.0,5.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,4.0,10,1
13559,20170210,PERFORMANT FINANCIAL CORP,PFMT,81881.42,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,5.0,8.0,4.0,2.0,,2.0,8.0,8.0,5.0,3.0,8.0,9.0,8.0,3.0,3.0,8.0,5.0,,,,5.0,,,10.0,7.0,10.0,,9.0,3.0,4.0,2.0,2.0,2.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
13561,20170210,SOUND FINANCIAL BANCORP INC,SFBC,74220.3,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,6.0,10.0,,,10.0,5.0,2.0,,,3.0,9.0,7.0,9.0,4.0,4.0,4.0,10.0,,3.0,,,,5.0,9,10.0,10,1
13563,20170210,TILE SHOP HOLDINGS INC,TTS,1055363.15,8.0,1.0,10.0,1.0,7.0,10,1.0,1.0,4.0,9.0,7.0,8.0,10.0,,3.0,2.0,4.0,3.0,7.0,10.0,2.0,1.0,8.0,8.0,2.0,9.0,,,3.0,2.0,1.0,5.0,3.0,6.0,1.0,,2.0,5.0,,,,,8.0,7.0,6.0,,7.0,8.0,4.0,,3.0,9,8.0,10,1
13577,20170210,HYSTER YALE MATERIALS HANDLG INC,HY,773080.44,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,4.0,8.0,7.0,10.0,2.0,7.0,10.0,9.0,9.0,9.0,4.0,6.0,8.0,6.0,8.0,8.0,10.0,7.0,5.0,,5.0,8.0,7.0,8.0,6.0,5.0,8.0,,8.0,4.0,,6.0,7.0,6.0,8.0,5.0,3.0,,9.0,,,,8.0,9,9.0,10,1
13579,20170210,NATIONAL BANK HOLDINGS CORP,NBHC,825883.03,8.0,,,,,1,10.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,10.0,10.0,,,6.0,9.0,3.0,,,10.0,10.0,5.0,7.0,4.0,5.0,7.0,10.0,,3.0,3.0,7.0,,5.0,9,3.0,10,1
13594,20170210,CAPITAL BANK FINANCIAL CORP,CBF,1353498.75,8.0,9.0,1.0,,5.0,1,10.0,10.0,10.0,,3.0,1.0,10.0,,8.0,6.0,10.0,,10.0,8.0,6.0,10.0,3.0,4.0,3.0,,,,9.0,10.0,10.0,8.0,5.0,6.0,2.0,,8.0,1.0,2.0,5.0,7.0,3.0,6.0,9.0,9.0,,4.0,4.0,8.0,,6.0,9,7.0,10,1
13599,20170210,LIFEVANTAGE CORP,LFVN,95034.0,10.0,,,1.0,,10,10.0,10.0,4.0,,,,,,6.0,4.0,,,,,,1.0,10.0,10.0,8.0,6.0,,,1.0,1.0,,,5.0,2.0,1.0,,,4.0,,3.0,5.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
13600,20170210,QUALYS INC,QLYS,1236206.0,7.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,3.0,1.0,2.0,1.0,1.0,7.0,5.0,1.0,7.0,,,4.0,6.0,2.0,4.0,4.0,5.0,7.0,,2.0,2.0,5.0,6.0,3.0,7.0,1.0,5.0,3.0,,1.0,,,,5.0,9,5.0,10,1
13604,20170210,BERRY PLASTICS GROUP INC,BERY,6313151.83,4.0,1.0,4.0,1.0,1.0,10,1.0,1.0,3.0,7.0,7.0,7.0,3.0,,3.0,7.0,4.0,7.0,7.0,8.0,6.0,5.0,4.0,9.0,7.0,7.0,,,7.0,6.0,3.0,2.0,7.0,8.0,2.0,,1.0,2.0,,10.0,7.0,6.0,3.0,6.0,7.0,,3.0,3.0,3.0,,7.0,9,4.0,10,1
13610,20170210,OLIN CORP,OLN,4926758.32,4.0,9.0,1.0,1.0,5.0,1,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,3.0,5.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,3.0,6.0,1.0,1.0,,4.0,8.0,8.0,5.0,4.0,8.0,9.0,8.0,8.0,6.0,,4.0,4.0,3.0,4.0,7.0,4.0,2.0,6.0,6.0,7.0,1.0,4.0,1,2.0,10,1
13621,20170210,PUMA BIOTECHNOLOGY INC,PBYI,1342016.1,8.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,1.0,,,,2.0,,10.0,7.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,1.0,,1.0,1.0,9.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,1.0,,2.0,,,,5.0,9,1.0,10,1
13622,20170210,REALOGY HOLDINGS CORP,RLGY,3779695.0,4.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,4.0,,,,,,6.0,5.0,5.0,7.0,8.0,,,1.0,4.0,,,6.0,1.0,8.0,,,8.0,,8.0,10.0,7.0,6.0,5.0,6.0,,4.0,,,,4.0,9,3.0,10,1
13625,20170210,SHUTTERSTOCK INC,SSTK,1908207.28,6.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,10.0,2.0,6.0,9.0,,3.0,1.0,10.0,4.0,2.0,8.0,1.0,1.0,6.0,5.0,2.0,1.0,,,4.0,6.0,2.0,6.0,2.0,9.0,10.0,,2.0,8.0,10.0,8.0,4.0,9.0,1.0,3.0,3.0,,2.0,,,,7.0,9,4.0,10,1
13627,20170210,WHITEWAVE FOODS CO,WWAV,9717466.07,3.0,2.0,7.0,2.0,3.0,1,1.0,1.0,3.0,5.0,1.0,6.0,6.0,,4.0,2.0,1.0,2.0,4.0,7.0,2.0,2.0,6.0,7.0,4.0,4.0,,,6.0,2.0,4.0,5.0,6.0,8.0,8.0,,2.0,4.0,8.0,8.0,4.0,7.0,7.0,10.0,6.0,,6.0,7.0,3.0,,7.0,9,5.0,10,1
