,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
36898,20110404,STEPAN CO,SCL,743241.24,8.0,4.0,8.0,3.0,7.0,10,1.0,10.0,3.0,9.0,4.0,10.0,3.0,3.0,10.0,9.0,7.0,7.0,5.0,5.0,8.0,3.0,9.0,9.0,8.0,9.0,6.0,,5.0,1.0,3.0,6.0,4.0,7.0,9.0,1.0,5.0,3.0,,6.0,5.0,6.0,4.0,7.0,6.0,10.0,4.0,3.0,1.0,6.0,10.0,2,10.0,10,1
37058,20110404,FLOW INTERNATIONAL CORP,FLOW,208729.71,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,1.0,2.0,7.0,9.0,8.0,,1.0,,8.0,10.0,1.0,1.0,7.0,3.0,1.0,1.0,7.0,3.0,,,,9.0,,,6.0,8.0,1.0,10.0,4.0,5.0,,4.0,3.0,5.0,2.0,2.0,3.0,6.0,3.0,,,2.0,1.0,4,8.0,10,1
37154,20110404,FONAR CORP,FONR,9804.8232,10.0,,10.0,,,1,1.0,1.0,4.0,1.0,10.0,8.0,8.0,,10.0,10.0,10.0,4.0,10.0,10.0,1.0,9.0,7.0,,10.0,4.0,,,,5.0,,,9.0,3.0,10.0,10.0,,1.0,,,10.0,10.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,1.0,10,1
37161,20110404,T E C O ENERGY INC,TE,4057293.12,4.0,5.0,2.0,,2.0,10,1.0,1.0,7.0,6.0,5.0,2.0,4.0,9.0,7.0,8.0,2.0,2.0,7.0,2.0,4.0,7.0,6.0,7.0,5.0,4.0,5.0,,2.0,2.0,2.0,1.0,8.0,6.0,4.0,3.0,6.0,6.0,,6.0,6.0,5.0,4.0,10.0,8.0,2.0,4.0,4.0,1.0,8.0,4.0,2,5.0,10,1
37217,20110404,LANDAUER INC,LDR,582635.01,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,7.0,8.0,3.0,5.0,10.0,7.0,5.0,2.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,5.0,6.0,,2.0,7.0,1.0,2.0,5.0,3.0,5.0,2.0,1.0,6.0,,9.0,4.0,10.0,8.0,6.0,8.0,2.0,8.0,8.0,9.0,6.0,9.0,2,8.0,10,1
37234,20110404,FOREST OIL CORP,FST,4243445.55,4.0,4.0,,5.0,,1,1.0,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,,7.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,6.0,10.0,4.0,,6.0,8.0,1.0,8.0,3.0,4.0,4.0,3.0,2.0,3.0,3.0,3.0,2.0,8.0,3.0,,,1.0,7.0,3,2.0,10,1
37284,20110404,TESORO CORP,TSO,3991669.36,5.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,8.0,2.0,10.0,1.0,6.0,2.0,4.0,5.0,4.0,9.0,7.0,10.0,9.0,3.0,3.0,10.0,9.0,8.0,5.0,10.0,10.0,10.0,10.0,2.0,10.0,10.0,9.0,9.0,3.0,,2.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,,,6.0,5.0,2,1.0,10,1
37381,20110404,FORWARD INDUSTRIES INC NY,FORD,31939.7,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,9.0,8.0,4.0,3.0,,2.0,,10.0,9.0,1.0,1.0,6.0,5.0,2.0,2.0,5.0,8.0,,,,3.0,,,3.0,6.0,2.0,10.0,7.0,3.0,,2.0,2.0,2.0,3.0,2.0,10.0,1.0,1.0,,,1.0,1.0,3,9.0,10,1
37402,20110404,FOSTER L B CO,FSTR,410209.43,9.0,8.0,4.0,8.0,7.0,10,10.0,10.0,5.0,5.0,5.0,7.0,2.0,,7.0,5.0,9.0,6.0,5.0,2.0,9.0,4.0,7.0,5.0,7.0,6.0,,,9.0,6.0,9.0,9.0,6.0,9.0,7.0,2.0,7.0,10.0,8.0,6.0,7.0,7.0,5.0,5.0,5.0,6.0,5.0,,,8.0,7.0,4,8.0,10,1
37568,20110404,FRANKLIN ELECTRIC INC,FELE,1093408.0,8.0,5.0,6.0,6.0,6.0,10,1.0,1.0,5.0,10.0,4.0,6.0,6.0,4.0,5.0,4.0,4.0,8.0,9.0,9.0,7.0,4.0,6.0,5.0,5.0,8.0,6.0,,6.0,7.0,6.0,6.0,6.0,9.0,9.0,8.0,4.0,4.0,,5.0,4.0,6.0,2.0,7.0,6.0,6.0,2.0,1.0,4.0,6.0,8.0,3,9.0,10,1
37584,20110404,FRANKLIN RESOURCES INC,BEN,28418481.0,1.0,,,,,1,1.0,10.0,10.0,,,,,2.0,5.0,1.0,,,,,,1.0,9.0,7.0,1.0,6.0,9.0,,5.0,5.0,,,9.0,5.0,5.0,3.0,,9.0,9.0,9.0,8.0,10.0,7.0,9.0,3.0,4.0,4.0,4.0,5.0,8.0,10.0,4,8.0,10,1
37807,20110404,VALSPAR CORP,VAL,3782559.33,4.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,7.0,6.0,5.0,7.0,5.0,6.0,5.0,5.0,6.0,6.0,1.0,7.0,5.0,7.0,6.0,5.0,8.0,6.0,,5.0,8.0,5.0,6.0,5.0,7.0,7.0,4.0,6.0,9.0,4.0,4.0,4.0,5.0,4.0,9.0,8.0,6.0,5.0,5.0,8.0,7.0,7.0,2,5.0,10,1
37832,20110404,FROZEN FOOD EXPRESS INDS INC,FFEX,60343.95,10.0,10.0,,10.0,,1,10.0,10.0,5.0,10.0,9.0,10.0,1.0,7.0,1.0,1.0,7.0,,2.0,4.0,9.0,8.0,1.0,2.0,10.0,,3.0,,,4.0,,,10.0,3.0,8.0,9.0,10.0,3.0,7.0,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,6.0,1.0,3,10.0,10,1
37875,20110404,FULLER H B CO,FUL,1071083.09,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,6.0,7.0,5.0,7.0,6.0,3.0,9.0,7.0,4.0,4.0,8.0,2.0,6.0,3.0,9.0,8.0,5.0,6.0,2.0,,2.0,8.0,2.0,4.0,6.0,2.0,6.0,6.0,6.0,4.0,,2.0,5.0,,7.0,3.0,3.0,7.0,8.0,,,9.0,4.0,3,6.0,10,1
37955,20110404,G & K SERVICES INC,GKSR,629812.26,9.0,8.0,7.0,9.0,10.0,1,10.0,10.0,7.0,8.0,10.0,7.0,6.0,2.0,2.0,,5.0,9.0,7.0,4.0,5.0,6.0,2.0,2.0,8.0,8.0,9.0,,9.0,4.0,10.0,10.0,7.0,7.0,6.0,8.0,8.0,5.0,,4.0,6.0,6.0,5.0,8.0,7.0,4.0,6.0,6.0,5.0,7.0,6.0,3,9.0,10,1
38033,20110404,WEYCO GROUP INC,WEYS,278173.0,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,8.0,9.0,2.0,7.0,7.0,5.0,6.0,2.0,3.0,9.0,10.0,8.0,3.0,2.0,8.0,6.0,4.0,9.0,9.0,,2.0,6.0,3.0,5.0,8.0,4.0,7.0,4.0,7.0,8.0,,6.0,7.0,8.0,9.0,6.0,6.0,1.0,9.0,10.0,10.0,2.0,5.0,2,10.0,10,1
38093,20110404,GALLAGHER ARTHUR J & CO,AJG,3400031.41,4.0,,,,,10,1.0,10.0,2.0,,,,,9.0,7.0,6.0,,,,,,5.0,7.0,8.0,4.0,2.0,5.0,,5.0,4.0,,,9.0,8.0,7.0,4.0,,2.0,,8.0,6.0,6.0,8.0,10.0,10.0,6.0,7.0,7.0,6.0,7.0,6.0,4,9.0,10,1
38149,20110404,BALLY TECHNOLOGIES INC,BYI,2021731.8,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,3.0,9.0,6.0,10.0,,6.0,5.0,6.0,8.0,4.0,1.0,4.0,1.0,10.0,10.0,2.0,1.0,,,4.0,,1.0,5.0,1.0,2.0,7.0,1.0,3.0,9.0,,8.0,5.0,9.0,8.0,6.0,4.0,8.0,,,,4.0,7.0,4,3.0,10,1
38156,20110404,WILLIAMS COS,WMB,18231068.8,2.0,9.0,3.0,,6.0,1,1.0,1.0,6.0,6.0,7.0,2.0,8.0,5.0,5.0,9.0,6.0,2.0,6.0,7.0,9.0,7.0,5.0,4.0,3.0,2.0,7.0,,9.0,2.0,10.0,9.0,7.0,8.0,2.0,4.0,7.0,6.0,,4.0,5.0,5.0,4.0,6.0,4.0,6.0,4.0,4.0,2.0,7.0,6.0,2,3.0,10,1
38295,20110404,HARBINGER GROUP INC,HRG,748906.76,10.0,9.0,,9.0,,1,10.0,1.0,8.0,5.0,8.0,,,,2.0,,10.0,7.0,1.0,,,4.0,1.0,2.0,1.0,9.0,,,1.0,,4.0,,10.0,1.0,7.0,4.0,2.0,1.0,,1.0,1.0,1.0,9.0,5.0,10.0,4.0,,,,8.0,1.0,2,10.0,10,1
38420,20110404,CHEMTURA CORP,CHMT,1660449.28,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,3.0,6.0,1.0,,3.0,3.0,6.0,,3.0,2,3.0,10,1
38578,20110404,THOMAS & BETTS CORP,TNB,3159101.2,5.0,6.0,5.0,7.0,7.0,1,1.0,10.0,9.0,6.0,5.0,5.0,6.0,,7.0,6.0,5.0,8.0,6.0,3.0,8.0,5.0,7.0,6.0,5.0,6.0,,,8.0,7.0,8.0,8.0,8.0,8.0,2.0,7.0,5.0,8.0,,6.0,6.0,6.0,2.0,6.0,5.0,8.0,2.0,2.0,4.0,9.0,9.0,2,6.0,10,1
38658,20110404,NV ENERGY INC,NVE,3551471.55,4.0,10.0,1.0,,6.0,10,1.0,1.0,8.0,4.0,5.0,1.0,4.0,,7.0,9.0,2.0,3.0,8.0,8.0,3.0,9.0,5.0,4.0,6.0,3.0,,,3.0,2.0,7.0,4.0,8.0,6.0,9.0,5.0,10.0,6.0,,3.0,3.0,3.0,6.0,10.0,9.0,5.0,6.0,6.0,3.0,3.0,3.0,2,6.0,10,1
38659,20110404,GENTEX CORP,GNTX,4396422.8,4.0,2.0,6.0,3.0,2.0,10,10.0,1.0,4.0,3.0,3.0,4.0,7.0,5.0,4.0,1.0,7.0,5.0,7.0,9.0,6.0,1.0,9.0,6.0,1.0,,6.0,,9.0,6.0,6.0,6.0,7.0,9.0,2.0,3.0,2.0,3.0,6.0,8.0,4.0,10.0,7.0,4.0,7.0,7.0,5.0,,,5.0,6.0,4,5.0,10,1
38682,20110404,DONNELLEY R R & SONS CO,RRD,3951295.04,4.0,4.0,6.0,5.0,4.0,1,1.0,1.0,6.0,9.0,8.0,7.0,4.0,8.0,3.0,7.0,7.0,7.0,8.0,8.0,7.0,7.0,3.0,3.0,8.0,9.0,3.0,,4.0,7.0,4.0,4.0,4.0,2.0,5.0,7.0,7.0,6.0,6.0,3.0,3.0,3.0,6.0,8.0,5.0,9.0,6.0,6.0,8.0,9.0,4.0,2,4.0,10,1
38703,20110404,WELLS FARGO & CO NEW,WFC,167891184.6,1.0,,,,,10,1.0,10.0,2.0,,,,,7.0,9.0,7.0,,,,,,10.0,4.0,7.0,4.0,,7.0,,6.0,3.0,,,10.0,3.0,8.0,4.0,,3.0,6.0,6.0,8.0,3.0,8.0,9.0,2.0,8.0,6.0,6.0,5.0,2.0,6.0,2,7.0,10,1
38746,20110404,AMREP CORP,AXR,58760.8,10.0,,,10.0,,1,1.0,1.0,8.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,8.0,10.0,9.0,,1.0,7.0,,,10.0,1.0,5.0,9.0,,7.0,,4.0,7.0,4.0,9.0,1.0,6.0,3.0,9.0,,,10.0,2.0,2,10.0,10,1
38755,20110404,GEORESOURCES INC,GEOI,818726.5,9.0,6.0,3.0,6.0,3.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,5.0,7.0,1.0,1.0,1.0,1.0,7.0,4.0,6.0,5.0,1.0,1.0,,,10.0,10.0,10.0,8.0,2.0,10.0,2.0,2.0,3.0,1.0,,5.0,4.0,7.0,7.0,2.0,3.0,5.0,8.0,,,1.0,6.0,4,1.0,10,1
38762,20110404,NISOURCE INC,NI,5407151.2,3.0,10.0,1.0,,6.0,1,1.0,10.0,5.0,7.0,7.0,2.0,3.0,9.0,6.0,9.0,6.0,5.0,9.0,5.0,9.0,9.0,4.0,4.0,7.0,3.0,4.0,,2.0,2.0,7.0,3.0,7.0,7.0,4.0,5.0,10.0,5.0,,3.0,3.0,3.0,7.0,10.0,9.0,5.0,7.0,7.0,4.0,9.0,4.0,2,5.0,10,1
38790,20110404,GEOKINETICS INC,GOK,152743.11,10.0,9.0,4.0,9.0,7.0,1,1.0,1.0,1.0,3.0,1.0,4.0,5.0,,2.0,10.0,1.0,3.0,4.0,4.0,2.0,9.0,3.0,2.0,9.0,8.0,,,10.0,10.0,10.0,10.0,4.0,9.0,10.0,,6.0,5.0,,,,,10.0,2.0,2.0,,10.0,,,,2.0,4,9.0,10,1
38850,20110404,SKYLINE CORP,SKY,173609.79,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,8.0,9.0,9.0,6.0,1.0,8.0,2.0,,10.0,9.0,10.0,6.0,10.0,4.0,1.0,2.0,5.0,3.0,1.0,,2.0,9.0,5.0,1.0,4.0,4.0,10.0,9.0,7.0,7.0,,1.0,1.0,1.0,6.0,2.0,4.0,4.0,8.0,,,7.0,4.0,2,9.0,10,1
38906,20110404,WESCO FINANCIAL CORP,WSC,2788761.5288,5.0,9.0,2.0,9.0,7.0,1,10.0,1.0,8.0,,2.0,1.0,9.0,1.0,4.0,2.0,2.0,8.0,3.0,9.0,3.0,5.0,5.0,4.0,2.0,9.0,5.0,,2.0,7.0,5.0,3.0,10.0,3.0,3.0,5.0,9.0,7.0,4.0,3.0,3.0,3.0,7.0,10.0,10.0,2.0,7.0,8.0,9.0,4.0,10.0,2,10.0,10,1
39029,20110404,GIGA TRONICS INC,GIGA,14033.14,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,4.0,2.0,4.0,9.0,8.0,,3.0,,6.0,3.0,3.0,10.0,4.0,2.0,2.0,2.0,6.0,6.0,,,,9.0,,,10.0,4.0,3.0,6.0,10.0,3.0,,2.0,2.0,2.0,1.0,1.0,10.0,6.0,1.0,,,5.0,1.0,4,10.0,10,1
39087,20110404,SPRINT NEXTEL CORP,S,13815666.48,2.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,3.0,7.0,3.0,8.0,,1.0,10.0,5.0,9.0,8.0,9.0,6.0,9.0,2.0,2.0,9.0,5.0,,10.0,2.0,5.0,6.0,6.0,5.0,5.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,3.0,8.0,3.0,,,5.0,1.0,2,1.0,10,1
39220,20110404,STANDARD MOTOR PRODUCTS INC,SMP,314349.68,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,10.0,9.0,9.0,4.0,7.0,4.0,7.0,8.0,9.0,7.0,7.0,4.0,8.0,4.0,4.0,10.0,8.0,3.0,,6.0,7.0,9.0,10.0,7.0,6.0,10.0,3.0,7.0,6.0,,4.0,4.0,4.0,1.0,3.0,5.0,7.0,1.0,,,2.0,3.0,2,7.0,10,1
39328,20110404,GOLDEN ENTERPRISES INC,GLDC,37552.0,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,8.0,1.0,2.0,10.0,8.0,7.0,5.0,6.0,2.0,2.0,1.0,1.0,2.0,3.0,8.0,7.0,9.0,4.0,3.0,,,2.0,,,10.0,2.0,4.0,3.0,6.0,8.0,,2.0,6.0,,3.0,4.0,10.0,2.0,3.0,,,9.0,1.0,3,10.0,10,1
39482,20110404,AMERICAN BILTRITE INC,ABL,39055.0059,10.0,,6.0,,,1,1.0,1.0,9.0,10.0,8.0,7.0,4.0,,,10.0,10.0,8.0,10.0,7.0,7.0,10.0,2.0,,10.0,8.0,,,10.0,8.0,,,10.0,10.0,1.0,10.0,10.0,8.0,,8.0,10.0,7.0,1.0,1.0,10.0,4.0,1.0,,,3.0,2.0,2,10.0,10,1
39490,20110404,APACHE CORP,APA,49872585.6,1.0,5.0,2.0,5.0,1.0,1,1.0,10.0,6.0,3.0,7.0,1.0,7.0,2.0,3.0,3.0,4.0,1.0,5.0,8.0,9.0,3.0,3.0,3.0,1.0,5.0,9.0,,6.0,10.0,6.0,3.0,10.0,6.0,3.0,2.0,5.0,1.0,,7.0,6.0,8.0,3.0,6.0,5.0,6.0,4.0,3.0,8.0,6.0,10.0,2,4.0,10,1
39538,20110404,MATTEL INC,MAT,8795514.0,2.0,3.0,9.0,3.0,8.0,10,10.0,1.0,7.0,9.0,4.0,7.0,9.0,8.0,8.0,6.0,8.0,8.0,3.0,8.0,5.0,2.0,10.0,9.0,4.0,8.0,3.0,,4.0,4.0,2.0,6.0,7.0,5.0,3.0,2.0,3.0,10.0,4.0,10.0,10.0,10.0,7.0,9.0,8.0,3.0,7.0,8.0,7.0,6.0,5.0,2,4.0,10,1
39571,20110404,GRACO INC,GGG,2708010.0,5.0,1.0,10.0,1.0,6.0,1,1.0,10.0,5.0,10.0,10.0,8.0,9.0,6.0,4.0,2.0,7.0,9.0,9.0,10.0,9.0,1.0,9.0,10.0,2.0,1.0,5.0,,7.0,9.0,3.0,7.0,4.0,7.0,5.0,7.0,1.0,7.0,8.0,10.0,5.0,10.0,1.0,8.0,6.0,8.0,2.0,1.0,6.0,9.0,8.0,3,7.0,10,1
39642,20110404,BECTON DICKINSON & CO,BDX,17914737.3,1.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,5.0,1.0,5.0,9.0,3.0,7.0,5.0,4.0,2.0,4.0,3.0,3.0,1.0,10.0,10.0,2.0,10.0,8.0,,3.0,5.0,1.0,3.0,6.0,3.0,5.0,2.0,3.0,10.0,,9.0,6.0,9.0,7.0,9.0,10.0,1.0,6.0,7.0,7.0,7.0,10.0,2,7.0,10,1
39693,20110404,BARNES GROUP INC,B,1140161.12,7.0,7.0,6.0,7.0,8.0,1,1.0,10.0,3.0,9.0,8.0,5.0,7.0,7.0,5.0,6.0,3.0,8.0,6.0,8.0,9.0,5.0,6.0,5.0,6.0,2.0,8.0,,7.0,4.0,8.0,8.0,2.0,4.0,5.0,5.0,7.0,8.0,,4.0,4.0,5.0,8.0,7.0,4.0,9.0,9.0,10.0,8.0,6.0,4.0,2,5.0,10,1
40125,20110404,COMPUTER SCIENCES CORP,CSC,7661446.0,2.0,6.0,5.0,6.0,4.0,10,10.0,10.0,4.0,6.0,6.0,7.0,3.0,,10.0,10.0,,6.0,2.0,5.0,3.0,6.0,9.0,9.0,8.0,8.0,,8.0,4.0,4.0,4.0,3.0,6.0,2.0,6.0,5.0,9.0,5.0,6.0,7.0,9.0,7.0,5.0,3.0,8.0,3.0,5.0,,,9.0,8.0,2,4.0,10,1
40272,20110404,INTERNATIONAL FLAVORS & FRAG INC,IFF,5123341.96,4.0,2.0,7.0,2.0,3.0,10,10.0,10.0,5.0,4.0,7.0,6.0,8.0,5.0,7.0,4.0,5.0,5.0,6.0,6.0,4.0,3.0,9.0,10.0,4.0,2.0,3.0,,4.0,8.0,2.0,3.0,8.0,6.0,4.0,2.0,2.0,4.0,,9.0,5.0,8.0,2.0,8.0,8.0,3.0,2.0,1.0,4.0,9.0,9.0,2,5.0,10,1
40416,20110404,AVON PRODUCTS INC,AVP,12014021.12,2.0,1.0,10.0,1.0,7.0,1,1.0,10.0,7.0,2.0,2.0,9.0,10.0,6.0,6.0,2.0,9.0,3.0,4.0,6.0,4.0,1.0,9.0,10.0,4.0,4.0,6.0,5.0,1.0,1.0,1.0,2.0,7.0,1.0,8.0,3.0,1.0,6.0,,10.0,7.0,9.0,8.0,7.0,8.0,4.0,8.0,9.0,5.0,8.0,5.0,2,5.0,10,1
40440,20110404,DIEBOLD INC,DBD,2313612.7,5.0,5.0,6.0,6.0,6.0,1,1.0,10.0,9.0,9.0,5.0,7.0,4.0,7.0,5.0,4.0,8.0,8.0,3.0,6.0,7.0,5.0,6.0,5.0,7.0,8.0,6.0,,6.0,2.0,6.0,6.0,3.0,5.0,8.0,6.0,6.0,8.0,1.0,1.0,1.0,1.0,6.0,9.0,9.0,5.0,3.0,3.0,1.0,8.0,6.0,2,7.0,10,1
40539,20110404,T J X COMPANIES INC NEW,TJX,19326987.2,1.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,1.0,8.0,10.0,4.0,2.0,7.0,5.0,9.0,7.0,2.0,2.0,3.0,1.0,10.0,10.0,6.0,1.0,9.0,3.0,4.0,2.0,1.0,5.0,6.0,6.0,4.0,1.0,2.0,10.0,2.0,10.0,7.0,10.0,7.0,6.0,8.0,3.0,7.0,7.0,4.0,7.0,8.0,2,5.0,10,1
40694,20110404,TEXAS INDUSTRIES INC,TXI,1271931.22,7.0,8.0,2.0,8.0,4.0,1,1.0,1.0,8.0,2.0,4.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,4.0,8.0,6.0,3.0,3.0,4.0,1.0,7.0,,6.0,9.0,8.0,5.0,1.0,6.0,9.0,8.0,7.0,6.0,,2.0,1.0,,2.0,6.0,2.0,8.0,2.0,1.0,5.0,2.0,8.0,2,7.0,10,1
40970,20110404,H K N INC,HKN,29175.66,10.0,10.0,1.0,10.0,6.0,10,10.0,10.0,2.0,5.0,6.0,1.0,2.0,,2.0,1.0,4.0,1.0,9.0,10.0,10.0,7.0,2.0,2.0,1.0,1.0,,,,10.0,,,10.0,4.0,3.0,10.0,10.0,2.0,4.0,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,10.0,1.0,4,8.0,10,1
41080,20110404,CUMMINS INC,CMI,21813449.77,2.0,4.0,6.0,4.0,3.0,10,1.0,10.0,9.0,5.0,4.0,8.0,3.0,3.0,5.0,4.0,9.0,8.0,5.0,8.0,9.0,3.0,7.0,7.0,6.0,6.0,10.0,5.0,6.0,9.0,4.0,5.0,8.0,10.0,3.0,1.0,2.0,9.0,,9.0,7.0,10.0,2.0,8.0,2.0,10.0,3.0,3.0,7.0,4.0,10.0,2,3.0,10,1
41187,20110404,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2387137.4,5.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,,7.0,1.0,2.0,9.0,5.0,7.0,10.0,,7.0,2.0,9.0,9.0,4.0,5.0,6.0,,5.0,,1.0,2.0,3.0,1.0,4.0,5.0,4.0,5.0,8.0,3.0,9.0,4.0,5.0,3.0,5.0,9.0,10.0,4.0,5.0,5.0,2.0,6.0,5.0,2,7.0,10,1
41188,20110404,ALLIED MOTION TECHNOLOGIES INC,AMOT,58183.36,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,9.0,10.0,9.0,4.0,,1.0,,9.0,10.0,6.0,9.0,9.0,6.0,1.0,1.0,9.0,9.0,,,10.0,7.0,10.0,10.0,10.0,10.0,1.0,5.0,5.0,2.0,,7.0,7.0,8.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,3,8.0,10,1
41217,20110404,HAVERTY FURNITURE COS INC,HVT,249137.28,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,1.0,5.0,3.0,,2.0,,,,,7.0,3.0,8.0,1.0,7.0,,,8.0,3.0,4,10.0,10,1
41241,20110404,HAWKINS INC,HWKN,423823.84,9.0,4.0,9.0,4.0,9.0,10,10.0,1.0,8.0,1.0,1.0,10.0,4.0,5.0,10.0,8.0,3.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,6.0,6.0,7.0,,5.0,6.0,4.0,7.0,3.0,10.0,9.0,1.0,3.0,5.0,,6.0,4.0,9.0,2.0,2.0,10.0,4.0,2.0,,,6.0,7.0,4,8.0,10,1
41292,20110404,HEALTHCARE SERVICES GROUP INC,HCSG,1184022.96,7.0,1.0,7.0,2.0,3.0,10,10.0,1.0,5.0,3.0,3.0,10.0,2.0,6.0,4.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,10.0,8.0,4.0,6.0,10.0,,5.0,7.0,2.0,3.0,4.0,6.0,3.0,1.0,2.0,9.0,,8.0,4.0,9.0,8.0,9.0,8.0,1.0,8.0,8.0,9.0,4.0,3.0,4,9.0,10,1
41320,20110404,S L INDUSTRIES INC,SLI,104603.95,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,6.0,9.0,6.0,9.0,6.0,,8.0,8.0,6.0,9.0,8.0,10.0,8.0,7.0,6.0,5.0,9.0,9.0,,,8.0,7.0,10.0,10.0,10.0,10.0,3.0,9.0,9.0,10.0,,9.0,10.0,10.0,9.0,2.0,10.0,9.0,9.0,,,4.0,4.0,2,10.0,10,1
41355,20110404,PARKER HANNIFIN CORP,PH,15573048.4,2.0,4.0,5.0,6.0,4.0,1,1.0,10.0,7.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,5.0,8.0,6.0,3.0,7.0,4.0,8.0,7.0,6.0,7.0,9.0,2.0,8.0,9.0,7.0,7.0,9.0,8.0,3.0,3.0,3.0,5.0,,8.0,7.0,8.0,3.0,8.0,6.0,8.0,4.0,3.0,7.0,8.0,10.0,2,4.0,10,1
41574,20110404,INTRICON CORP,IIN,21695.7,10.0,9.0,7.0,9.0,10.0,1,1.0,1.0,3.0,9.0,7.0,8.0,4.0,,2.0,1.0,4.0,10.0,3.0,3.0,8.0,7.0,2.0,2.0,9.0,3.0,,,,5.0,,,10.0,3.0,9.0,8.0,9.0,3.0,,2.0,2.0,2.0,4.0,3.0,10.0,5.0,4.0,,,3.0,1.0,2,10.0,10,1
41929,20110404,CON WAY INC,CNW,2142456.4,5.0,3.0,2.0,3.0,1.0,1,10.0,1.0,1.0,4.0,8.0,9.0,1.0,2.0,2.0,2.0,9.0,6.0,10.0,10.0,7.0,6.0,2.0,2.0,9.0,5.0,4.0,,4.0,4.0,3.0,1.0,2.0,2.0,10.0,7.0,5.0,1.0,,3.0,2.0,3.0,1.0,6.0,6.0,8.0,1.0,1.0,1.0,8.0,7.0,2,2.0,10,1
42024,20110404,OFFICEMAX INC NEW,OMX,1129539.18,7.0,4.0,8.0,3.0,8.0,1,1.0,10.0,2.0,7.0,7.0,9.0,4.0,7.0,3.0,7.0,8.0,9.0,8.0,10.0,6.0,9.0,3.0,3.0,10.0,8.0,1.0,,7.0,6.0,6.0,8.0,1.0,1.0,2.0,8.0,6.0,4.0,,5.0,4.0,3.0,9.0,3.0,2.0,10.0,9.0,,,7.0,2.0,2,1.0,10,1
