,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
68742,20081222,MERIDIAN RESOURCE CORP,TMR,57688.52,9.0,10.0,4.0,10.0,9.0,10,1.0,10.0,6.0,2.0,7.0,1.0,10.0,,4.0,10.0,3.0,1.0,3.0,9.0,10.0,9.0,3.0,2.0,5.0,2.0,,,,7.0,,,9.0,6.0,6.0,10.0,10.0,2.0,,3.0,3.0,3.0,8.0,1.0,2.0,6.0,9.0,,,2.0,1.0,6,10.0,10,1
68830,20081222,REX STORES CORP,RSC,78068.34,10.0,10.0,6.0,10.0,9.0,1,1.0,1.0,4.0,10.0,4.0,6.0,5.0,,7.0,5.0,3.0,10.0,10.0,9.0,10.0,8.0,4.0,3.0,9.0,10.0,,,3.0,9.0,8.0,7.0,5.0,5.0,4.0,8.0,9.0,9.0,,3.0,3.0,3.0,1.0,4.0,7.0,1.0,1.0,,,3.0,4.0,5,9.0,10,1
68857,20081222,CABLEVISION SYSTEMS CORP,CVC,3361382.52,3.0,,8.0,,,10,1.0,10.0,3.0,2.0,9.0,4.0,9.0,10.0,2.0,10.0,7.0,6.0,4.0,8.0,5.0,7.0,2.0,,6.0,2.0,,,7.0,7.0,,,6.0,6.0,7.0,4.0,,3.0,9.0,,3.0,4.0,7.0,6.0,7.0,9.0,8.0,10.0,9.0,10.0,5.0,5,8.0,10,1
69032,20081222,MORGAN STANLEY DEAN WITTER & CO,MS,15483712.14,1.0,,,,,1,1.0,10.0,2.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,4.0,8.0,9.0,2.0,,1.0,2.0,,,10.0,2.0,6.0,7.0,,6.0,6.0,7.0,9.0,3.0,7.0,1.0,1.0,9.0,5.0,,,10.0,5.0,5,1.0,10,1
69199,20081222,SCHULMAN A INC,SHLM,423475.0,8.0,7.0,5.0,8.0,8.0,10,1.0,10.0,8.0,4.0,7.0,10.0,1.0,8.0,3.0,4.0,7.0,7.0,7.0,7.0,5.0,6.0,4.0,3.0,9.0,6.0,2.0,,8.0,3.0,9.0,9.0,6.0,8.0,5.0,7.0,7.0,10.0,,5.0,5.0,5.0,8.0,8.0,7.0,6.0,7.0,8.0,4.0,9.0,5.0,3,7.0,10,1
69550,20081222,MYLAN INC,MYL,2852001.36,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,4.0,10.0,,,,5.0,10.0,10.0,,4.0,,,,,1.0,5.0,7.0,1.0,2.0,,,3.0,4.0,4,1.0,10,1
69586,20081222,SEACOAST BANKING CORP FLA,SBCF,146332.69,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,8.0,7.0,,,2.0,7.0,10.0,9.0,,4.0,4.0,2.0,2.0,2.0,10.0,3.0,5.0,1.0,9.0,,,2.0,2.0,5,9.0,10,1
69649,20081222,RAYMOND JAMES FINANCIAL INC,RJF,2079935.13,4.0,,,,,10,1.0,10.0,5.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,6.0,5.0,4.0,9.0,,7.0,2.0,,,2.0,7.0,2.0,4.0,,5.0,2.0,5.0,5.0,3.0,4.0,4.0,1.0,5.0,2.0,,,4.0,7.0,4,4.0,10,1
69796,20081222,CONSTELLATION BRANDS INC,STZ,2965584.96,4.0,8.0,3.0,8.0,6.0,1,1.0,10.0,3.0,3.0,2.0,3.0,6.0,,7.0,5.0,1.0,3.0,9.0,3.0,4.0,7.0,5.0,4.0,6.0,6.0,,,5.0,10.0,8.0,5.0,6.0,4.0,3.0,6.0,7.0,3.0,,2.0,2.0,2.0,3.0,8.0,9.0,7.0,6.0,7.0,9.0,3.0,5.0,5,6.0,10,1
70033,20081222,HARLEY DAVIDSON INC,HOG,3685603.92,2.0,2.0,8.0,2.0,5.0,1,1.0,10.0,9.0,1.0,7.0,7.0,7.0,6.0,9.0,6.0,4.0,5.0,4.0,6.0,9.0,2.0,10.0,10.0,3.0,3.0,8.0,,4.0,10.0,2.0,4.0,2.0,4.0,8.0,8.0,4.0,8.0,2.0,9.0,7.0,8.0,9.0,5.0,5.0,2.0,9.0,,,9.0,6.0,5,3.0,10,1
70092,20081222,K B HOME,KBH,1110498.93,6.0,9.0,,9.0,,1,10.0,10.0,10.0,,10.0,7.0,1.0,9.0,1.0,,10.0,10.0,,,10.0,9.0,1.0,1.0,10.0,9.0,8.0,,6.0,4.0,9.0,,1.0,8.0,10.0,9.0,7.0,10.0,,1.0,1.0,1.0,9.0,5.0,2.0,10.0,9.0,,,7.0,4.0,5,1.0,10,1
70228,20081222,TOLL BROTHERS INC,TOL,3263415.74,4.0,9.0,1.0,9.0,6.0,1,1.0,10.0,2.0,,9.0,4.0,2.0,,2.0,1.0,6.0,10.0,6.0,10.0,10.0,8.0,2.0,2.0,8.0,,,,9.0,4.0,10.0,9.0,2.0,10.0,9.0,8.0,6.0,3.0,,2.0,2.0,2.0,6.0,7.0,3.0,9.0,7.0,9.0,6.0,2.0,6.0,5,1.0,10,1
70308,20081222,AIRGAS INC,ARG,2893260.22,3.0,4.0,9.0,4.0,8.0,10,1.0,1.0,2.0,3.0,2.0,6.0,8.0,1.0,3.0,3.0,1.0,1.0,8.0,5.0,4.0,3.0,6.0,5.0,5.0,3.0,9.0,,7.0,5.0,6.0,8.0,7.0,7.0,3.0,2.0,4.0,7.0,,7.0,6.0,7.0,4.0,5.0,4.0,8.0,4.0,,,5.0,9.0,5,5.0,10,1
70332,20081222,ANADARKO PETROLEUM CORP,APC,16456584.0,1.0,8.0,2.0,9.0,6.0,1,1.0,10.0,4.0,6.0,10.0,1.0,10.0,2.0,10.0,10.0,8.0,10.0,8.0,8.0,5.0,7.0,8.0,7.0,2.0,8.0,1.0,9.0,3.0,7.0,6.0,3.0,7.0,5.0,2.0,2.0,7.0,7.0,,10.0,10.0,10.0,1.0,6.0,2.0,8.0,2.0,1.0,3.0,9.0,9.0,5,2.0,10,1
70500,20081222,COCA COLA ENTERPRISES INC,CCE,5718574.76,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,2.0,3.0,7.0,,4.0,,,,,5.0,5.0,9.0,5.0,3.0,,,5.0,4.0,5,7.0,10,1
70519,20081222,CITIGROUP INC,C,36784395.0,1.0,,,,,1,1.0,10.0,2.0,,,,,10.0,3.0,1.0,,,,,,10.0,2.0,2.0,6.0,,5.0,,3.0,7.0,,,10.0,3.0,9.0,9.0,,1.0,4.0,2.0,1.0,2.0,10.0,2.0,1.0,6.0,9.0,,,9.0,3.0,5,1.0,10,1
70536,20081222,SIGMA ALDRICH CORP,SIAL,5109551.32,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,3.0,4.0,4.0,9.0,3.0,4.0,2.0,,4.0,8.0,6.0,4.0,1.0,9.0,8.0,1.0,8.0,5.0,,7.0,10.0,4.0,6.0,3.0,8.0,2.0,4.0,1.0,8.0,,8.0,5.0,9.0,3.0,10.0,7.0,6.0,4.0,5.0,8.0,8.0,9.0,4,4.0,10,1
70578,20081222,ECOLAB INC,ECL,8023833.32,2.0,1.0,9.0,1.0,6.0,1,1.0,10.0,5.0,3.0,6.0,7.0,9.0,3.0,3.0,2.0,,4.0,2.0,5.0,4.0,1.0,9.0,9.0,2.0,1.0,6.0,,7.0,10.0,3.0,7.0,8.0,8.0,4.0,4.0,1.0,9.0,,8.0,4.0,8.0,2.0,10.0,7.0,9.0,3.0,4.0,8.0,7.0,9.0,3,5.0,10,1
70616,20081222,SYMMETRICOM INC,SYMM,158765.04,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,2.0,7.0,3.0,8.0,,3.0,4.0,9.0,7.0,5.0,10.0,5.0,7.0,3.0,2.0,6.0,3.0,,,,3.0,,,7.0,10.0,10.0,10.0,6.0,8.0,,3.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,,,4.0,2.0,4,10.0,10,1
70704,20081222,U S GOLD CORP,UXG,70376.75,10.0,10.0,,,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,1.0,1.0,10.0,1.0,,7.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,9.0,,10.0,1.0,,1.0,,1.0,1.0,1.0,10.0,,1.0,,,,1.0,4,9.0,10,1
70923,20081222,SMITHFIELD FOODS INC,SFD,1648840.6,5.0,7.0,3.0,7.0,5.0,1,1.0,1.0,5.0,2.0,4.0,9.0,1.0,,5.0,6.0,2.0,3.0,5.0,4.0,7.0,7.0,4.0,4.0,9.0,6.0,,1.0,1.0,9.0,4.0,2.0,1.0,2.0,7.0,7.0,9.0,2.0,,,,,9.0,3.0,9.0,1.0,9.0,,,1.0,3.0,3,3.0,10,1
71175,20081222,UNUM GROUP,UNM,5599205.38,3.0,,,,,10,1.0,1.0,3.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,4.0,7.0,8.0,5.0,,5.0,3.0,,,8.0,5.0,7.0,4.0,,10.0,,4.0,5.0,3.0,4.0,3.0,3.0,9.0,5.0,,,3.0,5.0,5,4.0,10,1
71176,20081222,SONOCO PRODUCTS CO,SON,2395466.56,4.0,5.0,5.0,5.0,5.0,10,1.0,10.0,6.0,6.0,3.0,7.0,3.0,8.0,7.0,7.0,,4.0,7.0,3.0,5.0,5.0,7.0,7.0,7.0,4.0,4.0,,7.0,5.0,7.0,6.0,9.0,8.0,9.0,5.0,4.0,5.0,,7.0,7.0,7.0,3.0,10.0,8.0,10.0,3.0,3.0,2.0,9.0,7.0,3,9.0,10,1
71191,20081222,VERSAR INC,VSR,26918.97,10.0,3.0,6.0,3.0,3.0,10,10.0,10.0,1.0,2.0,1.0,10.0,1.0,,9.0,6.0,6.0,6.0,3.0,5.0,1.0,2.0,10.0,10.0,8.0,10.0,,,,6.0,,,10.0,4.0,1.0,3.0,4.0,4.0,,3.0,4.0,,8.0,3.0,10.0,6.0,9.0,,,2.0,2.0,5,10.0,10,1
71271,20081222,ALLEGHANY CORP DE,Y,2249015.13273,5.0,,,,,10,1.0,1.0,5.0,,,,,5.0,9.0,6.0,,,,,,8.0,6.0,6.0,2.0,9.0,,,7.0,3.0,,,4.0,6.0,4.0,3.0,,7.0,,2.0,2.0,2.0,4.0,5.0,9.0,6.0,5.0,,,5.0,10.0,5,10.0,10,1
71475,20081222,AMERICAN STATES WATER CO,AWR,561200.94,8.0,6.0,2.0,,3.0,10,10.0,1.0,3.0,6.0,7.0,1.0,8.0,7.0,4.0,5.0,6.0,5.0,10.0,9.0,4.0,6.0,4.0,4.0,3.0,5.0,4.0,,9.0,9.0,9.0,8.0,7.0,8.0,2.0,4.0,4.0,4.0,,4.0,3.0,4.0,2.0,9.0,7.0,3.0,4.0,5.0,7.0,4.0,9.0,3,8.0,10,1
71538,20081222,BALDWIN TECHNOLOGY CO INC,BLD,24603.6,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,4.0,1.0,1.0,8.0,6.0,,9.0,8.0,,3.0,7.0,9.0,4.0,8.0,5.0,6.0,9.0,1.0,,,,2.0,,,10.0,2.0,7.0,5.0,9.0,7.0,,5.0,9.0,5.0,4.0,4.0,10.0,1.0,4.0,,,1.0,1.0,5,10.0,10,1
71563,20081222,B B & T CORP,BBT,14795601.86,2.0,,,,,1,1.0,10.0,7.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,5.0,,10.0,7.0,,,2.0,10.0,7.0,8.0,,4.0,3.0,6.0,8.0,3.0,7.0,6.0,4.0,1.0,4.0,5.0,6.0,7.0,8.0,3,4.0,10,1
71685,20081222,C & D TECHNOLOGIES INC,CHP,74871.39,10.0,6.0,5.0,8.0,6.0,1,1.0,10.0,6.0,4.0,9.0,8.0,2.0,3.0,1.0,,8.0,7.0,4.0,1.0,7.0,8.0,1.0,1.0,9.0,6.0,2.0,,,3.0,,,1.0,6.0,6.0,10.0,9.0,5.0,,2.0,2.0,2.0,10.0,3.0,5.0,10.0,10.0,,,3.0,1.0,5,8.0,10,1
71782,20081222,SOUTHWEST WATER CO,SWWC,87553.65,9.0,6.0,2.0,,3.0,1,1.0,1.0,3.0,4.0,6.0,2.0,6.0,5.0,1.0,1.0,,4.0,9.0,8.0,9.0,7.0,1.0,2.0,4.0,6.0,8.0,,,9.0,,,6.0,6.0,6.0,7.0,8.0,3.0,,,,,10.0,3.0,6.0,9.0,10.0,,,1.0,2.0,5,9.0,10,1
71837,20081222,ECOLOGY & ENVIRONMENT INC,EEI,25209.6,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,3.0,1.0,7.0,8.0,8.0,10.0,9.0,8.0,9.0,8.0,6.0,3.0,7.0,8.0,5.0,3.0,10.0,6.0,3.0,,8.0,6.0,10.0,10.0,10.0,9.0,5.0,6.0,8.0,9.0,,5.0,10.0,7.0,5.0,3.0,10.0,8.0,6.0,,,7.0,3.0,5,10.0,10,1
71942,20081222,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,27760.25,10.0,5.0,10.0,6.0,10.0,10,1.0,10.0,6.0,8.0,10.0,10.0,6.0,5.0,9.0,8.0,8.0,10.0,7.0,7.0,3.0,3.0,10.0,9.0,8.0,1.0,1.0,,10.0,7.0,9.0,10.0,10.0,9.0,6.0,7.0,3.0,7.0,4.0,9.0,10.0,10.0,6.0,3.0,10.0,7.0,4.0,,,9.0,4.0,4,10.0,10,1
71985,20081222,SPARTAN MOTORS INC,SPAR,138911.25,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,5.0,1.0,1.0,10.0,2.0,5.0,9.0,7.0,2.0,1.0,1.0,1.0,1.0,6.0,8.0,8.0,9.0,10.0,6.0,,,2.0,,,6.0,3.0,9.0,2.0,8.0,5.0,,10.0,10.0,10.0,9.0,1.0,6.0,1.0,9.0,,,3.0,2.0,5,6.0,10,1
72005,20081222,SPARTECH CORP,SEH,187369.58,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,8.0,8.0,9.0,4.0,5.0,9.0,3.0,9.0,8.0,4.0,3.0,10.0,5.0,4.0,,6.0,8.0,9.0,7.0,5.0,3.0,10.0,9.0,9.0,9.0,3.0,3.0,3.0,3.0,5.0,4.0,4.0,4.0,6.0,,,6.0,3.0,4,7.0,10,1
72119,20081222,INTELLIGENT SYSTEMS CORP NEW,INS,4779.093,10.0,4.0,10.0,5.0,9.0,1,10.0,1.0,6.0,10.0,10.0,9.0,8.0,,1.0,,9.0,3.0,1.0,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,,,2.0,,,10.0,4.0,8.0,4.0,6.0,6.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
72128,20081222,SPECTRUM CONTROL INC,SPEC,73414.64,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,7.0,2.0,6.0,7.0,5.0,,5.0,4.0,2.0,4.0,4.0,9.0,5.0,2.0,8.0,5.0,4.0,7.0,,,6.0,3.0,6.0,6.0,10.0,3.0,2.0,4.0,9.0,9.0,,5.0,8.0,7.0,9.0,2.0,9.0,8.0,9.0,,,5.0,2.0,4,10.0,10,1
72232,20081222,SPIRE CORP,SPIR,37572.81,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,1.0,1.0,4.0,4.0,,1.0,,10.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,,4.0,3.0,1.0,1.0,4.0,3.0,1.0,1.0,1.0,5.0,,9.0,3.0,5.0,10.0,2.0,10.0,10.0,10.0,,,3.0,2.0,5,8.0,10,1
72304,20081222,STAAR SURGICAL CO,STAA,79049.28,10.0,5.0,9.0,5.0,9.0,1,1.0,1.0,5.0,2.0,4.0,7.0,9.0,,1.0,,6.0,7.0,8.0,8.0,7.0,3.0,1.0,1.0,5.0,4.0,,,,7.0,,,9.0,8.0,10.0,10.0,3.0,5.0,,1.0,2.0,1.0,8.0,2.0,10.0,10.0,7.0,,,1.0,1.0,4,10.0,10,1
72338,20081222,NATIONAL HEALTHCARE CORP,NHC,605223.72,8.0,5.0,1.0,5.0,1.0,10,10.0,1.0,2.0,8.0,1.0,5.0,1.0,4.0,8.0,6.0,,1.0,10.0,10.0,6.0,5.0,7.0,8.0,5.0,1.0,8.0,,7.0,8.0,7.0,3.0,10.0,8.0,6.0,2.0,3.0,2.0,,8.0,8.0,8.0,1.0,5.0,7.0,4.0,1.0,,,3.0,10.0,8,10.0,10,1
72486,20081222,STANDARD MICROSYSTEMS CORP,SMSC,371609.06,8.0,5.0,8.0,5.0,7.0,10,10.0,10.0,8.0,1.0,5.0,4.0,8.0,,3.0,2.0,8.0,4.0,1.0,5.0,3.0,2.0,6.0,3.0,2.0,2.0,,,4.0,3.0,4.0,5.0,5.0,4.0,2.0,7.0,7.0,9.0,,5.0,5.0,7.0,6.0,9.0,5.0,1.0,5.0,6.0,3.0,1.0,5.0,3,8.0,10,1
72494,20081222,STANDARD REGISTER CO,SR,216912.96,10.0,4.0,10.0,5.0,9.0,1,1.0,10.0,5.0,6.0,9.0,10.0,6.0,10.0,1.0,3.0,10.0,10.0,5.0,7.0,9.0,6.0,1.0,1.0,9.0,3.0,2.0,,8.0,8.0,7.0,10.0,5.0,7.0,4.0,8.0,5.0,5.0,,5.0,4.0,4.0,9.0,3.0,2.0,7.0,9.0,,,10.0,2.0,3,9.0,10,1
72611,20081222,OCEAN BIO CHEM INC,OBCI,5363.16,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,4.0,7.0,8.0,6.0,,8.0,9.0,2.0,9.0,10.0,10.0,7.0,6.0,6.0,5.0,9.0,9.0,,,,10.0,,,10.0,5.0,8.0,9.0,7.0,2.0,,9.0,10.0,9.0,6.0,4.0,10.0,10.0,7.0,,,1.0,1.0,4,10.0,10,1
72696,20081222,STANDARD PACIFIC CORP NEW,SPF,148778.48,9.0,10.0,,10.0,,1,1.0,10.0,1.0,,10.0,5.0,1.0,9.0,,,7.0,,2.0,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,4.0,,,2.0,9.0,10.0,10.0,10.0,1.0,,1.0,,1.0,9.0,1.0,2.0,6.0,9.0,,,3.0,1.0,6,1.0,10,1
72726,20081222,STATE STREET CORP,STT,16340781.99,1.0,,,,,10,1.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,9.0,2.0,6.0,2.0,,6.0,,4.0,7.0,,,8.0,4.0,3.0,5.0,,1.0,8.0,7.0,7.0,4.0,3.0,3.0,2.0,8.0,2.0,,,3.0,9.0,3,3.0,10,1
72980,20081222,STEWART INFORMATION SVCS CORP,STC,337481.65,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,1.0,1.0,,,,,,9.0,1.0,1.0,10.0,6.0,2.0,,5.0,3.0,,,4.0,5.0,9.0,9.0,,4.0,,1.0,1.0,1.0,9.0,2.0,3.0,6.0,9.0,,,6.0,4.0,3,6.0,10,1
72996,20081222,STIFEL FINANCIAL CORP,SF,1166652.96,7.0,,,,,10,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,7.0,3.0,4.0,6.0,10.0,,,10.0,2.0,,,2.0,10.0,2.0,1.0,,1.0,8.0,6.0,5.0,5.0,3.0,6.0,3.0,7.0,2.0,2.0,1.0,1.0,9.0,4,4.0,10,1
73139,20081222,STRYKER CORP,SYK,16113063.85,1.0,1.0,9.0,1.0,6.0,10,1.0,1.0,4.0,2.0,2.0,5.0,10.0,1.0,3.0,1.0,,6.0,6.0,8.0,4.0,1.0,10.0,8.0,1.0,10.0,10.0,,7.0,7.0,4.0,7.0,6.0,7.0,4.0,4.0,2.0,7.0,9.0,8.0,4.0,9.0,9.0,9.0,9.0,9.0,7.0,9.0,8.0,5.0,9.0,4,9.0,10,1
73219,20081222,STURM RUGER & CO INC,RGR,123953.83,10.0,4.0,8.0,5.0,8.0,10,10.0,10.0,10.0,10.0,10.0,9.0,4.0,,5.0,4.0,10.0,10.0,5.0,5.0,9.0,2.0,9.0,7.0,5.0,10.0,,,9.0,9.0,8.0,9.0,7.0,7.0,9.0,9.0,4.0,10.0,,3.0,3.0,4.0,7.0,5.0,8.0,1.0,7.0,,,9.0,3.0,3,10.0,10,1
73681,20081222,SUPERTEX INC,SUPX,271242.39,9.0,4.0,7.0,4.0,5.0,10,10.0,10.0,9.0,6.0,3.0,3.0,9.0,,5.0,2.0,10.0,7.0,1.0,4.0,2.0,1.0,9.0,7.0,1.0,8.0,,,10.0,3.0,9.0,9.0,3.0,7.0,3.0,4.0,3.0,9.0,,6.0,5.0,8.0,6.0,9.0,7.0,2.0,5.0,6.0,3.0,5.0,7.0,5,6.0,10,1
73809,20081222,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1257279.0,7.0,,,,,1,1.0,1.0,1.0,,,,,8.0,4.0,,,,,,,10.0,2.0,3.0,2.0,,6.0,,7.0,7.0,,,1.0,8.0,7.0,9.0,,2.0,2.0,3.0,3.0,3.0,3.0,6.0,3.0,1.0,1.0,1.0,2.0,1.0,5.0,5,6.0,10,1
73817,20081222,SUTRON CORP,STRN,26968.4429,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,3.0,10.0,5.0,8.0,7.0,,4.0,2.0,8.0,9.0,3.0,4.0,9.0,1.0,10.0,8.0,2.0,10.0,,,,6.0,,,10.0,3.0,1.0,,5.0,3.0,,4.0,3.0,6.0,9.0,1.0,9.0,,9.0,,,,2.0,5,10.0,10,1
74406,20081222,T R C COMPANIES INC,TRR,34650.64,10.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,8.0,5.0,1.0,,1.0,1.0,9.0,8.0,1.0,3.0,5.0,9.0,2.0,2.0,9.0,4.0,,,,8.0,,,10.0,1.0,2.0,10.0,10.0,2.0,,3.0,6.0,,5.0,1.0,9.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
74500,20081222,T S R INC,TSRI,7290.405,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,6.0,5.0,9.0,10.0,2.0,10.0,8.0,4.0,10.0,9.0,1.0,2.0,7.0,4.0,8.0,5.0,9.0,5.0,1.0,,,6.0,,,10.0,4.0,3.0,9.0,8.0,10.0,,4.0,7.0,6.0,4.0,4.0,10.0,10.0,4.0,,,10.0,1.0,4,10.0,10,1
74529,20081222,T V I CORP NEW,TVIN,4467.58,10.0,9.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,10.0,6.0,4.0,,,,9.0,6.0,7.0,3.0,1.0,9.0,1.0,1.0,10.0,6.0,,,,6.0,,,10.0,10.0,10.0,,5.0,4.0,,,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
74740,20081222,TAYLOR DEVICES INC,TAYD,7475.04,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,2.0,9.0,9.0,6.0,6.0,,3.0,1.0,3.0,10.0,10.0,7.0,4.0,3.0,5.0,3.0,4.0,5.0,,,,2.0,,,10.0,4.0,2.0,2.0,8.0,2.0,,4.0,3.0,5.0,9.0,3.0,10.0,10.0,9.0,,,3.0,1.0,4,9.0,10,1
74836,20081222,TECHNICAL COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
74908,20081222,SUNLINK HEALTH SYSTEMS INC,SSY,7358.16,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,2.0,9.0,6.0,9.0,5.0,,3.0,8.0,6.0,2.0,5.0,5.0,6.0,7.0,3.0,3.0,9.0,3.0,,,,8.0,,,10.0,2.0,8.0,3.0,9.0,2.0,,3.0,2.0,,9.0,2.0,10.0,1.0,8.0,,,2.0,1.0,3,10.0,10,1
74932,20081222,TECUMSEH PRODUCTS CO,TECUB,46463.7,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20081222,AUDIOVOX CORP,VOXX,125684.4,10.0,10.0,3.0,,8.0,1,10.0,10.0,6.0,,,5.0,2.0,,2.0,1.0,,,7.0,,,7.0,2.0,2.0,8.0,,,,3.0,5.0,8.0,5.0,6.0,3.0,8.0,8.0,10.0,6.0,,2.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,,,2.0,3.0,5,10.0,10,1
75034,20081222,BAKER HUGHES INC,BHI,9167499.11,1.0,2.0,8.0,2.0,4.0,1,10.0,10.0,8.0,1.0,4.0,6.0,7.0,2.0,6.0,4.0,,3.0,1.0,4.0,3.0,1.0,10.0,9.0,2.0,3.0,5.0,2.0,2.0,2.0,1.0,2.0,6.0,3.0,4.0,2.0,4.0,8.0,,9.0,7.0,10.0,3.0,5.0,4.0,8.0,3.0,,,8.0,9.0,5,2.0,10,1
75069,20081222,INCOME OPPORTUNITY RLTY INVS INC,IOT,39964.3837,10.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,2.0,10.0,,,7.0,1.0,,,10.0,10.0,10.0,8.0,,6.0,,10.0,10.0,10.0,3.0,,,9.0,1.0,1.0,1.0,5.0,3.0,9,10.0,10,1
75070,20081222,WORLD FUEL SERVICES CORP,INT,1034562.88,8.0,6.0,2.0,6.0,3.0,1,1.0,10.0,4.0,1.0,1.0,10.0,1.0,2.0,8.0,5.0,,7.0,1.0,9.0,2.0,8.0,5.0,7.0,10.0,4.0,7.0,3.0,8.0,5.0,9.0,6.0,2.0,6.0,6.0,3.0,3.0,2.0,,9.0,10.0,7.0,1.0,3.0,2.0,8.0,1.0,,,2.0,9.0,5,4.0,10,1
75100,20081222,TIFFANY & CO NEW,TIF,2832342.72,3.0,3.0,9.0,3.0,8.0,1,10.0,10.0,9.0,1.0,7.0,5.0,9.0,2.0,4.0,2.0,,3.0,5.0,5.0,5.0,2.0,8.0,7.0,2.0,2.0,8.0,,4.0,9.0,2.0,6.0,1.0,5.0,3.0,8.0,4.0,10.0,,6.0,4.0,7.0,9.0,6.0,4.0,3.0,9.0,10.0,10.0,6.0,6.0,5,1.0,10,1
75101,20081222,TIMBERLAND CO,TBL,502221.72,7.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,1.0,9.0,9.0,8.0,,4.0,4.0,8.0,8.0,2.0,9.0,10.0,4.0,6.0,4.0,8.0,3.0,,,7.0,6.0,8.0,10.0,4.0,7.0,9.0,10.0,7.0,10.0,,8.0,10.0,10.0,7.0,7.0,6.0,5.0,6.0,7.0,6.0,6.0,4.0,5,5.0,10,1
