,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18033,20120813,SAVIENT PHARMACEUTICALS INC,SVNT,69251.2,10.0,,1.0,,,1,1.0,1.0,2.0,6.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,2.0,1.0,4.0,1.0,,1.0,1.0,,,,9.0,,,1.0,1.0,10.0,9.0,,2.0,2.0,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,2.0,1.0,4,1.0,10,1
18075,20120813,AMPCO PITTSBURGH CORP,AP,179140.76,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,5.0,4.0,8.0,4.0,4.0,9.0,9.0,8.0,10.0,7.0,8.0,10.0,7.0,8.0,5.0,6.0,7.0,4.0,3.0,,3.0,7.0,6.0,4.0,7.0,2.0,9.0,8.0,9.0,5.0,,3.0,3.0,3.0,10.0,4.0,2.0,2.0,10.0,,,7.0,4.0,1,9.0,10,1
18091,20120813,CURTISS WRIGHT CORP,CW,1417332.36,6.0,7.0,6.0,7.0,7.0,10,1.0,10.0,3.0,3.0,2.0,5.0,6.0,3.0,8.0,7.0,3.0,4.0,5.0,3.0,6.0,6.0,6.0,6.0,6.0,10.0,4.0,,2.0,4.0,4.0,4.0,7.0,5.0,7.0,7.0,8.0,3.0,,4.0,5.0,5.0,7.0,8.0,6.0,4.0,7.0,7.0,5.0,5.0,6.0,1,8.0,10,1
18148,20120813,SPHERIX INC,SPEX,1955.616,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,10.0,9.0,10.0,,10.0,6.0,1.0,1.0,1.0,,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,3,9.0,10,1
18163,20120813,PROCTER & GAMBLE CO,PG,182162246.88,1.0,3.0,7.0,4.0,4.0,10,1.0,10.0,8.0,4.0,5.0,4.0,9.0,7.0,6.0,3.0,3.0,5.0,6.0,7.0,7.0,2.0,9.0,8.0,2.0,5.0,7.0,5.0,2.0,7.0,2.0,3.0,10.0,6.0,7.0,5.0,4.0,8.0,,,,,2.0,9.0,10.0,8.0,4.0,3.0,5.0,10.0,9.0,1,8.0,10,1
18403,20120813,PENNEY J C CO INC,JCP,4955367.29,3.0,8.0,9.0,7.0,10.0,10,1.0,10.0,2.0,3.0,7.0,8.0,7.0,6.0,4.0,6.0,8.0,8.0,9.0,9.0,8.0,6.0,4.0,4.0,8.0,2.0,6.0,10.0,1.0,10.0,3.0,7.0,1.0,2.0,5.0,9.0,8.0,2.0,1.0,1.0,1.0,1.0,7.0,1.0,6.0,5.0,8.0,,,8.0,5.0,1,1.0,10,1
18411,20120813,SOUTHERN CO,SO,40637318.2,1.0,6.0,2.0,,2.0,10,1.0,1.0,2.0,9.0,5.0,1.0,6.0,9.0,5.0,5.0,4.0,3.0,8.0,7.0,8.0,5.0,5.0,5.0,2.0,,8.0,5.0,4.0,9.0,5.0,2.0,9.0,9.0,5.0,2.0,6.0,2.0,5.0,5.0,6.0,6.0,3.0,10.0,10.0,9.0,5.0,5.0,8.0,8.0,8.0,1,8.0,10,1
18438,20120813,STARRETT L S CO,SCX,69690.67,10.0,10.0,8.0,10.0,10.0,10,1.0,10.0,2.0,1.0,3.0,7.0,6.0,7.0,8.0,9.0,4.0,2.0,8.0,10.0,3.0,8.0,4.0,3.0,9.0,6.0,1.0,,2.0,4.0,7.0,9.0,10.0,4.0,9.0,6.0,10.0,2.0,,3.0,8.0,4.0,5.0,4.0,9.0,7.0,4.0,,,6.0,3.0,1,10.0,10,1
18542,20120813,CATERPILLAR INC,CAT,57818025.0,1.0,2.0,5.0,2.0,1.0,10,1.0,1.0,3.0,3.0,2.0,5.0,5.0,5.0,8.0,6.0,4.0,2.0,3.0,3.0,1.0,5.0,7.0,10.0,5.0,4.0,7.0,7.0,3.0,2.0,1.0,1.0,6.0,4.0,3.0,3.0,2.0,3.0,10.0,10.0,9.0,8.0,6.0,8.0,5.0,4.0,6.0,7.0,3.0,6.0,10.0,1,3.0,10,1
18570,20120813,BOB EVANS FARMS INC,BOBE,1083056.34,7.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,6.0,8.0,9.0,3.0,6.0,5.0,7.0,4.0,9.0,10.0,9.0,9.0,4.0,6.0,4.0,7.0,9.0,10.0,,8.0,3.0,9.0,9.0,3.0,8.0,5.0,4.0,6.0,10.0,,7.0,8.0,8.0,8.0,6.0,7.0,3.0,6.0,6.0,4.0,10.0,7.0,3,7.0,10,1
18649,20120813,BRINKS CO,BCO,1076969.28,7.0,3.0,7.0,4.0,5.0,10,1.0,10.0,3.0,7.0,5.0,9.0,3.0,4.0,5.0,9.0,10.0,4.0,3.0,5.0,2.0,6.0,5.0,7.0,9.0,9.0,5.0,,2.0,7.0,1.0,2.0,5.0,3.0,4.0,6.0,5.0,2.0,,9.0,9.0,7.0,5.0,7.0,7.0,1.0,5.0,5.0,5.0,10.0,5.0,1,7.0,10,1
18650,20120813,BOLT TECHNOLOGY CORP,BOLT,120531.73,10.0,7.0,4.0,7.0,6.0,10,10.0,10.0,7.0,6.0,3.0,2.0,8.0,,5.0,2.0,6.0,4.0,9.0,2.0,3.0,3.0,7.0,4.0,2.0,1.0,,,9.0,2.0,10.0,9.0,5.0,9.0,8.0,9.0,6.0,7.0,,,,,7.0,4.0,4.0,1.0,8.0,,,2.0,3.0,4,6.0,10,1
18729,20120813,COLGATE PALMOLIVE CO,CL,50048643.5,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,8.0,5.0,3.0,8.0,9.0,6.0,5.0,2.0,7.0,7.0,7.0,8.0,6.0,1.0,10.0,10.0,2.0,5.0,8.0,8.0,7.0,7.0,3.0,7.0,9.0,9.0,4.0,3.0,1.0,8.0,6.0,10.0,5.0,10.0,3.0,10.0,10.0,7.0,5.0,5.0,6.0,8.0,10.0,1,9.0,10,1
18973,20120813,BRADY CORP,BRC,1354022.01,7.0,6.0,7.0,7.0,9.0,10,10.0,1.0,7.0,6.0,5.0,4.0,8.0,6.0,7.0,5.0,5.0,8.0,7.0,10.0,7.0,4.0,7.0,5.0,5.0,8.0,5.0,,2.0,,3.0,5.0,4.0,5.0,7.0,6.0,7.0,7.0,,5.0,6.0,7.0,7.0,6.0,6.0,6.0,,,,9.0,6.0,4,4.0,10,1
19166,20120813,F M C CORP,FMC,7453232.9,3.0,1.0,7.0,2.0,2.0,1,1.0,10.0,9.0,2.0,3.0,6.0,6.0,2.0,6.0,3.0,7.0,4.0,5.0,4.0,6.0,2.0,9.0,10.0,3.0,6.0,3.0,,9.0,4.0,5.0,6.0,8.0,9.0,5.0,1.0,1.0,9.0,,10.0,5.0,9.0,4.0,8.0,4.0,3.0,3.0,3.0,2.0,7.0,9.0,1,7.0,10,1
19271,20120813,BRIDGFORD FOODS CORP,BRID,68835.0,10.0,2.0,10.0,3.0,8.0,1,10.0,10.0,7.0,4.0,9.0,10.0,5.0,3.0,2.0,1.0,10.0,9.0,4.0,8.0,9.0,2.0,2.0,2.0,7.0,10.0,,,1.0,4.0,1.0,4.0,10.0,2.0,10.0,2.0,3.0,7.0,,8.0,5.0,8.0,4.0,2.0,10.0,2.0,3.0,,,6.0,2.0,3,10.0,10,1
19350,20120813,DEERE & CO,DE,31723423.36,1.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,,3.0,4.0,5.0,5.0,8.0,6.0,4.0,5.0,3.0,5.0,2.0,5.0,7.0,10.0,5.0,9.0,6.0,6.0,5.0,2.0,2.0,1.0,5.0,6.0,7.0,3.0,2.0,9.0,8.0,10.0,9.0,8.0,8.0,9.0,5.0,8.0,8.0,9.0,5.0,9.0,10.0,1,4.0,10,1
19393,20120813,BRISTOL MYERS SQUIBB CO,BMY,53006724.54,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,8.0,5.0,4.0,10.0,9.0,6.0,3.0,9.0,8.0,9.0,9.0,6.0,2.0,9.0,9.0,2.0,9.0,2.0,10.0,5.0,9.0,2.0,5.0,7.0,9.0,4.0,4.0,2.0,7.0,2.0,7.0,4.0,8.0,5.0,9.0,10.0,9.0,7.0,8.0,10.0,10.0,7.0,1,7.0,10,1
19502,20120813,WALGREEN CO,WAG,30878986.05,1.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,6.0,6.0,10.0,5.0,5.0,8.0,7.0,6.0,4.0,8.0,6.0,6.0,3.0,9.0,8.0,9.0,5.0,9.0,10.0,2.0,10.0,2.0,7.0,7.0,3.0,4.0,6.0,4.0,9.0,3.0,7.0,7.0,8.0,1.0,4.0,9.0,7.0,1.0,,,8.0,7.0,1,4.0,10,1
19561,20120813,BOEING CO,BA,55775893.62,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,3.0,2.0,3.0,5.0,3.0,6.0,7.0,5.0,10.0,2.0,5.0,3.0,6.0,5.0,6.0,10.0,6.0,7.0,4.0,2.0,5.0,4.0,1.0,1.0,9.0,7.0,3.0,7.0,1.0,2.0,5.0,10.0,6.0,6.0,6.0,9.0,8.0,7.0,5.0,5.0,3.0,7.0,10.0,1,7.0,10,1
19721,20120813,VIAD CORP,VVI,372065.98,9.0,9.0,1.0,9.0,5.0,10,10.0,10.0,7.0,5.0,8.0,9.0,1.0,3.0,3.0,5.0,9.0,4.0,7.0,5.0,5.0,6.0,3.0,2.0,9.0,2.0,2.0,,7.0,7.0,9.0,7.0,5.0,5.0,9.0,9.0,9.0,7.0,,4.0,6.0,5.0,10.0,5.0,6.0,3.0,10.0,,,6.0,4.0,1,9.0,10,1
19828,20120813,WENDYS CO,WEN,1707516.32,6.0,9.0,2.0,10.0,7.0,10,10.0,10.0,10.0,3.0,10.0,3.0,4.0,4.0,2.0,2.0,6.0,10.0,7.0,8.0,10.0,7.0,2.0,2.0,6.0,5.0,2.0,,,3.0,,,5.0,4.0,4.0,,10.0,10.0,,2.0,3.0,,7.0,6.0,8.0,,5.0,5.0,3.0,,1.0,1,6.0,10,1
19880,20120813,MASTEC INC,MTZ,1459128.32,7.0,6.0,4.0,5.0,3.0,1,1.0,10.0,2.0,1.0,2.0,8.0,1.0,,7.0,6.0,3.0,2.0,3.0,1.0,2.0,5.0,6.0,6.0,8.0,1.0,,,2.0,8.0,3.0,2.0,1.0,2.0,1.0,2.0,7.0,2.0,4.0,3.0,3.0,4.0,2.0,4.0,6.0,5.0,2.0,,,3.0,4.0,3,3.0,10,1
20053,20120813,SYNOVUS FINANCIAL CORP,SNV,1565286.24,6.0,,,,,10,1.0,1.0,6.0,,,,,7.0,1.0,,,,,,,10.0,2.0,2.0,7.0,,10.0,,,8.0,,,10.0,7.0,10.0,10.0,,6.0,8.0,5.0,9.0,3.0,8.0,4.0,2.0,1.0,8.0,,,5.0,1.0,4,5.0,10,1
20117,20120813,ACXIOM CORP,ACXM,1236477.92,7.0,6.0,6.0,7.0,7.0,1,10.0,1.0,10.0,4.0,9.0,5.0,5.0,,2.0,4.0,6.0,5.0,4.0,8.0,7.0,5.0,2.0,2.0,6.0,4.0,,,9.0,7.0,9.0,9.0,6.0,7.0,10.0,9.0,5.0,10.0,,2.0,5.0,,1.0,6.0,6.0,1.0,1.0,1.0,3.0,4.0,4.0,4,6.0,10,1
20204,20120813,CRANE CO,CR,2358909.21,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,4.0,5.0,6.0,6.0,6.0,5.0,2.0,1.0,9.0,7.0,7.0,3.0,4.0,4.0,3.0,3.0,5.0,10.0,7.0,,1.0,4.0,1.0,1.0,10.0,3.0,2.0,4.0,3.0,4.0,4.0,8.0,6.0,7.0,2.0,8.0,6.0,7.0,2.0,1.0,1.0,7.0,7.0,1,6.0,10,1
20336,20120813,C S P INC,CSPI,15670.53,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,8.0,6.0,9.0,3.0,,3.0,3.0,10.0,8.0,1.0,10.0,10.0,9.0,3.0,2.0,10.0,9.0,,,,7.0,,,10.0,5.0,3.0,9.0,9.0,7.0,,5.0,9.0,5.0,4.0,4.0,10.0,1.0,3.0,,,2.0,1.0,4,10.0,10,1
20395,20120813,C V B FINANCIAL CORP,CVBF,1234379.08,7.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,8.0,8.0,,,3.0,9.0,5.0,4.0,,7.0,7.0,7.0,7.0,3.0,4.0,10.0,4.0,2.0,4.0,4.0,6.0,7.0,3.0,4,9.0,10,1
20415,20120813,LEUCADIA NATIONAL CORP,LUK,5344138.55,3.0,9.0,2.0,9.0,5.0,1,1.0,10.0,6.0,2.0,8.0,1.0,10.0,3.0,2.0,1.0,1.0,3.0,10.0,9.0,4.0,6.0,2.0,2.0,1.0,1.0,,,2.0,,6.0,3.0,7.0,2.0,3.0,6.0,9.0,6.0,8.0,9.0,10.0,10.0,4.0,7.0,2.0,8.0,,,,6.0,5.0,1,8.0,10,1
20482,20120813,ABBOTT LABORATORIES,ABT,103828072.09,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,3.0,9.0,7.0,4.0,10.0,8.0,5.0,4.0,7.0,8.0,5.0,4.0,5.0,2.0,8.0,9.0,2.0,9.0,8.0,4.0,8.0,9.0,5.0,7.0,9.0,9.0,4.0,4.0,2.0,3.0,1.0,4.0,3.0,4.0,3.0,10.0,10.0,8.0,5.0,5.0,8.0,8.0,9.0,1,8.0,10,1
20504,20120813,CACHE INC,CACH,44314.08,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,5.0,2.0,9.0,10.0,7.0,,3.0,6.0,10.0,4.0,7.0,9.0,6.0,4.0,4.0,3.0,9.0,6.0,,,,10.0,,,10.0,3.0,4.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,9.0,1.0,4,10.0,10,1
20512,20120813,CACI INTERNATIONAL INC,CACI,1514448.1,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,8.0,7.0,9.0,5.0,,9.0,7.0,4.0,,4.0,10.0,4.0,6.0,7.0,6.0,9.0,,,,3.0,7.0,6.0,8.0,1.0,4.0,3.0,3.0,8.0,10.0,,7.0,9.0,7.0,4.0,2.0,9.0,8.0,3.0,,,7.0,9.0,4,1.0,10,1
20598,20120813,CAL MAINE FOODS INC,CALM,824684.72,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,5.0,2.0,7.0,8.0,3.0,7.0,7.0,6.0,7.0,5.0,9.0,8.0,8.0,3.0,9.0,7.0,6.0,4.0,1.0,,6.0,7.0,6.0,7.0,2.0,8.0,6.0,1.0,6.0,5.0,,9.0,10.0,10.0,7.0,6.0,9.0,7.0,9.0,10.0,9.0,9.0,7.0,3,8.0,10,1
20618,20120813,CARPENTER TECHNOLOGY CORP,CRS,2597458.14,5.0,3.0,3.0,2.0,1.0,10,1.0,1.0,1.0,2.0,2.0,5.0,2.0,4.0,3.0,2.0,8.0,2.0,8.0,2.0,1.0,3.0,5.0,5.0,4.0,1.0,4.0,,2.0,2.0,1.0,1.0,7.0,3.0,1.0,5.0,5.0,1.0,9.0,6.0,5.0,7.0,5.0,7.0,2.0,5.0,4.0,4.0,2.0,9.0,8.0,1,4.0,10,1
20626,20120813,DOW CHEMICAL CO,DOW,35203941.0,1.0,5.0,3.0,6.0,2.0,10,1.0,10.0,2.0,3.0,8.0,5.0,2.0,5.0,8.0,8.0,7.0,8.0,6.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,7.0,2.0,7.0,4.0,7.0,4.0,7.0,4.0,5.0,6.0,6.0,2.0,,7.0,7.0,5.0,9.0,7.0,5.0,2.0,9.0,10.0,7.0,3.0,6.0,1,5.0,10,1
20670,20120813,CALAMP CORP,CAMP,199895.9,10.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,4.0,9.0,10.0,4.0,,2.0,,9.0,8.0,1.0,6.0,8.0,1.0,1.0,1.0,5.0,6.0,,,10.0,3.0,6.0,9.0,5.0,10.0,8.0,7.0,1.0,2.0,,10.0,9.0,10.0,4.0,1.0,10.0,3.0,3.0,,,1.0,2.0,4,3.0,10,1
20750,20120813,CALIFORNIA WATER SERVICE GROUP,CWT,785487.1,8.0,6.0,1.0,,2.0,10,1.0,1.0,5.0,8.0,4.0,1.0,4.0,8.0,4.0,6.0,7.0,3.0,9.0,8.0,6.0,8.0,4.0,4.0,4.0,7.0,4.0,,5.0,9.0,6.0,2.0,6.0,6.0,6.0,4.0,7.0,5.0,,5.0,7.0,4.0,5.0,10.0,9.0,9.0,7.0,8.0,10.0,8.0,4.0,3,8.0,10,1
20765,20120813,GENCORP INC,GY,516516.0,9.0,,2.0,,,10,10.0,1.0,2.0,8.0,9.0,6.0,1.0,,2.0,3.0,10.0,9.0,6.0,5.0,6.0,8.0,2.0,,9.0,10.0,,,8.0,9.0,,,1.0,8.0,2.0,9.0,,2.0,,,2.0,2.0,1.0,3.0,4.0,9.0,1.0,,,3.0,2.0,1,7.0,10,1
21020,20120813,A M R CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,4.0,,,,2.0,,1,,1,1
21055,20120813,GENESCO INC,GCO,1632525.1,6.0,,10.0,,,10,1.0,10.0,2.0,2.0,4.0,9.0,8.0,,3.0,2.0,,2.0,7.0,9.0,4.0,2.0,7.0,,6.0,3.0,,,3.0,10.0,,,4.0,8.0,1.0,4.0,4.0,2.0,,6.0,5.0,7.0,1.0,4.0,6.0,8.0,2.0,,,4.0,9.0,1,1.0,10,1
21135,20120813,FERRO CORP,FOE,299532.2,9.0,10.0,7.0,10.0,10.0,1,1.0,10.0,5.0,3.0,8.0,8.0,3.0,,2.0,7.0,6.0,8.0,5.0,3.0,8.0,9.0,2.0,2.0,10.0,5.0,,,,4.0,,,2.0,1.0,8.0,8.0,10.0,4.0,,2.0,3.0,2.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,1,5.0,10,1
21178,20120813,LOCKHEED MARTIN CORP,LMT,29560785.92,1.0,1.0,2.0,1.0,1.0,1,1.0,10.0,10.0,8.0,4.0,7.0,1.0,9.0,9.0,7.0,10.0,7.0,5.0,8.0,8.0,5.0,8.0,10.0,7.0,10.0,7.0,7.0,6.0,9.0,2.0,1.0,7.0,9.0,3.0,7.0,1.0,8.0,7.0,10.0,9.0,8.0,4.0,10.0,10.0,8.0,6.0,6.0,8.0,10.0,10.0,1,7.0,10,1
21186,20120813,MEADWESTVACO CORP,MWV,4901010.3,3.0,7.0,4.0,8.0,5.0,10,1.0,1.0,2.0,8.0,8.0,4.0,4.0,8.0,4.0,6.0,7.0,5.0,5.0,1.0,7.0,6.0,4.0,4.0,6.0,4.0,5.0,,6.0,6.0,8.0,6.0,8.0,7.0,2.0,4.0,7.0,2.0,6.0,4.0,5.0,5.0,6.0,9.0,5.0,4.0,6.0,7.0,7.0,9.0,6.0,1,6.0,10,1
21207,20120813,NEWMONT MINING CORP,NEM,23049356.16,1.0,5.0,3.0,6.0,2.0,10,1.0,1.0,7.0,9.0,5.0,2.0,7.0,3.0,2.0,2.0,6.0,2.0,5.0,2.0,6.0,3.0,4.0,3.0,2.0,2.0,9.0,3.0,1.0,1.0,2.0,1.0,7.0,4.0,9.0,3.0,7.0,4.0,,4.0,5.0,5.0,9.0,3.0,10.0,9.0,5.0,,,3.0,8.0,1,3.0,10,1
21231,20120813,W G L HOLDINGS INC,WGL,2074799.1,5.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,8.0,6.0,4.0,1.0,8.0,4.0,4.0,7.0,4.0,9.0,3.0,8.0,6.0,5.0,4.0,6.0,6.0,6.0,,2.0,9.0,4.0,1.0,4.0,6.0,4.0,2.0,8.0,4.0,4.0,8.0,10.0,7.0,4.0,10.0,9.0,8.0,6.0,6.0,8.0,9.0,8.0,1,6.0,10,1
21371,20120813,CARDINAL HEALTH INC,CAH,13836118.48,2.0,3.0,4.0,4.0,1.0,10,1.0,10.0,7.0,4.0,3.0,10.0,1.0,5.0,6.0,4.0,10.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,10.0,2.0,9.0,9.0,5.0,5.0,4.0,2.0,9.0,5.0,3.0,5.0,3.0,7.0,,9.0,8.0,6.0,4.0,9.0,9.0,6.0,4.0,4.0,3.0,10.0,8.0,4,6.0,10,1
21573,20120813,INTERNATIONAL PAPER CO,IP,14834630.96,2.0,6.0,4.0,7.0,4.0,10,1.0,1.0,6.0,3.0,5.0,6.0,3.0,4.0,9.0,9.0,8.0,10.0,9.0,3.0,8.0,7.0,6.0,7.0,8.0,10.0,9.0,1.0,4.0,6.0,5.0,3.0,7.0,6.0,4.0,6.0,7.0,6.0,,3.0,3.0,3.0,1.0,8.0,4.0,5.0,1.0,1.0,2.0,6.0,7.0,1,4.0,10,1
21726,20120813,CASCADE CORP,CASC,520165.68,8.0,4.0,7.0,4.0,7.0,10,1.0,1.0,4.0,2.0,6.0,7.0,5.0,1.0,3.0,2.0,3.0,9.0,9.0,8.0,2.0,2.0,7.0,5.0,4.0,7.0,1.0,,4.0,2.0,3.0,5.0,4.0,5.0,6.0,7.0,6.0,4.0,4.0,8.0,9.0,10.0,5.0,6.0,3.0,6.0,4.0,4.0,1.0,8.0,8.0,3,7.0,10,1
21742,20120813,CASEYS GENERAL STORES INC,CASY,2290196.16,5.0,2.0,9.0,3.0,7.0,1,1.0,10.0,5.0,8.0,3.0,10.0,2.0,3.0,4.0,4.0,3.0,1.0,5.0,3.0,3.0,3.0,7.0,8.0,9.0,2.0,8.0,,7.0,10.0,5.0,8.0,4.0,9.0,6.0,1.0,3.0,4.0,5.0,7.0,4.0,6.0,5.0,4.0,9.0,10.0,6.0,,,10.0,9.0,4,5.0,10,1
21776,20120813,EXELON CORP,EXC,32647303.0,1.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,6.0,6.0,2.0,5.0,10.0,8.0,7.0,8.0,4.0,7.0,6.0,8.0,6.0,6.0,6.0,4.0,2.0,3.0,2.0,2.0,9.0,4.0,2.0,10.0,4.0,6.0,8.0,6.0,1.0,,2.0,3.0,,3.0,8.0,9.0,5.0,5.0,5.0,8.0,8.0,7.0,1,6.0,10,1
21785,20120813,C C A INDUSTRIES INC,CAW,25869.75,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,2.0,9.0,8.0,9.0,10.0,2.0,1.0,9.0,8.0,2.0,2.0,9.0,4.0,3.0,2.0,7.0,2.0,1.0,,,7.0,,,10.0,2.0,4.0,8.0,8.0,6.0,,3.0,4.0,5.0,1.0,3.0,10.0,6.0,1.0,,,9.0,1.0,4,10.0,10,1
21792,20120813,CENTERPOINT ENERGY INC,CNP,8879273.22,2.0,8.0,2.0,,4.0,10,1.0,1.0,5.0,8.0,5.0,2.0,4.0,9.0,8.0,9.0,5.0,5.0,8.0,9.0,9.0,8.0,5.0,5.0,5.0,3.0,8.0,,5.0,9.0,7.0,4.0,9.0,7.0,2.0,2.0,8.0,5.0,,4.0,7.0,4.0,4.0,9.0,9.0,9.0,6.0,7.0,9.0,3.0,5.0,1,5.0,10,1
21928,20120813,IDACORP INC,IDA,2108039.68,5.0,9.0,1.0,,4.0,10,10.0,10.0,3.0,4.0,5.0,1.0,4.0,7.0,8.0,7.0,4.0,4.0,9.0,8.0,9.0,7.0,5.0,4.0,3.0,3.0,5.0,,4.0,9.0,7.0,4.0,7.0,7.0,5.0,2.0,9.0,3.0,,3.0,5.0,4.0,5.0,10.0,10.0,8.0,7.0,8.0,10.0,7.0,8.0,1,9.0,10,1
21936,20120813,PFIZER INC,PFE,177618585.92,1.0,5.0,6.0,6.0,6.0,10,1.0,10.0,9.0,9.0,9.0,2.0,10.0,8.0,4.0,5.0,8.0,10.0,9.0,7.0,9.0,4.0,6.0,5.0,2.0,7.0,9.0,7.0,6.0,9.0,6.0,6.0,9.0,9.0,2.0,5.0,5.0,9.0,,2.0,7.0,,3.0,10.0,9.0,10.0,4.0,4.0,7.0,7.0,5.0,1,8.0,10,1
22103,20120813,EMERSON ELECTRIC CO,EMR,37523895.75,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,5.0,6.0,6.0,7.0,8.0,7.0,5.0,6.0,7.0,5.0,5.0,4.0,2.0,9.0,9.0,4.0,7.0,4.0,5.0,4.0,3.0,2.0,4.0,8.0,5.0,7.0,4.0,3.0,8.0,4.0,8.0,5.0,9.0,4.0,7.0,6.0,5.0,6.0,6.0,3.0,9.0,8.0,1,7.0,10,1
22111,20120813,JOHNSON & JOHNSON,JNJ,201961929.12,1.0,2.0,8.0,3.0,5.0,1,1.0,10.0,6.0,4.0,4.0,3.0,10.0,8.0,5.0,2.0,9.0,7.0,5.0,6.0,7.0,2.0,9.0,8.0,2.0,9.0,7.0,4.0,5.0,9.0,3.0,5.0,3.0,7.0,5.0,4.0,2.0,1.0,2.0,5.0,3.0,6.0,4.0,10.0,10.0,8.0,6.0,6.0,9.0,9.0,10.0,1,7.0,10,1
22293,20120813,CORNING INC,GLW,17153487.36,1.0,9.0,3.0,9.0,6.0,10,1.0,10.0,9.0,5.0,5.0,1.0,9.0,5.0,10.0,9.0,4.0,2.0,4.0,1.0,3.0,5.0,9.0,7.0,2.0,3.0,3.0,,4.0,3.0,7.0,4.0,8.0,3.0,8.0,8.0,9.0,9.0,,5.0,8.0,7.0,9.0,7.0,6.0,2.0,9.0,10.0,7.0,5.0,3.0,1,5.0,10,1
22323,20120813,ISORAY INC,ISR,33195.84,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,1.0,1.0,8.0,4.0,7.0,,1.0,,7.0,10.0,10.0,1.0,9.0,1.0,1.0,1.0,1.0,8.0,,,,9.0,,,6.0,5.0,9.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,8.0,10.0,5.0,,,2.0,1.0,4,1.0,10,1
22374,20120813,CERADYNE INC CA,CRDN,556600.0,8.0,9.0,5.0,9.0,9.0,10,10.0,10.0,8.0,3.0,4.0,4.0,7.0,,10.0,9.0,6.0,4.0,7.0,10.0,1.0,5.0,9.0,6.0,5.0,5.0,,,3.0,4.0,6.0,6.0,4.0,3.0,2.0,9.0,10.0,8.0,,3.0,4.0,4.0,10.0,5.0,6.0,4.0,9.0,,,6.0,5.0,4,6.0,10,1
