,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47626,20061127,C N A FINANCIAL CORP,CNA,10411968.12,2.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,9.0,,,9.0,6.0,,,9.0,7.0,5.0,8.0,,2.0,,6.0,10.0,3.0,6.0,10.0,8.0,7.0,4.0,3.0,3.0,4.0,7.0,3,10.0,10,1
47642,20061127,BOWNE & CO INC,BNE,459514.62,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,9.0,10.0,7.0,6.0,6.0,2.0,2.0,10.0,10.0,2.0,2.0,10.0,6.0,2.0,1.0,8.0,10.0,4.0,,3.0,4.0,5.0,7.0,3.0,4.0,8.0,6.0,8.0,10.0,,6.0,8.0,7.0,3.0,4.0,3.0,9.0,3.0,,,9.0,2.0,3,7.0,10,1
47677,20061127,CINCINNATI BELL INC NEW,CBB,1064285.54,8.0,,7.0,,,1,1.0,1.0,6.0,4.0,9.0,3.0,9.0,,1.0,8.0,4.0,10.0,5.0,7.0,9.0,8.0,1.0,,8.0,9.0,,,,10.0,,,10.0,7.0,6.0,10.0,,6.0,,,9.0,6.0,9.0,2.0,1.0,10.0,10.0,,,3.0,1.0,3,6.0,10,1
47706,20061127,FEDERAL SIGNAL CORP,FSS,757365.07,8.0,6.0,5.0,8.0,6.0,10,1.0,10.0,7.0,,8.0,6.0,4.0,8.0,7.0,6.0,6.0,10.0,4.0,8.0,9.0,7.0,5.0,6.0,8.0,10.0,1.0,,2.0,10.0,4.0,3.0,5.0,3.0,4.0,9.0,7.0,7.0,,4.0,5.0,4.0,8.0,7.0,4.0,5.0,8.0,8.0,10.0,6.0,2.0,3,8.0,10,1
47715,20061127,KIMBALL INTERNATIONAL INC,KBALB,598450.07,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,9.0,8.0,9.0,3.0,10.0,8.0,10.0,8.0,10.0,6.0,10.0,9.0,8.0,4.0,2.0,10.0,8.0,2.0,,10.0,3.0,10.0,10.0,5.0,10.0,9.0,8.0,8.0,2.0,,5.0,9.0,7.0,1.0,1.0,3.0,5.0,1.0,,,10.0,4.0,4,5.0,10,1
47723,20061127,HALLADOR PETROLEUM LTD,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
47730,20061127,A B M INDUSTRIES INC,ABM,994519.77,8.0,6.0,6.0,6.0,7.0,10,10.0,10.0,8.0,4.0,5.0,10.0,1.0,7.0,4.0,3.0,8.0,8.0,1.0,3.0,7.0,4.0,6.0,4.0,9.0,6.0,4.0,,5.0,4.0,6.0,6.0,5.0,3.0,5.0,6.0,6.0,6.0,,6.0,8.0,7.0,4.0,9.0,5.0,6.0,5.0,4.0,3.0,8.0,3.0,3,9.0,10,1
47861,20061127,SUPERIOR UNIFORM GROUP INC,SGC,86565.76,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,10.0,10.0,8.0,6.0,10.0,2.0,4.0,3.0,10.0,8.0,10.0,10.0,6.0,3.0,2.0,9.0,6.0,4.0,,9.0,9.0,10.0,10.0,10.0,6.0,8.0,6.0,9.0,10.0,,3.0,4.0,5.0,8.0,5.0,10.0,2.0,9.0,,,8.0,2.0,3,10.0,10,1
47888,20061127,GERBER SCIENTIFIC INC,GRB,311072.8,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,9.0,6.0,9.0,6.0,,1.0,1.0,8.0,8.0,7.0,2.0,9.0,6.0,1.0,1.0,9.0,9.0,,,10.0,2.0,9.0,10.0,4.0,10.0,5.0,10.0,4.0,3.0,,3.0,2.0,4.0,9.0,1.0,7.0,5.0,9.0,,,3.0,2.0,3,4.0,10,1
47896,20061127,JPMORGAN CHASE & CO,JPM,161689525.0,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,8.0,,9.0,6.0,,,10.0,8.0,7.0,8.0,,7.0,7.0,5.0,8.0,2.0,7.0,10.0,1.0,6.0,6.0,5.0,4.0,1.0,8.0,3,9.0,10,1
47941,20061127,GANNETT CO INC,GCI,13962671.25,2.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,6.0,7.0,2.0,8.0,7.0,9.0,7.0,2.0,8.0,9.0,8.0,8.0,5.0,8.0,7.0,3.0,6.0,4.0,,5.0,9.0,6.0,4.0,7.0,2.0,9.0,9.0,8.0,8.0,3.0,5.0,8.0,7.0,6.0,8.0,8.0,2.0,7.0,8.0,9.0,9.0,9.0,3,7.0,10,1
47984,20061127,JACLYN INC,JLN,23407.65,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,10.0,3.0,9.0,10.0,3.0,,6.0,4.0,4.0,10.0,1.0,3.0,8.0,7.0,4.0,3.0,10.0,2.0,,,5.0,9.0,8.0,10.0,10.0,3.0,1.0,1.0,9.0,6.0,,5.0,9.0,7.0,2.0,7.0,10.0,5.0,3.0,3.0,5.0,5.0,1.0,3,10.0,10,1
48020,20061127,MOVIE STAR INC N Y,MSI,17815.58,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,2.0,10.0,4.0,,1.0,,1.0,1.0,2.0,7.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,9.0,,,10.0,7.0,10.0,8.0,10.0,5.0,6.0,1.0,1.0,1.0,8.0,3.0,10.0,2.0,9.0,,,4.0,1.0,3,10.0,10,1
48072,20061127,KOSS CORP,KOSS,81401.65,10.0,2.0,9.0,2.0,7.0,1,10.0,10.0,8.0,10.0,3.0,8.0,7.0,7.0,4.0,2.0,5.0,5.0,1.0,9.0,9.0,1.0,10.0,9.0,3.0,10.0,3.0,,1.0,10.0,1.0,2.0,10.0,2.0,9.0,6.0,2.0,7.0,6.0,10.0,9.0,10.0,1.0,2.0,10.0,5.0,3.0,,,8.0,4.0,3,10.0,10,1
48101,20061127,KREISLER MANUFACTURING CORP,KRSL,17988.717,10.0,8.0,1.0,8.0,4.0,10,10.0,1.0,6.0,9.0,5.0,7.0,1.0,,2.0,1.0,6.0,2.0,2.0,1.0,4.0,4.0,3.0,2.0,7.0,3.0,,,7.0,4.0,9.0,6.0,10.0,10.0,3.0,10.0,7.0,6.0,,4.0,4.0,7.0,9.0,1.0,10.0,7.0,9.0,,,4.0,1.0,5,6.0,10,1
48144,20061127,KULICKE & SOFFA INDS INC,KLIC,458236.08,9.0,,8.0,,,1,1.0,1.0,1.0,2.0,10.0,8.0,5.0,,1.0,,10.0,7.0,3.0,8.0,10.0,4.0,1.0,,7.0,10.0,,,4.0,2.0,,,3.0,9.0,4.0,10.0,1.0,1.0,,,,,7.0,3.0,1.0,10.0,7.0,,,4.0,1.0,3,1.0,10,1
48267,20061127,L S I LOGIC CORP,LSI,4266571.05,4.0,6.0,6.0,7.0,7.0,10,10.0,1.0,3.0,2.0,8.0,4.0,8.0,,2.0,1.0,9.0,10.0,1.0,9.0,5.0,4.0,2.0,1.0,4.0,9.0,,,1.0,2.0,2.0,2.0,2.0,4.0,1.0,10.0,5.0,3.0,7.0,5.0,5.0,6.0,1.0,2.0,1.0,9.0,1.0,,,3.0,1.0,5,3.0,10,1
48274,20061127,NICOR INC,GAS,2147574.14,6.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,4.0,1.0,10.0,9.0,9.0,9.0,,10.0,7.0,3.0,9.0,4.0,5.0,9.0,,2.0,,8.0,10.0,9.0,7.0,1.0,6.0,3.0,8.0,8.0,5.0,,2.0,2.0,2.0,4.0,10.0,6.0,1.0,4.0,4.0,7.0,9.0,8.0,3,5.0,10,1
48291,20061127,L T X CORP,LTXX,302642.96,9.0,4.0,3.0,6.0,2.0,1,1.0,1.0,5.0,10.0,10.0,2.0,8.0,,1.0,,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,3.0,8.0,,,4.0,5.0,3.0,2.0,2.0,9.0,8.0,10.0,4.0,5.0,,10.0,10.0,10.0,10.0,2.0,1.0,10.0,10.0,,,5.0,1.0,5,1.0,10,1
48347,20061127,LA Z BOY INC,LZB,618420.22,8.0,8.0,9.0,9.0,10.0,10,1.0,10.0,8.0,7.0,8.0,9.0,4.0,9.0,5.0,5.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,3.0,10.0,6.0,1.0,,2.0,7.0,5.0,8.0,1.0,7.0,8.0,10.0,9.0,7.0,,2.0,2.0,2.0,10.0,1.0,4.0,9.0,10.0,,,10.0,2.0,3,4.0,10,1
48389,20061127,UNISOURCE ENERGY CORP,UNS,1269735.93,7.0,8.0,2.0,,3.0,10,1.0,1.0,4.0,6.0,8.0,2.0,5.0,7.0,4.0,9.0,3.0,4.0,9.0,5.0,7.0,9.0,3.0,3.0,7.0,4.0,5.0,,8.0,10.0,9.0,7.0,2.0,5.0,5.0,3.0,7.0,4.0,,3.0,3.0,3.0,4.0,10.0,9.0,7.0,5.0,4.0,8.0,7.0,6.0,3,4.0,10,1
48486,20061127,LAM RESH CORP,LRCX,7563422.28,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,3.0,9.0,2.0,6.0,9.0,,7.0,3.0,10.0,7.0,1.0,8.0,1.0,1.0,10.0,10.0,2.0,10.0,,,7.0,2.0,4.0,7.0,3.0,9.0,6.0,5.0,2.0,2.0,10.0,10.0,10.0,10.0,3.0,2.0,1.0,10.0,2.0,,,6.0,8.0,5,1.0,10,1
48506,20061127,MOODYS CORP,MCO,18959248.0,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,8.0,6.0,7.0,10.0,1.0,3.0,1.0,,6.0,1.0,3.0,3.0,1.0,10.0,10.0,1.0,6.0,9.0,,4.0,4.0,1.0,4.0,8.0,8.0,2.0,2.0,1.0,9.0,,2.0,3.0,,8.0,4.0,9.0,2.0,8.0,,,6.0,10.0,3,8.0,10,1
48514,20061127,IKON OFFICE SOLUTIONS INC,IKN,2072144.0,6.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,7.0,10.0,7.0,7.0,6.0,6.0,7.0,8.0,8.0,3.0,10.0,10.0,9.0,3.0,3.0,10.0,3.0,3.0,,5.0,5.0,8.0,10.0,4.0,9.0,7.0,8.0,9.0,9.0,7.0,3.0,6.0,4.0,2.0,8.0,4.0,6.0,2.0,2.0,2.0,9.0,2.0,3,8.0,10,1
48523,20061127,LANCASTER COLONY CORP,LANC,1325361.72,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,4.0,7.0,9.0,3.0,8.0,8.0,7.0,7.0,5.0,6.0,5.0,8.0,2.0,10.0,7.0,6.0,6.0,6.0,,8.0,8.0,8.0,8.0,7.0,7.0,6.0,7.0,6.0,10.0,,2.0,4.0,,10.0,5.0,8.0,1.0,10.0,,,9.0,7.0,3,8.0,10,1
48531,20061127,LANCE INC,LNCE,582101.76,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,3.0,2.0,5.0,9.0,8.0,9.0,3.0,5.0,4.0,2.0,6.0,8.0,5.0,3.0,6.0,4.0,7.0,1.0,3.0,,5.0,8.0,5.0,9.0,4.0,8.0,5.0,6.0,5.0,2.0,,5.0,3.0,7.0,10.0,4.0,8.0,7.0,10.0,,,9.0,3.0,3,7.0,10,1
48653,20061127,HUMANA INC,HUM,8568472.24,2.0,,,,,10,1.0,10.0,4.0,,,,,,3.0,2.0,,,,,,3.0,6.0,6.0,8.0,2.0,,,10.0,6.0,,,8.0,10.0,1.0,1.0,,4.0,,9.0,7.0,7.0,10.0,5.0,7.0,7.0,10.0,,,7.0,9.0,3,3.0,10,1
48697,20061127,LANGER INC,GAIT,42562.26,10.0,8.0,7.0,1.0,9.0,10,10.0,1.0,2.0,10.0,3.0,4.0,8.0,,1.0,,5.0,8.0,7.0,9.0,2.0,5.0,1.0,1.0,5.0,10.0,,,,3.0,,,10.0,1.0,10.0,9.0,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,5,10.0,10,1
48725,20061127,UNION PACIFIC CORP,UNP,24451593.0,1.0,10.0,1.0,10.0,6.0,10,10.0,1.0,3.0,7.0,7.0,2.0,3.0,5.0,5.0,7.0,7.0,4.0,10.0,6.0,5.0,7.0,4.0,2.0,4.0,5.0,8.0,3.0,5.0,4.0,8.0,4.0,9.0,8.0,6.0,7.0,10.0,3.0,5.0,4.0,7.0,5.0,7.0,7.0,7.0,4.0,8.0,8.0,5.0,6.0,10.0,3,6.0,10,1
48901,20061127,MIDLAND COMPANY,MLAN,863484.6,8.0,,,,,1,1.0,10.0,5.0,,,,,10.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,,10.0,,10.0,6.0,,,7.0,6.0,4.0,4.0,,4.0,,6.0,9.0,5.0,4.0,3.0,6.0,6.0,2.0,,,6.0,8.0,3,10.0,10,1
48961,20061127,LAWSON PRODUCTS INC,LAWS,408783.33,9.0,6.0,10.0,7.0,10.0,1,10.0,10.0,7.0,2.0,5.0,9.0,9.0,7.0,7.0,5.0,5.0,4.0,4.0,1.0,7.0,4.0,8.0,6.0,7.0,4.0,5.0,,7.0,5.0,8.0,10.0,8.0,8.0,10.0,6.0,5.0,9.0,,4.0,3.0,5.0,1.0,3.0,7.0,9.0,1.0,,,9.0,8.0,3,10.0,10,1
49015,20061127,LINCOLN NATIONAL CORP,LNC,17801832.4,2.0,,,,,10,10.0,10.0,1.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,4.0,,9.0,6.0,,,10.0,8.0,3.0,7.0,,1.0,,6.0,8.0,2.0,7.0,10.0,2.0,7.0,5.0,4.0,4.0,10.0,9.0,3,7.0,10,1
49138,20061127,SIFCO INDUSTRIES INC,SIF,33962.68,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,9.0,9.0,5.0,8.0,9.0,10.0,8.0,1.0,1.0,10.0,4.0,,,3.0,4.0,7.0,5.0,10.0,8.0,10.0,10.0,9.0,6.0,,5.0,9.0,5.0,3.0,2.0,10.0,4.0,3.0,,,3.0,1.0,3,10.0,10,1
49154,20061127,TARGET CORP,TGT,49005609.51,1.0,3.0,8.0,3.0,6.0,1,1.0,10.0,9.0,9.0,7.0,8.0,6.0,2.0,4.0,3.0,5.0,9.0,5.0,7.0,9.0,3.0,7.0,7.0,6.0,7.0,6.0,6.0,7.0,6.0,5.0,8.0,7.0,4.0,6.0,5.0,3.0,9.0,5.0,7.0,6.0,7.0,4.0,7.0,3.0,7.0,3.0,3.0,3.0,9.0,9.0,3,6.0,10,1
49227,20061127,LESCO INC OHIO,LSCO,80036.25,10.0,3.0,10.0,5.0,9.0,10,10.0,1.0,3.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,1.0,8.0,8.0,4.0,1.0,1.0,10.0,10.0,,,1.0,6.0,1.0,4.0,10.0,1.0,5.0,5.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,7.0,10,1
49322,20061127,AMERICAN REALTY INVESTORS INC,ARL,86835.35,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,1.0,9.0,,,,,,10.0,1.0,1.0,9.0,5.0,,,4.0,2.0,,,10.0,2.0,5.0,10.0,,7.0,,1.0,1.0,2.0,8.0,7.0,10.0,1.0,10.0,10.0,6.0,4.0,1.0,6,10.0,10,1
49373,20061127,BLOCK H & R INC,HRB,7585285.14,3.0,2.0,8.0,3.0,4.0,1,1.0,10.0,9.0,3.0,7.0,4.0,9.0,6.0,8.0,7.0,,6.0,1.0,2.0,7.0,3.0,9.0,10.0,3.0,3.0,6.0,,6.0,2.0,3.0,5.0,7.0,2.0,8.0,6.0,3.0,7.0,,1.0,1.0,1.0,8.0,6.0,7.0,4.0,5.0,4.0,2.0,10.0,3.0,3,7.0,10,1
49429,20061127,DILLARDS INC,DDS,2633324.4,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,10.0,10.0,8.0,6.0,3.0,7.0,10.0,8.0,6.0,9.0,5.0,9.0,9.0,3.0,2.0,10.0,10.0,1.0,,10.0,6.0,10.0,10.0,2.0,10.0,10.0,5.0,10.0,9.0,,2.0,2.0,2.0,10.0,4.0,2.0,10.0,10.0,,,10.0,5.0,3,1.0,10,1
49488,20061127,L S B INDUSTRIES INC,LXU,155860.9,10.0,,8.0,,,10,1.0,10.0,6.0,2.0,4.0,10.0,3.0,,8.0,10.0,4.0,2.0,4.0,2.0,6.0,8.0,4.0,,10.0,7.0,,,10.0,6.0,,,10.0,10.0,10.0,,,6.0,,,10.0,9.0,6.0,3.0,10.0,,7.0,,,,1.0,3,8.0,10,1
49656,20061127,BANK NEW YORK INC,BK,26953786.92,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,5.0,,,,,,9.0,3.0,8.0,2.0,,5.0,,5.0,6.0,,,10.0,6.0,6.0,9.0,,7.0,1.0,5.0,4.0,2.0,9.0,10.0,2.0,7.0,8.0,8.0,7.0,9.0,6.0,3,9.0,10,1
49680,20061127,DANAHER CORP,DHR,22284720.0,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,4.0,5.0,5.0,8.0,1.0,5.0,3.0,5.0,6.0,6.0,7.0,4.0,2.0,9.0,8.0,3.0,5.0,7.0,,8.0,5.0,6.0,7.0,7.0,9.0,7.0,4.0,3.0,7.0,8.0,8.0,5.0,8.0,6.0,10.0,4.0,5.0,7.0,7.0,5.0,4.0,10.0,4,8.0,10,1
49905,20061127,LIZ CLAIBORNE INC,LIZ,4364260.2,4.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,6.0,6.0,9.0,8.0,3.0,9.0,8.0,4.0,6.0,3.0,7.0,8.0,4.0,9.0,7.0,7.0,3.0,4.0,,5.0,9.0,6.0,10.0,7.0,6.0,7.0,6.0,6.0,9.0,,7.0,8.0,8.0,4.0,9.0,6.0,3.0,7.0,7.0,8.0,6.0,7.0,4,7.0,10,1
49971,20061127,PIEDMONT NATURAL GAS INC,PNY,2041361.7,6.0,7.0,1.0,,3.0,10,10.0,10.0,8.0,4.0,4.0,4.0,2.0,9.0,6.0,7.0,,4.0,9.0,4.0,4.0,6.0,5.0,4.0,6.0,9.0,7.0,,8.0,10.0,8.0,5.0,2.0,6.0,4.0,5.0,7.0,8.0,,1.0,1.0,1.0,4.0,9.0,9.0,2.0,5.0,4.0,8.0,5.0,4.0,3,9.0,10,1
50017,20061127,RANGE RESOURCES CORP,RRC,3923229.0,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,9.0,2.0,1.0,10.0,1.0,3.0,4.0,3.0,,6.0,2.0,1.0,2.0,6.0,6.0,1.0,,10.0,,4.0,5.0,2.0,1.0,6.0,5.0,1.0,1.0,5.0,2.0,,7.0,7.0,8.0,4.0,2.0,3.0,8.0,4.0,,,1.0,4.0,4,5.0,10,1
50091,20061127,AMERON INTERNATIONAL CORP DEL,AMN,671661.45,9.0,8.0,7.0,9.0,9.0,10,1.0,10.0,3.0,3.0,6.0,7.0,5.0,6.0,9.0,8.0,6.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,9.0,9.0,6.0,,4.0,1.0,6.0,7.0,4.0,10.0,2.0,7.0,6.0,2.0,,8.0,10.0,9.0,2.0,3.0,7.0,7.0,2.0,,,4.0,10.0,3,7.0,10,1
50227,20061127,BURLINGTON NORTHERN SANTA FE CP,BNI,27174009.55,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,9.0,5.0,6.0,2.0,5.0,4.0,6.0,6.0,,4.0,10.0,6.0,3.0,5.0,6.0,4.0,3.0,,7.0,7.0,3.0,4.0,5.0,2.0,9.0,7.0,4.0,3.0,8.0,9.0,6.0,5.0,8.0,6.0,5.0,6.0,5.0,5.0,6.0,6.0,4.0,8.0,10.0,3,5.0,10,1
50243,20061127,SERVOTRONICS INC,SVT,19417.6,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,9.0,10.0,5.0,6.0,4.0,,10.0,9.0,4.0,7.0,10.0,10.0,8.0,8.0,7.0,4.0,9.0,10.0,,,1.0,3.0,6.0,4.0,10.0,10.0,8.0,10.0,8.0,9.0,,4.0,6.0,5.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,3,10.0,10,1
50278,20061127,U R S CORP NEW,URS,2258607.0,5.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,7.0,5.0,9.0,6.0,,4.0,3.0,4.0,7.0,6.0,5.0,4.0,6.0,5.0,3.0,9.0,10.0,,,5.0,4.0,7.0,10.0,10.0,3.0,1.0,5.0,8.0,2.0,,4.0,6.0,6.0,6.0,8.0,3.0,6.0,6.0,6.0,4.0,1.0,7.0,3,6.0,10,1
50286,20061127,LEE ENTERPRISES INC,LEE,1109883.24,7.0,9.0,2.0,9.0,6.0,1,1.0,10.0,3.0,5.0,1.0,1.0,8.0,7.0,6.0,6.0,1.0,2.0,10.0,4.0,2.0,8.0,4.0,3.0,4.0,9.0,5.0,,2.0,9.0,5.0,2.0,3.0,1.0,7.0,8.0,9.0,3.0,,,,,2.0,8.0,8.0,3.0,2.0,1.0,5.0,4.0,5.0,3,6.0,10,1
50550,20061127,PERINI CORP,PCR,851239.2,9.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,8.0,1.0,9.0,1.0,,2.0,1.0,10.0,3.0,5.0,1.0,10.0,7.0,2.0,2.0,10.0,2.0,,,1.0,1.0,1.0,1.0,5.0,4.0,2.0,2.0,3.0,2.0,3.0,5.0,3.0,3.0,1.0,2.0,8.0,3.0,1.0,,,2.0,4.0,3,6.0,10,1
50606,20061127,TIDEWATER INC,TDW,2974124.25,5.0,7.0,2.0,8.0,3.0,10,1.0,1.0,8.0,7.0,6.0,1.0,7.0,5.0,4.0,5.0,2.0,3.0,7.0,10.0,7.0,4.0,6.0,3.0,1.0,6.0,2.0,,2.0,4.0,4.0,2.0,1.0,3.0,2.0,5.0,8.0,7.0,,9.0,10.0,10.0,2.0,3.0,5.0,3.0,2.0,,,4.0,8.0,3,1.0,10,1
50623,20061127,M T S SYSTEMS CORP,MTSC,701316.0,8.0,3.0,9.0,3.0,7.0,10,1.0,10.0,10.0,8.0,7.0,6.0,8.0,3.0,6.0,4.0,10.0,10.0,6.0,5.0,8.0,2.0,9.0,9.0,4.0,9.0,4.0,,2.0,5.0,1.0,3.0,6.0,2.0,2.0,1.0,3.0,10.0,,,,,7.0,3.0,2.0,4.0,8.0,,,5.0,6.0,3,6.0,10,1
50666,20061127,MACDERMID INC,MRD,1002478.36,8.0,4.0,8.0,5.0,8.0,10,10.0,1.0,4.0,3.0,6.0,5.0,8.0,2.0,6.0,5.0,4.0,6.0,8.0,6.0,5.0,4.0,7.0,7.0,5.0,1.0,9.0,,6.0,6.0,6.0,8.0,6.0,7.0,10.0,4.0,4.0,4.0,,2.0,7.0,,7.0,4.0,4.0,8.0,8.0,,,6.0,6.0,3,7.0,10,1
50788,20061127,ESTERLINE TECHNOLOGIES CORP,ESL,990506.88,7.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,5.0,3.0,4.0,6.0,,6.0,6.0,4.0,6.0,5.0,7.0,2.0,6.0,6.0,4.0,6.0,10.0,,,2.0,5.0,4.0,4.0,2.0,2.0,5.0,2.0,9.0,5.0,,3.0,3.0,4.0,2.0,1.0,4.0,8.0,3.0,,,3.0,7.0,3,2.0,10,1
50789,20061127,M G E ENERGY INC,MGEE,685450.36,9.0,8.0,1.0,,3.0,10,1.0,10.0,6.0,5.0,4.0,3.0,2.0,9.0,4.0,6.0,3.0,3.0,7.0,9.0,3.0,6.0,5.0,3.0,5.0,6.0,5.0,,6.0,10.0,8.0,4.0,6.0,3.0,4.0,5.0,8.0,4.0,,3.0,4.0,4.0,5.0,8.0,5.0,5.0,6.0,5.0,9.0,6.0,6.0,3,10.0,10,1
50876,20061127,LILLY ELI & CO,LLY,60566778.42,1.0,1.0,9.0,2.0,4.0,1,1.0,10.0,7.0,5.0,8.0,3.0,10.0,8.0,3.0,1.0,,7.0,6.0,10.0,7.0,1.0,8.0,8.0,1.0,2.0,5.0,9.0,7.0,8.0,3.0,6.0,9.0,7.0,6.0,10.0,2.0,7.0,4.0,9.0,5.0,9.0,9.0,10.0,7.0,7.0,8.0,8.0,9.0,8.0,9.0,3,9.0,10,1
50905,20061127,HARLAND JOHN H CO,JH,1107626.0,7.0,3.0,10.0,3.0,9.0,1,1.0,10.0,9.0,10.0,1.0,7.0,9.0,5.0,8.0,8.0,1.0,4.0,4.0,9.0,3.0,3.0,9.0,9.0,6.0,2.0,8.0,,4.0,9.0,3.0,7.0,4.0,2.0,2.0,3.0,3.0,10.0,,8.0,6.0,7.0,2.0,4.0,7.0,4.0,3.0,,,7.0,7.0,3,4.0,10,1
50906,20061127,A D C TELECOMMUNICATIONS INC,ADCT,1616188.0,6.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,2.0,5.0,4.0,7.0,,3.0,2.0,,5.0,7.0,1.0,1.0,2.0,7.0,5.0,3.0,1.0,,,1.0,2.0,1.0,1.0,3.0,2.0,1.0,10.0,6.0,5.0,,5.0,6.0,6.0,10.0,2.0,1.0,9.0,8.0,,,3.0,2.0,4,1.0,10,1
50948,20061127,SEMTECH CORP,SMTC,908150.8,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,4.0,4.0,3.0,9.0,,4.0,2.0,7.0,6.0,2.0,1.0,2.0,1.0,10.0,7.0,1.0,4.0,,,1.0,2.0,1.0,1.0,5.0,2.0,8.0,10.0,6.0,7.0,,,,,7.0,4.0,1.0,9.0,4.0,,,4.0,2.0,3,2.0,10,1
50972,20061127,MEDIA GENERAL INC,MEG,859687.56,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,6.0,5.0,10.0,2.0,9.0,6.0,8.0,8.0,7.0,6.0,6.0,1.0,8.0,7.0,5.0,3.0,5.0,8.0,5.0,,2.0,9.0,6.0,5.0,5.0,1.0,8.0,7.0,10.0,6.0,3.0,2.0,3.0,3.0,9.0,4.0,8.0,5.0,10.0,,,6.0,6.0,3,7.0,10,1
51043,20061127,FEDERAL NATIONAL MORTGAGE ASSN,FNM,54262447.05,1.0,,,,,10,1.0,1.0,6.0,,,,,10.0,10.0,8.0,,,,,,10.0,2.0,9.0,6.0,3.0,6.0,,8.0,6.0,,,10.0,7.0,10.0,10.0,,6.0,,,,,4.0,8.0,7.0,1.0,3.0,2.0,2.0,6.0,9.0,3,9.0,10,1
