,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
15646,20190322,ZYNERBA PHARMACEUTICALS INC,ZYNE,121784.6,10.0,5.0,,2.0,,1,10.0,1.0,3.0,7.0,1.0,,,,1.0,,10.0,8.0,1.0,5.0,10.0,2.0,1.0,1.0,1.0,4.0,,,3.0,8.0,3.0,,1.0,1.0,10.0,,7.0,1.0,,,,,8.0,1.0,2.0,,8.0,,,,1.0,9,1.0,10,1
15647,20190322,S P X FLOW INC,FLOW,1325795.68,7.0,6.0,5.0,6.0,6.0,10,1.0,10.0,5.0,9.0,6.0,5.0,5.0,,4.0,3.0,6.0,7.0,10.0,10.0,9.0,6.0,4.0,4.0,7.0,8.0,,,2.0,6.0,3.0,2.0,7.0,2.0,2.0,,7.0,6.0,1.0,2.0,2.0,2.0,5.0,7.0,1.0,,5.0,5.0,5.0,,5.0,9,8.0,10,1
15648,20190322,J ALEXANDERS HOLDINGS INC,JAX,142247.6,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,7.0,8.0,6.0,9.0,2.0,,7.0,8.0,4.0,3.0,7.0,10.0,5.0,6.0,6.0,4.0,9.0,7.0,,,3.0,10.0,7.0,6.0,9.0,4.0,9.0,,8.0,6.0,,,,,5.0,3.0,9.0,,5.0,,,,2.0,9,10.0,10,1
15649,20190322,MADISON SQUARE GARDEN CO NEW,MSG,5511800.75229,4.0,8.0,2.0,8.0,5.0,1,10.0,10.0,4.0,9.0,6.0,2.0,6.0,,2.0,1.0,9.0,7.0,10.0,10.0,3.0,5.0,2.0,2.0,3.0,2.0,,,5.0,5.0,7.0,5.0,6.0,8.0,8.0,,6.0,3.0,4.0,6.0,7.0,8.0,6.0,7.0,9.0,,6.0,6.0,6.0,,10.0,9,2.0,10,1
15650,20190322,P J T PARTNERS INC,PJT,910256.1,8.0,,,,,1,10.0,10.0,1.0,,,,,1.0,2.0,,,,,,,3.0,1.0,2.0,5.0,7.0,,,2.0,4.0,,,7.0,5.0,6.0,,,1.0,,5.0,4.0,6.0,5.0,8.0,5.0,,4.0,3.0,2.0,,6.0,9,9.0,10,1
15651,20190322,C S W INDUSTRIAL INC,CSWI,826397.76,8.0,5.0,8.0,6.0,8.0,10,1.0,10.0,8.0,7.0,7.0,6.0,7.0,1.0,3.0,2.0,2.0,9.0,6.0,8.0,7.0,2.0,5.0,3.0,4.0,3.0,,,6.0,3.0,7.0,8.0,9.0,8.0,4.0,,4.0,10.0,,5.0,4.0,8.0,3.0,9.0,9.0,,3.0,2.0,1.0,,7.0,9,9.0,10,1
15653,20190322,GYRODYNE LLC,GYRO,-28658.975,10.0,9.0,,,,1,10.0,1.0,7.0,,8.0,,,,,,,,,,,6.0,,,,,,,5.0,5.0,8.0,,10.0,4.0,8.0,,9.0,6.0,,,,,7.0,2.0,10.0,,8.0,,,,3.0,9,10.0,10,1
15654,20190322,DASEKE INC,DSKE,302364.3,9.0,7.0,2.0,,3.0,10,1.0,10.0,1.0,1.0,1.0,5.0,1.0,,5.0,9.0,1.0,1.0,10.0,,,7.0,5.0,5.0,8.0,10.0,,,1.0,4.0,2.0,1.0,6.0,1.0,6.0,,10.0,1.0,,,,,2.0,1.0,10.0,,2.0,,,,1.0,9,6.0,10,1
15658,20190322,REGENXBIO INC,RGNX,2104654.01,6.0,2.0,,2.0,,1,10.0,1.0,2.0,8.0,3.0,1.0,1.0,,1.0,,10.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,8.0,1.0,,2.0,10.0,1.0,,3.0,1.0,,4.0,3.0,5.0,1.0,1.0,1.0,,1.0,,,,7.0,9,2.0,10,1
15662,20190322,STAFFING 360 SOLUTIONS INC,STAF,8415.08,10.0,,8.0,,,1,1.0,10.0,1.0,,1.0,10.0,2.0,,,,1.0,7.0,1.0,,6.0,10.0,1.0,,10.0,1.0,,,,7.0,,,4.0,2.0,2.0,,,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
15664,20190322,T M S R HOLDING COMPANY LTD,TMSR,36409.68,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,8.0,10.0,,,,,10.0,1.0,10.0,,,,,,1.0,9,3.0,10,1
15694,20190322,PENUMBRA INC,PEN,5473788.22653,4.0,1.0,9.0,2.0,4.0,10,10.0,10.0,3.0,2.0,1.0,5.0,9.0,,3.0,1.0,6.0,2.0,1.0,7.0,2.0,1.0,3.0,3.0,1.0,10.0,,,8.0,7.0,4.0,7.0,1.0,10.0,4.0,,1.0,3.0,5.0,4.0,3.0,7.0,10.0,3.0,5.0,,10.0,,,,10.0,9,4.0,10,1
15703,20190322,FIRST DATA CORP NEW,FDC,14422997.16,3.0,8.0,2.0,8.0,5.0,10,1.0,10.0,1.0,5.0,2.0,1.0,7.0,,10.0,10.0,7.0,8.0,2.0,4.0,6.0,10.0,5.0,9.0,8.0,9.0,,,9.0,7.0,10.0,8.0,4.0,10.0,9.0,,6.0,1.0,,5.0,7.0,4.0,7.0,2.0,2.0,,9.0,,,,4.0,9,1.0,10,1
15707,20190322,HEWLETT PACKARD ENTERPRISE CO,HPE,21053748.98,2.0,9.0,4.0,10.0,9.0,1,1.0,10.0,10.0,3.0,10.0,3.0,6.0,5.0,3.0,8.0,9.0,10.0,1.0,7.0,10.0,9.0,3.0,3.0,8.0,6.0,,,8.0,8.0,10.0,9.0,6.0,4.0,4.0,,9.0,10.0,,3.0,4.0,,5.0,5.0,2.0,,8.0,,,,3.0,9,5.0,10,1
15709,20190322,ATLANTIC CAPITAL BANCSHARES INC,ACBI,416621.6,9.0,8.0,1.0,,3.0,1,1.0,1.0,3.0,,5.0,1.0,10.0,,2.0,,10.0,,5.0,1.0,6.0,10.0,2.0,2.0,2.0,,,,8.0,4.0,9.0,6.0,8.0,7.0,9.0,,7.0,8.0,10.0,5.0,7.0,3.0,4.0,9.0,10.0,,5.0,4.0,4.0,,3.0,9,8.0,10,1
15710,20190322,EXTERRAN CORP,EXTN,626702.28,8.0,6.0,5.0,7.0,6.0,10,1.0,10.0,4.0,9.0,5.0,6.0,4.0,,2.0,7.0,6.0,9.0,6.0,1.0,3.0,6.0,2.0,2.0,8.0,8.0,,,1.0,6.0,2.0,2.0,9.0,2.0,7.0,,8.0,3.0,5.0,2.0,2.0,2.0,8.0,4.0,2.0,,9.0,,,,3.0,9,9.0,10,1
15720,20190322,EDISON INTERNATIONAL,EIX,21076713.59,2.0,9.0,1.0,,5.0,10,1.0,10.0,7.0,6.0,7.0,1.0,5.0,8.0,5.0,9.0,7.0,5.0,9.0,6.0,7.0,8.0,4.0,3.0,5.0,,8.0,6.0,4.0,9.0,8.0,4.0,8.0,6.0,10.0,6.0,8.0,6.0,,1.0,1.0,1.0,5.0,6.0,10.0,8.0,5.0,5.0,8.0,8.0,7.0,1,5.0,10,1
15724,20190322,PERFORMANCE FOOD GROUP CO,PFGC,3976635.6,5.0,4.0,9.0,4.0,9.0,1,1.0,10.0,5.0,2.0,4.0,10.0,1.0,,4.0,4.0,4.0,3.0,5.0,4.0,6.0,5.0,5.0,6.0,10.0,3.0,,,6.0,5.0,5.0,9.0,9.0,8.0,4.0,,4.0,3.0,3.0,7.0,6.0,6.0,2.0,7.0,9.0,,2.0,2.0,2.0,,6.0,9,7.0,10,1
15729,20190322,PURE STORAGE INC,PSTG,4412433.04,5.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,10.0,6.0,6.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,6.0,,,3.0,8.0,2.0,6.0,3.0,3.0,1.0,,2.0,1.0,,1.0,2.0,1.0,2.0,6.0,2.0,,3.0,2.0,5.0,,4.0,9,3.0,10,1
15774,20190322,ALLEGIANCE BANCSHARES INC,ABTX,699355.44,9.0,7.0,1.0,,2.0,1,1.0,1.0,3.0,,2.0,1.0,10.0,,5.0,2.0,10.0,,8.0,2.0,3.0,10.0,3.0,4.0,2.0,,,,3.0,4.0,5.0,1.0,9.0,5.0,7.0,,5.0,1.0,10.0,7.0,7.0,4.0,4.0,10.0,8.0,,5.0,4.0,4.0,,6.0,9,10.0,10,1
15775,20190322,ACLARIS THERAPEUTICS INC,ACRS,252572.4,9.0,4.0,1.0,4.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,8.0,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,1.0,2.0,1.0,10.0,,6.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,2.0,10,1
15776,20190322,ANAVEX LIFE SCIENCES CORP,AVXL,144411.96,10.0,2.0,,1.0,,1,10.0,1.0,2.0,8.0,1.0,,,,1.0,,10.0,,,,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,2.0,3.0,10.0,,3.0,2.0,,3.0,1.0,,2.0,1.0,3.0,,1.0,,,,1.0,9,8.0,10,1
15779,20190322,CYTOMX THERAPEUTICS INC,CTMX,469605.51,8.0,1.0,,1.0,,10,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,3.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,9,4.0,10,1
15782,20190322,WILLSCOT CORP,WSC,1232662.24,8.0,7.0,3.0,,5.0,1,1.0,1.0,,,,2.0,8.0,,1.0,,,,8.0,,,6.0,1.0,1.0,4.0,,,,1.0,5.0,3.0,1.0,4.0,4.0,,,8.0,1.0,,,,,8.0,3.0,,,9.0,,,,2.0,10,7.0,10,1
15784,20190322,P D S BIOTECHNOLOGY CORP,PDSB,31749.246,10.0,3.0,,4.0,,1,1.0,1.0,3.0,9.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,1.0,8.0,1.0,,,1.0,5.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
15785,20190322,HOSTESS BRANDS INC,TWNK,1196550.16,8.0,10.0,2.0,10.0,7.0,1,10.0,10.0,7.0,7.0,6.0,2.0,7.0,,10.0,9.0,4.0,7.0,5.0,7.0,5.0,8.0,8.0,7.0,5.0,7.0,,,3.0,3.0,8.0,5.0,10.0,5.0,9.0,,10.0,5.0,,3.0,5.0,4.0,5.0,7.0,10.0,,2.0,1.0,1.0,,2.0,9,6.0,10,1
15786,20190322,ADESTO TECHNOLOGIES CORP,IOTS,180834.5,10.0,3.0,9.0,2.0,8.0,1,1.0,10.0,2.0,5.0,1.0,7.0,8.0,,2.0,,9.0,4.0,1.0,4.0,2.0,2.0,1.0,1.0,3.0,9.0,,,5.0,2.0,3.0,6.0,2.0,2.0,2.0,,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,,,1.0,9,8.0,10,1
15787,20190322,SYNLOGIC INC,SYBX,193294.0,10.0,7.0,,6.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,1.0,3.0,2.0,,3.0,1.0,1.0,1.0,4.0,,,4.0,8.0,6.0,,4.0,2.0,10.0,,7.0,1.0,,,,,4.0,1.0,9.0,,4.0,,,,2.0,9,9.0,10,1
15788,20190322,MYOKARDIA INC,MYOK,2189779.2,7.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,8.0,,,2.0,8.0,1.0,,3.0,2.0,1.0,,3.0,1.0,,1.0,2.0,1.0,3.0,2.0,2.0,,3.0,,,,6.0,9,4.0,10,1
15793,20190322,C P I CARD GROUP INC,PMTS,43193.07,10.0,,8.0,,,1,10.0,10.0,6.0,1.0,10.0,7.0,5.0,10.0,1.0,,6.0,8.0,5.0,10.0,10.0,10.0,1.0,,10.0,4.0,,,,2.0,,,6.0,8.0,10.0,,,5.0,,,,,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
15795,20190322,SURGERY PARTNERS INC,SGRY,617820.66,9.0,10.0,1.0,1.0,8.0,1,1.0,10.0,6.0,5.0,1.0,2.0,4.0,,1.0,,1.0,4.0,9.0,9.0,3.0,10.0,2.0,2.0,9.0,2.0,,,4.0,4.0,9.0,6.0,2.0,3.0,10.0,,10.0,5.0,,,,,9.0,3.0,4.0,,9.0,,,,2.0,9,9.0,10,1
15802,20190322,ASSOCIATED CAPITAL GROUP INC,AC,135765.0,10.0,,,,,1,10.0,10.0,10.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,3.0,1.0,2.0,,,10.0,4.0,,,3.0,9.0,7.0,,,10.0,1.0,1.0,1.0,1.0,8.0,3.0,10.0,,7.0,,,,6.0,9,10.0,10,1
15824,20190322,INSTRUCTURE INC,INST,1592960.93,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,10.0,2.0,8.0,10.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,8.0,6.0,3.0,8.0,2.0,5.0,6.0,,1.0,2.0,,1.0,2.0,1.0,1.0,3.0,6.0,,1.0,,,,6.0,9,4.0,10,1
15826,20190322,SQUARE INC,SQ,24578909.34,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,1.0,3.0,1.0,7.0,6.0,,2.0,,10.0,6.0,2.0,6.0,2.0,1.0,2.0,1.0,2.0,6.0,,,9.0,7.0,5.0,7.0,2.0,10.0,1.0,,1.0,1.0,4.0,2.0,2.0,2.0,2.0,3.0,1.0,,3.0,,,,8.0,9,1.0,10,1
15831,20190322,AXSOME THERAPEUTICS INC,AXSM,432640.0,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,,6.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,10.0,8.0,7.0,,1.0,10.0,10.0,,1.0,1.0,,,,,9.0,1.0,4.0,,9.0,,,,2.0,9,1.0,10,1
15833,20190322,CERECOR INC,CERC,238435.86,10.0,4.0,7.0,,5.0,10,10.0,1.0,1.0,3.0,1.0,5.0,8.0,,10.0,8.0,1.0,3.0,1.0,9.0,1.0,2.0,10.0,10.0,2.0,1.0,,,10.0,8.0,8.0,9.0,9.0,8.0,1.0,,1.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
15837,20190322,DULUTH HOLDINGS INC,DLTH,644262.3,9.0,3.0,10.0,3.0,9.0,1,1.0,1.0,5.0,1.0,1.0,10.0,9.0,10.0,6.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,6.0,1.0,,,8.0,3.0,6.0,10.0,1.0,10.0,9.0,,2.0,5.0,5.0,2.0,2.0,2.0,4.0,1.0,4.0,,3.0,,,,4.0,9,6.0,10,1
15838,20190322,EQUITY BANCSHARES INC,EQBK,441879.84,9.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,,1.0,1.0,10.0,,5.0,3.0,9.0,,8.0,1.0,1.0,10.0,3.0,4.0,2.0,,,,3.0,4.0,6.0,2.0,5.0,4.0,7.0,,8.0,1.0,8.0,5.0,7.0,3.0,4.0,5.0,10.0,,4.0,,,,5.0,9,9.0,10,1
15840,20190322,FIRST GUARANTY BANCSHARES INC,FGBI,181424.2,10.0,8.0,1.0,,2.0,1,1.0,1.0,7.0,,2.0,1.0,10.0,7.0,7.0,4.0,10.0,,5.0,2.0,4.0,10.0,3.0,5.0,3.0,,8.0,,4.0,4.0,6.0,2.0,9.0,4.0,7.0,,8.0,6.0,,5.0,6.0,3.0,9.0,4.0,10.0,,9.0,,,,4.0,9,10.0,10,1
15847,20190322,KURA ONCOLOGY INC,KURA,568336.41,9.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,6.0,,,3.0,8.0,1.0,,3.0,2.0,1.0,,4.0,1.0,,,,,9.0,2.0,2.0,,9.0,,,,3.0,9,7.0,10,1
15850,20190322,MATCH GROUP INC,MTCH,3946642.7,6.0,4.0,9.0,4.0,8.0,1,1.0,10.0,1.0,2.0,6.0,4.0,10.0,,10.0,10.0,4.0,8.0,1.0,10.0,4.0,5.0,10.0,10.0,6.0,4.0,,,10.0,6.0,8.0,10.0,1.0,10.0,1.0,,2.0,2.0,,10.0,10.0,10.0,6.0,4.0,3.0,,6.0,,,,7.0,9,1.0,10,1
15853,20190322,R M R GROUP INC,RMR,941975.5,8.0,4.0,8.0,5.0,8.0,1,10.0,10.0,5.0,7.0,3.0,5.0,9.0,6.0,6.0,3.0,10.0,9.0,3.0,9.0,7.0,2.0,10.0,8.0,3.0,10.0,,,3.0,7.0,2.0,5.0,8.0,7.0,2.0,,3.0,5.0,,3.0,10.0,,3.0,3.0,6.0,,5.0,,,,8.0,9,10.0,10,1
15854,20190322,STELLAR BIOTECHNOLOGIES INC,SBOT,6130.65,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,1.0,,,,,10.0,1.0,10.0,,,,,,1.0,9,1.0,10,1
15856,20190322,VOYAGER THERAPEUTICS INC,VYGR,661242.09,9.0,3.0,,4.0,,1,10.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,7.0,2.0,8.0,10.0,1.0,1.0,1.0,1.0,4.0,,,1.0,8.0,1.0,,4.0,1.0,1.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,,1.0,,,,3.0,9,3.0,10,1
15859,20190322,AVANGRID INC,AGR,15462610.2,2.0,10.0,1.0,,6.0,1,1.0,10.0,7.0,5.0,7.0,1.0,5.0,9.0,4.0,6.0,5.0,5.0,8.0,2.0,8.0,8.0,4.0,3.0,3.0,,,,8.0,9.0,10.0,8.0,9.0,7.0,6.0,,9.0,6.0,,3.0,4.0,4.0,9.0,8.0,10.0,,9.0,10.0,10.0,,6.0,9,10.0,10,1
15860,20190322,OVERSEAS SHIPHOLDING GROUP INC,OSG,196241.84,10.0,10.0,2.0,10.0,9.0,1,10.0,10.0,2.0,1.0,10.0,3.0,4.0,10.0,10.0,10.0,7.0,,10.0,10.0,10.0,9.0,7.0,7.0,9.0,,,,,4.0,,,9.0,6.0,10.0,,10.0,1.0,,,,,3.0,2.0,2.0,,3.0,,,,1.0,9,8.0,10,1
15863,20190322,ONCOCYTE CORP,OCX,191780.37,10.0,1.0,,1.0,,1,1.0,1.0,1.0,2.0,10.0,,,,1.0,,10.0,6.0,8.0,8.0,,1.0,,1.0,1.0,6.0,,,,8.0,,,7.0,10.0,7.0,,1.0,1.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
15902,20190322,L M FUNDING AMERICA INC,LMFA,4027.19,10.0,1.0,,,,1,10.0,1.0,1.0,,10.0,10.0,1.0,,1.0,,10.0,,7.0,10.0,10.0,1.0,,1.0,4.0,10.0,,,,4.0,,,10.0,1.0,10.0,,3.0,1.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
15906,20190322,SMARTFINANCIAL INC,SMBK,257582.62,10.0,9.0,1.0,,4.0,1,1.0,10.0,1.0,,1.0,1.0,10.0,,4.0,1.0,10.0,,10.0,10.0,2.0,10.0,3.0,3.0,2.0,,,,2.0,4.0,6.0,2.0,6.0,4.0,10.0,,8.0,1.0,10.0,6.0,8.0,4.0,7.0,4.0,10.0,,8.0,,,,3.0,9,10.0,10,1
15912,20190322,GLOBAL SELF STORAGE INC,SELF,30079.63,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,6.0,9.0,,,3.0,,,,,8.0,10.0,10.0,,,,,,1.0,9,10.0,10,1
15914,20190322,WORKHORSE GROUP INC,WKHS,44635.586,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,5.0,1.0,,1.0,,6.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,10.0,,,,7.0,,,5.0,1.0,7.0,,1.0,1.0,,,,,5.0,1.0,10.0,,4.0,,,,1.0,9,7.0,10,1
15917,20190322,G C P APPLIED TECHNOLOGIES INC,GCP,2091060.3,7.0,3.0,6.0,,2.0,1,1.0,10.0,4.0,10.0,1.0,4.0,7.0,,2.0,,10.0,10.0,4.0,6.0,10.0,4.0,1.0,1.0,4.0,10.0,,,4.0,3.0,2.0,3.0,4.0,3.0,6.0,,3.0,4.0,,7.0,5.0,7.0,1.0,4.0,6.0,,1.0,,,,5.0,9,6.0,10,1
15921,20190322,WELBILT INC,WBT,2201972.1,6.0,1.0,7.0,1.0,1.0,10,1.0,10.0,4.0,3.0,6.0,6.0,6.0,,6.0,3.0,5.0,7.0,5.0,3.0,8.0,3.0,8.0,10.0,4.0,8.0,,,1.0,6.0,1.0,1.0,2.0,2.0,5.0,,2.0,4.0,3.0,10.0,7.0,7.0,2.0,6.0,,,2.0,1.0,2.0,,3.0,9,4.0,10,1
15937,20190322,EDITAS MEDICINE INC,EDIT,1109970.12,7.0,2.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,8.0,1.0,,1.0,1.0,1.0,,3.0,2.0,,1.0,2.0,1.0,9.0,1.0,1.0,,9.0,,,,4.0,9,1.0,10,1
15943,20190322,I Z E A WORLDWIDE INC,IZEA,16757.8652,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,8.0,10.0,9.0,8.0,,1.0,,10.0,9.0,9.0,10.0,10.0,2.0,1.0,1.0,7.0,7.0,,,,6.0,,,4.0,1.0,1.0,,5.0,1.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
15948,20190322,NICOLET BANKSHARES INC,NCBS,525614.1,9.0,,,,,10,1.0,10.0,9.0,,,,,,8.0,,,,,,,10.0,4.0,5.0,2.0,,,,7.0,4.0,,,7.0,6.0,8.0,,,8.0,7.0,6.0,8.0,4.0,5.0,4.0,10.0,,6.0,,,,7.0,9,10.0,10,1
15950,20190322,PROTEOSTASIS THERAPEUTICS INC,PTI,207736.87,10.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,6.0,1.0,1.0,,1.0,,10.0,1.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,6.0,,,,8.0,,,2.0,6.0,1.0,,2.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,1.0,10,1
15955,20190322,NUVECTRA CORP,NVTR,206028.0,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,1.0,10.0,2.0,9.0,,1.0,,9.0,8.0,4.0,10.0,1.0,5.0,1.0,1.0,3.0,1.0,,,5.0,7.0,7.0,5.0,5.0,9.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,2.0,9,3.0,10,1
15956,20190322,ARMSTRONG FLOORING INC,AFI,355135.0,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,10.0,9.0,8.0,3.0,10.0,1.0,6.0,5.0,9.0,8.0,4.0,9.0,8.0,1.0,2.0,9.0,4.0,,,8.0,6.0,10.0,10.0,5.0,6.0,9.0,,10.0,5.0,,,,,5.0,4.0,,,5.0,,,,3.0,9,9.0,10,1
15960,20190322,CORVUS PHARMACEUTICALS INC,CRVS,117601.27,10.0,5.0,,7.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,9.0,10.0,,2.0,1.0,1.0,1.0,8.0,,,,8.0,,,4.0,1.0,10.0,,8.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
15961,20190322,DARIOHEALTH CORP,DRIO,29872.128,10.0,2.0,5.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,5.0,4.0,,1.0,,10.0,2.0,4.0,10.0,1.0,1.0,,1.0,2.0,1.0,,,,8.0,,,10.0,1.0,10.0,,5.0,1.0,,,,,9.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
15970,20190322,ROSEHILL RESOURCES INC,ROSE,40179.2,10.0,9.0,2.0,1.0,7.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,1.0,,,10.0,4.0,8.0,8.0,10.0,,,,2.0,,,9.0,1.0,8.0,,9.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
15976,20190322,SYNDAX PHARMACEUTICALS INC,SNDX,117254.69,10.0,6.0,,6.0,,1,10.0,1.0,3.0,10.0,2.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,6.0,,,4.0,8.0,5.0,,7.0,1.0,9.0,,5.0,3.0,,,,,3.0,1.0,,,3.0,,,,1.0,9,7.0,10,1
15978,20190322,VIEWRAY INC,VRAY,808161.2,9.0,1.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,10.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,7.0,1.0,1.0,1.0,4.0,1.0,,3.0,1.0,,,,,1.0,2.0,,,1.0,,,,2.0,9,3.0,10,1
15980,20190322,UNDER ARMOUR INC,UA,4170141.15,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,9.0,10.0,,,3.0,,,,,5.0,3.0,,,6.0,,,,6.0,9,3.0,10,1
15995,20190322,SENSEONICS HOLDINGS INC,SENS,445662.0,9.0,1.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,,,,7.0,,,1.0,4.0,7.0,,2.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,5.0,10,1
16000,20190322,LIBERTY MEDIA CORP 3RD NEW,LSXM K,8158301.6,2.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,,,,,5.0,8.0,,8.0,10.0,,3.0,4.0,4.0,6.0,9.0,,,,,,,9.0,9,9.0,10,1
16004,20190322,QUORUM HEALTH CORP,QHC,59587.92,10.0,8.0,2.0,9.0,4.0,1,1.0,10.0,8.0,6.0,10.0,8.0,1.0,,1.0,,5.0,10.0,9.0,9.0,9.0,10.0,1.0,1.0,10.0,8.0,,,,4.0,,,1.0,1.0,1.0,,10.0,2.0,,,,,9.0,1.0,,,9.0,,,,1.0,9,8.0,10,1
