,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14610,20190116,INPIXON,INPX,10017.42,10.0,,9.0,,,1,1.0,1.0,1.0,10.0,10.0,9.0,4.0,,,,10.0,9.0,5.0,10.0,10.0,10.0,,,10.0,10.0,,,,5.0,,,5.0,1.0,10.0,,5.0,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
14615,20190116,VITAL THERAPIES INC,VTL,9384.955,10.0,2.0,,3.0,,1,10.0,1.0,5.0,10.0,9.0,,,,1.0,,10.0,8.0,2.0,3.0,,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,1.0,1.0,,10.0,6.0,,1.0,,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
14617,20190116,ARES MANAGEMENT CORP,ARES,2011309.3,7.0,,,,,1,1.0,10.0,,,,,,,,,,,,,,,3.0,4.0,,,,,7.0,4.0,,,10.0,,,,,,,3.0,4.0,3.0,9.0,,,,9.0,10.0,7.0,,4.0,10,6.0,10,1
14625,20190116,HERITAGE INSURANCE HOLDINGS INC,HRTG,398482.98,9.0,,,,,1,1.0,10.0,10.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,7.0,1.0,10.0,,5.0,9.0,,,3.0,5.0,1.0,,,2.0,,4.0,7.0,3.0,4.0,5.0,9.0,,3.0,,,,3.0,9,7.0,10,1
14632,20190116,NOW INC,DNOW,1452841.4,7.0,9.0,7.0,9.0,10.0,1,1.0,1.0,5.0,1.0,4.0,9.0,2.0,,2.0,,3.0,3.0,10.0,6.0,2.0,7.0,2.0,2.0,9.0,7.0,,,5.0,5.0,9.0,10.0,2.0,9.0,10.0,,8.0,4.0,8.0,4.0,5.0,6.0,7.0,2.0,2.0,,6.0,,,,3.0,9,3.0,10,1
14634,20190116,PARSLEY ENERGY INC,PE,5318765.4,3.0,9.0,1.0,3.0,5.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,5.0,1.0,1.0,1.0,1.0,1.0,6.0,4.0,3.0,1.0,6.0,,,1.0,2.0,5.0,2.0,5.0,2.0,9.0,,9.0,1.0,10.0,4.0,6.0,6.0,9.0,4.0,1.0,,8.0,,,,3.0,9,1.0,10,1
14636,20190116,SUPERIOR DRILLING PRODUCTS INC,SDPI,37808.54,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,3.0,7.0,10.0,4.0,9.0,,2.0,7.0,3.0,7.0,8.0,1.0,1.0,4.0,2.0,2.0,4.0,3.0,,,,5.0,,,8.0,8.0,1.0,,6.0,4.0,,3.0,3.0,4.0,10.0,1.0,4.0,,10.0,,,,1.0,9,2.0,10,1
14641,20190116,ZENDESK INC,ZEN,6737223.48,4.0,1.0,9.0,1.0,6.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,,,7.0,6.0,4.0,8.0,3.0,10.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,2.0,5.0,2.0,,2.0,,,,8.0,9,2.0,10,1
14645,20190116,AGILE THERAPEUTICS INC,AGRX,26814.06,10.0,5.0,,6.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,6.0,9.0,1.0,,3.0,1.0,1.0,1.0,2.0,,,,10.0,,,6.0,1.0,1.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
14646,20190116,ALDER BIOPHARMACEUTICALS INC,ALDR,796988.15,8.0,5.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,2.0,1.0,1.0,1.0,9.0,,,2.0,10.0,2.0,,1.0,8.0,10.0,,4.0,4.0,,1.0,1.0,1.0,9.0,3.0,1.0,,10.0,,,,2.0,9,3.0,10,1
14647,20190116,ALDEYRA THERAPEUTICS INC,ALDX,235408.68,10.0,4.0,,3.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,8.0,10.0,7.0,,5.0,9.0,2.0,,2.0,1.0,,1.0,1.0,1.0,4.0,2.0,9.0,,5.0,,,,2.0,9,4.0,10,1
14650,20190116,BANKWELL FINANCIAL GROUP INC,BWFG,227025.9,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,5.0,,,8.0,4.0,5.0,,,3.0,7.0,5.0,8.0,3.0,2.0,10.0,10.0,,1.0,1.0,1.0,,5.0,9,10.0,10,1
14653,20190116,FIRST MID ILLINOIS BANCSHRS INC,FMBH,556442.35,9.0,,,,,10,1.0,10.0,1.0,,,,,4.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,5.0,,,9.0,6.0,3.0,,,1.0,5.0,4.0,6.0,3.0,7.0,7.0,10.0,,5.0,6.0,4.0,,5.0,9,10.0,10,1
14654,20190116,PAPA MURPHYS HOLDINGS INC,FRSH,80381.6,10.0,10.0,5.0,10.0,9.0,1,1.0,10.0,6.0,9.0,10.0,3.0,7.0,,2.0,8.0,4.0,10.0,2.0,10.0,10.0,9.0,3.0,2.0,8.0,7.0,,,,10.0,,,2.0,6.0,2.0,,9.0,5.0,,2.0,2.0,2.0,5.0,1.0,9.0,,6.0,,,,1.0,9,10.0,10,1
14663,20190116,QUEST RESOURCE HOLDING CORP,QRHC,23913.24,10.0,10.0,4.0,,9.0,1,1.0,1.0,7.0,4.0,10.0,9.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,1.0,10.0,,10.0,6.0,,2.0,1.0,2.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
14667,20190116,RESONANT INC,RESN,64368.85,10.0,2.0,,1.0,,10,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,1.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,3.0,10,1
14668,20190116,SCYNEXIS INC,SCYX,38281.656,10.0,4.0,,6.0,,10,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,10.0,8.0,3.0,1.0,1.0,1.0,6.0,,,,10.0,,,5.0,1.0,3.0,,9.0,1.0,,4.0,4.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
14670,20190116,SERVISFIRST BANCSHARES INC,SFBS,1812615.0,6.0,4.0,1.0,,1.0,1,1.0,1.0,5.0,,3.0,1.0,10.0,1.0,6.0,2.0,10.0,,2.0,7.0,2.0,9.0,4.0,8.0,1.0,,10.0,,5.0,5.0,4.0,1.0,3.0,5.0,3.0,,4.0,4.0,9.0,8.0,7.0,4.0,8.0,9.0,6.0,,8.0,9.0,7.0,,5.0,9,10.0,10,1
14675,20190116,TECOGEN INC,TGEN,94335.0,10.0,6.0,6.0,2.0,8.0,1,10.0,1.0,5.0,4.0,1.0,5.0,7.0,,3.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,3.0,2.0,4.0,2.0,,,,4.0,,,10.0,10.0,10.0,,4.0,6.0,,2.0,2.0,2.0,2.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
14677,20190116,TRUECAR INC,TRUE,985994.1,8.0,4.0,10.0,4.0,9.0,10,10.0,10.0,2.0,7.0,1.0,6.0,10.0,,2.0,,8.0,3.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,10.0,,,7.0,6.0,6.0,10.0,2.0,5.0,10.0,,4.0,2.0,10.0,2.0,2.0,1.0,6.0,2.0,2.0,,8.0,,,,2.0,9,7.0,10,1
14682,20190116,RAYONIER ADVANCED MATERIALS INC,RYAM,668388.49,8.0,9.0,2.0,1.0,6.0,1,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,10.0,10.0,1.0,1.0,10.0,8.0,4.0,9.0,10.0,10.0,8.0,1.0,5.0,,3.0,4.0,7.0,3.0,10.0,2.0,6.0,,9.0,1.0,,7.0,10.0,6.0,10.0,3.0,5.0,,10.0,,,,2.0,9,2.0,10,1
14684,20190116,TIMKENSTEEL CORP,TMST,485976.5,9.0,9.0,2.0,9.0,6.0,10,1.0,10.0,5.0,1.0,4.0,8.0,1.0,,1.0,3.0,5.0,4.0,10.0,9.0,1.0,7.0,2.0,2.0,9.0,9.0,,,1.0,2.0,4.0,2.0,1.0,2.0,5.0,,9.0,5.0,,3.0,3.0,3.0,9.0,2.0,1.0,,8.0,,,,2.0,9,6.0,10,1
14688,20190116,AMPHASTAR PHARMACEUTICALS INC,AMPH,1015623.18,9.0,5.0,5.0,6.0,4.0,1,1.0,10.0,5.0,8.0,5.0,4.0,7.0,,3.0,1.0,4.0,4.0,5.0,2.0,10.0,2.0,4.0,3.0,2.0,6.0,,,10.0,10.0,9.0,9.0,5.0,8.0,5.0,,4.0,6.0,,3.0,3.0,4.0,4.0,4.0,7.0,,5.0,,,,4.0,9,8.0,10,1
14689,20190116,AEMETIS INC,AMTX,17598.425,10.0,,,,,1,1.0,1.0,2.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,4.0,,,9.0,9.0,10.0,,,3.0,,,1.0,1.0,8.0,1.0,3.0,,9.0,,,,1.0,9,8.0,10,1
14690,20190116,ARDELYX INC,ARDX,139412.91,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,2.0,10.0,,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,8.0,1.0,1.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,8.0,10,1
14691,20190116,CYMABAY THERAPEUTICS INC,CBAY,546995.2,9.0,3.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,,2.0,6.0,1.0,,5.0,1.0,,1.0,1.0,1.0,6.0,2.0,3.0,,7.0,,,,2.0,9,4.0,10,1
14693,20190116,CELLULAR BIOMEDICINE GROUP INC,CBMG,337556.97,10.0,5.0,,5.0,,1,10.0,10.0,1.0,6.0,10.0,1.0,1.0,,1.0,,8.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,9.0,10.0,8.0,,5.0,10.0,1.0,,3.0,1.0,,1.0,1.0,1.0,6.0,1.0,1.0,,7.0,,,,4.0,9,9.0,10,1
14694,20190116,GOPRO INC,GPRO,517436.4,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,10.0,3.0,10.0,9.0,6.0,,1.0,,10.0,8.0,2.0,10.0,8.0,5.0,1.0,1.0,8.0,5.0,,,,10.0,,,1.0,2.0,7.0,,5.0,2.0,,1.0,1.0,1.0,8.0,1.0,4.0,,9.0,,,,1.0,9,1.0,10,1
14696,20190116,MICHAELS COMPANIES INC,MIK,2488427.1,5.0,,10.0,,,10,1.0,10.0,9.0,2.0,5.0,10.0,7.0,,9.0,8.0,9.0,9.0,3.0,7.0,6.0,2.0,10.0,,8.0,2.0,,,5.0,8.0,,,2.0,2.0,6.0,,,10.0,,,9.0,10.0,9.0,6.0,6.0,,9.0,10.0,10.0,,3.0,9,2.0,10,1
14697,20190116,MOBILEIRON INC,MOBL,485365.99,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,2.0,10.0,5.0,7.0,10.0,,1.0,,10.0,6.0,1.0,1.0,5.0,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,9.0,9.0,10.0,,1.0,2.0,,1.0,1.0,1.0,3.0,4.0,3.0,,4.0,,,,1.0,9,10.0,10,1
14702,20190116,APPLIED MATERIALS INC,AMAT,32055421.44,1.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,3.0,1.0,5.0,8.0,2.0,8.0,5.0,8.0,3.0,2.0,2.0,1.0,1.0,10.0,10.0,2.0,10.0,1.0,5.0,2.0,5.0,1.0,1.0,8.0,2.0,5.0,1.0,2.0,10.0,1.0,10.0,8.0,10.0,6.0,6.0,2.0,6.0,6.0,7.0,6.0,8.0,6.0,2,3.0,10,1
14707,20190116,RADIUS HEALTH INC,RDUS,747705.24,8.0,2.0,,3.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,8.0,7.0,2.0,8.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,10.0,1.0,,1.0,1.0,10.0,,2.0,3.0,,1.0,1.0,1.0,1.0,2.0,1.0,,2.0,,,,3.0,9,2.0,10,1
14708,20190116,MIRAGEN THERAPEUTICS INC,MGEN,103002.26,10.0,2.0,,,,1,1.0,1.0,1.0,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,5.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,6.0,1.0,5.0,,7.0,,,,1.0,9,7.0,10,1
14711,20190116,ZAFGEN INC,ZFGN,176367.51,10.0,7.0,,8.0,,1,1.0,1.0,5.0,5.0,10.0,,,,1.0,,10.0,9.0,8.0,10.0,,4.0,1.0,1.0,1.0,6.0,,,,10.0,,,8.0,7.0,5.0,,3.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,,2.0,,,,1.0,9,6.0,10,1
14714,20190116,ARISTA NETWORKS INC,ANET,16687470.23427,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,6.0,1.0,5.0,9.0,,4.0,1.0,10.0,4.0,4.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,5.0,7.0,2.0,4.0,6.0,6.0,1.0,,1.0,2.0,5.0,10.0,4.0,10.0,6.0,6.0,2.0,,6.0,7.0,8.0,,10.0,9,3.0,10,1
14715,20190116,ASPEN AEROGELS INC,ASPN,65917.5,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,3.0,2.0,10.0,6.0,4.0,,1.0,,4.0,9.0,9.0,10.0,9.0,5.0,1.0,1.0,7.0,2.0,,,,8.0,,,10.0,2.0,7.0,,10.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
14716,20190116,CENTURY COMMUNITIES INC,CCS,659165.37,8.0,9.0,3.0,8.0,7.0,1,1.0,10.0,1.0,,1.0,6.0,2.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,4.0,9.0,10.0,,,1.0,3.0,5.0,3.0,2.0,2.0,3.0,,9.0,1.0,8.0,5.0,8.0,5.0,8.0,5.0,5.0,,8.0,,,,4.0,9,2.0,10,1
14719,20190116,ECLIPSE RESOURCES CORP,ECR,332789.6,9.0,9.0,4.0,9.0,8.0,10,10.0,10.0,1.0,5.0,7.0,2.0,9.0,,3.0,10.0,2.0,1.0,3.0,1.0,1.0,8.0,3.0,3.0,5.0,1.0,,,,2.0,,,5.0,1.0,6.0,,10.0,1.0,7.0,3.0,5.0,3.0,3.0,1.0,1.0,,2.0,,,,1.0,9,9.0,10,1
14720,20190116,AGEAGLE AERIAL SYSTEMS INC,UAVS,6167.4284,10.0,,,,,10,1.0,1.0,1.0,9.0,10.0,3.0,1.0,,10.0,10.0,10.0,,10.0,10.0,10.0,5.0,10.0,,4.0,10.0,,,,2.0,,,,1.0,7.0,,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,,7.0,,,,1.0,9,1.0,10,1
14750,20190116,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,5113515.37,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,4.0,6.0,6.0,4.0,8.0,,9.0,7.0,6.0,8.0,2.0,2.0,6.0,4.0,9.0,10.0,4.0,8.0,,,9.0,7.0,7.0,7.0,6.0,9.0,2.0,,4.0,5.0,,3.0,3.0,3.0,8.0,7.0,9.0,,8.0,9.0,9.0,,6.0,9,3.0,10,1
14751,20190116,VERITIV CORP,VRTV,490623.12,9.0,10.0,9.0,10.0,10.0,1,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,2.0,7.0,6.0,8.0,9.0,8.0,8.0,10.0,2.0,2.0,10.0,5.0,,,4.0,5.0,9.0,10.0,7.0,7.0,10.0,,9.0,4.0,,3.0,3.0,3.0,8.0,1.0,4.0,,8.0,,,,5.0,9,6.0,10,1
14759,20190116,ADVANCED DRAINAGE SYSTEMS INC,WMS,1432424.59,7.0,1.0,7.0,1.0,2.0,10,1.0,1.0,3.0,5.0,8.0,8.0,4.0,2.0,4.0,6.0,4.0,3.0,7.0,4.0,9.0,4.0,5.0,10.0,7.0,3.0,10.0,,5.0,8.0,2.0,3.0,7.0,8.0,3.0,,3.0,3.0,7.0,9.0,7.0,9.0,5.0,8.0,5.0,,6.0,7.0,8.0,,5.0,9,10.0,10,1
14761,20190116,TRECORA RESOURCES,TREC,204708.6,10.0,7.0,3.0,7.0,5.0,1,1.0,10.0,6.0,7.0,3.0,5.0,2.0,,7.0,7.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,5.0,6.0,2.0,,,1.0,2.0,3.0,2.0,7.0,2.0,5.0,7.0,9.0,4.0,,2.0,2.0,2.0,8.0,2.0,4.0,1.0,6.0,,,3.0,2.0,3,10.0,10,1
14763,20190116,CATALENT INC,CTLT,5034232.36,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,2.0,6.0,3.0,4.0,6.0,,4.0,3.0,2.0,4.0,7.0,6.0,3.0,3.0,5.0,7.0,3.0,9.0,,,6.0,10.0,3.0,2.0,7.0,6.0,6.0,,3.0,2.0,2.0,2.0,2.0,2.0,9.0,4.0,5.0,,9.0,,,,5.0,9,7.0,10,1
14773,20190116,PAR PACIFIC HOLDINGS INC,PARR,775350.24,9.0,6.0,2.0,6.0,3.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,,9.0,8.0,6.0,1.0,10.0,3.0,1.0,7.0,7.0,8.0,10.0,9.0,,,5.0,2.0,7.0,4.0,6.0,4.0,4.0,,7.0,3.0,,2.0,2.0,2.0,8.0,8.0,8.0,,6.0,8.0,3.0,,3.0,9,9.0,1,1
14774,20190116,PFENEX INC,PFNX,123956.34,10.0,9.0,,,,1,10.0,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,,10.0,6.0,2.0,8.0,10.0,6.0,1.0,1.0,4.0,3.0,,,,10.0,,,7.0,10.0,10.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,4.0,,10.0,,,,1.0,9,10.0,10,1
14776,20190116,SYNCHRONY FINANCIAL,SYF,18960150.16,2.0,6.0,1.0,,1.0,1,1.0,10.0,10.0,,5.0,1.0,3.0,2.0,8.0,5.0,10.0,,,,4.0,9.0,4.0,7.0,5.0,,,,2.0,5.0,3.0,1.0,8.0,2.0,2.0,,8.0,10.0,8.0,8.0,9.0,5.0,5.0,6.0,6.0,,3.0,3.0,2.0,,4.0,9,5.0,10,1
14778,20190116,TOWNSQUARE MEDIA INC,TSQ,84352.3,10.0,10.0,2.0,10.0,9.0,1,10.0,1.0,6.0,7.0,9.0,3.0,3.0,,1.0,9.0,2.0,6.0,6.0,5.0,9.0,10.0,2.0,2.0,10.0,7.0,,,7.0,9.0,10.0,9.0,10.0,3.0,10.0,,10.0,2.0,,5.0,10.0,5.0,10.0,2.0,6.0,,10.0,,,,1.0,9,10.0,10,1
14781,20190116,TRIBUNE PUBLISHING CO,TPCO,469168.46,9.0,1.0,4.0,2.0,1.0,10,10.0,10.0,2.0,6.0,9.0,9.0,1.0,,3.0,7.0,10.0,5.0,4.0,4.0,9.0,7.0,3.0,5.0,9.0,8.0,,,4.0,2.0,1.0,1.0,6.0,3.0,1.0,,9.0,2.0,,2.0,2.0,2.0,9.0,3.0,5.0,,9.0,,,,2.0,9,9.0,10,1
14782,20190116,TRUPANION INC,TRUP,970393.0,8.0,,,,,10,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,1.0,2.0,2.0,2.0,7.0,,,5.0,9.0,,,1.0,6.0,1.0,,,1.0,7.0,3.0,3.0,4.0,7.0,2.0,6.0,,7.0,,,,5.0,9,2.0,10,1
14790,20190116,ADVERUM BIOTECHNOLOGIES INC,ADVM,201611.19,10.0,10.0,,10.0,,10,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,2.0,6.0,1.0,1.0,1.0,6.0,,,,10.0,,,5.0,7.0,4.0,,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,2.0,,7.0,,,,1.0,9,4.0,10,1
14792,20190116,BLUE HILLS BANCORP INC,BHBK,597646.2,9.0,8.0,1.0,,3.0,10,1.0,10.0,6.0,,4.0,1.0,10.0,1.0,4.0,2.0,10.0,,9.0,10.0,2.0,10.0,3.0,3.0,1.0,,10.0,,9.0,5.0,10.0,7.0,8.0,9.0,4.0,,7.0,5.0,7.0,4.0,4.0,3.0,5.0,10.0,10.0,,3.0,3.0,2.0,,4.0,9,7.0,10,1
14793,20190116,CAROLINA FINANCIAL CORP,CARO,732054.9,8.0,,,,,1,1.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,2.0,5.0,,,7.0,5.0,2.0,,,2.0,10.0,5.0,7.0,4.0,7.0,9.0,10.0,,5.0,6.0,4.0,,5.0,9,10.0,10,1
14795,20190116,TIMKEN COMPANY,TKR,3224318.95,5.0,5.0,6.0,6.0,6.0,10,1.0,10.0,7.0,1.0,2.0,6.0,5.0,6.0,7.0,7.0,2.0,1.0,7.0,9.0,3.0,5.0,7.0,7.0,6.0,3.0,2.0,,4.0,5.0,4.0,4.0,6.0,4.0,6.0,5.0,6.0,7.0,,7.0,8.0,8.0,4.0,8.0,2.0,8.0,3.0,3.0,2.0,10.0,6.0,1,4.0,10,1
14797,20190116,CAREDX INC,CDNA,984549.15,9.0,,,,,1,1.0,1.0,1.0,10.0,4.0,4.0,1.0,,1.0,,10.0,8.0,9.0,10.0,2.0,2.0,1.0,,2.0,10.0,,,10.0,10.0,,,3.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,,8.0,,,,5.0,9,2.0,10,1
14803,20190116,HEALTHEQUITY INC,HQY,3616066.44,5.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,3.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,9.0,6.0,1.0,10.0,,,9.0,6.0,5.0,7.0,2.0,10.0,5.0,,1.0,2.0,7.0,7.0,3.0,10.0,10.0,3.0,4.0,,10.0,,,,8.0,9,3.0,10,1
14805,20190116,IMMUNE DESIGN CORP,IMDZ,67711.0,10.0,8.0,,7.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,10.0,,,8.0,1.0,10.0,,10.0,4.0,,1.0,1.0,1.0,8.0,1.0,1.0,,9.0,,,,1.0,9,3.0,10,1
14807,20190116,IRADIMED CORP,IRMD,288351.36,10.0,3.0,9.0,3.0,7.0,1,10.0,10.0,4.0,8.0,6.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,6.0,10.0,1.0,4.0,3.0,1.0,6.0,,,10.0,8.0,8.0,10.0,4.0,10.0,1.0,,2.0,2.0,,9.0,4.0,10.0,7.0,2.0,8.0,,8.0,,,,5.0,9,3.0,10,1
14810,20190116,INVESTAR HOLDING CORP,ISTR,222399.8,10.0,,,,,1,1.0,10.0,2.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,5.0,5.0,,,8.0,7.0,7.0,,,7.0,10.0,5.0,7.0,3.0,1.0,3.0,10.0,,1.0,,,,5.0,9,10.0,10,1
14811,20190116,LIBERTY MEDIA CORP 3RD NEW,FWON K,6342278.88,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
14812,20190116,EL POLLO LOCO HOLDINGS INC,LOCO,647549.4,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,7.0,10.0,9.0,7.0,3.0,,4.0,5.0,3.0,9.0,2.0,6.0,6.0,6.0,4.0,3.0,7.0,4.0,,,10.0,10.0,10.0,10.0,3.0,10.0,10.0,,5.0,4.0,,5.0,6.0,7.0,1.0,2.0,8.0,,2.0,,,,3.0,9,5.0,10,1
14813,20190116,MARATHON PATENT GROUP INC,MARA,9443.9312,10.0,2.0,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,6.0,10.0,1.0,,1.0,1.0,10.0,,,,4.0,,,3.0,1.0,1.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,2.0,10,1
14815,20190116,MARINUS PHARMACEUTICALS INC,MRNS,177514.22,10.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,8.0,2.0,9.0,,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,4.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
14816,20190116,TOOTSIE ROLL INDS INC,TR,1274493.0,8.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,3.0,7.0,4.0,7.0,5.0,8.0,5.0,5.0,7.0,9.0,5.0,8.0,3.0,9.0,6.0,3.0,3.0,5.0,,10.0,6.0,10.0,9.0,1.0,6.0,7.0,6.0,6.0,8.0,,6.0,8.0,9.0,2.0,9.0,10.0,6.0,1.0,1.0,2.0,6.0,6.0,1,10.0,10,1
14818,20190116,MEDICAL TRANSCRIPTION BILL CORP,MTBC,53235.0,10.0,,9.0,,,10,10.0,10.0,3.0,1.0,10.0,8.0,7.0,,1.0,,7.0,8.0,1.0,2.0,1.0,4.0,1.0,,7.0,3.0,,,,6.0,,,10.0,10.0,1.0,,7.0,2.0,,1.0,1.0,1.0,9.0,3.0,6.0,,10.0,,,,1.0,9,6.0,10,1
14820,20190116,MYOS RENS TECHNOLOGY INC,MYOS,13093.5,10.0,6.0,1.0,7.0,2.0,10,10.0,1.0,1.0,2.0,10.0,1.0,8.0,,1.0,,7.0,9.0,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,8.0,3.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,1.0,10,1
