,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
23916,20091221,CITY NATIONAL CORP,CYN,2437121.96,5.0,,,,,1,10.0,10.0,2.0,,,,,6.0,4.0,1.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,3.0,4.0,,,1.0,2.0,1.0,6.0,,2.0,4.0,3.0,3.0,3.0,5.0,7.0,5.0,6.0,4.0,4.0,4.0,7.0,8.0,3,4.0,10,1
23931,20091221,X C E L ENERGY INC,XEL,9941183.42,2.0,7.0,1.0,,3.0,10,1.0,1.0,2.0,7.0,4.0,2.0,3.0,7.0,6.0,7.0,,4.0,8.0,7.0,4.0,7.0,5.0,5.0,5.0,,5.0,5.0,3.0,2.0,5.0,2.0,10.0,3.0,3.0,3.0,9.0,3.0,,5.0,8.0,5.0,3.0,10.0,10.0,4.0,3.0,3.0,1.0,5.0,5.0,1,7.0,10,1
23975,20091221,CLARCOR INC,CLC,1675718.73,5.0,2.0,7.0,2.0,4.0,10,1.0,10.0,5.0,3.0,1.0,6.0,6.0,2.0,4.0,2.0,1.0,3.0,6.0,7.0,3.0,1.0,9.0,7.0,2.0,5.0,5.0,,2.0,9.0,1.0,2.0,5.0,2.0,3.0,3.0,4.0,9.0,,7.0,5.0,9.0,3.0,9.0,6.0,7.0,3.0,3.0,7.0,5.0,7.0,3,9.0,10,1
24010,20091221,ENTERGY CORP NEW,ETR,15872177.32,1.0,6.0,1.0,,2.0,10,1.0,10.0,3.0,7.0,4.0,1.0,5.0,6.0,6.0,6.0,7.0,4.0,8.0,4.0,3.0,6.0,5.0,5.0,3.0,6.0,7.0,4.0,6.0,2.0,7.0,3.0,9.0,2.0,5.0,2.0,9.0,8.0,,7.0,9.0,7.0,5.0,10.0,9.0,4.0,5.0,6.0,3.0,10.0,10.0,1,8.0,10,1
24053,20091221,WESTAR ENERGY INC,WR,2398660.0,4.0,8.0,1.0,,4.0,1,1.0,1.0,2.0,4.0,2.0,1.0,4.0,7.0,6.0,7.0,3.0,2.0,7.0,4.0,6.0,7.0,5.0,4.0,3.0,,7.0,,4.0,2.0,7.0,3.0,9.0,3.0,3.0,3.0,10.0,5.0,5.0,6.0,9.0,6.0,4.0,10.0,9.0,4.0,3.0,3.0,1.0,3.0,5.0,1,6.0,10,1
24097,20091221,CLINICAL DATA INC NEW,CLDA,487187.88,9.0,3.0,2.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,7.0,,1.0,,4.0,10.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,6.0,5.0,5.0,2.0,3.0,8.0,5.0,3.0,1.0,1.0,,,1.0,1.0,8.0,2.0,8.0,1.0,7.0,,,1.0,4.0,4,9.0,10,1
24109,20091221,AMERICAN ELECTRIC POWER CO INC,AEP,16804008.44,1.0,7.0,1.0,,3.0,10,1.0,1.0,1.0,4.0,3.0,1.0,5.0,7.0,8.0,8.0,,3.0,8.0,5.0,5.0,7.0,5.0,5.0,4.0,6.0,5.0,4.0,5.0,2.0,7.0,4.0,10.0,3.0,4.0,4.0,9.0,1.0,8.0,6.0,9.0,6.0,3.0,10.0,9.0,6.0,3.0,2.0,1.0,7.0,7.0,1,6.0,10,1
24193,20091221,COAST DISTRIBUTION SYSTEM INC,CRV,17217.63,10.0,10.0,8.0,1.0,10.0,10,1.0,10.0,6.0,10.0,10.0,10.0,3.0,10.0,1.0,,5.0,10.0,7.0,10.0,10.0,10.0,2.0,3.0,10.0,2.0,8.0,,,5.0,,,10.0,10.0,9.0,10.0,10.0,8.0,,7.0,10.0,8.0,1.0,1.0,10.0,9.0,1.0,,,9.0,1.0,5,10.0,10,1
24205,20091221,F P L GROUP INC,FPL,22527411.5,1.0,5.0,1.0,,2.0,10,1.0,1.0,5.0,5.0,3.0,1.0,4.0,5.0,6.0,6.0,4.0,2.0,10.0,5.0,5.0,6.0,6.0,6.0,3.0,,6.0,5.0,1.0,2.0,2.0,1.0,9.0,3.0,5.0,1.0,7.0,4.0,2.0,7.0,8.0,6.0,4.0,9.0,9.0,5.0,3.0,3.0,2.0,5.0,9.0,1,7.0,10,1
24221,20091221,CONSTELLATION ENERGY GROUP INC,CEG,7093743.69,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,3.0,6.0,5.0,1.0,8.0,1.0,,8.0,4.0,6.0,2.0,9.0,8.0,2.0,2.0,8.0,,9.0,1.0,7.0,2.0,7.0,3.0,10.0,6.0,10.0,7.0,6.0,2.0,,7.0,9.0,5.0,6.0,8.0,9.0,7.0,6.0,6.0,4.0,5.0,7.0,1,7.0,10,1
24248,20091221,ALLETE INC,ALE,1154925.2,7.0,6.0,1.0,,2.0,1,1.0,1.0,7.0,8.0,1.0,1.0,3.0,7.0,6.0,5.0,2.0,2.0,5.0,2.0,9.0,5.0,6.0,5.0,3.0,8.0,6.0,,8.0,2.0,8.0,5.0,4.0,3.0,3.0,4.0,8.0,2.0,,4.0,5.0,5.0,7.0,10.0,10.0,2.0,7.0,8.0,5.0,5.0,8.0,1,9.0,10,1
24272,20091221,ASHLAND INC NEW,ASH,2959182.0,4.0,10.0,5.0,7.0,9.0,10,10.0,1.0,1.0,9.0,6.0,8.0,2.0,9.0,10.0,10.0,9.0,7.0,6.0,3.0,6.0,9.0,5.0,4.0,10.0,4.0,1.0,,9.0,5.0,10.0,10.0,7.0,10.0,9.0,9.0,10.0,1.0,9.0,6.0,9.0,6.0,5.0,4.0,4.0,6.0,5.0,,,10.0,8.0,1,2.0,10,1
24328,20091221,E Q T CORP,EQT,5740798.15,3.0,4.0,2.0,,1.0,1,1.0,1.0,7.0,1.0,1.0,1.0,7.0,4.0,4.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,6.0,6.0,1.0,,4.0,,6.0,2.0,6.0,3.0,4.0,6.0,8.0,3.0,5.0,8.0,,3.0,3.0,3.0,8.0,8.0,5.0,3.0,8.0,9.0,6.0,4.0,8.0,1,5.0,10,1
24432,20091221,GREAT PLAINS ENERGY INC,GXP,2728131.84,4.0,8.0,1.0,,3.0,1,1.0,1.0,1.0,9.0,1.0,1.0,5.0,8.0,4.0,6.0,,1.0,6.0,1.0,10.0,7.0,4.0,4.0,3.0,2.0,6.0,,6.0,2.0,8.0,4.0,10.0,2.0,4.0,5.0,10.0,2.0,,6.0,9.0,6.0,5.0,10.0,10.0,4.0,5.0,5.0,3.0,2.0,4.0,1,6.0,10,1
24440,20091221,O G E ENERGY CORP,OGE,3524160.31,4.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,5.0,2.0,3.0,2.0,8.0,7.0,7.0,,1.0,4.0,1.0,6.0,6.0,6.0,5.0,6.0,5.0,4.0,,7.0,2.0,9.0,6.0,8.0,6.0,3.0,3.0,8.0,2.0,,8.0,10.0,8.0,5.0,9.0,8.0,5.0,5.0,5.0,3.0,7.0,8.0,1,8.0,10,1
24441,20091221,COEUR D ALENE MINES CORP ID,CDE,1404993.16,7.0,10.0,1.0,6.0,7.0,1,1.0,1.0,1.0,9.0,3.0,1.0,7.0,,3.0,1.0,2.0,2.0,8.0,2.0,10.0,9.0,3.0,3.0,1.0,4.0,,,9.0,2.0,10.0,9.0,3.0,10.0,10.0,10.0,10.0,1.0,,2.0,2.0,1.0,2.0,2.0,3.0,7.0,9.0,,,1.0,6.0,4,1.0,10,1
24459,20091221,PITNEY BOWES INC,PBI,4716555.03,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,8.0,8.0,8.0,4.0,9.0,8.0,7.0,6.0,8.0,9.0,4.0,8.0,7.0,4.0,6.0,10.0,4.0,9.0,3.0,,2.0,10.0,1.0,2.0,3.0,3.0,5.0,7.0,1.0,6.0,,10.0,8.0,7.0,9.0,9.0,8.0,6.0,8.0,9.0,10.0,9.0,6.0,1,6.0,10,1
24476,20091221,COHERENT INC,COHR,691033.62,8.0,7.0,6.0,8.0,9.0,10,10.0,10.0,2.0,6.0,9.0,4.0,8.0,,4.0,4.0,,6.0,5.0,6.0,8.0,4.0,5.0,4.0,4.0,2.0,,,7.0,6.0,8.0,9.0,2.0,3.0,3.0,,8.0,4.0,,2.0,2.0,2.0,7.0,7.0,8.0,,6.0,7.0,8.0,,6.0,3,9.0,10,1
24643,20091221,ALCOA INC,AA,15326965.94,2.0,9.0,2.0,10.0,5.0,1,1.0,10.0,1.0,6.0,7.0,4.0,3.0,8.0,3.0,7.0,6.0,8.0,6.0,7.0,10.0,8.0,4.0,3.0,8.0,8.0,7.0,3.0,8.0,2.0,9.0,8.0,10.0,5.0,10.0,9.0,9.0,1.0,4.0,3.0,3.0,3.0,7.0,7.0,2.0,4.0,8.0,9.0,6.0,6.0,3.0,1,1.0,10,1
24766,20091221,NORTHROP GRUMMAN CORP,NOC,17635999.92,1.0,5.0,4.0,7.0,4.0,1,10.0,10.0,10.0,9.0,8.0,6.0,3.0,6.0,2.0,,9.0,7.0,7.0,7.0,6.0,5.0,2.0,2.0,7.0,10.0,9.0,9.0,3.0,3.0,4.0,2.0,9.0,5.0,6.0,5.0,6.0,10.0,,8.0,9.0,7.0,2.0,10.0,10.0,6.0,3.0,2.0,1.0,6.0,10.0,1,6.0,10,1
24942,20091221,RAYTHEON CO,RTN,20295172.32,1.0,3.0,4.0,4.0,1.0,10,10.0,10.0,10.0,7.0,6.0,6.0,3.0,4.0,6.0,3.0,9.0,7.0,7.0,7.0,5.0,3.0,8.0,8.0,4.0,10.0,4.0,8.0,2.0,3.0,2.0,1.0,10.0,2.0,3.0,2.0,4.0,10.0,8.0,9.0,9.0,9.0,2.0,9.0,10.0,6.0,2.0,1.0,1.0,6.0,9.0,1,6.0,10,1
24951,20091221,COMARCO INC,CMRO,19050.2,10.0,10.0,4.0,9.0,9.0,1,10.0,10.0,7.0,10.0,10.0,4.0,6.0,,,,10.0,9.0,2.0,10.0,10.0,8.0,1.0,1.0,8.0,9.0,,,,3.0,,,10.0,10.0,10.0,10.0,5.0,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,8.0,1.0,4,10.0,10,1
24969,20091221,AVISTA CORP,AVA,1201851.26,6.0,8.0,1.0,,4.0,10,1.0,1.0,2.0,3.0,3.0,2.0,2.0,5.0,5.0,6.0,4.0,4.0,9.0,6.0,3.0,7.0,4.0,4.0,5.0,6.0,7.0,,7.0,2.0,9.0,6.0,4.0,4.0,2.0,3.0,10.0,5.0,,3.0,4.0,3.0,3.0,9.0,9.0,5.0,2.0,2.0,1.0,3.0,5.0,1,8.0,10,1
24985,20091221,AMEREN CORP,AEE,6662218.52,2.0,8.0,1.0,,4.0,1,1.0,1.0,3.0,6.0,4.0,1.0,4.0,8.0,7.0,7.0,3.0,3.0,8.0,3.0,7.0,7.0,5.0,5.0,4.0,5.0,3.0,,4.0,2.0,6.0,3.0,8.0,1.0,4.0,5.0,10.0,2.0,7.0,6.0,10.0,6.0,4.0,10.0,9.0,4.0,3.0,3.0,2.0,7.0,6.0,1,6.0,10,1
25081,20091221,COMERICA INC,CMA,4381113.75,3.0,,,,,1,1.0,10.0,5.0,,,,,9.0,5.0,,,,,,,10.0,3.0,4.0,5.0,,4.0,,7.0,4.0,,,4.0,5.0,3.0,8.0,,6.0,5.0,3.0,3.0,3.0,6.0,5.0,3.0,2.0,6.0,,,10.0,7.0,3,2.0,10,1
25099,20091221,INTEGRYS ENERGY GROUP INC,TEG,3253199.4,4.0,7.0,1.0,,2.0,1,1.0,1.0,7.0,3.0,1.0,5.0,1.0,8.0,3.0,3.0,,5.0,8.0,3.0,1.0,8.0,4.0,4.0,9.0,10.0,10.0,10.0,8.0,2.0,9.0,5.0,2.0,1.0,1.0,3.0,9.0,8.0,,4.0,7.0,4.0,2.0,10.0,9.0,6.0,2.0,1.0,1.0,1.0,8.0,1,7.0,10,1
25129,20091221,COMMERCE BANCSHARES INC,CBSH,3276404.52,4.0,,,,,10,1.0,10.0,3.0,,,,,4.0,4.0,2.0,,,,,,8.0,4.0,7.0,1.0,,4.0,,5.0,4.0,,,8.0,2.0,1.0,3.0,,2.0,9.0,7.0,6.0,4.0,2.0,8.0,7.0,4.0,2.0,1.0,2.0,8.0,8.0,3,9.0,10,1
25232,20091221,ONEOK INC NEW,OKE,4577254.49,3.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,2.0,2.0,7.0,1.0,7.0,8.0,7.0,2.0,,5.0,2.0,2.0,8.0,5.0,5.0,9.0,,6.0,1.0,8.0,2.0,9.0,7.0,8.0,6.0,6.0,3.0,8.0,4.0,,4.0,5.0,4.0,2.0,10.0,7.0,3.0,2.0,1.0,1.0,7.0,8.0,1,8.0,10,1
25304,20091221,HARSCO CORP,HSC,2569308.84,4.0,4.0,7.0,5.0,6.0,10,1.0,10.0,10.0,9.0,8.0,6.0,6.0,5.0,8.0,9.0,,9.0,3.0,6.0,5.0,4.0,8.0,8.0,6.0,6.0,6.0,,5.0,2.0,4.0,5.0,9.0,6.0,9.0,4.0,5.0,10.0,2.0,5.0,5.0,6.0,8.0,9.0,3.0,8.0,9.0,10.0,7.0,6.0,7.0,1,7.0,10,1
25320,20091221,CAMPBELL SOUP CO,CPB,11560872.7,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,4.0,6.0,7.0,8.0,5.0,5.0,3.0,,8.0,7.0,8.0,7.0,1.0,9.0,10.0,3.0,6.0,5.0,,6.0,3.0,3.0,6.0,8.0,3.0,1.0,3.0,1.0,10.0,,3.0,9.0,,3.0,10.0,10.0,4.0,2.0,1.0,1.0,9.0,8.0,1,7.0,10,1
25419,20091221,WHIRLPOOL CORP,WHR,6205926.9,3.0,7.0,4.0,7.0,5.0,1,1.0,10.0,8.0,5.0,7.0,8.0,2.0,7.0,9.0,9.0,9.0,9.0,6.0,6.0,9.0,8.0,5.0,7.0,9.0,5.0,4.0,7.0,9.0,8.0,9.0,8.0,1.0,9.0,6.0,6.0,5.0,4.0,,6.0,7.0,5.0,5.0,6.0,6.0,7.0,6.0,7.0,9.0,5.0,10.0,1,2.0,10,1
25452,20091221,COMMUNICATIONS SYSTEMS INC,JCS,107297.5,10.0,8.0,8.0,8.0,10.0,10,10.0,10.0,9.0,5.0,7.0,7.0,7.0,8.0,8.0,5.0,7.0,9.0,5.0,10.0,8.0,4.0,8.0,5.0,6.0,7.0,8.0,,8.0,3.0,9.0,10.0,7.0,7.0,5.0,5.0,8.0,10.0,,5.0,7.0,8.0,6.0,5.0,10.0,9.0,6.0,,,7.0,3.0,4,10.0,10,1
25487,20091221,AVIS BUDGET GROUP INC,CAR,1357473.59,7.0,,,1.0,,1,1.0,10.0,6.0,,,,,,,10.0,,,,,,10.0,2.0,1.0,10.0,5.0,,,10.0,4.0,,,1.0,10.0,10.0,10.0,,6.0,10.0,8.0,10.0,4.0,1.0,2.0,2.0,2.0,1.0,,,10.0,3.0,5,1.0,10,1
25582,20091221,HARRIS CORP,HRS,6020784.07,3.0,3.0,7.0,3.0,5.0,1,1.0,10.0,8.0,2.0,5.0,7.0,6.0,2.0,7.0,4.0,4.0,6.0,3.0,5.0,2.0,2.0,9.0,8.0,4.0,6.0,9.0,,9.0,3.0,7.0,8.0,8.0,6.0,6.0,3.0,2.0,10.0,,9.0,8.0,9.0,4.0,5.0,8.0,5.0,5.0,,,3.0,9.0,1,5.0,10,1
25590,20091221,NATIONAL FUEL GAS CO N J,NFG,4028050.0,4.0,6.0,2.0,,3.0,10,1.0,10.0,9.0,5.0,4.0,3.0,5.0,7.0,8.0,7.0,4.0,2.0,8.0,2.0,3.0,4.0,8.0,7.0,3.0,3.0,4.0,,8.0,2.0,8.0,6.0,9.0,7.0,5.0,2.0,5.0,3.0,,4.0,4.0,5.0,6.0,9.0,8.0,3.0,5.0,6.0,3.0,7.0,9.0,1,9.0,10,1
25778,20091221,C A INC,CA,11816980.65,2.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,1.0,3.0,1.0,10.0,2.0,4.0,2.0,,7.0,4.0,9.0,5.0,3.0,6.0,7.0,1.0,9.0,1.0,,6.0,8.0,4.0,4.0,9.0,5.0,3.0,7.0,3.0,5.0,,8.0,7.0,8.0,4.0,6.0,8.0,7.0,4.0,4.0,8.0,7.0,5.0,4,4.0,10,1
25785,20091221,FORD MOTOR CO DEL,F,31294527.83,1.0,,2.0,,,1,1.0,1.0,1.0,,10.0,3.0,3.0,,,10.0,9.0,10.0,8.0,5.0,10.0,10.0,2.0,,10.0,2.0,,4.0,5.0,10.0,,,10.0,10.0,10.0,9.0,,1.0,,,10.0,4.0,1.0,4.0,5.0,1.0,1.0,,,2.0,2.0,1,1.0,10,1
25953,20091221,DOVER CORP,DOV,7623948.15,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,9.0,8.0,7.0,5.0,7.0,4.0,8.0,6.0,,8.0,5.0,6.0,7.0,3.0,9.0,8.0,4.0,7.0,5.0,,6.0,9.0,6.0,7.0,9.0,6.0,6.0,5.0,5.0,7.0,2.0,6.0,6.0,7.0,3.0,10.0,6.0,6.0,3.0,3.0,7.0,8.0,8.0,1,6.0,10,1
26084,20091221,COMPUTER TASK GROUP INC,CTGX,138242.04,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,10.0,5.0,10.0,4.0,,9.0,7.0,8.0,10.0,1.0,2.0,5.0,5.0,8.0,7.0,9.0,8.0,,,10.0,8.0,9.0,10.0,7.0,8.0,2.0,3.0,5.0,9.0,,6.0,5.0,7.0,10.0,2.0,10.0,10.0,10.0,,,10.0,2.0,4,10.0,10,1
26201,20091221,COMTECH TELECOMMUNICATIONS CORP,CMTL,987587.77,6.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,3.0,2.0,4.0,8.0,,5.0,2.0,10.0,4.0,1.0,5.0,3.0,1.0,9.0,8.0,2.0,5.0,,,2.0,3.0,1.0,2.0,3.0,1.0,1.0,1.0,7.0,2.0,2.0,4.0,3.0,5.0,10.0,6.0,9.0,4.0,10.0,10.0,8.0,4.0,7.0,3,4.0,10,1
26382,20091221,MASSEY ENERGY CO,MEE,3520176.75,5.0,6.0,3.0,6.0,4.0,1,1.0,1.0,2.0,9.0,1.0,4.0,4.0,2.0,4.0,9.0,5.0,1.0,2.0,1.0,2.0,7.0,4.0,4.0,7.0,7.0,5.0,,10.0,9.0,9.0,8.0,1.0,9.0,9.0,8.0,3.0,6.0,,4.0,4.0,4.0,1.0,4.0,1.0,1.0,1.0,,,2.0,8.0,1,1.0,10,1
26403,20091221,DISNEY WALT CO,DIS,60217246.8,1.0,6.0,2.0,6.0,2.0,10,1.0,10.0,9.0,4.0,5.0,3.0,4.0,3.0,8.0,6.0,3.0,6.0,9.0,6.0,6.0,4.0,8.0,7.0,3.0,6.0,9.0,8.0,6.0,4.0,7.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,,6.0,7.0,7.0,2.0,9.0,7.0,5.0,3.0,2.0,3.0,8.0,7.0,1,7.0,10,1
26463,20091221,CONNECTICUT WATER SERVICE INC,CTWS,211291.8,9.0,5.0,1.0,,1.0,10,10.0,1.0,4.0,5.0,5.0,1.0,7.0,6.0,4.0,2.0,7.0,3.0,10.0,6.0,7.0,5.0,5.0,5.0,1.0,3.0,3.0,,4.0,2.0,4.0,1.0,6.0,2.0,1.0,4.0,6.0,5.0,,8.0,9.0,7.0,6.0,10.0,8.0,2.0,6.0,6.0,4.0,5.0,6.0,4,10.0,10,1
26470,20091221,ENERGEN CORP,EGN,3398222.08,4.0,7.0,3.0,,5.0,10,10.0,1.0,7.0,1.0,2.0,2.0,8.0,3.0,9.0,9.0,2.0,6.0,1.0,4.0,5.0,5.0,9.0,7.0,3.0,2.0,4.0,,6.0,2.0,8.0,6.0,9.0,7.0,8.0,3.0,7.0,8.0,2.0,5.0,6.0,7.0,8.0,8.0,5.0,4.0,7.0,8.0,5.0,5.0,9.0,1,8.0,10,1
26607,20091221,STEAK N SHAKE CO,<undefined>,422213.0,9.0,9.0,4.0,9.0,8.0,1,1.0,10.0,6.0,3.0,8.0,7.0,3.0,,2.0,1.0,2.0,10.0,10.0,10.0,9.0,7.0,2.0,2.0,8.0,6.0,,,2.0,1.0,6.0,4.0,4.0,10.0,6.0,9.0,8.0,5.0,,,,,8.0,5.0,6.0,9.0,9.0,,,4.0,3.0,3,1.0,10,1
26614,20091221,SOUTH JERSEY INDS INC,SJI,1143272.52,6.0,4.0,2.0,,1.0,10,1.0,1.0,6.0,2.0,2.0,3.0,3.0,4.0,5.0,3.0,4.0,4.0,10.0,5.0,8.0,4.0,6.0,6.0,3.0,,6.0,,3.0,2.0,2.0,1.0,5.0,2.0,2.0,1.0,6.0,7.0,1.0,2.0,2.0,2.0,6.0,10.0,9.0,5.0,6.0,7.0,4.0,5.0,8.0,2,8.0,10,1
26650,20091221,CONSOLIDATED TOMOKA LAND CO,CTO,205455.7,9.0,,,,,1,1.0,1.0,7.0,,,,,2.0,3.0,1.0,,,,,,2.0,5.0,4.0,1.0,3.0,7.0,,2.0,9.0,,,5.0,3.0,5.0,5.0,,8.0,,3.0,3.0,3.0,5.0,3.0,2.0,9.0,7.0,,,5.0,8.0,3,10.0,10,1
26657,20091221,GREAT ATLANTIC & PAC TEA INC,GAP,632514.0,9.0,7.0,9.0,8.0,10.0,1,1.0,1.0,6.0,7.0,1.0,9.0,6.0,10.0,10.0,10.0,3.0,1.0,10.0,10.0,9.0,9.0,5.0,9.0,10.0,1.0,,,8.0,5.0,9.0,10.0,10.0,9.0,10.0,5.0,3.0,4.0,,1.0,1.0,1.0,2.0,1.0,3.0,10.0,2.0,,,6.0,3.0,2,2.0,10,1
26710,20091221,LOEWS CORP,L,15496826.24,2.0,,,,,1,1.0,10.0,10.0,,,,,2.0,2.0,1.0,,,,,,9.0,3.0,3.0,4.0,,4.0,,7.0,6.0,,,9.0,5.0,4.0,3.0,,9.0,,6.0,9.0,5.0,4.0,10.0,4.0,6.0,4.0,3.0,4.0,10.0,8.0,2,9.0,10,1
26825,20091221,KELLOGG CO,K,19794550.08,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,4.0,5.0,7.0,7.0,8.0,5.0,5.0,3.0,,9.0,7.0,7.0,5.0,1.0,9.0,10.0,3.0,8.0,5.0,8.0,6.0,3.0,2.0,5.0,9.0,5.0,2.0,4.0,1.0,9.0,,10.0,7.0,10.0,6.0,10.0,10.0,4.0,4.0,4.0,3.0,8.0,9.0,2,9.0,10,1
27043,20091221,VARIAN MEDICAL SYSTEMS INC,VAR,5731014.6,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,7.0,5.0,2.0,6.0,8.0,,5.0,2.0,9.0,4.0,2.0,4.0,3.0,1.0,10.0,10.0,2.0,9.0,,,6.0,6.0,3.0,5.0,2.0,3.0,2.0,4.0,1.0,7.0,9.0,10.0,7.0,10.0,2.0,7.0,9.0,2.0,3.0,2.0,4.0,6.0,9.0,2,6.0,10,1
27167,20091221,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20091221,MOBICLEAR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20091221,STERLING BANCORP,STL,123845.04,10.0,,,,,1,1.0,1.0,5.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,1.0,,1.0,4.0,,,5.0,1.0,2.0,7.0,,7.0,,5.0,6.0,3.0,7.0,6.0,3.0,8.0,7.0,7.0,6.0,9.0,2.0,2,9.0,10,1
27334,20091221,CARLISLE COMPANIES,CSL,2093493.39,5.0,6.0,6.0,6.0,6.0,1,1.0,10.0,5.0,5.0,5.0,8.0,3.0,5.0,8.0,7.0,3.0,10.0,7.0,8.0,7.0,4.0,8.0,7.0,7.0,3.0,6.0,,8.0,,8.0,8.0,7.0,7.0,3.0,6.0,5.0,6.0,,8.0,8.0,9.0,5.0,9.0,8.0,3.0,,,,7.0,7.0,2,8.0,10,1
27422,20091221,CLIFFS NATURAL RESOURCES INC,CLF,5988177.0,3.0,4.0,6.0,1.0,5.0,10,1.0,1.0,1.0,10.0,1.0,5.0,7.0,1.0,10.0,9.0,4.0,1.0,10.0,8.0,1.0,4.0,10.0,10.0,4.0,,4.0,,9.0,10.0,8.0,8.0,3.0,7.0,10.0,1.0,3.0,2.0,,6.0,6.0,7.0,1.0,3.0,1.0,8.0,1.0,,,2.0,9.0,2,1.0,10,1
27430,20091221,COOPER TIRE & RUBBER CO,CTB,1202095.26,7.0,7.0,2.0,8.0,3.0,1,1.0,10.0,6.0,1.0,9.0,8.0,1.0,8.0,1.0,,9.0,5.0,7.0,8.0,8.0,9.0,2.0,1.0,10.0,8.0,3.0,,10.0,10.0,9.0,7.0,2.0,10.0,7.0,9.0,2.0,3.0,9.0,10.0,10.0,9.0,1.0,3.0,3.0,10.0,2.0,,,10.0,5.0,2,2.0,10,1
27474,20091221,COURIER CORP,CRRC,157234.55,9.0,6.0,7.0,6.0,8.0,1,1.0,10.0,9.0,6.0,9.0,7.0,6.0,7.0,3.0,3.0,3.0,5.0,8.0,10.0,9.0,3.0,3.0,3.0,5.0,4.0,10.0,,2.0,6.0,3.0,5.0,7.0,1.0,4.0,7.0,9.0,5.0,,7.0,9.0,9.0,10.0,6.0,5.0,4.0,10.0,10.0,10.0,7.0,3.0,3,10.0,10,1
27562,20091221,CRACKER BARREL OLD COUNTRY STORE,CBRL,890377.53,7.0,2.0,10.0,2.0,8.0,10,1.0,10.0,3.0,4.0,5.0,9.0,10.0,6.0,9.0,9.0,4.0,4.0,10.0,8.0,8.0,7.0,6.0,10.0,9.0,8.0,1.0,,2.0,1.0,1.0,5.0,3.0,8.0,7.0,8.0,1.0,3.0,,3.0,9.0,,2.0,6.0,6.0,5.0,2.0,2.0,1.0,10.0,8.0,4,3.0,10,1
27617,20091221,MAYS J W INC,MAYS,-30744.0,10.0,,,,,10,1.0,1.0,7.0,,,,,,2.0,7.0,,,,,,9.0,3.0,3.0,5.0,2.0,,,10.0,9.0,,,10.0,10.0,7.0,8.0,,8.0,,3.0,3.0,3.0,6.0,1.0,10.0,1.0,8.0,,,4.0,4.0,2,10.0,10,1
27618,20091221,CRAWFORD & CO,CRDB,95330.42,9.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,4.0,,,,,,4.0,6.0,8.0,6.0,10.0,,,1.0,6.0,,,10.0,1.0,1.0,,,8.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,8.0,10.0,,,,2.0,3,10.0,10,1
