,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
50243,20070516,SERVOTRONICS INC,SVT,-21776.15,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,9.0,10.0,5.0,6.0,4.0,,10.0,9.0,4.0,7.0,10.0,10.0,8.0,8.0,7.0,4.0,9.0,10.0,,,10.0,6.0,10.0,10.0,10.0,6.0,1.0,4.0,9.0,10.0,,6.0,8.0,7.0,10.0,3.0,10.0,1.0,10.0,,,4.0,1.0,3,10.0,10,1
50278,20070516,U R S CORP NEW,URS,2468075.8,5.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,7.0,5.0,9.0,6.0,,4.0,3.0,4.0,7.0,6.0,5.0,4.0,6.0,5.0,3.0,9.0,10.0,,,5.0,5.0,7.0,10.0,10.0,4.0,8.0,6.0,8.0,2.0,,5.0,5.0,5.0,6.0,7.0,3.0,8.0,5.0,5.0,5.0,1.0,7.0,3,7.0,10,1
50286,20070516,LEE ENTERPRISES INC,LEE,1032922.46,7.0,9.0,2.0,9.0,6.0,1,1.0,10.0,3.0,5.0,1.0,1.0,8.0,7.0,6.0,6.0,1.0,2.0,10.0,4.0,2.0,8.0,4.0,3.0,4.0,9.0,5.0,,7.0,2.0,10.0,7.0,2.0,4.0,10.0,9.0,10.0,3.0,,4.0,4.0,3.0,10.0,1.0,8.0,2.0,10.0,,,3.0,4.0,3,5.0,10,1
50550,20070516,PERINI CORP,PCR,1358989.35,9.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,8.0,1.0,9.0,1.0,,2.0,1.0,10.0,3.0,5.0,1.0,10.0,7.0,2.0,2.0,10.0,2.0,,,10.0,1.0,7.0,4.0,5.0,8.0,1.0,1.0,2.0,3.0,10.0,10.0,9.0,7.0,1.0,1.0,8.0,1.0,1.0,,,1.0,7.0,3,3.0,10,1
50606,20070516,TIDEWATER INC,TDW,3729673.2,5.0,7.0,2.0,8.0,3.0,10,1.0,1.0,8.0,7.0,6.0,1.0,7.0,5.0,4.0,5.0,2.0,3.0,7.0,10.0,7.0,4.0,6.0,3.0,1.0,6.0,2.0,,9.0,3.0,9.0,7.0,1.0,4.0,4.0,6.0,7.0,7.0,,8.0,10.0,9.0,3.0,6.0,5.0,4.0,2.0,1.0,1.0,5.0,9.0,3,1.0,10,1
50623,20070516,M T S SYSTEMS CORP,MTSC,771117.8,8.0,3.0,9.0,3.0,7.0,10,1.0,10.0,10.0,8.0,7.0,6.0,8.0,3.0,6.0,4.0,10.0,10.0,6.0,5.0,8.0,2.0,9.0,9.0,4.0,9.0,4.0,,7.0,4.0,5.0,8.0,4.0,2.0,5.0,1.0,3.0,9.0,,9.0,5.0,9.0,2.0,3.0,3.0,6.0,2.0,,,9.0,7.0,3,6.0,10,1
50788,20070516,ESTERLINE TECHNOLOGIES CORP,ESL,1094824.0,7.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,5.0,3.0,4.0,6.0,,6.0,6.0,4.0,6.0,5.0,7.0,2.0,6.0,6.0,4.0,6.0,10.0,,,8.0,4.0,9.0,9.0,4.0,3.0,5.0,4.0,9.0,5.0,,5.0,5.0,5.0,6.0,8.0,4.0,4.0,6.0,6.0,5.0,2.0,7.0,3,4.0,10,1
50789,20070516,M G E ENERGY INC,MGEE,754016.64,9.0,8.0,1.0,,3.0,10,1.0,10.0,6.0,5.0,4.0,3.0,2.0,9.0,4.0,6.0,3.0,3.0,7.0,9.0,3.0,6.0,5.0,3.0,5.0,6.0,5.0,,6.0,9.0,7.0,4.0,5.0,7.0,9.0,6.0,8.0,2.0,,6.0,7.0,6.0,6.0,8.0,5.0,6.0,6.0,6.0,9.0,5.0,6.0,3,10.0,10,1
50876,20070516,LILLY ELI & CO,LLY,67032749.74,1.0,1.0,9.0,2.0,4.0,1,1.0,10.0,7.0,5.0,8.0,3.0,10.0,8.0,3.0,1.0,,7.0,6.0,10.0,7.0,1.0,8.0,8.0,1.0,2.0,5.0,9.0,2.0,3.0,1.0,2.0,9.0,5.0,6.0,9.0,1.0,6.0,3.0,8.0,3.0,8.0,2.0,10.0,7.0,2.0,3.0,3.0,1.0,7.0,9.0,3,9.0,10,1
50906,20070516,A D C TELECOMMUNICATIONS INC,ADCT,2091459.0,6.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,2.0,5.0,4.0,7.0,,3.0,2.0,,5.0,7.0,1.0,1.0,2.0,7.0,5.0,3.0,1.0,,,5.0,2.0,3.0,4.0,6.0,1.0,5.0,9.0,6.0,6.0,,5.0,2.0,4.0,2.0,5.0,1.0,2.0,3.0,,,3.0,2.0,4,1.0,10,1
50948,20070516,SEMTECH CORP,SMTC,1119580.0,7.0,3.0,7.0,4.0,4.0,10,10.0,10.0,8.0,4.0,4.0,3.0,9.0,,4.0,2.0,7.0,6.0,2.0,1.0,2.0,1.0,10.0,7.0,1.0,4.0,,,4.0,2.0,3.0,3.0,3.0,1.0,6.0,10.0,6.0,5.0,,2.0,2.0,,3.0,4.0,1.0,8.0,4.0,,,7.0,2.0,3,2.0,10,1
50972,20070516,MEDIA GENERAL INC,MEG,870911.5,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,6.0,5.0,10.0,2.0,9.0,6.0,8.0,8.0,7.0,6.0,6.0,1.0,8.0,7.0,5.0,3.0,5.0,8.0,5.0,,3.0,2.0,7.0,7.0,2.0,3.0,10.0,10.0,10.0,6.0,2.0,1.0,1.0,1.0,9.0,8.0,8.0,2.0,8.0,9.0,5.0,5.0,6.0,3,5.0,10,1
51043,20070516,FEDERAL NATIONAL MORTGAGE ASSN,FNM,61652601.19,1.0,,,,,10,1.0,1.0,6.0,,,,,10.0,10.0,8.0,,,,,,10.0,2.0,9.0,6.0,3.0,6.0,,2.0,1.0,,,10.0,6.0,4.0,10.0,,5.0,,,,,2.0,8.0,6.0,6.0,2.0,1.0,1.0,8.0,9.0,3,8.0,10,1
51086,20070516,WINNEBAGO INDUSTRIES INC,WGO,990155.96,8.0,2.0,7.0,2.0,2.0,1,10.0,10.0,9.0,7.0,6.0,10.0,2.0,3.0,7.0,4.0,10.0,9.0,6.0,9.0,10.0,1.0,10.0,10.0,6.0,7.0,10.0,,5.0,9.0,2.0,2.0,1.0,7.0,6.0,7.0,2.0,9.0,,7.0,3.0,7.0,10.0,5.0,1.0,6.0,10.0,,,8.0,5.0,3,5.0,10,1
51263,20070516,MANITOWOC CO INC,MTW,4679443.2,5.0,4.0,5.0,4.0,2.0,10,1.0,1.0,4.0,9.0,7.0,7.0,3.0,2.0,4.0,5.0,9.0,6.0,6.0,5.0,4.0,6.0,4.0,5.0,8.0,9.0,3.0,,10.0,9.0,7.0,7.0,8.0,8.0,1.0,2.0,2.0,3.0,,10.0,8.0,9.0,3.0,2.0,2.0,3.0,4.0,,,2.0,9.0,3,3.0,10,1
51369,20070516,TERADYNE INC,TER,3173556.32,5.0,5.0,5.0,5.0,4.0,1,10.0,1.0,4.0,8.0,9.0,3.0,8.0,,1.0,1.0,9.0,10.0,3.0,10.0,10.0,3.0,1.0,1.0,2.0,10.0,,,8.0,4.0,7.0,7.0,5.0,4.0,9.0,10.0,6.0,9.0,3.0,1.0,2.0,1.0,4.0,6.0,1.0,10.0,4.0,3.0,3.0,2.0,2.0,3,1.0,10,1
51377,20070516,NATIONAL SEMICONDUCTOR CORP,NSM,8420610.0,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,1.0,4.0,4.0,10.0,,4.0,4.0,,9.0,6.0,10.0,10.0,1.0,10.0,9.0,1.0,4.0,,,3.0,2.0,2.0,3.0,7.0,2.0,6.0,4.0,2.0,10.0,1.0,8.0,4.0,9.0,2.0,3.0,1.0,9.0,3.0,,,7.0,4.0,3,1.0,10,1
51423,20070516,MARCUS CORP,MCS,489134.88,9.0,10.0,2.0,9.0,7.0,1,1.0,10.0,3.0,2.0,6.0,1.0,7.0,5.0,4.0,5.0,8.0,10.0,6.0,5.0,10.0,7.0,4.0,2.0,3.0,10.0,3.0,,3.0,7.0,7.0,4.0,4.0,8.0,1.0,5.0,9.0,7.0,,5.0,3.0,4.0,10.0,3.0,3.0,2.0,9.0,,,8.0,3.0,3,8.0,10,1
51457,20070516,OVERSEAS SHIPHOLDING GROUP INC,OSG,2912566.0,5.0,9.0,3.0,9.0,8.0,1,1.0,1.0,6.0,8.0,2.0,1.0,10.0,5.0,10.0,10.0,1.0,1.0,10.0,10.0,3.0,7.0,10.0,9.0,3.0,,7.0,,3.0,3.0,7.0,5.0,3.0,8.0,10.0,3.0,9.0,7.0,3.0,8.0,10.0,8.0,1.0,2.0,4.0,10.0,1.0,,,4.0,10.0,3,1.0,10,1
51596,20070516,KINDER MORGAN INC KANSAS,KMI,14351513.55,2.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,3.0,1.0,1.0,7.0,8.0,5.0,3.0,1.0,1.0,10.0,6.0,1.0,7.0,4.0,3.0,1.0,1.0,10.0,,,9.0,,,9.0,8.0,8.0,3.0,8.0,5.0,,,,,7.0,10.0,9.0,7.0,7.0,7.0,9.0,4.0,10.0,3,7.0,10,1
51625,20070516,SERVICE CORP INTERNATIONAL,SCI,4062671.9,5.0,10.0,1.0,10.0,6.0,1,1.0,10.0,8.0,7.0,10.0,1.0,3.0,,2.0,2.0,6.0,8.0,8.0,7.0,10.0,9.0,2.0,2.0,5.0,10.0,,,9.0,8.0,10.0,8.0,7.0,10.0,9.0,3.0,10.0,7.0,,1.0,2.0,2.0,6.0,5.0,6.0,10.0,5.0,,,7.0,1.0,3,9.0,10,1
51633,20070516,VECTREN CORP,VVC,2254801.21,5.0,8.0,1.0,,3.0,10,1.0,10.0,7.0,6.0,5.0,2.0,2.0,10.0,8.0,9.0,3.0,4.0,8.0,9.0,3.0,8.0,5.0,5.0,6.0,7.0,6.0,,5.0,9.0,7.0,3.0,2.0,6.0,9.0,7.0,8.0,6.0,,9.0,10.0,7.0,6.0,10.0,9.0,6.0,6.0,6.0,9.0,7.0,5.0,3,9.0,10,1
51692,20070516,PIER 1 IMPORTS INC DE,PIR,657195.07,9.0,9.0,10.0,9.0,10.0,1,10.0,10.0,4.0,8.0,7.0,9.0,7.0,9.0,9.0,9.0,9.0,3.0,2.0,9.0,9.0,6.0,7.0,4.0,9.0,4.0,9.0,,2.0,2.0,5.0,9.0,1.0,1.0,6.0,10.0,8.0,4.0,,1.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,,,6.0,1.0,3,2.0,10,1
51706,20070516,MARSHALL & ILSLEY CORP,MI,12695096.04,2.0,,,,,1,1.0,1.0,1.0,,,,,6.0,8.0,6.0,,,,,,9.0,3.0,7.0,2.0,,6.0,,2.0,1.0,,,7.0,5.0,7.0,5.0,,1.0,4.0,6.0,6.0,3.0,5.0,6.0,5.0,7.0,4.0,4.0,1.0,5.0,8.0,3,8.0,10,1
51829,20070516,CONCURRENT COMPUTER CORP NEW,CCUR,103905.55,10.0,3.0,10.0,4.0,8.0,1,1.0,1.0,1.0,1.0,10.0,7.0,9.0,,1.0,,10.0,10.0,3.0,10.0,9.0,2.0,1.0,1.0,4.0,1.0,,,,5.0,,,10.0,1.0,1.0,10.0,4.0,7.0,,,,,8.0,1.0,1.0,10.0,9.0,,,2.0,1.0,5,3.0,10,1
51925,20070516,MAUI LAND & PINEAPPLE CO INC,MLP,265738.86,10.0,,,4.0,,10,1.0,1.0,7.0,,,,,,6.0,7.0,,,,,,3.0,8.0,7.0,5.0,2.0,,,8.0,3.0,,,7.0,3.0,3.0,4.0,,1.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,3.0,6.0,3,10.0,10,1
51960,20070516,MAXWELL TECHNOLOGIES INC,MXWL,210622.75,10.0,2.0,3.0,2.0,1.0,1,1.0,1.0,1.0,4.0,2.0,2.0,7.0,,1.0,,4.0,4.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,4.0,8.0,5.0,2.0,5.0,9.0,1.0,8.0,10.0,10.0,,,2.0,1.0,5,5.0,10,1
51984,20070516,MAX & ERMAS RESTAURANTS INC,MAXE,23113.7,10.0,5.0,6.0,6.0,7.0,1,1.0,1.0,4.0,10.0,6.0,10.0,1.0,,1.0,10.0,6.0,3.0,5.0,10.0,9.0,9.0,1.0,1.0,10.0,6.0,,,4.0,3.0,5.0,5.0,10.0,2.0,10.0,10.0,7.0,6.0,9.0,9.0,10.0,5.0,3.0,1.0,10.0,3.0,3.0,,,4.0,1.0,5,10.0,10,1
52038,20070516,SYSCO CORP,SYY,20817141.38,1.0,1.0,10.0,2.0,7.0,1,10.0,10.0,9.0,5.0,6.0,10.0,3.0,6.0,5.0,3.0,8.0,5.0,5.0,10.0,8.0,2.0,9.0,10.0,8.0,5.0,7.0,9.0,3.0,5.0,1.0,4.0,9.0,7.0,7.0,8.0,2.0,7.0,,9.0,4.0,8.0,9.0,6.0,9.0,6.0,8.0,8.0,7.0,8.0,5.0,3,9.0,10,1
52090,20070516,MCCORMICK & CO INC,MKC,4402231.47,3.0,2.0,9.0,2.0,5.0,10,10.0,10.0,8.0,7.0,9.0,7.0,7.0,7.0,5.0,4.0,7.0,9.0,6.0,7.0,8.0,2.0,9.0,9.0,4.0,4.0,1.0,,3.0,3.0,1.0,3.0,10.0,6.0,6.0,6.0,2.0,7.0,,8.0,4.0,7.0,9.0,10.0,10.0,6.0,9.0,9.0,8.0,9.0,7.0,3,8.0,10,1
52230,20070516,ROBERT HALF INTERNATIONAL INC,RHI,5902482.54,3.0,1.0,10.0,1.0,7.0,10,1.0,10.0,6.0,4.0,4.0,10.0,7.0,2.0,3.0,1.0,9.0,5.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,6.0,,,5.0,5.0,2.0,6.0,7.0,2.0,6.0,5.0,2.0,8.0,8.0,9.0,4.0,10.0,10.0,3.0,2.0,3.0,10.0,,,5.0,5.0,3,6.0,10,1
52231,20070516,MECHANICAL TECHNOLOGY INC,MKTY,47208.04,10.0,4.0,1.0,6.0,1.0,1,10.0,1.0,3.0,7.0,10.0,1.0,7.0,,1.0,,10.0,7.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,6.0,1.0,8.0,5.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,2.0,9.0,,,1.0,1.0,4,9.0,10,1
52250,20070516,GENCOR INDUSTRIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
52329,20070516,JACOBS ENGINEERING GROUP INC,JEC,6439122.0,3.0,3.0,7.0,3.0,4.0,1,1.0,1.0,3.0,6.0,3.0,10.0,2.0,,4.0,2.0,8.0,7.0,3.0,5.0,3.0,2.0,7.0,6.0,8.0,9.0,,,8.0,1.0,5.0,7.0,6.0,6.0,2.0,3.0,3.0,3.0,,8.0,5.0,8.0,3.0,8.0,4.0,3.0,3.0,2.0,1.0,4.0,8.0,3,8.0,10,1
52337,20070516,TENET HEALTHCARE CORP,THC,3325260.3,4.0,4.0,2.0,5.0,1.0,1,1.0,1.0,6.0,10.0,8.0,6.0,1.0,,1.0,,,9.0,7.0,7.0,10.0,9.0,1.0,1.0,9.0,7.0,,,1.0,5.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,5.0,8.0,6.0,1.0,,,7.0,1.0,3,5.0,10,1
52396,20070516,SUPERIOR INDUSTRIES INTL INC,SUP,615489.3,9.0,9.0,2.0,10.0,6.0,1,10.0,10.0,7.0,8.0,9.0,7.0,1.0,8.0,1.0,3.0,6.0,3.0,2.0,2.0,10.0,6.0,1.0,1.0,8.0,2.0,6.0,,8.0,9.0,10.0,8.0,1.0,6.0,9.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,4.0,5.0,2.0,2.0,,,4.0,3.0,3,3.0,10,1
52476,20070516,EQUIFAX INC,EFX,5195563.68,3.0,1.0,8.0,1.0,4.0,10,1.0,10.0,8.0,6.0,3.0,4.0,9.0,1.0,5.0,3.0,,9.0,7.0,7.0,4.0,1.0,10.0,9.0,2.0,2.0,8.0,,3.0,5.0,1.0,2.0,6.0,3.0,6.0,6.0,2.0,6.0,,10.0,6.0,10.0,2.0,6.0,5.0,5.0,2.0,1.0,2.0,9.0,7.0,3,6.0,10,1
52484,20070516,BAKER MICHAEL CORP,BKR,283989.7,10.0,4.0,7.0,5.0,6.0,1,10.0,10.0,7.0,8.0,5.0,10.0,2.0,,2.0,2.0,,3.0,2.0,3.0,7.0,5.0,4.0,3.0,9.0,6.0,,,7.0,5.0,6.0,7.0,7.0,2.0,6.0,4.0,4.0,3.0,,10.0,10.0,9.0,1.0,3.0,10.0,1.0,1.0,,,6.0,5.0,3,10.0,10,1
52695,20070516,GRAINGER W W INC,GWW,7010684.0,3.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,4.0,4.0,9.0,7.0,4.0,6.0,4.0,6.0,4.0,6.0,9.0,6.0,2.0,9.0,7.0,5.0,7.0,4.0,,6.0,5.0,5.0,9.0,8.0,4.0,3.0,6.0,4.0,10.0,9.0,8.0,7.0,9.0,3.0,8.0,5.0,2.0,2.0,1.0,2.0,7.0,10.0,3,7.0,10,1
52708,20070516,LENNAR CORP,LEN,5554497.05,3.0,6.0,6.0,6.0,7.0,10,1.0,10.0,2.0,,2.0,6.0,4.0,3.0,10.0,9.0,2.0,1.0,1.0,9.0,2.0,6.0,9.0,9.0,8.0,7.0,10.0,6.0,2.0,1.0,3.0,3.0,10.0,1.0,7.0,3.0,9.0,4.0,,5.0,3.0,4.0,7.0,4.0,2.0,8.0,7.0,,,2.0,8.0,3,1.0,10,1
52716,20070516,HILLENBRAND INDS INC,HB,4122095.67,4.0,3.0,8.0,4.0,7.0,1,10.0,10.0,7.0,10.0,5.0,5.0,9.0,7.0,1.0,1.0,7.0,6.0,2.0,8.0,7.0,3.0,1.0,1.0,4.0,10.0,5.0,,4.0,2.0,3.0,5.0,8.0,7.0,4.0,9.0,4.0,6.0,4.0,5.0,3.0,5.0,5.0,10.0,10.0,1.0,5.0,5.0,2.0,7.0,9.0,3,9.0,10,1
52792,20070516,MENTOR CORP MINN,MNT,1718659.88,6.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,7.0,9.0,6.0,10.0,4.0,3.0,1.0,9.0,6.0,7.0,10.0,4.0,1.0,9.0,10.0,1.0,6.0,10.0,,1.0,6.0,1.0,2.0,1.0,5.0,10.0,3.0,3.0,9.0,,7.0,3.0,8.0,10.0,1.0,7.0,7.0,10.0,,,7.0,6.0,4,2.0,10,1
52813,20070516,MENTOR GRAPHICS CORP,MENT,1295965.23,7.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,4.0,8.0,4.0,10.0,,2.0,2.0,6.0,8.0,2.0,7.0,9.0,6.0,2.0,2.0,5.0,5.0,,,6.0,3.0,7.0,10.0,2.0,8.0,2.0,10.0,4.0,2.0,,4.0,8.0,,8.0,5.0,1.0,8.0,8.0,,,2.0,2.0,5,3.0,10,1
52898,20070516,AQUA AMERICA INC,WTR,2928493.39,4.0,3.0,1.0,,1.0,10,1.0,10.0,3.0,8.0,4.0,1.0,9.0,5.0,3.0,1.0,3.0,2.0,8.0,5.0,5.0,3.0,5.0,4.0,1.0,6.0,7.0,,3.0,9.0,2.0,1.0,2.0,3.0,8.0,4.0,5.0,3.0,,6.0,4.0,5.0,8.0,8.0,9.0,2.0,8.0,9.0,10.0,3.0,3.0,3,6.0,10,1
52919,20070516,MERRILL LYNCH & CO INC,MER,81399971.2,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,9.0,6.0,,,,,,10.0,2.0,7.0,5.0,9.0,3.0,,4.0,4.0,,,8.0,5.0,2.0,4.0,,10.0,10.0,9.0,9.0,2.0,2.0,9.0,1.0,4.0,2.0,2.0,1.0,4.0,10.0,3,5.0,10,1
52936,20070516,MERCURY GENERAL CORP NEW,MCY,3106427.61,4.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,5.0,,,,,,6.0,7.0,7.0,6.0,6.0,6.0,,5.0,4.0,,,6.0,4.0,9.0,7.0,,6.0,,7.0,8.0,6.0,6.0,10.0,9.0,6.0,6.0,6.0,5.0,7.0,8.0,3,10.0,10,1
52978,20070516,HASBRO INC,HAS,4982187.52,4.0,5.0,9.0,6.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,5.0,7.0,7.0,,9.0,1.0,9.0,8.0,4.0,7.0,6.0,5.0,8.0,10.0,,8.0,8.0,8.0,10.0,7.0,10.0,6.0,7.0,4.0,10.0,,2.0,3.0,,2.0,5.0,7.0,3.0,4.0,,,5.0,5.0,3,3.0,10,1
53015,20070516,MERRIMAC INDUSTRIES INC,MRM,-27490.05,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,7.0,8.0,8.0,5.0,9.0,,3.0,8.0,3.0,5.0,7.0,7.0,10.0,6.0,4.0,2.0,6.0,8.0,,,2.0,2.0,5.0,8.0,10.0,5.0,6.0,9.0,10.0,10.0,,1.0,1.0,1.0,8.0,4.0,10.0,1.0,9.0,,,5.0,1.0,5,10.0,10,1
53065,20070516,INTERPUBLIC GROUP COS INC,IPG,5497675.05,4.0,2.0,1.0,3.0,1.0,1,1.0,1.0,3.0,4.0,8.0,3.0,1.0,,1.0,,10.0,9.0,4.0,10.0,9.0,9.0,1.0,1.0,8.0,5.0,,,8.0,5.0,5.0,1.0,3.0,8.0,10.0,10.0,4.0,1.0,,7.0,5.0,4.0,5.0,8.0,2.0,7.0,5.0,5.0,5.0,5.0,2.0,3,4.0,10,1
53074,20070516,MESA LABORATORIES INC,MLAB,58808.89,10.0,4.0,7.0,4.0,6.0,10,10.0,10.0,2.0,6.0,7.0,3.0,10.0,6.0,6.0,2.0,8.0,8.0,10.0,1.0,6.0,1.0,10.0,7.0,1.0,7.0,,,6.0,4.0,4.0,6.0,10.0,9.0,4.0,3.0,4.0,1.0,9.0,8.0,5.0,10.0,7.0,3.0,10.0,5.0,6.0,,,9.0,3.0,5,10.0,10,1
53082,20070516,MAIR HOLDINGS INC,MAIR,93499.84,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,6.0,6.0,9.0,3.0,,8.0,10.0,10.0,5.0,3.0,9.0,9.0,9.0,4.0,2.0,10.0,7.0,,,6.0,3.0,10.0,10.0,10.0,8.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,3.0,2.0,6.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
53110,20070516,BADGER METER INC,BMI,337772.72,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,3.0,6.0,7.0,8.0,6.0,5.0,5.0,4.0,4.0,9.0,4.0,2.0,7.0,2.0,8.0,8.0,5.0,5.0,5.0,,4.0,4.0,3.0,6.0,3.0,2.0,1.0,1.0,3.0,3.0,,3.0,3.0,,10.0,2.0,10.0,4.0,10.0,,,6.0,3.0,3,6.0,10,1
53197,20070516,METHODE ELECTRONICS INC,METH,557635.5,9.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,4.0,4.0,6.0,4.0,7.0,8.0,8.0,,3.0,4.0,8.0,6.0,4.0,8.0,4.0,6.0,8.0,7.0,,10.0,2.0,10.0,10.0,4.0,10.0,9.0,9.0,7.0,6.0,,5.0,5.0,6.0,6.0,1.0,1.0,3.0,7.0,,,5.0,2.0,5,3.0,10,1
53225,20070516,WASHINGTON POST CO,WPO,5988506.5,3.0,6.0,7.0,6.0,8.0,10,10.0,1.0,7.0,6.0,6.0,4.0,8.0,4.0,5.0,5.0,,5.0,4.0,6.0,6.0,3.0,7.0,5.0,4.0,5.0,7.0,,4.0,2.0,5.0,6.0,9.0,4.0,8.0,7.0,7.0,7.0,,7.0,7.0,8.0,9.0,10.0,10.0,4.0,8.0,8.0,4.0,6.0,10.0,3,10.0,10,1
53373,20070516,SIEBERT FINANCIAL CORP,SIEB,84172.11,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,2.0,,,,,,4.0,5.0,3.0,4.0,7.0,,,,4.0,,,10.0,9.0,9.0,10.0,,6.0,,5.0,3.0,6.0,9.0,1.0,10.0,9.0,9.0,,,4.0,1.0,3,10.0,10,1
53480,20070516,MICROS SYSTEMS INC,MCRS,2205503.6,6.0,2.0,9.0,2.0,5.0,10,1.0,10.0,5.0,5.0,2.0,6.0,9.0,,3.0,1.0,9.0,5.0,1.0,6.0,3.0,1.0,9.0,7.0,2.0,9.0,,,5.0,3.0,2.0,5.0,3.0,8.0,6.0,2.0,3.0,2.0,,7.0,3.0,9.0,6.0,8.0,4.0,10.0,6.0,7.0,4.0,4.0,8.0,4,6.0,10,1
53575,20070516,CROSS A T CO,ATX,136083.64,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,4.0,1.0,8.0,7.0,9.0,,2.0,8.0,7.0,8.0,5.0,8.0,9.0,8.0,2.0,2.0,9.0,5.0,,,9.0,6.0,10.0,10.0,10.0,10.0,3.0,9.0,7.0,5.0,,3.0,9.0,,6.0,3.0,10.0,2.0,7.0,,,9.0,1.0,3,10.0,10,1
53604,20070516,GORMAN RUPP CO,GRC,436872.0,10.0,6.0,6.0,7.0,7.0,10,10.0,1.0,7.0,1.0,5.0,7.0,3.0,8.0,4.0,4.0,4.0,3.0,10.0,10.0,4.0,3.0,7.0,4.0,6.0,4.0,3.0,,8.0,9.0,8.0,8.0,6.0,10.0,7.0,6.0,4.0,6.0,,3.0,4.0,,7.0,1.0,4.0,9.0,9.0,,,9.0,5.0,3,8.0,10,1
53612,20070516,LONGS DRUG STORES INC,LDG,2125606.5,6.0,6.0,10.0,7.0,10.0,10,10.0,10.0,5.0,9.0,8.0,10.0,4.0,6.0,3.0,6.0,7.0,7.0,6.0,9.0,9.0,5.0,4.0,3.0,10.0,5.0,1.0,,6.0,2.0,7.0,10.0,5.0,6.0,6.0,5.0,5.0,6.0,,8.0,8.0,7.0,4.0,3.0,5.0,9.0,3.0,,,8.0,8.0,3,4.0,10,1
53613,20070516,MICRON TECHNOLOGY INC,MU,9182186.12,2.0,8.0,6.0,8.0,8.0,10,1.0,1.0,1.0,2.0,7.0,3.0,8.0,,2.0,9.0,3.0,2.0,4.0,8.0,5.0,5.0,4.0,2.0,4.0,3.0,,,1.0,2.0,3.0,2.0,6.0,1.0,5.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,4.0,1.0,10.0,10.0,,,3.0,1.0,5,1.0,10,1
