,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14950,20150625,ASTERIAS BIOTHERAPEUTICS INC,AST,162350.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,,7.0,1.0,,,7.0,,,,2.0,10,7.0,10,1
14951,20150625,B G STAFFING INC,BGSF,75397.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,,,,,,,,3.0,,6.0,2.0,,,7.0,,,,2.0,10,10.0,10,1
14953,20150625,BOOT BARN HOLDINGS INC,BOOT,803642.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,3.0,,,5.0,4.0,6.0,7.0,3.0,,,7.0,,,,4.0,10,4.0,10,10
14954,20150625,DIPLOMAT PHARMACY INC,DPLO,2762487.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,,3.0,,2.0,1.0,,,2.0,,,,6.0,10,4.0,10,10
14960,20150625,ENOVA INTERNATIONAL INC,ENVA,643500.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,10.0,10.0,10.0,2.0,1.0,,,3.0,,,,3.0,10,6.0,10,1
14961,20150625,F M S A HOLDINGS INC,FMSA,1452069.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,,10.0,,5.0,1.0,,,1.0,,,,2.0,10,7.0,10,10
14969,20150625,GREAT WESTERN BANCORP INC,GWB,1458727.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,,,,,,,5.0,8.0,3.0,2.0,6.0,,,3.0,2.0,3.0,,4.0,10,6.0,10,10
14970,20150625,HUBSPOT INC,HUBS,1679191.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,7.0,10,4.0,10,10
14976,20150625,OVERSEAS SHIPHOLDING GROUP INC,OSGB,21980.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,10.0,,1.0,1.0,,,1.0,,,,1.0,10,5.0,10,1
14982,20150625,VIVINT SOLAR INC,VSLR,1417330.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,,,,,,,,8.0,,4.0,1.0,,,5.0,,,,2.0,10,3.0,10,10
14983,20150625,WAYFAIR INC,W,1579124.96,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,,1.0,,9.0,1.0,,,9.0,,,,5.0,10,1.0,10,10
14984,20150625,ZAYO GROUP HOLDINGS INC,ZAYO,6758080.29,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,,,,2.0,,,1.0,2.0,2.0,7.0,3.0,,,6.0,,,,4.0,10,9.0,10,10
14988,20150625,LIBERTY BROADBAND CORP,LBRDK,3749036.06,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,,7.0,5.0,,,,,,,9.0,10,9.0,10,1
14990,20150625,ANCHOR BANCORP WISCONSIN INC NEW,ABCW,359669.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,,,,,,,7.0,9.0,4.0,4.0,7.0,,,5.0,6.0,5.0,,6.0,10,10.0,10,10
14991,20150625,ATARA BIOTHERAPEUTICS INC,ATRA,1282277.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,1.0,,,1.0,1.0,1.0,4.0,1.0,,,8.0,,,,6.0,10,4.0,10,10
14992,20150625,A R CAPITAL ACQUISITION CORP,AUMA,-296550.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,1.0,,,1.0,3.0,3.0,7.0,5.0,,,,,,,2.0,10,10.0,10,10
14993,20150625,AXION POWER INTERNATIONAL INC,AXPW,11763.792,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,7.0,1.0,,,8.0,,,,1.0,10,1.0,10,1
14995,20150625,CALITHERA BIOSCIENCES INC,CALA,136030.68,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,,1.0,,3.0,1.0,,,,,,,2.0,10,1.0,10,10
15003,20150625,DERMIRA INC,DERM,419160.29,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,1.0,,5.0,2.0,,,,,,,2.0,10,10.0,10,10
15006,20150625,ENTEGRA FINANCIAL CORP,ENFC,114489.54,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,9.0,,,6.0,10.0,4.0,2.0,8.0,,,,,,,3.0,10,10.0,10,10
15008,20150625,FIFTH STREET ASSET MANAGEMENT,FSAM,61320.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,4.0,9.0,4.0,10.0,2.0,,,,,,,2.0,10,2.0,10,10
15010,20150625,GREAT BASIN SCIENTIFIC INC,GBSN,20688.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,,,,1.0,10,1.0,10,10
15011,20150625,MELROSE BANCORP INC,MELR,40610.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,4.0,,5.0,9.0,,,,,,,2.0,10,10.0,10,10
15014,20150625,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,1517438.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,2.0,,,9.0,7.0,8.0,6.0,4.0,,,,,,,5.0,10,4.0,10,10
15015,20150625,PROTEON THERAPEUTICS INC,PRTO,275685.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,1.0,,1.0,1.0,,,,,,,3.0,10,10.0,10,10
15016,20150625,SIENTRA INC,SIEN,376881.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,2.0,,1.0,1.0,,,,,,,4.0,10,10.0,10,10
15017,20150625,SINO MERCURY ACQUISITION CORP,SMAC,-51905.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,3.0,,5.0,1.0,,,,,,,2.0,10,10.0,10,10
15022,20150625,VERITEX HOLDINGS INC,VBTX,133738.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,,,5.0,8.0,4.0,8.0,5.0,,,,,,,2.0,10,10.0,10,10
15023,20150625,V W R CORP,VWR,3517794.02,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,,9.0,,4.0,4.0,,,,,,,4.0,10,10.0,10,10
15024,20150625,YODLEE INC,YDLE,447624.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,2.0,,,1.0,2.0,1.0,1.0,2.0,,,,,,,2.0,10,4.0,10,10
15028,20150625,ASHFORD INC,AINC,186644.28,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,,,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,9.0,10,10.0,10,1
15029,20150625,CALIFORNIA RESOURCES CORP,CRC,2763795.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,10.0,,,2.0,1.0,2.0,10.0,2.0,,,10.0,,,,1.0,10,2.0,10,1
15045,20150625,NEFF CORP,NEFF,111569.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,,,,,5.0,,10.0,2.0,,,10.0,,,,2.0,10,5.0,10,10
15046,20150625,NEVRO CORP,NVRO,1391051.26,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,,2.0,1.0,1.0,1.0,,,1.0,,,,7.0,10,5.0,10,10
15056,20150625,ADMA BIOLOGICS INC,ADMA,95818.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,,,,,,,,1.0,,5.0,1.0,,,5.0,,,,2.0,10,10.0,10,10
15057,20150625,APPLIED DNA SCIENCES INC,APDN,68066.24,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,10,8.0,10,1
15058,20150625,CAPNIA INC,CAPN,25161.85,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,1.0,10,10
15059,20150625,COHERUS BIOSCIENCES INC,CHRS,1039492.27,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,4.0,10,5.0,10,10
15061,20150625,CIPHER PHARMACEUTICALS INC,CPHR,228169.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,8.0,1.0,,,,,,,2.0,10,10.0,10,1
15062,20150625,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,532370.88,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,2.0,,1.0,1.0,,,,,,,2.0,10,1.0,10,10
15064,20150625,FIRST FOUNDATION INC,FFWM,155768.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,7.0,,,7.0,9.0,3.0,7.0,7.0,,,,,,,3.0,10,10.0,10,1
15065,20150625,FIBROGEN INC,FGEN,1394576.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,1.0,,10.0,2.0,,,,,,,3.0,10,7.0,10,10
15067,20150625,FRESHPET INC,FRPT,717952.95,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,2.0,1.0,9.0,1.0,,,,,,,3.0,10,3.0,10,10
15068,20150625,HABIT RESTAURANTS INC,HABT,458099.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,3.0,,2.0,1.0,,,,,,,5.0,10,1.0,10,10
15069,20150625,MARATHON OIL CORP,MRO,18095516.74,2.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,9.0,7.0,2.0,9.0,6.0,8.0,10.0,3.0,3.0,6.0,7.0,9.0,7.0,6.0,5.0,5.0,4.0,1.0,1.0,2.0,3.0,6.0,5.0,8.0,3.0,6.0,4.0,10.0,6.0,1.0,2.0,2.0,2.0,10.0,5.0,4.0,9.0,9.0,,,10.0,4.0,1,3.0,10,1
15070,20150625,ARROW FINANCIAL CORP,AROW,342083.59,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,7.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,4.0,5.0,,,6.0,5.0,7.0,8.0,,5.0,9.0,7.0,9.0,4.0,5.0,9.0,8.0,5.0,7.0,8.0,7.0,7.0,4.0,4,10.0,10,1
15071,20150625,INC RESEARCH HOLDINGS INC,INCR,2008848.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,,,9.0,9.0,9.0,4.0,1.0,,,,,,,5.0,10,8.0,10,10
15072,20150625,JOINT CORP,JYNT,108055.06,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,1.0,8.0,1.0,,,,,,,2.0,10,10.0,10,10
15075,20150625,NEOTHETICS INC,NEOT,111828.78,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,,10.0,1.0,,,,,,,1.0,10,8.0,10,10
15079,20150625,PRA HEALTH SCIENCES INC,PRAH,2140047.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,5.0,,,6.0,5.0,5.0,1.0,4.0,,,,,,,5.0,10,9.0,10,10
15080,20150625,PEAK RESORTS INC,SKIS,104026.08,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,10.0,8.0,2.0,3.0,,,,,,,1.0,10,8.0,10,10
15083,20150625,STATE NATIONAL COMPANIES INC,SNC,483909.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,9.0,,1.0,2.0,,,,,,,2.0,10,10.0,10,1
15084,20150625,TRIUMPH BANCORP INC,TBK,239404.07,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,8.0,,,10.0,10.0,6.0,9.0,5.0,,,,,,,2.0,10,10.0,10,10
15087,20150625,UPLAND SOFTWARE INC,UPLD,138947.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
15088,20150625,VIRGIN AMERICA INC,VA,1215714.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,6.0,5.0,7.0,7.0,2.0,,,,,,,5.0,10,1.0,10,10
15090,20150625,SYMMETRY SURGICAL INC,SSRG,90539.36,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,4.0,6.0,4.0,1.0,3.0,,,,,,,2.0,10,9.0,10,1
15091,20150625,K L X INC,KLXI,2319857.04,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,4.0,5.0,4.0,3.0,5.0,,,,,,,6.0,10,3.0,10,1
15092,20150625,LENDINGCLUB CORP,LC,5979362.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,2.0,3.0,2.0,1.0,3.0,,,2.0,,,,3.0,10,6.0,10,10
15099,20150625,C V S L INC,CVSL,42271.41,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,1
15105,20150625,METALDYNE PERFORMANCE GROUP INC,MPG,1270400.5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,8.0,10.0,6.0,2.0,2.0,,,2.0,,,,3.0,10,10.0,10,10
15108,20150625,NEW RELIC INC,NEWR,1649464.46,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,2.0,,,1.0,2.0,1.0,5.0,3.0,,,4.0,,,,5.0,10,10.0,10,10
15110,20150625,ON DECK CAPITAL INC,ONDK,861340.41,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,2.0,10,6.0,10,10
15117,20150625,TRIBUNE MEDIA CO,TRCO,5127110.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,4.0,,9.0,6.0,,,9.0,10.0,9.0,,7.0,10,3.0,10,1
15119,20150625,WORKIVA INC,WK,398399.05,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,,9.0,2.0,,,9.0,,,,2.0,10,8.0,10,10
15125,20150625,BELLICUM PHARMACEUTICALS INC,BLCM,563170.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,4.0,1.0,,,,,,,4.0,10,2.0,10,10
15126,20150625,CONNECTURE INC,CNXR,239167.06,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,2.0,10,9.0,10,10
15127,20150625,CYTOSORBENTS CORP,CTSO,179793.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,2.0,,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
15128,20150625,HORTONWORKS INC,HDP,1153662.72,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,4.0,10,4.0,10,10
15129,20150625,HYDRA INDUSTRIES ACQ CORP,HDRA,96690.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,3.0,1.0,6.0,7.0,,,,,,,2.0,10,10.0,10,10
15132,20150625,HISTOGENICS CORP,HSGX,87648.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,1.0,4.0,1.0,,,,,,,2.0,10,10.0,10,10
15134,20150625,JUNO THERAPEUTICS INC,JUNO,4431778.26,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,1.0,1.0,,,,,,,7.0,10,2.0,10,10
15144,20150625,PATRIOT TRANSPORT HLDG INC NEW,PATI,82858.42,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,2.0,2.0,2.0,6.0,2.0,,,,,,,4.0,10,10.0,10,1
15145,20150625,BOX INC,BOX,352170.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,1.0,1.0,4.0,2.0,,,3.0,,,,3.0,10,1.0,10,10
15164,20150625,PATRIOT NATIONAL INC,PN,433587.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,8.0,10,10
15167,20150625,SHAKE SHACK INC,SHAK,770867.94,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,9.0,10,1.0,10,10
15168,20150625,VISTA OUTDOOR INC,VSTO,2952210.06,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,5.0,,,5.0,4.0,5.0,2.0,4.0,,,3.0,,,,7.0,10,6.0,10,1
15172,20150625,AVINGER INC,AVGR,160956.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,2.0,,,,,,,2.0,10,9.0,10,10
15176,20150625,ENTELLUS MEDICAL INC,ENTL,480762.66,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,10.0,1.0,,,,,,,4.0,10,9.0,10,10
15177,20150625,FLEX PHARMA INC,FLKS,337178.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,2.0,1.0,,,,,,,3.0,10,6.0,10,10
15178,20150625,FIRST NORTHWEST BANCORP,FNWB,161916.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,1.0,2.0,5.0,10.0,,,,,,,2.0,10,9.0,10,1
15180,20150625,COUNTY BANCORP INC,ICBK,-111698.32,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,8.0,10.0,4.0,7.0,6.0,,,,,,,3.0,10,10.0,10,10
15183,20150625,SPARK THERAPEUTICS INC,ONCE,1571061.44,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,1.0,1.0,1.0,,,,,,,9.0,10,2.0,10,10
15184,20150625,TRACON PHARMACEUTICALS INC,TCON,155281.49,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,3.0,1.0,,,,,,,2.0,10,5.0,10,10
15186,20150625,VUZIX CORP,VUZI,109460.8,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,,,,,1.0,,9.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
15187,20150625,ZOSANO PHARMA CORP,ZSAN,88363.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,1.0,9.0,1.0,,,10.0,,,,2.0,10,10.0,10,10
15198,20150625,INVITAE CORP,NVTA,477285.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,10
15202,20150625,VULCAN MATERIALS CO,VMC,11485702.8,3.0,7.0,1.0,8.0,2.0,10,10.0,1.0,5.0,4.0,7.0,2.0,4.0,1.0,2.0,2.0,2.0,5.0,9.0,1.0,4.0,5.0,2.0,2.0,2.0,6.0,1.0,,10.0,2.0,10.0,8.0,7.0,10.0,2.0,9.0,5.0,3.0,1.0,2.0,3.0,2.0,2.0,7.0,5.0,4.0,1.0,1.0,1.0,3.0,9.0,1,5.0,10,1
15203,20150625,ARTS WAY MANUFACTURING INC,ARTW,20426.83,10.0,8.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,5.0,7.0,4.0,5.0,8.0,7.0,1.0,2.0,2.0,1.0,9.0,6.0,6.0,5.0,8.0,2.0,9.0,,,2.0,,,10.0,3.0,4.0,9.0,9.0,5.0,,4.0,5.0,4.0,9.0,2.0,9.0,4.0,9.0,,,4.0,1.0,3,6.0,10,1
15215,20150625,VOLITIONRX LTD,VNRX,70843.25,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
15217,20150625,AVENUE FINANCIAL HOLDINGS INC,AVNU,128757.93,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.0,,,6.0,7.0,3.0,6.0,3.0,,,,,,,2.0,10,10.0,10,10
15218,20150625,BELLEROPHON THERAPEUTICS INC,BLPH,100529.95,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,1.0,1.0,1.0,4.0,1.0,,,,,,,2.0,10,10.0,10,10
15219,20150625,CONTRAVIR PHARMACEUTICALS INC,CTRV,105351.29,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
15220,20150625,INOVALON HOLDINGS INC,INOV,702864.15,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.0,10.0,2.0,2.0,,,,,,,4.0,10,1.0,10,10
15221,20150625,INOTEK PHARMACEUTICALS CORP,ITEK,83430.97,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,8.0,1.0,,,,,,,1.0,10,5.0,10,10
15222,20150625,LION BIOTECHNOLOGIES INC,LBIO,413375.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,2.0,,9.0,1.0,,,7.0,,,,2.0,10,2.0,10,1
15223,20150625,MEDOVEX CORP,MDVX,39940.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,,9.0,1.0,,,,,,,1.0,10,9.0,10,10
15225,20150625,OCATA THERAPEUTICS INC,OCAT,223227.2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,,,,1.0,,10.0,2.0,,,10.0,,,,1.0,10,8.0,10,1
15226,20150625,PACIFIC DATAVISION INC,PDVW,618809.55,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,8.0,2.0,,,,,,,7.0,10,10.0,10,1
15228,20150625,JOURNAL MEDIA GROUP INC,JMG,214526.4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,2.0,,2.0,10.0,,,,10.0,10.0,10.0,,1.0,10,4.0,10,1
15242,20150625,FRANKLIN FINANCIAL NETWORK INC,FSB,238455.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,10.0,,2.0,,,,2.0,2.0,2.0,,4.0,10,8.0,10,1
15254,20150625,ENSERVCO CORP,ENSV,52522.54,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,1.0,,,,2.0,,,10.0,,10.0,1.0,10.0,,9.0,,,,1.0,4,10.0,10,1
15263,20150625,MAXPOINT INTERACTIVE INC,MXPT,215370.27,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,4.0,,2.0,10,4.0,10,10
15264,20150625,SUMMIT MATERIALS INC,SUM,678980.9,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,,1.0,,,,1.0,1.0,1.0,,4.0,10,1.0,10,10
15266,20150625,BARINGTON HILCO ACQUISITION CORP,BHAC,-55421.19,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,2.0,10,10.0,10,10
15270,20150625,NATIONAL COMMERCE CORP,NCOM,239278.65,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,,,,,,,,4.0,10,10.0,10,10
15271,20150625,QUINPARIO ACQUISITION CORP 2,QPAC,-434875.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,7.0,,,,,,,,2.0,10,10.0,10,10
15272,20150625,SOLAREDGE TECHNOLOGIES INC,SEDG,1527164.76,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,1.0,,,,,,,,6.0,10,3.0,10,10
15273,20150625,SOLAR3D INC,SLTD,64674.35,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,6.0,,,,,,,,1.0,10,1.0,10,1
15278,20150625,PARAMOUNT GOLD NEVADA CORP,PZG,13204.45,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,7.0,,,1.0,,1.0,9.0,,,,6.0,7.0,4.0,,1.0,10,1.0,10,1
15282,20150625,ADURO BIOTECH INC,ADRO,2103543.0,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,5.0,10,6.0,10,10
15283,20150625,APIGEE CORP,APIC,318849.6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,1.0,,1.0,8.0,,,,,,,,2.0,10,1.0,10,10
15284,20150625,BLUEPRINT MEDICINES CORP,BPMC,763174.65,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,,,,,5.0,10,3.0,10,10
15285,20150625,CARBYLAN THERAPEUTICS INC,CBYL,177468.78,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,2.0,,2.0,1.0,,,,,,,,1.0,10,3.0,10,10
15286,20150625,CIDARA THERAPEUTICS INC,CDTX,188613.56,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,1.0,,1.0,2.0,,,,,,,,3.0,10,2.0,10,10
