,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
41320,20090303,S L INDUSTRIES INC,SLI,12104.56,10.0,6.0,9.0,6.0,10.0,10,1.0,10.0,2.0,3.0,9.0,9.0,6.0,,9.0,7.0,6.0,9.0,6.0,10.0,3.0,4.0,9.0,8.0,8.0,8.0,,,,4.0,,,10.0,2.0,2.0,3.0,9.0,4.0,,,,,10.0,1.0,10.0,10.0,10.0,,,5.0,2.0,2,10.0,10,1
41355,20090303,PARKER HANNIFIN CORP,PH,4971036.98,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,8.0,3.0,7.0,8.0,4.0,3.0,7.0,5.0,,7.0,7.0,4.0,3.0,3.0,9.0,8.0,5.0,2.0,8.0,5.0,5.0,3.0,4.0,4.0,7.0,6.0,3.0,3.0,5.0,9.0,,8.0,8.0,8.0,5.0,9.0,6.0,7.0,3.0,3.0,2.0,7.0,9.0,2,5.0,10,1
41419,20090303,CHAMPION ENTERPRISES INC,CHB,20184.84,9.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,10.0,2.0,7.0,2.0,,2.0,1.0,5.0,9.0,10.0,10.0,9.0,6.0,2.0,2.0,8.0,9.0,,,,3.0,,,2.0,1.0,7.0,8.0,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,1.0,7.0,9.0,,,3.0,1.0,2,5.0,10,1
41574,20090303,INTRICON CORP,IIN,20089.68,10.0,2.0,9.0,3.0,6.0,10,1.0,1.0,2.0,3.0,3.0,9.0,5.0,,3.0,2.0,3.0,1.0,2.0,8.0,1.0,2.0,6.0,5.0,6.0,2.0,,,,6.0,,,10.0,6.0,1.0,2.0,5.0,4.0,,5.0,4.0,5.0,3.0,2.0,10.0,9.0,3.0,,,2.0,3.0,2,10.0,10,1
41663,20090303,HERLEY INDUSTRIES INC,HRLY,107116.1,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,8.0,5.0,7.0,3.0,5.0,,2.0,2.0,4.0,8.0,6.0,9.0,10.0,6.0,3.0,2.0,5.0,9.0,,,6.0,6.0,9.0,8.0,6.0,9.0,6.0,9.0,7.0,5.0,,4.0,3.0,4.0,6.0,4.0,7.0,1.0,7.0,,,3.0,4.0,4,10.0,10,1
41929,20090303,CON WAY INC,CNW,619540.48,5.0,5.0,3.0,5.0,2.0,1,1.0,10.0,6.0,10.0,2.0,8.0,1.0,3.0,8.0,9.0,4.0,2.0,9.0,10.0,7.0,7.0,6.0,8.0,9.0,1.0,1.0,,2.0,5.0,3.0,1.0,3.0,4.0,4.0,5.0,7.0,4.0,2.0,3.0,3.0,3.0,9.0,6.0,7.0,8.0,9.0,10.0,8.0,8.0,6.0,2,1.0,10,1
42024,20090303,OFFICEMAX INC NEW,OMX,217420.8,7.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,1.0,8.0,8.0,4.0,7.0,10.0,10.0,6.0,8.0,4.0,9.0,8.0,9.0,5.0,5.0,10.0,3.0,1.0,,,7.0,,,5.0,2.0,8.0,9.0,9.0,4.0,,1.0,1.0,1.0,9.0,3.0,3.0,6.0,9.0,,,9.0,2.0,2,3.0,10,1
42059,20090303,WEIS MARKETS INC,WMK,717565.26,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,5.0,7.0,10.0,4.0,7.0,5.0,5.0,4.0,5.0,8.0,10.0,7.0,3.0,7.0,4.0,9.0,6.0,4.0,,8.0,9.0,9.0,10.0,9.0,10.0,4.0,6.0,4.0,6.0,,7.0,7.0,9.0,5.0,10.0,9.0,8.0,7.0,9.0,10.0,8.0,9.0,2,10.0,10,1
42067,20090303,FURMANITE CORP,FRM,102997.68,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,5.0,5.0,9.0,6.0,,3.0,1.0,7.0,5.0,3.0,5.0,3.0,1.0,8.0,8.0,4.0,8.0,,,,4.0,,,8.0,3.0,1.0,1.0,4.0,3.0,,,,,7.0,3.0,4.0,1.0,6.0,,,3.0,2.0,2,9.0,10,1
42083,20090303,ALBERTO CULVER CO NEW,ACV,2094540.24,5.0,4.0,9.0,6.0,9.0,10,1.0,10.0,2.0,10.0,10.0,6.0,9.0,6.0,3.0,2.0,10.0,10.0,3.0,9.0,10.0,2.0,6.0,4.0,4.0,10.0,6.0,,9.0,8.0,8.0,10.0,7.0,9.0,2.0,3.0,2.0,7.0,8.0,7.0,6.0,9.0,4.0,9.0,10.0,5.0,4.0,5.0,7.0,10.0,8.0,2,7.0,10,1
42140,20090303,PINNACLE ENTERTAINMENT GROUP INC,PNK,413269.09,8.0,8.0,3.0,7.0,5.0,1,1.0,1.0,5.0,7.0,2.0,2.0,7.0,,2.0,2.0,1.0,1.0,2.0,1.0,8.0,7.0,2.0,2.0,4.0,3.0,,,5.0,1.0,7.0,4.0,1.0,4.0,9.0,7.0,8.0,5.0,,,,,1.0,4.0,2.0,1.0,1.0,,,1.0,4.0,3,3.0,10,1
42200,20090303,PERKINELMER INC,PKI,1373200.32,4.0,6.0,5.0,6.0,6.0,1,1.0,10.0,7.0,7.0,3.0,3.0,8.0,5.0,4.0,3.0,,7.0,4.0,6.0,3.0,4.0,6.0,4.0,4.0,5.0,8.0,,2.0,5.0,3.0,3.0,8.0,5.0,6.0,6.0,5.0,7.0,5.0,6.0,6.0,7.0,2.0,5.0,8.0,2.0,2.0,,,7.0,5.0,2,3.0,10,1
42219,20090303,TASTY BAKING CO,TSTY,35984.358,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,4.0,6.0,4.0,8.0,6.0,7.0,3.0,9.0,5.0,2.0,7.0,2.0,8.0,7.0,3.0,3.0,9.0,5.0,2.0,,,10.0,,,10.0,6.0,9.0,9.0,5.0,2.0,,,,,1.0,3.0,10.0,2.0,1.0,,,5.0,3.0,2,10.0,10,1
42286,20090303,WOLVERINE WORLD WIDE INC,WWW,697855.88,6.0,4.0,10.0,5.0,9.0,10,1.0,10.0,10.0,5.0,9.0,9.0,7.0,4.0,8.0,5.0,7.0,9.0,5.0,6.0,7.0,2.0,10.0,9.0,5.0,3.0,7.0,,6.0,6.0,5.0,9.0,7.0,7.0,5.0,3.0,3.0,8.0,7.0,9.0,8.0,10.0,7.0,9.0,9.0,8.0,7.0,8.0,8.0,9.0,6.0,2,6.0,10,1
42358,20090303,BARNWELL INDUSTRIES INC,BRN,21176.8,10.0,8.0,5.0,8.0,7.0,1,1.0,10.0,4.0,7.0,3.0,2.0,10.0,5.0,3.0,9.0,6.0,,6.0,10.0,10.0,5.0,4.0,3.0,3.0,,10.0,,,7.0,,,10.0,5.0,10.0,5.0,9.0,6.0,,4.0,6.0,,10.0,2.0,9.0,2.0,10.0,,,3.0,2.0,2,10.0,10,1
42439,20090303,H N I CORP,HNI,359024.4,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,9.0,9.0,9.0,10.0,7.0,6.0,8.0,7.0,7.0,10.0,5.0,7.0,9.0,3.0,9.0,9.0,8.0,9.0,5.0,,5.0,5.0,3.0,7.0,1.0,4.0,7.0,8.0,5.0,7.0,,6.0,6.0,6.0,8.0,6.0,5.0,2.0,8.0,9.0,7.0,10.0,4.0,3,7.0,10,1
42455,20090303,HOOPER HOLMES INC,HH,12361.5,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,5.0,3.0,10.0,10.0,4.0,,1.0,,,10.0,3.0,9.0,10.0,2.0,1.0,1.0,9.0,8.0,,,,7.0,,,10.0,3.0,10.0,10.0,9.0,6.0,,,,,7.0,1.0,7.0,6.0,7.0,,,4.0,1.0,5,10.0,10,1
42534,20090303,JOHNSON CONTROLS INC,JCI,6298689.6,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,3.0,5.0,3.0,,6.0,,,,,4.0,6.0,5.0,7.0,3.0,3.0,2.0,5.0,5.0,2,6.0,10,1
42550,20090303,NEWMARKET CORP,NEU,431613.17,7.0,4.0,8.0,4.0,7.0,10,1.0,10.0,10.0,6.0,7.0,9.0,3.0,3.0,9.0,7.0,8.0,5.0,5.0,3.0,5.0,4.0,9.0,9.0,8.0,7.0,,,3.0,3.0,2.0,4.0,5.0,4.0,2.0,1.0,3.0,8.0,6.0,9.0,9.0,9.0,1.0,6.0,3.0,10.0,1.0,1.0,1.0,6.0,9.0,2,6.0,10,1
42585,20090303,SMUCKER J M CO,SJM,4164069.12,5.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,7.0,8.0,4.0,6.0,6.0,5.0,4.0,3.0,9.0,8.0,8.0,9.0,4.0,7.0,4.0,4.0,9.0,4.0,,10.0,10.0,10.0,10.0,8.0,10.0,7.0,7.0,2.0,1.0,,9.0,6.0,9.0,7.0,10.0,10.0,8.0,7.0,8.0,10.0,5.0,9.0,2,5.0,10,1
42796,20090303,MEREDITH CORP,MDP,424528.7,7.0,5.0,8.0,5.0,9.0,10,1.0,10.0,8.0,3.0,7.0,4.0,9.0,5.0,8.0,6.0,7.0,8.0,5.0,3.0,8.0,4.0,8.0,8.0,5.0,4.0,7.0,,5.0,3.0,5.0,8.0,1.0,3.0,7.0,8.0,8.0,10.0,5.0,6.0,9.0,6.0,7.0,9.0,9.0,2.0,6.0,8.0,4.0,7.0,5.0,2,3.0,10,1
42877,20090303,HUNT J B TRANSPORT SERVICES INC,JBHT,2395748.0,4.0,1.0,7.0,2.0,2.0,1,10.0,10.0,9.0,7.0,6.0,9.0,2.0,5.0,6.0,7.0,5.0,3.0,3.0,9.0,7.0,2.0,9.0,10.0,6.0,3.0,8.0,,5.0,5.0,2.0,2.0,2.0,8.0,2.0,2.0,1.0,3.0,7.0,10.0,6.0,10.0,4.0,7.0,6.0,5.0,3.0,4.0,2.0,10.0,7.0,5,2.0,10,1
42906,20090303,HUNTINGTON BANCSHARES INC,HBAN,439384.8,5.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,8.0,,,2.0,,,10.0,2.0,9.0,9.0,,6.0,5.0,2.0,2.0,3.0,10.0,1.0,1.0,2.0,10.0,,,1.0,1.0,3,1.0,10,1
42922,20090303,HURCO COMPANY,HURC,69089.96,10.0,4.0,8.0,3.0,7.0,10,10.0,1.0,5.0,1.0,2.0,7.0,7.0,,8.0,4.0,,2.0,3.0,1.0,2.0,2.0,10.0,9.0,4.0,9.0,,,3.0,5.0,2.0,4.0,2.0,2.0,8.0,1.0,6.0,6.0,,4.0,4.0,,7.0,4.0,2.0,1.0,8.0,,,2.0,5.0,4,5.0,10,1
43123,20090303,ALLEGHENY TECHNOLOGIES,ATI,1732749.9,3.0,2.0,7.0,2.0,4.0,10,10.0,10.0,7.0,3.0,2.0,8.0,5.0,2.0,9.0,5.0,6.0,2.0,2.0,1.0,5.0,2.0,10.0,10.0,4.0,2.0,10.0,,3.0,1.0,1.0,2.0,2.0,2.0,9.0,1.0,6.0,9.0,5.0,9.0,10.0,9.0,5.0,5.0,1.0,8.0,3.0,,,2.0,7.0,2,2.0,10,1
43290,20090303,CYPRESS BIOSCIENCE INC,CYPB,303112.32,9.0,4.0,,2.0,,10,10.0,1.0,3.0,6.0,1.0,1.0,1.0,,2.0,1.0,10.0,,1.0,6.0,1.0,2.0,3.0,2.0,1.0,2.0,,,10.0,10.0,9.0,,2.0,10.0,9.0,9.0,2.0,3.0,,,,,2.0,3.0,8.0,1.0,2.0,,,1.0,4.0,5,2.0,10,1
43334,20090303,SYNALLOY CORP,SYNL,26304.08,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,5.0,7.0,5.0,9.0,2.0,,9.0,7.0,3.0,2.0,5.0,3.0,3.0,4.0,9.0,8.0,8.0,9.0,,,1.0,1.0,3.0,3.0,10.0,4.0,9.0,3.0,8.0,6.0,,4.0,3.0,3.0,3.0,3.0,10.0,10.0,1.0,,,5.0,3.0,2,10.0,10,1
43350,20090303,STANLEY WORKS,SWK,1929502.64,4.0,5.0,7.0,5.0,8.0,10,1.0,10.0,9.0,7.0,2.0,5.0,7.0,7.0,9.0,8.0,,9.0,8.0,6.0,4.0,5.0,7.0,8.0,7.0,4.0,3.0,,7.0,3.0,7.0,8.0,4.0,7.0,5.0,5.0,4.0,4.0,2.0,4.0,4.0,4.0,6.0,9.0,6.0,7.0,4.0,4.0,2.0,9.0,8.0,2,5.0,10,1
43449,20090303,MCDONALDS CORP,MCD,58387201.46,1.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,4.0,8.0,4.0,7.0,5.0,3.0,2.0,,8.0,9.0,5.0,7.0,1.0,8.0,7.0,2.0,6.0,9.0,5.0,10.0,9.0,7.0,7.0,9.0,10.0,2.0,2.0,1.0,9.0,7.0,10.0,6.0,10.0,4.0,10.0,10.0,4.0,5.0,6.0,9.0,9.0,10.0,2,7.0,10,1
43481,20090303,STANDEX INTERNATIONAL CORP,SXI,110339.08,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,4.0,8.0,4.0,7.0,5.0,9.0,8.0,8.0,4.0,3.0,10.0,9.0,7.0,8.0,4.0,4.0,9.0,2.0,2.0,,7.0,2.0,9.0,10.0,9.0,8.0,8.0,8.0,7.0,7.0,,6.0,6.0,6.0,9.0,6.0,6.0,8.0,8.0,10.0,5.0,7.0,5.0,2,9.0,10,1
43553,20090303,V F CORP,VFC,5270438.88,2.0,5.0,9.0,6.0,9.0,10,1.0,10.0,7.0,7.0,3.0,7.0,8.0,7.0,8.0,6.0,3.0,6.0,6.0,8.0,3.0,4.0,9.0,8.0,6.0,3.0,10.0,,8.0,6.0,8.0,10.0,5.0,8.0,5.0,3.0,3.0,5.0,,7.0,7.0,8.0,4.0,8.0,8.0,8.0,5.0,5.0,5.0,8.0,10.0,2,5.0,10,1
43617,20090303,AMERICAN INDEPENDENCE CORP,AMIC,28063.2,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,7.0,2.0,2.0,8.0,9.0,,,,4.0,,,10.0,5.0,8.0,9.0,,6.0,,,,,2.0,2.0,10.0,2.0,1.0,,,5.0,3.0,2,10.0,10,1
43634,20090303,I G I LABORATORIES INC,IG,8944.2,10.0,1.0,8.0,1.0,4.0,1,10.0,1.0,2.0,1.0,4.0,5.0,9.0,,1.0,,,7.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,3.0,1.0,7.0,1.0,2.0,,,,,2.0,1.0,10.0,10.0,1.0,,,3.0,1.0,4,10.0,10,1
43721,20090303,LUBRIZOL CORP,LZ,1610677.5,4.0,6.0,5.0,6.0,6.0,10,10.0,10.0,7.0,5.0,6.0,6.0,4.0,6.0,8.0,7.0,5.0,5.0,7.0,3.0,4.0,6.0,7.0,7.0,7.0,5.0,3.0,,6.0,7.0,7.0,6.0,9.0,6.0,7.0,3.0,6.0,7.0,,2.0,2.0,2.0,7.0,9.0,6.0,2.0,7.0,8.0,9.0,2.0,8.0,2,6.0,10,1
43757,20090303,IMMUNOMEDICS INC,IMMU,66121.44,10.0,1.0,,,,1,10.0,1.0,6.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,7.0,4.0,8.0,9.0,1.0,6.0,,4.0,8.0,10.0,7.0,6.0,3.0,6.0,7.0,8.0,10.0,1.0,1.0,5,10.0,10,1
43772,20090303,BEMIS CO INC,BMS,1728784.32,5.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,5.0,6.0,7.0,3.0,8.0,7.0,8.0,3.0,6.0,7.0,5.0,8.0,5.0,7.0,5.0,7.0,5.0,5.0,,8.0,5.0,9.0,9.0,7.0,9.0,5.0,7.0,5.0,5.0,3.0,6.0,5.0,7.0,7.0,10.0,7.0,8.0,6.0,6.0,5.0,8.0,7.0,2,5.0,10,1
43837,20090303,INDEPENDENCE HOLDING CO NEW,IHC,54827.56,10.0,,,,,1,10.0,10.0,3.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,9.0,6.0,5.0,,1.0,4.0,,,10.0,2.0,10.0,9.0,,3.0,,,,,1.0,1.0,2.0,6.0,1.0,,,3.0,2.0,4,10.0,10,1
44134,20090303,KENNAMETAL INC,KMT,1078387.25,5.0,6.0,7.0,6.0,8.0,1,1.0,10.0,7.0,4.0,6.0,5.0,7.0,3.0,6.0,5.0,4.0,4.0,7.0,5.0,8.0,4.0,7.0,6.0,5.0,2.0,7.0,,4.0,2.0,5.0,5.0,6.0,5.0,8.0,4.0,6.0,10.0,4.0,5.0,5.0,6.0,2.0,7.0,3.0,6.0,2.0,1.0,1.0,3.0,6.0,2,5.0,10,1
44206,20090303,NORTHEAST UTILITIES,NU,3128491.53,4.0,8.0,1.0,,4.0,1,1.0,1.0,4.0,4.0,7.0,3.0,2.0,7.0,5.0,6.0,6.0,3.0,7.0,4.0,10.0,8.0,4.0,3.0,7.0,3.0,8.0,,10.0,9.0,10.0,8.0,7.0,9.0,3.0,4.0,6.0,4.0,,6.0,7.0,6.0,4.0,10.0,10.0,7.0,3.0,3.0,6.0,3.0,8.0,2,7.0,10,1
44230,20090303,P & F INDUSTRIES INC,PFIN,3587.526,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,1.0,9.0,8.0,5.0,,1.0,,3.0,2.0,9.0,9.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,2.0,,,10.0,1.0,10.0,8.0,10.0,7.0,,,,,7.0,1.0,10.0,6.0,7.0,,,4.0,1.0,2,10.0,10,1
44274,20090303,INSITUFORM TECHNOLOGIES INC,INSU,479038.65,9.0,9.0,4.0,9.0,7.0,1,1.0,1.0,2.0,1.0,9.0,5.0,3.0,,3.0,3.0,7.0,10.0,5.0,9.0,10.0,6.0,4.0,3.0,7.0,4.0,,,10.0,4.0,10.0,10.0,2.0,10.0,8.0,8.0,4.0,1.0,,7.0,8.0,8.0,10.0,4.0,6.0,1.0,10.0,,,4.0,5.0,4,2.0,10,1
44329,20090303,TELEFLEX INC,TFX,1808696.82,5.0,7.0,3.0,7.0,5.0,1,1.0,1.0,3.0,8.0,1.0,2.0,7.0,5.0,1.0,1.0,1.0,10.0,9.0,9.0,10.0,7.0,1.0,2.0,5.0,1.0,6.0,,9.0,6.0,9.0,8.0,8.0,9.0,8.0,6.0,5.0,3.0,,5.0,5.0,5.0,5.0,10.0,8.0,3.0,4.0,5.0,5.0,5.0,10.0,2,7.0,10,1
44506,20090303,INTEGRATED DEVICE TECHNOLOGY,IDTI,700038.75,6.0,9.0,5.0,9.0,8.0,10,10.0,10.0,10.0,5.0,8.0,2.0,10.0,,2.0,5.0,,9.0,4.0,9.0,1.0,4.0,2.0,2.0,2.0,8.0,,,,6.0,,,8.0,7.0,10.0,10.0,8.0,10.0,,1.0,1.0,1.0,8.0,6.0,6.0,2.0,9.0,10.0,9.0,1.0,3.0,5,4.0,10,1
44513,20090303,TECHNITROL INC,TNL,44687.82,8.0,5.0,6.0,6.0,7.0,10,10.0,1.0,5.0,7.0,6.0,7.0,4.0,4.0,5.0,4.0,7.0,6.0,4.0,8.0,6.0,3.0,8.0,6.0,5.0,9.0,2.0,,,6.0,,,8.0,1.0,6.0,6.0,10.0,5.0,1.0,1.0,,1.0,10.0,2.0,2.0,9.0,10.0,,,6.0,1.0,2,4.0,10,1
44601,20090303,AVERY DENNISON CORP,AVY,1935468.06,3.0,4.0,6.0,4.0,4.0,1,1.0,10.0,6.0,2.0,1.0,6.0,5.0,8.0,5.0,5.0,,2.0,8.0,5.0,4.0,5.0,6.0,7.0,6.0,3.0,3.0,,4.0,5.0,3.0,3.0,5.0,4.0,7.0,8.0,5.0,6.0,4.0,6.0,6.0,6.0,7.0,9.0,7.0,3.0,6.0,7.0,5.0,7.0,7.0,2,5.0,10,1
44644,20090303,AUTOMATIC DATA PROCESSING INC,ADP,16691630.34,1.0,2.0,2.0,3.0,1.0,1,1.0,10.0,9.0,7.0,9.0,1.0,8.0,5.0,4.0,2.0,,9.0,4.0,10.0,10.0,5.0,5.0,9.0,2.0,7.0,7.0,,9.0,7.0,6.0,3.0,6.0,9.0,6.0,7.0,1.0,9.0,,9.0,6.0,7.0,3.0,10.0,9.0,7.0,5.0,6.0,7.0,10.0,9.0,2,6.0,10,1
44768,20090303,INTERFACE INC,IFSIA,128107.45,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,2.0,7.0,10.0,8.0,6.0,,7.0,5.0,8.0,10.0,4.0,4.0,8.0,4.0,7.0,8.0,7.0,5.0,,,,1.0,,,8.0,2.0,6.0,2.0,9.0,3.0,,1.0,1.0,1.0,10.0,3.0,3.0,4.0,9.0,,,2.0,2.0,4,9.0,10,1
44813,20090303,CEL SCI CORP,CVM,21070.99,10.0,2.0,,,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,9.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,3.0,7.0,9.0,3.0,1.0,,4.0,2.0,,7.0,1.0,10.0,2.0,7.0,,,1.0,1.0,5,10.0,10,1
44943,20090303,DIODES INC,DIOD,269895.4,7.0,3.0,4.0,3.0,2.0,10,10.0,1.0,2.0,4.0,4.0,3.0,7.0,,5.0,3.0,9.0,4.0,1.0,4.0,3.0,2.0,8.0,8.0,2.0,5.0,,,1.0,6.0,1.0,1.0,3.0,2.0,6.0,2.0,6.0,5.0,4.0,6.0,10.0,6.0,1.0,2.0,4.0,5.0,1.0,,,1.0,4.0,2,4.0,10,1
44951,20090303,SUPERVALU INC,SVU,3216467.31,3.0,8.0,8.0,3.0,9.0,10,1.0,10.0,3.0,10.0,1.0,9.0,4.0,4.0,6.0,9.0,1.0,1.0,9.0,1.0,1.0,9.0,3.0,4.0,10.0,1.0,5.0,1.0,6.0,9.0,8.0,10.0,5.0,7.0,9.0,7.0,8.0,6.0,1.0,1.0,,1.0,5.0,4.0,9.0,10.0,7.0,,,1.0,6.0,2,2.0,10,1
45225,20090303,VALHI INC NEW,VHI,1205029.2,4.0,2.0,2.0,4.0,1.0,1,1.0,10.0,6.0,4.0,9.0,3.0,3.0,7.0,1.0,1.0,8.0,4.0,9.0,7.0,8.0,6.0,1.0,1.0,5.0,3.0,2.0,,5.0,3.0,3.0,1.0,10.0,8.0,4.0,1.0,1.0,6.0,,,,,6.0,2.0,2.0,10.0,7.0,,,10.0,5.0,2,10.0,10,1
45241,20090303,FOREST LABS INC,FRX,6017179.35,2.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,3.0,5.0,10.0,,4.0,2.0,8.0,10.0,10.0,10.0,3.0,1.0,10.0,7.0,2.0,10.0,,,6.0,10.0,4.0,8.0,9.0,6.0,4.0,9.0,3.0,9.0,6.0,9.0,8.0,10.0,6.0,8.0,10.0,1.0,6.0,7.0,10.0,7.0,7.0,2,8.0,10,1
45277,20090303,INTERNATIONAL GAME TECHNOLOGY,IGT,2504992.0,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,5.0,6.0,3.0,9.0,4.0,3.0,2.0,,5.0,1.0,6.0,7.0,1.0,10.0,10.0,1.0,5.0,3.0,,3.0,1.0,1.0,2.0,7.0,2.0,1.0,6.0,1.0,10.0,,10.0,7.0,7.0,7.0,7.0,5.0,2.0,3.0,3.0,1.0,10.0,4.0,4,4.0,10,1
45306,20090303,INTERDIGITAL INC,IDCC,1009262.03,7.0,1.0,8.0,,3.0,1,10.0,10.0,8.0,10.0,9.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,4.0,8.0,2.0,5.0,7.0,1.0,10.0,,,10.0,4.0,7.0,9.0,2.0,10.0,9.0,9.0,1.0,10.0,,,,,4.0,7.0,6.0,1.0,7.0,8.0,5.0,2.0,9.0,4,3.0,10,1
45373,20090303,IRIS INTERNATIONAL INC,IRIS,156622.4,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,1.0,3.0,6.0,9.0,,2.0,1.0,6.0,5.0,1.0,7.0,2.0,1.0,8.0,5.0,1.0,6.0,,,4.0,5.0,2.0,4.0,8.0,9.0,2.0,4.0,2.0,9.0,,9.0,6.0,10.0,3.0,4.0,8.0,5.0,4.0,,,1.0,4.0,4,7.0,10,1
45437,20090303,INTERNATIONAL SHIPHOLDING CORP,ISH,119326.24,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,2.0,7.0,2.0,4.0,,9.0,10.0,,6.0,4.0,1.0,10.0,9.0,4.0,3.0,7.0,7.0,,,9.0,5.0,10.0,9.0,9.0,10.0,4.0,5.0,8.0,1.0,8.0,6.0,9.0,7.0,7.0,3.0,8.0,5.0,7.0,,,5.0,6.0,4,8.0,10,1
45487,20090303,NASHUA CORP,NSHA,12113.28,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,2.0,5.0,8.0,10.0,2.0,,6.0,8.0,8.0,9.0,10.0,10.0,8.0,7.0,4.0,3.0,10.0,9.0,,,,5.0,,,10.0,2.0,4.0,5.0,9.0,7.0,,2.0,1.0,2.0,3.0,1.0,10.0,5.0,3.0,,,6.0,2.0,2,10.0,10,1
45495,20090303,ROWAN COMPANIES INC,RDC,1244174.04,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,2.0,7.0,3.0,,3.0,,,,,3.0,5.0,2.0,5.0,3.0,,,3.0,5.0,2,1.0,10,1
45560,20090303,INTERPHASE CORP,INPH,18930.24,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,1.0,1.0,6.0,5.0,9.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,3.0,2.0,,,,6.0,,,10.0,2.0,8.0,10.0,6.0,3.0,,3.0,2.0,2.0,1.0,1.0,10.0,1.0,1.0,,,2.0,2.0,5,10.0,10,1
45655,20090303,C D I CORP,CDI,138551.66,8.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,10.0,5.0,10.0,4.0,5.0,7.0,5.0,8.0,10.0,4.0,10.0,9.0,4.0,7.0,5.0,9.0,10.0,3.0,,3.0,7.0,6.0,9.0,6.0,4.0,9.0,8.0,8.0,10.0,,3.0,3.0,3.0,9.0,4.0,4.0,10.0,10.0,,,9.0,4.0,2,8.0,10,1
45728,20090303,INVACARE CORP,IVC,465390.0,8.0,8.0,6.0,8.0,9.0,10,1.0,1.0,5.0,8.0,8.0,6.0,5.0,1.0,2.0,2.0,5.0,7.0,8.0,8.0,6.0,7.0,2.0,2.0,9.0,3.0,2.0,,8.0,6.0,9.0,10.0,2.0,8.0,1.0,9.0,5.0,5.0,8.0,7.0,9.0,7.0,6.0,8.0,10.0,1.0,6.0,7.0,7.0,4.0,6.0,5,6.0,10,1
