,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75034,20111103,BAKER HUGHES INC,BHI,24797856.3,1.0,6.0,4.0,3.0,3.0,10,1.0,1.0,4.0,1.0,1.0,4.0,5.0,3.0,4.0,4.0,1.0,1.0,3.0,3.0,1.0,4.0,5.0,4.0,3.0,2.0,8.0,4.0,3.0,4.0,4.0,2.0,8.0,7.0,7.0,8.0,5.0,4.0,,,,,2.0,6.0,4.0,8.0,3.0,2.0,1.0,2.0,9.0,5,3.0,10,1
75069,20111103,INCOME OPPORTUNITY RLTY INVS INC,IOT,-8898.68,10.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,6.0,,,,,,10.0,3.0,3.0,1.0,7.0,,,,1.0,,,10.0,1.0,9.0,8.0,,7.0,,1.0,1.0,1.0,10.0,,,5.0,10.0,10.0,6.0,2.0,1.0,8,10.0,10,1
75070,20111103,WORLD FUEL SERVICES CORP,INT,2983401.9,5.0,4.0,3.0,3.0,2.0,1,10.0,10.0,1.0,1.0,1.0,10.0,1.0,1.0,6.0,3.0,8.0,3.0,4.0,1.0,1.0,4.0,7.0,7.0,10.0,2.0,10.0,5.0,6.0,7.0,6.0,4.0,2.0,9.0,6.0,3.0,4.0,2.0,10.0,8.0,7.0,7.0,3.0,5.0,4.0,10.0,3.0,,,3.0,8.0,5,6.0,10,1
75100,20111103,TIFFANY & CO NEW,TIF,9996257.04,2.0,2.0,9.0,2.0,5.0,1,1.0,10.0,6.0,10.0,3.0,5.0,9.0,4.0,4.0,2.0,6.0,10.0,7.0,10.0,9.0,1.0,8.0,8.0,2.0,10.0,9.0,,9.0,9.0,6.0,8.0,4.0,9.0,5.0,2.0,2.0,4.0,,7.0,3.0,8.0,1.0,5.0,5.0,5.0,1.0,,,9.0,10.0,5,2.0,10,1
75107,20111103,ABIOMED INC,ABMD,685317.82,8.0,3.0,9.0,3.0,7.0,10,10.0,1.0,3.0,10.0,9.0,4.0,10.0,,1.0,,9.0,10.0,2.0,10.0,3.0,1.0,1.0,1.0,1.0,5.0,,,5.0,4.0,3.0,6.0,4.0,8.0,5.0,7.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,2.0,7.0,4.0,1.0,,,1.0,4.0,5,8.0,10,1
75175,20111103,M B I A INC,MBI,1708119.84,6.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,4.0,6.0,,,1.0,2.0,1.0,10.0,,8.0,,9.0,10.0,3.0,3.0,3.0,1.0,1.0,3.0,,,2.0,2.0,5,4.0,10,1
75182,20111103,POLARIS INDUSTRIES INC,PII,4530219.96,4.0,1.0,9.0,1.0,5.0,10,10.0,10.0,2.0,10.0,1.0,10.0,5.0,6.0,6.0,4.0,10.0,2.0,2.0,4.0,2.0,1.0,10.0,10.0,5.0,10.0,5.0,,10.0,2.0,6.0,9.0,2.0,10.0,1.0,1.0,1.0,2.0,9.0,10.0,6.0,10.0,2.0,5.0,5.0,4.0,5.0,,,10.0,9.0,6,4.0,10,1
75186,20111103,SCHWAB CHARLES CORP NEW,SCHW,16358438.4,1.0,,,,,1,1.0,1.0,4.0,,,,,5.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,2.0,9.0,,3.0,2.0,,,7.0,3.0,10.0,6.0,,2.0,8.0,6.0,4.0,2.0,8.0,6.0,4.0,8.0,8.0,8.0,4.0,8.0,3.0,5,3.0,10,1
75215,20111103,CASH AMERICA INTERNATIONAL INC,CSH,1621803.3,6.0,8.0,5.0,8.0,8.0,10,1.0,10.0,8.0,1.0,3.0,6.0,4.0,1.0,9.0,8.0,1.0,4.0,2.0,3.0,3.0,5.0,8.0,8.0,7.0,5.0,5.0,,10.0,9.0,10.0,10.0,1.0,10.0,8.0,6.0,5.0,8.0,8.0,7.0,8.0,8.0,8.0,7.0,6.0,4.0,7.0,7.0,9.0,5.0,9.0,5,4.0,10,1
75222,20111103,GEORGIA GULF CORP,GGC,649856.22,8.0,8.0,4.0,8.0,7.0,10,1.0,1.0,5.0,7.0,6.0,9.0,1.0,,6.0,9.0,5.0,5.0,9.0,2.0,1.0,7.0,4.0,4.0,10.0,9.0,,,1.0,4.0,4.0,3.0,3.0,2.0,8.0,10.0,9.0,4.0,4.0,5.0,8.0,4.0,1.0,2.0,1.0,1.0,2.0,,,1.0,4.0,5,2.0,10,1
75224,20111103,HARMAN INTL INDS INC NEW,HAR,3060873.97,4.0,3.0,8.0,3.0,6.0,10,1.0,1.0,6.0,6.0,7.0,8.0,5.0,1.0,2.0,2.0,9.0,10.0,6.0,8.0,3.0,3.0,3.0,3.0,6.0,9.0,2.0,,2.0,7.0,2.0,3.0,7.0,4.0,10.0,10.0,3.0,5.0,,2.0,6.0,,1.0,2.0,5.0,7.0,1.0,,,3.0,8.0,5,3.0,10,1
75233,20111103,VECTOR GROUP LTD,VGR,1391355.0,7.0,1.0,5.0,1.0,1.0,1,1.0,1.0,7.0,9.0,1.0,3.0,7.0,10.0,4.0,2.0,10.0,5.0,1.0,1.0,2.0,3.0,7.0,10.0,2.0,7.0,8.0,,10.0,10.0,5.0,4.0,3.0,8.0,1.0,1.0,1.0,4.0,,3.0,8.0,9.0,9.0,8.0,10.0,3.0,8.0,9.0,10.0,10.0,4.0,5,9.0,10,1
75241,20111103,PIONEER NATURAL RESOURCES CO,PXD,10995119.45,2.0,6.0,2.0,6.0,2.0,10,1.0,10.0,5.0,2.0,4.0,1.0,10.0,1.0,5.0,7.0,3.0,3.0,5.0,1.0,4.0,4.0,7.0,5.0,1.0,7.0,1.0,,3.0,4.0,4.0,2.0,3.0,6.0,2.0,1.0,6.0,5.0,,7.0,8.0,9.0,2.0,7.0,3.0,3.0,2.0,1.0,1.0,7.0,10.0,5,3.0,10,1
75257,20111103,TELLABS INC,TLAB,1613074.58,6.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,8.0,8.0,4.0,8.0,,7.0,6.0,10.0,7.0,3.0,4.0,5.0,4.0,7.0,5.0,4.0,7.0,,,,5.0,,,6.0,2.0,6.0,8.0,9.0,8.0,1.0,1.0,1.0,1.0,10.0,3.0,7.0,1.0,10.0,,,7.0,1.0,4,3.0,10,1
75261,20111103,MCCLATCHY CO,MNI,87584.35,10.0,10.0,5.0,10.0,9.0,10,1.0,1.0,5.0,7.0,9.0,2.0,9.0,7.0,10.0,10.0,6.0,8.0,10.0,5.0,9.0,10.0,3.0,5.0,10.0,6.0,1.0,,,7.0,,,1.0,1.0,9.0,10.0,10.0,5.0,,5.0,10.0,3.0,5.0,1.0,4.0,1.0,3.0,,,9.0,1.0,5,5.0,10,1
75272,20111103,SEVCON INC,SEV,20664.0,10.0,2.0,9.0,3.0,6.0,10,1.0,1.0,5.0,4.0,2.0,8.0,6.0,,4.0,2.0,9.0,4.0,2.0,1.0,2.0,3.0,6.0,8.0,6.0,9.0,,,,2.0,,,10.0,8.0,5.0,6.0,3.0,5.0,,,,,10.0,1.0,10.0,1.0,10.0,,,4.0,2.0,5,10.0,10,1
75285,20111103,MANPOWERGROUP,MAN,3528725.1,4.0,5.0,9.0,6.0,9.0,1,1.0,10.0,6.0,4.0,4.0,10.0,2.0,4.0,1.0,,9.0,9.0,1.0,2.0,3.0,5.0,1.0,1.0,10.0,7.0,4.0,6.0,1.0,5.0,2.0,5.0,7.0,2.0,7.0,6.0,6.0,7.0,,6.0,7.0,5.0,2.0,6.0,5.0,5.0,2.0,1.0,1.0,7.0,8.0,5,2.0,10,1
75316,20111103,SOTHEBYS,BID,2357599.7,5.0,2.0,4.0,2.0,1.0,10,10.0,1.0,5.0,9.0,1.0,2.0,9.0,2.0,6.0,2.0,,9.0,10.0,10.0,1.0,3.0,8.0,9.0,1.0,10.0,2.0,,1.0,5.0,1.0,1.0,3.0,2.0,2.0,3.0,3.0,4.0,,10.0,10.0,10.0,2.0,3.0,3.0,2.0,2.0,,,2.0,7.0,5,1.0,10,1
75320,20111103,UNITED STATES CELLULAR CORP,USM,2102980.11,5.0,10.0,8.0,10.0,10.0,1,10.0,10.0,9.0,7.0,7.0,4.0,9.0,,5.0,10.0,4.0,2.0,3.0,5.0,8.0,8.0,4.0,3.0,8.0,6.0,,,5.0,6.0,9.0,10.0,7.0,4.0,3.0,7.0,10.0,9.0,9.0,4.0,10.0,6.0,10.0,9.0,7.0,6.0,9.0,9.0,9.0,5.0,8.0,5,10.0,10,1
75326,20111103,ARCH COAL INC,ACI,3846130.1,3.0,4.0,3.0,4.0,1.0,10,1.0,1.0,1.0,9.0,8.0,4.0,4.0,3.0,3.0,6.0,2.0,3.0,8.0,6.0,2.0,4.0,5.0,5.0,3.0,8.0,9.0,,1.0,1.0,1.0,1.0,3.0,2.0,2.0,7.0,9.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,4.0,8.0,,,3.0,4.0,5,1.0,10,1
75342,20111103,MERITAGE HOMES CORP,MTH,585972.8,8.0,7.0,3.0,8.0,4.0,10,1.0,1.0,4.0,,8.0,5.0,2.0,,2.0,1.0,2.0,4.0,1.0,2.0,8.0,7.0,3.0,2.0,7.0,5.0,,,3.0,2.0,5.0,2.0,2.0,4.0,7.0,9.0,8.0,4.0,,1.0,2.0,2.0,5.0,5.0,1.0,3.0,7.0,,,2.0,4.0,7,4.0,10,1
75432,20111103,C E C ENTERTAINMENT INC,CEC,626846.1,8.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,7.0,6.0,7.0,7.0,,8.0,9.0,3.0,2.0,5.0,3.0,8.0,4.0,8.0,10.0,6.0,4.0,,,5.0,10.0,2.0,5.0,4.0,5.0,8.0,5.0,3.0,10.0,,6.0,3.0,4.0,7.0,4.0,7.0,5.0,6.0,,,10.0,6.0,5,6.0,10,1
75434,20111103,F S I INTERNATIONAL INC,FSII,99484.16,10.0,5.0,8.0,3.0,9.0,10,10.0,1.0,5.0,1.0,1.0,6.0,8.0,,8.0,5.0,2.0,5.0,10.0,1.0,1.0,2.0,10.0,8.0,3.0,10.0,,,,3.0,,,2.0,2.0,10.0,9.0,8.0,4.0,,5.0,6.0,7.0,1.0,2.0,8.0,8.0,3.0,,,2.0,1.0,5,6.0,10,1
75447,20111103,B T U INTERNATIONAL INC,BTUI,33752.36,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,3.0,1.0,2.0,8.0,7.0,,3.0,2.0,9.0,2.0,3.0,1.0,1.0,3.0,5.0,4.0,6.0,3.0,,,,3.0,,,10.0,2.0,2.0,7.0,9.0,2.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
75460,20111103,TENNANT CO,TNC,772304.0,8.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,3.0,5.0,9.0,8.0,4.0,5.0,4.0,7.0,7.0,7.0,7.0,4.0,2.0,9.0,8.0,5.0,8.0,6.0,,7.0,3.0,5.0,9.0,4.0,8.0,2.0,3.0,2.0,8.0,,8.0,4.0,8.0,7.0,6.0,4.0,7.0,10.0,10.0,8.0,6.0,7.0,3,5.0,10,1
75470,20111103,MIDDLEBY CORP,MIDD,1626751.88,6.0,2.0,7.0,2.0,3.0,10,10.0,10.0,4.0,5.0,5.0,5.0,7.0,,5.0,2.0,2.0,7.0,9.0,10.0,4.0,2.0,9.0,8.0,3.0,8.0,,,5.0,3.0,3.0,4.0,3.0,6.0,3.0,2.0,2.0,3.0,,8.0,4.0,8.0,4.0,7.0,6.0,9.0,8.0,8.0,5.0,3.0,10.0,5,8.0,10,1
75489,20111103,STAPLES INC,SPLS,10377156.66,2.0,4.0,9.0,4.0,9.0,1,1.0,10.0,9.0,10.0,5.0,9.0,4.0,5.0,5.0,4.0,6.0,8.0,5.0,8.0,6.0,3.0,7.0,6.0,8.0,9.0,9.0,9.0,4.0,9.0,3.0,6.0,6.0,2.0,8.0,7.0,6.0,9.0,,5.0,5.0,6.0,6.0,7.0,6.0,8.0,5.0,4.0,7.0,4.0,4.0,5,2.0,10,1
75509,20111103,SUFFOLK BANCORP,SUBK,87445.73,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,5.0,,1.0,3.0,,,4.0,1.0,9.0,7.0,,5.0,,2.0,9.0,,9.0,3.0,6.0,5.0,10.0,,,8.0,2.0,5,9.0,10,1
75510,20111103,ADOBE SYSTEMS INC,ADBE,14805423.36,2.0,3.0,8.0,4.0,7.0,10,1.0,10.0,10.0,7.0,3.0,3.0,10.0,,5.0,3.0,6.0,6.0,1.0,3.0,2.0,2.0,9.0,8.0,1.0,8.0,,,4.0,8.0,3.0,5.0,6.0,5.0,10.0,7.0,3.0,9.0,3.0,7.0,5.0,8.0,3.0,8.0,6.0,4.0,2.0,1.0,4.0,8.0,6.0,5,3.0,10,1
75517,20111103,MARTEN TRANSPORT LTD,MRTN,392212.4,9.0,8.0,4.0,9.0,7.0,10,1.0,1.0,7.0,2.0,3.0,7.0,2.0,,4.0,9.0,3.0,3.0,2.0,5.0,7.0,4.0,6.0,3.0,6.0,3.0,,,6.0,7.0,8.0,6.0,7.0,4.0,2.0,3.0,9.0,6.0,8.0,4.0,5.0,6.0,9.0,6.0,8.0,4.0,10.0,10.0,10.0,5.0,4.0,5,9.0,10,1
75526,20111103,ALMOST FAMILY INC,AFAM,149028.97,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,4.0,2.0,9.0,9.0,,9.0,5.0,3.0,7.0,1.0,4.0,4.0,2.0,10.0,8.0,6.0,10.0,,,1.0,2.0,2.0,6.0,3.0,1.0,9.0,1.0,9.0,3.0,,2.0,8.0,,6.0,3.0,8.0,10.0,6.0,,,1.0,4.0,5,4.0,10,1
75527,20111103,QUIKSILVER INC,ZQK,578067.0,8.0,8.0,9.0,7.0,10.0,10,1.0,1.0,1.0,10.0,10.0,7.0,9.0,,2.0,2.0,4.0,9.0,4.0,8.0,9.0,7.0,2.0,2.0,9.0,5.0,,,,10.0,,,5.0,3.0,9.0,10.0,8.0,5.0,5.0,5.0,4.0,4.0,7.0,4.0,1.0,1.0,9.0,,,2.0,1.0,5,6.0,10,1
75550,20111103,PARKVALE FINANCIAL CORP,PVSA,127236.57,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,2.0,,10.0,3.0,,,10.0,10.0,8.0,10.0,,4.0,,2.0,6.0,,4.0,7.0,10.0,2.0,4.0,3.0,1.0,6.0,5.0,5,10.0,10,1
75556,20111103,NORTHEAST BANCORP,NBN,-43387.2,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,5.0,,3.0,,8.0,3.0,,,10.0,7.0,7.0,7.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,6.0,10.0,,,8.0,3.0,5,10.0,10,1
75573,20111103,OFFICE DEPOT INC,ODP,656295.12,7.0,4.0,10.0,6.0,10.0,10,1.0,1.0,2.0,8.0,10.0,10.0,5.0,,2.0,7.0,10.0,9.0,5.0,3.0,9.0,9.0,2.0,1.0,10.0,6.0,,8.0,,9.0,,,2.0,1.0,10.0,10.0,9.0,3.0,,10.0,10.0,8.0,7.0,3.0,1.0,1.0,5.0,,,3.0,1.0,5,1.0,10,1
75577,20111103,ALTERA CORP,ALTR,12282635.64,2.0,2.0,7.0,1.0,3.0,10,10.0,10.0,2.0,3.0,1.0,3.0,10.0,2.0,8.0,3.0,10.0,5.0,9.0,5.0,1.0,1.0,10.0,10.0,1.0,7.0,6.0,,4.0,5.0,2.0,3.0,6.0,7.0,1.0,1.0,2.0,2.0,2.0,9.0,5.0,10.0,4.0,5.0,7.0,8.0,3.0,,,9.0,7.0,5,2.0,10,1
75578,20111103,MERCER INTERNATIONAL INC,MERC,379297.2,9.0,8.0,4.0,2.0,8.0,10,1.0,1.0,1.0,1.0,6.0,5.0,4.0,,10.0,10.0,2.0,10.0,10.0,4.0,1.0,9.0,8.0,10.0,10.0,9.0,,,1.0,5.0,4.0,3.0,9.0,10.0,7.0,8.0,8.0,1.0,,9.0,10.0,6.0,10.0,3.0,2.0,10.0,9.0,,,3.0,2.0,9,9.0,10,1
75591,20111103,IDEX CORP,IEX,3039029.82,4.0,5.0,6.0,5.0,5.0,10,1.0,1.0,3.0,4.0,3.0,4.0,8.0,4.0,5.0,3.0,2.0,5.0,4.0,4.0,3.0,3.0,8.0,6.0,3.0,9.0,4.0,,4.0,3.0,4.0,4.0,7.0,5.0,3.0,3.0,5.0,3.0,,6.0,5.0,7.0,6.0,9.0,7.0,8.0,9.0,10.0,7.0,5.0,7.0,5,8.0,10,1
75596,20111103,MAGNETEK INC,MAG,32506.0,10.0,,7.0,,,1,10.0,10.0,5.0,7.0,10.0,7.0,5.0,,1.0,,10.0,9.0,2.0,3.0,10.0,7.0,1.0,,8.0,9.0,,,,2.0,,,10.0,3.0,9.0,10.0,,2.0,7.0,,9.0,7.0,5.0,1.0,8.0,9.0,7.0,,,5.0,1.0,5,10.0,10,1
75603,20111103,CIRRUS LOGIC INC,CRUS,1100252.51,7.0,2.0,9.0,1.0,4.0,1,10.0,1.0,9.0,1.0,1.0,5.0,9.0,,4.0,1.0,7.0,2.0,4.0,4.0,2.0,1.0,10.0,9.0,1.0,4.0,,,4.0,5.0,1.0,4.0,2.0,9.0,1.0,1.0,3.0,10.0,3.0,6.0,4.0,8.0,6.0,3.0,5.0,6.0,6.0,,,9.0,4.0,5,1.0,10,1
75605,20111103,FIRST MERCHANTS CORP,FRME,219593.85,10.0,,,,,10,1.0,10.0,5.0,,,,,10.0,3.0,2.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,7.0,3.0,,,6.0,4.0,3.0,9.0,,4.0,7.0,4.0,9.0,2.0,6.0,6.0,3.0,6.0,6.0,5.0,2.0,2.0,2.0,5,9.0,10,1
75607,20111103,SYMANTEC CORP,SYMC,12553885.89,2.0,3.0,9.0,4.0,8.0,10,10.0,10.0,10.0,8.0,5.0,3.0,10.0,,6.0,7.0,9.0,6.0,2.0,7.0,8.0,4.0,8.0,8.0,3.0,9.0,,,7.0,8.0,6.0,8.0,8.0,7.0,8.0,7.0,3.0,10.0,,7.0,4.0,6.0,9.0,8.0,8.0,7.0,9.0,9.0,10.0,9.0,4.0,5,4.0,10,1
75646,20111103,ALLERGAN INC,AGN,25984764.0,1.0,2.0,9.0,2.0,6.0,10,1.0,10.0,8.0,5.0,3.0,4.0,10.0,1.0,2.0,1.0,7.0,7.0,6.0,5.0,5.0,1.0,2.0,2.0,1.0,10.0,4.0,,10.0,8.0,7.0,9.0,8.0,9.0,5.0,3.0,1.0,7.0,,8.0,3.0,9.0,9.0,9.0,8.0,5.0,7.0,7.0,9.0,4.0,10.0,5,7.0,10,1
75649,20111103,TREDEGAR CORP,TG,662049.52,8.0,8.0,6.0,8.0,9.0,10,10.0,10.0,9.0,2.0,9.0,8.0,3.0,3.0,5.0,7.0,6.0,8.0,8.0,9.0,3.0,4.0,6.0,4.0,7.0,2.0,4.0,,4.0,7.0,6.0,6.0,7.0,3.0,3.0,4.0,7.0,5.0,6.0,4.0,3.0,5.0,2.0,8.0,5.0,8.0,1.0,1.0,2.0,10.0,4.0,5,10.0,10,1
75654,20111103,COGNEX CORP,CGNX,1477674.0,7.0,4.0,8.0,4.0,7.0,10,10.0,10.0,2.0,2.0,2.0,3.0,10.0,3.0,5.0,2.0,4.0,6.0,4.0,5.0,1.0,1.0,9.0,7.0,1.0,10.0,2.0,,9.0,3.0,7.0,9.0,3.0,7.0,1.0,3.0,3.0,2.0,6.0,7.0,4.0,9.0,2.0,4.0,6.0,9.0,2.0,,,9.0,7.0,5,7.0,10,1
75672,20111103,URANIUM RESOURCES INC,URRE,108492.48,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,7.0,6.0,8.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,1.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,5,3.0,10,1
75694,20111103,TECHNE CORP,TECH,2574899.59,5.0,2.0,8.0,2.0,4.0,10,10.0,10.0,6.0,3.0,3.0,3.0,10.0,4.0,5.0,2.0,2.0,7.0,10.0,9.0,7.0,1.0,10.0,9.0,1.0,8.0,,,8.0,8.0,5.0,7.0,8.0,9.0,6.0,4.0,2.0,7.0,,8.0,3.0,10.0,10.0,7.0,10.0,5.0,8.0,8.0,9.0,5.0,10.0,5,10.0,10,1
75714,20111103,CLEARONE COMMUNICATIONS INC,CLRO,39281.76,10.0,9.0,9.0,9.0,10.0,10,10.0,1.0,3.0,1.0,4.0,6.0,9.0,,8.0,7.0,8.0,3.0,2.0,8.0,3.0,5.0,7.0,5.0,7.0,3.0,,,,5.0,,,10.0,10.0,2.0,,7.0,3.0,,7.0,9.0,9.0,10.0,1.0,10.0,,10.0,,,,1.0,5,10.0,10,1
75730,20111103,PRESSTEK INC,PRST,28405.0,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,4.0,10.0,10.0,9.0,6.0,,1.0,,7.0,9.0,10.0,4.0,9.0,4.0,1.0,1.0,8.0,2.0,,,,3.0,,,9.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,6.0,1.0,2.0,2.0,10.0,,,3.0,1.0,5,10.0,10,1
75734,20111103,HARVEST NATURAL RESOURCES INC,HNR,367185.0,9.0,9.0,1.0,9.0,3.0,10,1.0,1.0,5.0,9.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,3.0,1.0,2.0,,,2.0,4.0,5.0,2.0,1.0,2.0,1.0,4.0,9.0,3.0,,1.0,1.0,1.0,3.0,1.0,3.0,3.0,3.0,,,4.0,3.0,5,2.0,10,1
75754,20111103,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20111103,U S HOME SYSTEMS,USHS,42358.2453,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,3.0,1.0,8.0,10.0,9.0,,7.0,5.0,9.0,9.0,2.0,6.0,1.0,4.0,8.0,6.0,10.0,8.0,,,10.0,4.0,9.0,10.0,10.0,10.0,3.0,10.0,5.0,3.0,,9.0,10.0,10.0,8.0,4.0,10.0,6.0,10.0,,,7.0,1.0,5,10.0,10,1
75773,20111103,COMMUNITY FINANCIAL CORP,CFFC,12388.08,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,6.0,9.0,,2.0,,,3.0,,,10.0,4.0,6.0,10.0,,7.0,,,,,9.0,1.0,10.0,2.0,9.0,,,5.0,1.0,5,10.0,10,1
75825,20111103,EOG RESOURCES INC,EOG,26870958.87,1.0,6.0,4.0,7.0,4.0,10,1.0,10.0,2.0,10.0,2.0,1.0,10.0,2.0,2.0,7.0,2.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,1.0,4.0,9.0,,2.0,4.0,3.0,2.0,8.0,3.0,5.0,2.0,6.0,2.0,9.0,4.0,4.0,6.0,2.0,6.0,5.0,7.0,2.0,2.0,1.0,4.0,10.0,5,5.0,10,1
75828,20111103,ELECTRONIC ARTS INC,ERTS,8080141.5,3.0,5.0,8.0,6.0,9.0,1,10.0,1.0,6.0,10.0,8.0,5.0,8.0,,1.0,,10.0,9.0,1.0,1.0,10.0,3.0,1.0,1.0,4.0,2.0,,,9.0,8.0,9.0,10.0,4.0,10.0,8.0,10.0,3.0,7.0,1.0,1.0,1.0,1.0,6.0,6.0,7.0,2.0,5.0,4.0,6.0,3.0,5.0,5,1.0,10,1
75831,20111103,DIGI INTERNATIONAL INC,DGII,330870.39,9.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,6.0,7.0,4.0,9.0,,3.0,3.0,6.0,8.0,4.0,8.0,4.0,4.0,5.0,3.0,4.0,7.0,,,9.0,9.0,10.0,10.0,3.0,9.0,8.0,8.0,7.0,2.0,,,,,5.0,3.0,5.0,3.0,4.0,,,5.0,3.0,5,8.0,10,1
75853,20111103,ZIX CORP,ZIXI,178857.29,10.0,1.0,8.0,,3.0,10,10.0,1.0,7.0,2.0,1.0,3.0,10.0,,10.0,8.0,1.0,5.0,1.0,3.0,5.0,1.0,10.0,10.0,1.0,1.0,,,,8.0,,,2.0,2.0,1.0,1.0,2.0,2.0,,9.0,4.0,10.0,10.0,2.0,5.0,3.0,10.0,,,3.0,1.0,5,6.0,10,1
75854,20111103,LATTICE SEMICONDUCTOR CORP,LSCC,761815.67,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,8.0,1.0,5.0,9.0,,9.0,6.0,10.0,3.0,1.0,1.0,1.0,2.0,10.0,9.0,2.0,10.0,,,8.0,5.0,7.0,9.0,4.0,8.0,1.0,7.0,4.0,7.0,3.0,7.0,7.0,9.0,4.0,5.0,4.0,3.0,3.0,,,5.0,2.0,5,4.0,10,1
75860,20111103,IMMUNOGEN INC,IMGN,1036472.16,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,8.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,6.0,,,10.0,8.0,7.0,,2.0,10.0,9.0,1.0,1.0,1.0,,2.0,1.0,,3.0,4.0,6.0,10.0,1.0,,,2.0,3.0,5,5.0,10,1
75905,20111103,G III APPAREL GROUP INC,GIII,521479.84,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,2.0,2.0,10.0,6.0,,5.0,2.0,4.0,7.0,4.0,9.0,4.0,2.0,9.0,7.0,7.0,10.0,,,2.0,10.0,2.0,6.0,2.0,5.0,2.0,1.0,5.0,2.0,4.0,3.0,2.0,3.0,3.0,2.0,5.0,1.0,3.0,,,1.0,6.0,5,4.0,10,1
75906,20111103,GREAT SOUTHERN BANCORP INC,GSBC,273273.0,10.0,,,,,10,10.0,1.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,4.0,,6.0,3.0,,,4.0,3.0,6.0,7.0,,6.0,4.0,5.0,9.0,2.0,4.0,6.0,7.0,2.0,4.0,3.0,1.0,6.0,4.0,5,10.0,10,1
