,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14827,20171024,ROKA BIOSCIENCE INC,ROKA,5406.48,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,1.0,3.0,10.0,1.0,2.0,,,,10.0,8.0,10.0,1.0,2.0,9.0,1.0,1.0,3.0,5.0,,,,8.0,,,3.0,1.0,1.0,,10.0,1.0,,1.0,,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
14828,20171024,SAGE THERAPEUTICS INC,SAGE,2314166.75,5.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,9.0,8.0,6.0,,2.0,10.0,4.0,,2.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,8.0,9,2.0,10,1
14829,20171024,SUNSHINE BANCORP INC,SBCP,190858.28,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,1.0,,,,8.0,6.0,,,5.0,10.0,8.0,,,1.0,9.0,4.0,5.0,3.0,4.0,5.0,10.0,,6.0,,,,4.0,9,6.0,10,1
14830,20171024,SPARK ENERCY INC,SPKE,182729.4,10.0,7.0,7.0,,9.0,10,10.0,1.0,3.0,1.0,1.0,9.0,3.0,6.0,9.0,10.0,7.0,6.0,1.0,3.0,1.0,8.0,6.0,7.0,10.0,4.0,10.0,,9.0,4.0,10.0,10.0,10.0,6.0,5.0,,8.0,4.0,,3.0,3.0,4.0,10.0,1.0,10.0,,9.0,,,,2.0,9,2.0,10,1
14831,20171024,TERRAFORM POWER INC,TERP,2023257.6,8.0,10.0,1.0,10.0,7.0,10,1.0,1.0,7.0,5.0,9.0,1.0,9.0,10.0,1.0,7.0,6.0,10.0,10.0,10.0,1.0,10.0,2.0,2.0,5.0,,10.0,,9.0,,10.0,9.0,5.0,4.0,3.0,,10.0,4.0,,2.0,5.0,,10.0,6.0,1.0,,,,,,2.0,9,10.0,10,1
14836,20171024,INTERSECT E N T INC,XENT,869796.0,8.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,2.0,9.0,4.0,10.0,,2.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,8.0,9.0,10.0,9.0,10.0,10.0,,2.0,2.0,10.0,2.0,2.0,1.0,8.0,3.0,4.0,,7.0,,,,5.0,9,3.0,10,1
14851,20171024,F C B FINANCIAL HOLDINGS INC,FCB,2043292.4,6.0,,,,,10,10.0,10.0,1.0,,,,,,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,,,3.0,6.0,,,7.0,6.0,4.0,,,1.0,9.0,7.0,8.0,4.0,3.0,9.0,8.0,,4.0,2.0,2.0,,6.0,9,7.0,10,1
14852,20171024,INDEPENDENCE CONTRACT DRILLING,ICD,121716.0,10.0,9.0,2.0,9.0,7.0,1,1.0,10.0,4.0,7.0,8.0,1.0,6.0,,1.0,1.0,1.0,4.0,9.0,10.0,10.0,6.0,1.0,2.0,2.0,4.0,,,,2.0,,,5.0,1.0,3.0,,10.0,5.0,,2.0,1.0,1.0,1.0,1.0,1.0,,3.0,,,,1.0,9,9.0,10,1
14855,20171024,RYERSON HOLDING CORP,RYI,360616.9,9.0,,8.0,,,10,1.0,1.0,1.0,4.0,6.0,9.0,3.0,,5.0,9.0,7.0,6.0,10.0,5.0,9.0,9.0,4.0,,10.0,6.0,,,2.0,2.0,,,6.0,2.0,1.0,,,6.0,,,3.0,3.0,1.0,1.0,1.0,,1.0,,,,2.0,9,4.0,10,1
14862,20171024,CELLECTAR BIOSCIENCES INC,CLRB,23315.21,10.0,9.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,,,,1.0,,9.0,7.0,10.0,3.0,,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,5.0,,7.0,,,,1.0,9,2.0,10,1
14870,20171024,GREEN BANCORP INC,GNBC,860627.2,8.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,9.0,6.0,,,4.0,10.0,2.0,,,4.0,9.0,7.0,8.0,4.0,1.0,4.0,4.0,,2.0,,,,4.0,9,7.0,10,1
14871,20171024,LOXO ONCOLOGY INC,LOXO,2543458.32,6.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,8.0,,2.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,3.0,2.0,1.0,,2.0,,,,9.0,9,2.0,10,1
14872,20171024,LIBERTY TRIPADVISOR HOLDINGS INC,LTRP A,829449.0,8.0,10.0,3.0,7.0,9.0,10,1.0,1.0,6.0,4.0,6.0,1.0,10.0,,3.0,10.0,10.0,,1.0,9.0,7.0,10.0,3.0,3.0,8.0,,,,5.0,9.0,9.0,8.0,10.0,1.0,8.0,,10.0,6.0,2.0,2.0,2.0,2.0,10.0,2.0,2.0,,10.0,,,,2.0,9,3.0,10,1
14874,20171024,OTONOMY INC,OTIC,101628.95,9.0,5.0,,6.0,,1,10.0,1.0,5.0,6.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,,2.0,1.0,1.0,1.0,6.0,,,,8.0,,,4.0,1.0,3.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
14877,20171024,LIMBACH HOLDINGS INC,LMB,104146.35,10.0,6.0,6.0,,7.0,1,1.0,1.0,1.0,,,10.0,1.0,,3.0,7.0,,,5.0,,,8.0,4.0,4.0,10.0,,,,4.0,6.0,4.0,5.0,9.0,,,,6.0,,,4.0,4.0,4.0,7.0,4.0,,,9.0,,,,2.0,9,10.0,10,1
14879,20171024,T2 BIOSYSTEMS INC,TTOO,143903.94,10.0,3.0,,4.0,,1,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,,10.0,3.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,8.0,,,4.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,,8.0,,,,1.0,9,4.0,10,1
14881,20171024,NEXEO SOLUTIONS INC,NXEO,669186.56,8.0,9.0,1.0,8.0,5.0,1,1.0,10.0,6.0,1.0,1.0,3.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,9.0,3.0,2.0,8.0,10.0,,,2.0,2.0,5.0,2.0,10.0,3.0,10.0,,10.0,6.0,,4.0,7.0,4.0,7.0,6.0,10.0,,8.0,8.0,4.0,,1.0,9,10.0,10,1
14882,20171024,ELDORADO RESORTS INC,ERI,1912444.5,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,1.0,4.0,7.0,5.0,7.0,,4.0,8.0,2.0,5.0,9.0,3.0,1.0,7.0,4.0,4.0,7.0,3.0,,,10.0,10.0,10.0,10.0,1.0,10.0,2.0,,3.0,1.0,,1.0,1.0,1.0,3.0,3.0,9.0,,3.0,,,,4.0,9,3.0,10,1
14884,20171024,VECTRUS INC,VEC,358054.75,9.0,9.0,5.0,8.0,9.0,10,10.0,10.0,2.0,7.0,8.0,10.0,1.0,,10.0,8.0,9.0,6.0,3.0,6.0,6.0,8.0,7.0,7.0,10.0,6.0,,,9.0,9.0,10.0,10.0,9.0,10.0,1.0,,7.0,2.0,,6.0,8.0,6.0,4.0,1.0,7.0,,3.0,,,,5.0,9,4.0,10,1
14889,20171024,CITIZENS FINANCIAL GROUP INC,CFG,19210746.27,2.0,,,,,10,1.0,10.0,10.0,,,,,3.0,8.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,3.0,6.0,,,5.0,9.0,3.0,,,9.0,9.0,4.0,8.0,3.0,2.0,8.0,5.0,,2.0,1.0,2.0,,5.0,9,4.0,10,1
14890,20171024,CIVITAS SOLUTIONS INC,CIVI,680006.6,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,5.0,5.0,8.0,3.0,,3.0,8.0,4.0,5.0,3.0,5.0,5.0,6.0,3.0,4.0,9.0,5.0,,,6.0,1.0,4.0,4.0,8.0,4.0,9.0,,4.0,4.0,,7.0,6.0,5.0,10.0,3.0,7.0,,8.0,,,,3.0,9,10.0,10,1
14908,20171024,MEDLEY MANAGEMENT INC,MDLY,31116.15,10.0,,,,,10,1.0,10.0,9.0,,,,,10.0,3.0,1.0,,,,,,8.0,3.0,,8.0,5.0,1.0,,1.0,8.0,,,6.0,2.0,2.0,,,10.0,,,8.0,4.0,9.0,2.0,2.0,,10.0,,,,1.0,9,7.0,10,1
14915,20171024,SMART & FINAL STORES INC,SFS,484837.55,9.0,8.0,7.0,8.0,10.0,10,1.0,10.0,7.0,3.0,4.0,10.0,2.0,,3.0,4.0,5.0,2.0,2.0,4.0,3.0,8.0,3.0,3.0,10.0,7.0,,,1.0,3.0,3.0,4.0,2.0,1.0,10.0,,9.0,6.0,,4.0,5.0,4.0,3.0,2.0,9.0,,2.0,,,,1.0,9,3.0,10,1
14925,20171024,BRAINSTORM CELL THERAPEUTICS INC,BCLI,80834.5857,10.0,2.0,,3.0,,1,10.0,1.0,5.0,1.0,10.0,,,,1.0,,10.0,7.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,10.0,8.0,,1.0,4.0,,1.0,2.0,1.0,10.0,3.0,7.0,,10.0,,,,1.0,9,8.0,10,1
14926,20171024,C D K GLOBAL INC,CDK,9311610.0,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,3.0,9.0,6.0,7.0,2.0,4.0,1.0,7.0,7.0,1.0,4.0,5.0,1.0,10.0,10.0,2.0,3.0,,,4.0,9.0,1.0,2.0,5.0,6.0,3.0,,1.0,10.0,,10.0,4.0,9.0,9.0,9.0,6.0,,8.0,8.0,10.0,,8.0,9,5.0,10,1
14927,20171024,CONTRAFECT CORP,CFRX,72403.848,10.0,3.0,,4.0,,1,10.0,1.0,1.0,8.0,4.0,,,,1.0,,10.0,8.0,9.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,,5.0,,,,1.0,9,10.0,10,1
14930,20171024,G W G HOLDINGS INC,GWGH,57849.3,10.0,,1.0,,,1,1.0,10.0,9.0,,1.0,1.0,9.0,,3.0,1.0,1.0,8.0,,,1.0,10.0,3.0,,8.0,5.0,,,8.0,8.0,,,10.0,6.0,2.0,,,9.0,,,1.0,2.0,10.0,4.0,10.0,,10.0,,,,2.0,9,10.0,10,1
14932,20171024,MIDDLEFIELD BANC CORP,MBCN,142585.25,10.0,9.0,1.0,,4.0,1,10.0,10.0,1.0,,4.0,1.0,10.0,7.0,9.0,6.0,10.0,,5.0,1.0,4.0,10.0,3.0,5.0,3.0,,4.0,,8.0,6.0,10.0,7.0,7.0,9.0,8.0,,8.0,1.0,,6.0,8.0,3.0,7.0,5.0,10.0,,9.0,,,,6.0,9,10.0,10,1
14934,20171024,NXT ID INC,NXTD,27156.61,10.0,,2.0,,,10,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,8.0,10.0,1.0,7.0,1.0,,3.0,1.0,,,,9.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,5.0,1.0,10.0,,3.0,,,,1.0,9,1.0,10,1
14937,20171024,NOVUS THERAPEUTICS INC,NVUS,27772.0,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,8.0,5.0,10.0,,6.0,,1.0,1.0,6.0,,,,8.0,,,,1.0,10.0,,8.0,1.0,,2.0,1.0,,1.0,1.0,3.0,,1.0,,,,1.0,9,10.0,10,1
14939,20171024,KEYSIGHT TECHNOLOGIES INC,KEYS,7996440.93,3.0,3.0,9.0,3.0,7.0,10,10.0,10.0,2.0,4.0,3.0,5.0,9.0,,7.0,5.0,7.0,7.0,5.0,6.0,5.0,3.0,9.0,9.0,4.0,9.0,,,7.0,10.0,5.0,8.0,8.0,8.0,6.0,,4.0,1.0,,2.0,2.0,2.0,7.0,9.0,,,7.0,7.0,10.0,,6.0,9,8.0,10,1
14941,20171024,HALYARD HEALTH INC,HYH,2075225.2,7.0,8.0,6.0,8.0,9.0,10,1.0,10.0,6.0,9.0,5.0,5.0,7.0,,4.0,4.0,2.0,9.0,8.0,10.0,6.0,6.0,4.0,3.0,7.0,4.0,,,8.0,8.0,9.0,10.0,3.0,8.0,2.0,,7.0,6.0,4.0,2.0,2.0,2.0,9.0,7.0,,,8.0,8.0,9.0,,6.0,9,5.0,10,1
14942,20171024,KIMBALL ELECTRONICS INC,KE,581064.35,9.0,8.0,3.0,8.0,6.0,1,10.0,10.0,10.0,2.0,4.0,9.0,1.0,,6.0,6.0,6.0,3.0,3.0,5.0,5.0,5.0,7.0,5.0,9.0,3.0,,,9.0,7.0,10.0,8.0,8.0,9.0,8.0,,7.0,9.0,8.0,6.0,8.0,7.0,2.0,6.0,,,1.0,1.0,2.0,,4.0,9,10.0,10,1
14943,20171024,C B FINANCIAL SERVICES INC,CBFV,119921.48,10.0,9.0,1.0,,4.0,1,10.0,10.0,6.0,,6.0,1.0,10.0,9.0,9.0,8.0,10.0,,5.0,1.0,6.0,10.0,4.0,6.0,3.0,,10.0,,7.0,6.0,9.0,6.0,10.0,7.0,6.0,,8.0,6.0,2.0,5.0,8.0,3.0,4.0,5.0,,,6.0,,,,4.0,9,10.0,10,1
14945,20171024,A A C HOLDINGS INC,AAC,202593.62,10.0,9.0,1.0,9.0,5.0,1,1.0,1.0,3.0,2.0,2.0,5.0,1.0,,3.0,8.0,1.0,1.0,3.0,9.0,1.0,8.0,3.0,3.0,9.0,2.0,,,5.0,1.0,9.0,5.0,2.0,1.0,9.0,,7.0,3.0,,3.0,4.0,4.0,5.0,1.0,,,2.0,,,,2.0,9,7.0,10,1
14950,20171024,ASTERIAS BIOTHERAPEUTICS INC,AST,124947.5,10.0,2.0,,3.0,,1,1.0,10.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,9.0,,,,1.0,9,10.0,10,1
14951,20171024,B G STAFFING INC,BGSF,153632.86,10.0,4.0,10.0,3.0,9.0,10,1.0,1.0,3.0,1.0,8.0,10.0,3.0,9.0,7.0,8.0,3.0,7.0,1.0,1.0,2.0,3.0,9.0,8.0,9.0,1.0,10.0,,10.0,9.0,8.0,10.0,5.0,5.0,2.0,,4.0,4.0,,9.0,8.0,10.0,7.0,4.0,,,7.0,,,,3.0,9,10.0,10,1
14953,20171024,BOOT BARN HOLDINGS INC,BOOT,226032.0,10.0,6.0,7.0,7.0,9.0,1,1.0,1.0,4.0,1.0,1.0,7.0,5.0,10.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,7.0,4.0,4.0,9.0,6.0,,,2.0,3.0,3.0,4.0,1.0,2.0,5.0,,9.0,4.0,,3.0,3.0,3.0,3.0,1.0,,,3.0,,,,2.0,9,3.0,10,1
14954,20171024,DIPLOMAT PHARMACY INC,DPLO,1443925.42,8.0,8.0,7.0,8.0,10.0,10,10.0,1.0,3.0,1.0,3.0,10.0,1.0,,5.0,7.0,3.0,3.0,2.0,2.0,1.0,6.0,5.0,4.0,10.0,1.0,,,9.0,3.0,10.0,10.0,2.0,1.0,10.0,,6.0,2.0,2.0,3.0,3.0,4.0,1.0,3.0,,,1.0,,,,3.0,9,4.0,10,1
14960,20171024,ENOVA INTERNATIONAL INC,ENVA,481666.9,9.0,,,,,1,1.0,10.0,4.0,,,,,,9.0,9.0,,,,,,8.0,6.0,7.0,9.0,9.0,,,2.0,6.0,,,3.0,7.0,1.0,,,3.0,,8.0,9.0,7.0,2.0,3.0,,,3.0,,,,2.0,9,3.0,10,1
14961,20171024,FAIRMOUNT SANTROL HOLDINGS INC,FMSA,815654.84,8.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,2.0,,5.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,9.0,,,,3.0,,,2.0,1.0,1.0,,3.0,1.0,,8.0,6.0,6.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
14969,20171024,GREAT WESTERN BANCORP INC,GWB,2433922.04,6.0,,,,,1,1.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,9.0,4.0,5.0,1.0,,,,2.0,6.0,,,5.0,5.0,2.0,,,6.0,10.0,5.0,7.0,4.0,2.0,7.0,,,2.0,1.0,1.0,,6.0,9,8.0,10,1
14970,20171024,HUBSPOT INC,HUBS,3141656.1,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,2.0,7.0,10.0,,2.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,9.0,9.0,5.0,9.0,2.0,8.0,3.0,,1.0,2.0,8.0,1.0,2.0,1.0,2.0,4.0,,,1.0,,,,9.0,9,4.0,10,1
14982,20171024,VIVINT SOLAR INC,VSLR,434967.0,9.0,10.0,1.0,9.0,7.0,1,1.0,1.0,2.0,3.0,1.0,1.0,1.0,,8.0,10.0,2.0,1.0,3.0,8.0,1.0,10.0,3.0,3.0,4.0,2.0,,,,3.0,,,4.0,10.0,10.0,,10.0,2.0,,3.0,4.0,3.0,10.0,1.0,2.0,,10.0,,,,1.0,9,8.0,10,1
14983,20171024,WAYFAIR INC,W,3639998.1,5.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,10.0,3.0,10.0,4.0,,1.0,,10.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,3.0,,,10.0,3.0,6.0,10.0,1.0,10.0,9.0,,1.0,1.0,7.0,,2.0,1.0,10.0,2.0,,,10.0,,,,8.0,9,1.0,10,1
14984,20171024,ZAYO GROUP HOLDINGS INC,ZAYO,8824270.4,3.0,2.0,3.0,2.0,1.0,1,1.0,10.0,3.0,9.0,3.0,2.0,10.0,,2.0,3.0,2.0,1.0,5.0,2.0,1.0,4.0,2.0,2.0,1.0,4.0,,,7.0,1.0,4.0,2.0,3.0,6.0,5.0,,2.0,3.0,10.0,4.0,3.0,4.0,8.0,8.0,,,5.0,4.0,1.0,,5.0,9,4.0,10,1
14988,20171024,LIBERTY BROADBAND CORP,LBRD K,13853114.1,2.0,8.0,1.0,1.0,2.0,1,1.0,1.0,6.0,3.0,1.0,1.0,10.0,,9.0,5.0,1.0,8.0,2.0,10.0,10.0,3.0,9.0,6.0,1.0,8.0,,,9.0,9.0,10.0,6.0,5.0,9.0,3.0,,6.0,6.0,1.0,2.0,3.0,3.0,10.0,6.0,,,10.0,10.0,10.0,,9.0,9,8.0,10,1
14991,20171024,ATARA BIOTHERAPEUTICS INC,ATRA,458940.0,9.0,7.0,,8.0,,1,10.0,1.0,2.0,4.0,10.0,,,,1.0,,10.0,,1.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,6.0,8.0,8.0,,1.0,2.0,5.0,,6.0,2.0,,1.0,1.0,1.0,6.0,2.0,,,5.0,,,,3.0,9,6.0,10,1
14995,20171024,CALITHERA BIOSCIENCES INC,CALA,553441.2,9.0,8.0,,9.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,7.0,1.0,7.0,,4.0,1.0,1.0,1.0,8.0,,,10.0,8.0,10.0,,2.0,10.0,10.0,,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,3.0,9,2.0,10,1
15003,20171024,DERMIRA INC,DERM,1138950.42,8.0,3.0,,2.0,,10,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,8.0,1.0,,2.0,2.0,3.0,,5.0,1.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,4.0,9,4.0,10,1
15006,20171024,ENTEGRA FINANCIAL CORP,ENFC,185058.0,10.0,9.0,1.0,,5.0,1,1.0,10.0,7.0,,1.0,1.0,10.0,,7.0,3.0,9.0,,10.0,10.0,1.0,10.0,3.0,4.0,3.0,,,,5.0,6.0,9.0,5.0,7.0,8.0,9.0,,9.0,7.0,6.0,4.0,7.0,3.0,4.0,8.0,10.0,,6.0,5.0,5.0,,4.0,9,10.0,10,1
15008,20171024,FIFTH STREET ASSET MANAGEMENT,FSAM,61817.5,10.0,,2.0,,,1,1.0,1.0,1.0,,2.0,3.0,3.0,10.0,2.0,1.0,3.0,8.0,10.0,10.0,9.0,9.0,2.0,,9.0,7.0,1.0,,,8.0,,,6.0,2.0,1.0,,,1.0,,,2.0,2.0,10.0,3.0,,,10.0,,,,1.0,9,9.0,10,1
15011,20171024,MELROSE BANCORP INC,MELR,-49353.975,10.0,9.0,1.0,,4.0,10,1.0,10.0,8.0,,2.0,1.0,10.0,,4.0,1.0,10.0,,9.0,2.0,1.0,10.0,3.0,3.0,1.0,,,,6.0,6.0,9.0,5.0,10.0,7.0,9.0,,9.0,7.0,,3.0,5.0,3.0,3.0,3.0,,,4.0,,,,3.0,9,10.0,10,1
15014,20171024,DAVE & BUSTERS ENTERTAINMENT INC,PLAY,1998741.63,6.0,2.0,5.0,2.0,1.0,10,1.0,1.0,7.0,7.0,4.0,6.0,5.0,,4.0,3.0,4.0,1.0,2.0,3.0,2.0,2.0,8.0,8.0,3.0,3.0,,,6.0,5.0,2.0,2.0,2.0,10.0,4.0,,3.0,9.0,8.0,9.0,6.0,9.0,10.0,3.0,,,10.0,,,,7.0,9,1.0,10,1
15015,20171024,PROTEON THERAPEUTICS INC,PRTO,39202.275,10.0,10.0,,10.0,,1,10.0,1.0,2.0,7.0,10.0,,,,1.0,,10.0,7.0,1.0,2.0,,6.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,1.0,,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
15016,20171024,SIENTRA INC,SIEN,289506.75,10.0,6.0,3.0,7.0,3.0,1,10.0,1.0,2.0,7.0,10.0,1.0,10.0,,1.0,,10.0,8.0,2.0,6.0,10.0,3.0,1.0,1.0,1.0,1.0,,,9.0,8.0,9.0,7.0,3.0,8.0,6.0,,3.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,3.0,10,1
15022,20171024,VERITEX HOLDINGS INC,VBTX,591914.16,9.0,7.0,1.0,,2.0,1,1.0,1.0,1.0,,1.0,1.0,10.0,,4.0,1.0,10.0,,10.0,10.0,1.0,9.0,4.0,4.0,1.0,,,,3.0,6.0,5.0,2.0,7.0,10.0,3.0,,5.0,1.0,8.0,4.0,5.0,3.0,7.0,8.0,,,9.0,9.0,8.0,,4.0,9,8.0,10,1
15023,20171024,V W R CORP,VWR,4364571.0,4.0,7.0,6.0,7.0,8.0,10,1.0,1.0,6.0,3.0,5.0,6.0,5.0,,6.0,6.0,4.0,5.0,4.0,2.0,4.0,7.0,5.0,5.0,8.0,5.0,,,9.0,2.0,9.0,9.0,10.0,6.0,6.0,,6.0,6.0,3.0,5.0,4.0,5.0,8.0,10.0,,,9.0,9.0,5.0,,5.0,9,6.0,10,1
15028,20171024,ASHFORD INC,AINC,133452.0,10.0,,,,,10,10.0,10.0,5.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,6.0,6.0,,,7.0,8.0,,,10.0,8.0,7.0,,,6.0,1.0,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,7.0,9,10.0,10,1
15029,20171024,CALIFORNIA RESOURCES CORP,CRC,420886.32,9.0,,1.0,,,10,1.0,1.0,2.0,1.0,9.0,1.0,5.0,4.0,10.0,10.0,5.0,9.0,10.0,10.0,10.0,10.0,7.0,,9.0,4.0,,,1.0,2.0,,,1.0,1.0,1.0,,,2.0,5.0,,1.0,2.0,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,1
15046,20171024,NEVRO CORP,NVRO,2665769.22,6.0,1.0,7.0,2.0,2.0,1,1.0,1.0,2.0,1.0,1.0,3.0,10.0,,2.0,,9.0,2.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,5.0,,,3.0,8.0,1.0,2.0,1.0,2.0,1.0,,1.0,2.0,2.0,1.0,2.0,1.0,6.0,3.0,,,4.0,,,,9.0,9,2.0,10,1
15056,20171024,ADMA BIOLOGICS INC,ADMA,49197.72,10.0,,4.0,,,1,1.0,1.0,1.0,1.0,6.0,3.0,7.0,,1.0,,10.0,3.0,10.0,1.0,1.0,1.0,1.0,,1.0,3.0,,,,8.0,,,9.0,1.0,5.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
15057,20171024,APPLIED DNA SCIENCES INC,APDN,69811.35,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,6.0,2.0,1.0,,1.0,,9.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,10.0,1.0,7.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
15058,20171024,SOLENO THERAPEUTICS INC,SLNO,21337.94,10.0,3.0,1.0,3.0,1.0,1,10.0,10.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,2.0,9.0,1.0,1.0,,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,1.0,10,1
15059,20171024,COHERUS BIOSCIENCES INC,CHRS,730107.0,8.0,1.0,,,,1,1.0,1.0,1.0,1.0,10.0,7.0,1.0,,1.0,,10.0,6.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,2.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,4.0,10,1
15062,20171024,SECOND SIGHT MEDICAL PRODUCTS IN,EYES,61918.54,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,9.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,9,6.0,10,10
