,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
61567,20100324,HEXCEL CORP NEW,HXL,1380525.28,6.0,5.0,5.0,5.0,4.0,1,1.0,1.0,5.0,2.0,3.0,6.0,4.0,,9.0,8.0,2.0,2.0,2.0,2.0,4.0,4.0,9.0,9.0,6.0,3.0,,,5.0,8.0,5.0,4.0,3.0,6.0,8.0,8.0,5.0,6.0,1.0,4.0,3.0,4.0,8.0,5.0,2.0,4.0,8.0,,,1.0,3.0,3,6.0,10,1
61621,20100324,PAYCHEX INC,PAYX,11687902.38,2.0,1.0,5.0,1.0,1.0,10,10.0,10.0,6.0,6.0,9.0,2.0,10.0,5.0,5.0,2.0,10.0,7.0,3.0,6.0,5.0,1.0,9.0,10.0,1.0,3.0,9.0,,6.0,5.0,2.0,2.0,3.0,3.0,3.0,4.0,1.0,8.0,2.0,10.0,4.0,9.0,6.0,10.0,9.0,8.0,5.0,5.0,5.0,8.0,7.0,4,5.0,10,1
61700,20100324,VICON INDUSTRIES INC,VII,22951.89,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,4.0,5.0,8.0,8.0,,8.0,5.0,7.0,9.0,9.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,1.0,2.0,4.0,8.0,10.0,1.0,1.0,2.0,10.0,10.0,,2.0,1.0,,9.0,2.0,10.0,3.0,10.0,,,2.0,1.0,4,10.0,10,1
61735,20100324,AON CORP,AON,11319861.84,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,1.0,2.0,1.0,,9.0,,,,,5.0,10.0,10.0,3.0,5.0,4.0,3.0,8.0,8.0,4,6.0,10,1
61743,20100324,DELUXE CORP,DLX,1013014.8,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,4.0,6.0,7.0,10.0,8.0,9.0,8.0,3.0,8.0,4.0,7.0,9.0,4.0,9.0,10.0,6.0,3.0,1.0,,8.0,8.0,3.0,8.0,4.0,9.0,2.0,9.0,1.0,8.0,4.0,10.0,10.0,9.0,9.0,4.0,3.0,9.0,5.0,,,9.0,4.0,3,5.0,10,1
61787,20100324,P M F G INC,PMFG,175271.12,10.0,3.0,5.0,2.0,2.0,1,1.0,1.0,5.0,1.0,1.0,5.0,6.0,,5.0,3.0,1.0,1.0,7.0,9.0,1.0,3.0,6.0,8.0,4.0,1.0,,,9.0,10.0,6.0,6.0,6.0,9.0,10.0,1.0,2.0,4.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,4.0,3.0,3,10.0,10,1
61807,20100324,MOOG INC,MOGA,1518913.2,6.0,5.0,5.0,5.0,4.0,1,1.0,10.0,7.0,2.0,3.0,5.0,6.0,,6.0,4.0,2.0,4.0,5.0,7.0,2.0,4.0,7.0,6.0,4.0,6.0,,,6.0,9.0,5.0,5.0,10.0,3.0,4.0,4.0,7.0,2.0,,5.0,7.0,5.0,2.0,7.0,5.0,7.0,2.0,1.0,6.0,3.0,8.0,4,9.0,10,1
61815,20100324,NOBLE ENERGY INC,NBL,12568690.2,2.0,7.0,4.0,6.0,5.0,10,1.0,10.0,5.0,2.0,3.0,1.0,10.0,2.0,9.0,9.0,4.0,2.0,4.0,2.0,2.0,4.0,9.0,8.0,1.0,2.0,10.0,,7.0,3.0,8.0,7.0,8.0,5.0,5.0,1.0,6.0,5.0,,3.0,3.0,3.0,8.0,8.0,3.0,7.0,8.0,8.0,6.0,1.0,10.0,3,5.0,10,1
61946,20100324,BLACK HILLS CORP,BKH,1173894.93,6.0,8.0,1.0,,3.0,1,10.0,1.0,4.0,4.0,1.0,1.0,4.0,7.0,2.0,1.0,2.0,3.0,7.0,4.0,1.0,7.0,3.0,3.0,3.0,9.0,7.0,,4.0,2.0,6.0,3.0,2.0,5.0,2.0,5.0,9.0,4.0,,6.0,9.0,6.0,3.0,9.0,8.0,4.0,2.0,1.0,1.0,5.0,6.0,3,5.0,10,1
61955,20100324,PENN VIRGINIA CORP,PVA,1114201.75,7.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,7.0,1.0,2.0,8.0,1.0,8.0,9.0,1.0,1.0,4.0,3.0,1.0,6.0,6.0,5.0,4.0,2.0,3.0,,8.0,3.0,9.0,8.0,2.0,6.0,9.0,6.0,10.0,2.0,3.0,2.0,2.0,2.0,5.0,3.0,2.0,2.0,4.0,,,2.0,6.0,3,3.0,10,1
62033,20100324,RAVEN INDUSTRIES INC,RAVN,548652.9,8.0,1.0,8.0,1.0,4.0,1,10.0,10.0,7.0,1.0,2.0,8.0,5.0,3.0,5.0,2.0,2.0,2.0,6.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,9.0,,3.0,3.0,1.0,3.0,7.0,5.0,5.0,2.0,2.0,8.0,,,,,6.0,6.0,5.0,9.0,8.0,8.0,7.0,9.0,7.0,3,10.0,10,1
62034,20100324,PENTAIR INC,PNR,3426322.88,4.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,5.0,4.0,6.0,,7.0,,,,,4.0,9.0,7.0,2.0,6.0,6.0,6.0,5.0,7.0,3,8.0,10,1
62042,20100324,PENFORD CORP,PENX,111081.19,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,6.0,9.0,4.0,6.0,3.0,4.0,2.0,1.0,2.0,2.0,4.0,4.0,9.0,6.0,2.0,2.0,8.0,3.0,3.0,,10.0,6.0,10.0,9.0,9.0,8.0,5.0,8.0,6.0,7.0,,4.0,4.0,4.0,3.0,1.0,5.0,1.0,3.0,,,4.0,3.0,5,9.0,10,1
62084,20100324,KENT FINANCIAL SERVICES INC,KENT,-4235.065,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,7.0,2.0,3.0,1.0,7.0,,,,1.0,,,10.0,2.0,1.0,6.0,,8.0,,,,,9.0,1.0,10.0,4.0,9.0,,,5.0,1.0,4,10.0,10,1
62092,20100324,THERMO FISHER SCIENTIFIC INC,TMO,20771956.53,1.0,7.0,4.0,8.0,6.0,10,10.0,10.0,7.0,4.0,6.0,2.0,8.0,,5.0,5.0,3.0,7.0,5.0,2.0,5.0,4.0,6.0,4.0,3.0,7.0,,2.0,3.0,7.0,6.0,5.0,8.0,3.0,6.0,1.0,8.0,10.0,,4.0,5.0,6.0,5.0,8.0,8.0,3.0,7.0,7.0,8.0,1.0,9.0,3,5.0,10,1
62148,20100324,C S X CORP,CSX,19884798.5,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,9.0,8.0,5.0,2.0,7.0,3.0,8.0,7.0,6.0,5.0,10.0,7.0,4.0,5.0,7.0,6.0,3.0,6.0,10.0,7.0,5.0,8.0,7.0,4.0,3.0,6.0,8.0,1.0,7.0,10.0,2.0,5.0,6.0,6.0,2.0,7.0,5.0,9.0,3.0,2.0,6.0,7.0,9.0,4,4.0,10,1
62228,20100324,FREQUENCY ELECTRONICS INC,FEIM,42981.75,10.0,10.0,3.0,9.0,9.0,1,10.0,10.0,10.0,1.0,5.0,3.0,5.0,8.0,3.0,4.0,4.0,5.0,5.0,9.0,3.0,8.0,4.0,3.0,7.0,3.0,3.0,,9.0,7.0,10.0,10.0,10.0,7.0,6.0,9.0,10.0,5.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,10.0,,,2.0,1.0,4,10.0,10,1
62296,20100324,NOBEL LEARNING COMMUNITIES INC,NLCI,81770.25,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,4.0,9.0,1.0,9.0,3.0,,4.0,3.0,,3.0,3.0,6.0,4.0,2.0,7.0,7.0,5.0,2.0,,,1.0,2.0,1.0,1.0,9.0,1.0,2.0,1.0,7.0,5.0,,5.0,6.0,6.0,1.0,1.0,10.0,5.0,1.0,,,1.0,2.0,4,10.0,10,1
62308,20100324,TORCHMARK CORP,TMK,4382341.8,3.0,,,,,10,10.0,10.0,10.0,,,,,2.0,8.0,4.0,,,,,,7.0,5.0,9.0,3.0,9.0,2.0,,6.0,4.0,,,4.0,8.0,7.0,7.0,,10.0,,7.0,9.0,5.0,6.0,9.0,5.0,9.0,6.0,6.0,5.0,9.0,9.0,3,6.0,10,1
62341,20100324,PETROLEUM DEVELOPMENT CORP,PETD,455410.8,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,6.0,1.0,1.0,2.0,9.0,,10.0,10.0,2.0,1.0,3.0,3.0,1.0,8.0,8.0,8.0,6.0,2.0,,,8.0,3.0,10.0,9.0,3.0,6.0,9.0,8.0,10.0,1.0,,,,,2.0,5.0,2.0,2.0,2.0,,,4.0,6.0,4,3.0,10,1
62368,20100324,P H I INC,PHII,-56874.555,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20100324,P H I INC,PHIIK,249180.0,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,6.0,2.0,5.0,3.0,3.0,,8.0,8.0,2.0,3.0,7.0,10.0,3.0,7.0,5.0,4.0,7.0,3.0,,,1.0,8.0,6.0,3.0,10.0,8.0,9.0,,10.0,8.0,,,,,8.0,2.0,3.0,,9.0,,,,6.0,4,10.0,10,1
62383,20100324,RYLAND GROUP INC,RYL,1043052.5,7.0,6.0,,8.0,,1,10.0,1.0,3.0,,10.0,6.0,1.0,5.0,1.0,,8.0,,4.0,10.0,10.0,6.0,1.0,1.0,7.0,,1.0,,6.0,1.0,7.0,,1.0,5.0,3.0,9.0,5.0,3.0,7.0,9.0,10.0,8.0,7.0,5.0,2.0,5.0,6.0,,,5.0,5.0,3,1.0,10,1
62420,20100324,TII NETWORK TECHNOLOGIES INC,TIII,19895.4,10.0,10.0,6.0,7.0,10.0,10,10.0,1.0,3.0,10.0,6.0,5.0,7.0,,5.0,9.0,3.0,7.0,9.0,10.0,10.0,8.0,4.0,3.0,8.0,9.0,,,,9.0,,,10.0,7.0,7.0,7.0,10.0,3.0,,,,,7.0,5.0,10.0,5.0,9.0,,,5.0,1.0,4,10.0,10,1
62498,20100324,WEST PHARMACEUTICAL SERVICES INC,WST,1384698.49,6.0,2.0,6.0,3.0,2.0,10,1.0,10.0,3.0,5.0,7.0,5.0,6.0,3.0,5.0,4.0,5.0,4.0,4.0,6.0,7.0,2.0,8.0,8.0,3.0,4.0,5.0,,3.0,3.0,2.0,2.0,3.0,2.0,4.0,1.0,4.0,5.0,,7.0,6.0,7.0,4.0,9.0,9.0,6.0,5.0,5.0,4.0,3.0,8.0,3,9.0,10,1
62885,20100324,GRUBB & ELLIS CO,GBE,150924.48,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,9.0,1.0,1.0,9.0,,,,,8.0,,,9.0,9.0,10.0,,,3.0,,3.0,10.0,10.0,6.0,1.0,5.0,,8.0,,,,1.0,4,10.0,10,1
62906,20100324,CYBEX INTERNATIONAL INC,CYBI,26364.8,10.0,8.0,9.0,9.0,10.0,1,1.0,10.0,8.0,6.0,8.0,9.0,6.0,,1.0,,5.0,5.0,5.0,10.0,8.0,7.0,2.0,2.0,9.0,9.0,,,,10.0,,,10.0,1.0,6.0,8.0,10.0,10.0,,6.0,10.0,6.0,6.0,2.0,10.0,3.0,10.0,,,3.0,1.0,3,10.0,10,1
63079,20100324,KEY ENERGY SERVICES INC,KEG,1297683.21,7.0,9.0,7.0,10.0,10.0,1,1.0,10.0,8.0,7.0,4.0,5.0,7.0,,9.0,10.0,3.0,2.0,5.0,6.0,3.0,8.0,6.0,5.0,8.0,5.0,,,9.0,3.0,10.0,10.0,3.0,10.0,10.0,,6.0,3.0,5.0,1.0,1.0,1.0,5.0,4.0,2.0,,4.0,,,,2.0,4,5.0,10,1
63125,20100324,AGILYSYS INC,AGYS,260753.84,10.0,10.0,5.0,6.0,10.0,1,10.0,10.0,6.0,6.0,10.0,6.0,4.0,6.0,3.0,9.0,8.0,5.0,2.0,3.0,1.0,9.0,3.0,3.0,10.0,1.0,3.0,,10.0,7.0,10.0,10.0,7.0,8.0,9.0,9.0,7.0,4.0,,9.0,10.0,10.0,1.0,2.0,2.0,8.0,1.0,,,10.0,3.0,3,8.0,10,1
63132,20100324,DUCOMMUN INC DE,DCO,219972.5,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,8.0,1.0,3.0,6.0,4.0,,6.0,5.0,3.0,3.0,5.0,5.0,4.0,5.0,6.0,4.0,7.0,2.0,,,4.0,9.0,7.0,6.0,4.0,4.0,4.0,5.0,10.0,9.0,,2.0,2.0,1.0,9.0,6.0,4.0,6.0,9.0,9.0,10.0,4.0,4.0,3,8.0,10,1
63159,20100324,SUPREME INDUSTRIES INC,STS,32221.35,10.0,10.0,4.0,1.0,9.0,1,1.0,1.0,3.0,3.0,8.0,10.0,1.0,10.0,1.0,4.0,3.0,8.0,10.0,6.0,10.0,10.0,3.0,3.0,10.0,3.0,3.0,,,10.0,,,10.0,9.0,9.0,9.0,10.0,6.0,3.0,1.0,1.0,1.0,3.0,2.0,10.0,1.0,3.0,,,5.0,1.0,4,10.0,10,1
63335,20100324,PIONEER DRILLING CO,PDC,390746.4,9.0,9.0,6.0,10.0,9.0,10,1.0,1.0,4.0,7.0,1.0,4.0,8.0,,1.0,3.0,1.0,1.0,4.0,4.0,1.0,7.0,2.0,2.0,7.0,,,,10.0,3.0,10.0,10.0,6.0,8.0,9.0,8.0,9.0,2.0,,2.0,1.0,1.0,10.0,2.0,2.0,9.0,10.0,,,4.0,2.0,4,3.0,10,1
63467,20100324,BROWN & BROWN INC,BRO,2551684.96,4.0,,,,,1,1.0,1.0,5.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,7.0,1.0,2.0,8.0,,2.0,4.0,,,7.0,1.0,1.0,4.0,,7.0,,4.0,4.0,6.0,9.0,9.0,9.0,5.0,9.0,10.0,8.0,5.0,4.0,4,7.0,10,1
63503,20100324,CENTRAL VERMONT PUB SVC CORP,CV,233788.79,9.0,6.0,1.0,,2.0,1,1.0,10.0,1.0,3.0,2.0,3.0,2.0,6.0,4.0,4.0,3.0,4.0,9.0,2.0,7.0,6.0,5.0,5.0,4.0,7.0,9.0,,5.0,2.0,6.0,2.0,6.0,1.0,1.0,2.0,9.0,4.0,,,,,7.0,8.0,8.0,3.0,5.0,4.0,2.0,9.0,5.0,3,9.0,10,1
63546,20100324,DATARAM CORP,DRAM,22740.9,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,10.0,6.0,7.0,7.0,10.0,9.0,7.0,10.0,8.0,2.0,9.0,10.0,6.0,7.0,5.0,7.0,10.0,8.0,,,7.0,,,7.0,8.0,6.0,8.0,7.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,10.0,,,7.0,1.0,4,1.0,10,1
63714,20100324,OMNICARE INC,OCR,3484540.57,3.0,7.0,4.0,7.0,6.0,10,1.0,10.0,9.0,6.0,7.0,5.0,4.0,1.0,4.0,2.0,,7.0,3.0,3.0,8.0,6.0,5.0,4.0,6.0,4.0,3.0,,4.0,5.0,7.0,5.0,6.0,1.0,1.0,4.0,10.0,4.0,,5.0,9.0,6.0,3.0,8.0,8.0,1.0,3.0,2.0,4.0,3.0,6.0,4,5.0,10,1
63715,20100324,POWELL INDUSTRIES INC,POWL,383920.18,8.0,4.0,6.0,4.0,5.0,1,1.0,1.0,5.0,1.0,2.0,9.0,3.0,,6.0,3.0,4.0,2.0,10.0,10.0,4.0,3.0,8.0,7.0,6.0,7.0,,,1.0,9.0,1.0,2.0,5.0,1.0,7.0,1.0,6.0,5.0,,3.0,8.0,,8.0,4.0,6.0,8.0,10.0,,,4.0,7.0,4,6.0,10,1
63765,20100324,SOUTHWESTERN ENERGY CO,SWN,13642788.96,1.0,2.0,5.0,,1.0,10,1.0,1.0,5.0,8.0,1.0,2.0,9.0,,4.0,3.0,2.0,1.0,1.0,5.0,1.0,1.0,10.0,8.0,1.0,8.0,,,4.0,2.0,2.0,2.0,8.0,4.0,2.0,1.0,1.0,5.0,,9.0,4.0,10.0,8.0,5.0,2.0,4.0,6.0,,,2.0,8.0,3,3.0,10,1
63773,20100324,TELEPHONE & DATA SYSTEMS INC,TDS,1709307.6,4.0,8.0,8.0,,10.0,1,10.0,10.0,,,,3.0,10.0,2.0,3.0,9.0,,,5.0,,,6.0,4.0,3.0,5.0,,,,8.0,5.0,9.0,10.0,10.0,1.0,,,10.0,,,3.0,3.0,3.0,8.0,9.0,8.0,,8.0,8.0,8.0,,10.0,4,9.0,10,1
63781,20100324,UNIT CORP,UNT,2078818.56,6.0,9.0,3.0,9.0,7.0,1,1.0,1.0,4.0,4.0,2.0,3.0,7.0,,8.0,9.0,2.0,1.0,2.0,2.0,3.0,5.0,7.0,5.0,4.0,4.0,,,9.0,3.0,10.0,9.0,3.0,8.0,8.0,7.0,8.0,6.0,7.0,4.0,6.0,7.0,9.0,4.0,4.0,4.0,9.0,,,4.0,9.0,4,4.0,10,1
63811,20100324,PRE PAID LEGAL SERVICES INC,PPD,382915.4,8.0,1.0,10.0,,5.0,10,1.0,10.0,10.0,8.0,7.0,10.0,4.0,,9.0,6.0,10.0,6.0,9.0,8.0,7.0,1.0,10.0,10.0,4.0,7.0,,,1.0,4.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,10.0,,10.0,9.0,10.0,5.0,8.0,7.0,2.0,5.0,5.0,4.0,10.0,8.0,4,7.0,10,1
63829,20100324,WELLS GARDNER ELECTRS CORP,WGA,24728.92,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,9.0,7.0,10.0,2.0,,3.0,1.0,4.0,10.0,4.0,3.0,9.0,8.0,4.0,3.0,10.0,6.0,,,,7.0,,,10.0,10.0,8.0,10.0,5.0,5.0,,4.0,4.0,6.0,8.0,2.0,10.0,1.0,9.0,,,3.0,1.0,3,10.0,10,1
63830,20100324,PRECISION CASTPARTS CORP,PCP,17321552.28,2.0,3.0,6.0,3.0,3.0,10,10.0,1.0,5.0,2.0,2.0,6.0,5.0,1.0,8.0,5.0,,4.0,5.0,6.0,2.0,2.0,10.0,9.0,3.0,4.0,10.0,,9.0,9.0,7.0,7.0,8.0,7.0,4.0,1.0,3.0,4.0,,8.0,6.0,9.0,4.0,9.0,5.0,8.0,4.0,3.0,8.0,4.0,10.0,3,6.0,10,1
63977,20100324,PRESIDENTIAL LIFE CORP,PLFE,305805.5,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,4.0,3.0,,9.0,,4.0,4.0,,,8.0,4.0,5.0,7.0,,8.0,,,,,3.0,4.0,1.0,9.0,3.0,,,7.0,2.0,3,10.0,10,1
64020,20100324,LUBYS INC,LUB,102567.84,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,5.0,5.0,8.0,2.0,,3.0,7.0,2.0,3.0,5.0,1.0,8.0,5.0,4.0,3.0,7.0,1.0,,,,7.0,,,7.0,1.0,5.0,5.0,10.0,7.0,,1.0,1.0,1.0,8.0,2.0,5.0,2.0,8.0,,,3.0,1.0,4,10.0,10,1
64135,20100324,W M S INDUSTRIES INC,WMS,2415584.3,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,9.0,2.0,5.0,9.0,,4.0,3.0,3.0,3.0,1.0,8.0,2.0,1.0,9.0,7.0,2.0,9.0,,,4.0,,2.0,4.0,2.0,7.0,3.0,3.0,3.0,1.0,,7.0,4.0,9.0,7.0,6.0,5.0,5.0,,,,3.0,8.0,4,2.0,10,1
64186,20100324,C I G N A CORP,CI,10006121.91,2.0,,,,,1,1.0,10.0,9.0,,,,,1.0,5.0,4.0,,,,,,9.0,4.0,5.0,8.0,4.0,2.0,,7.0,4.0,,,9.0,8.0,7.0,6.0,,4.0,,9.0,10.0,5.0,7.0,5.0,5.0,4.0,7.0,,,10.0,7.0,4,2.0,10,1
64194,20100324,CHEMED CORP NEW,CHE,1239848.61,6.0,2.0,8.0,3.0,5.0,10,1.0,10.0,10.0,7.0,7.0,8.0,5.0,1.0,6.0,4.0,3.0,6.0,2.0,7.0,7.0,2.0,9.0,9.0,5.0,4.0,1.0,,4.0,4.0,3.0,5.0,5.0,2.0,1.0,2.0,3.0,5.0,,8.0,7.0,9.0,1.0,8.0,9.0,4.0,1.0,1.0,1.0,9.0,9.0,3,8.0,10,1
64258,20100324,I C O INC NEW,ICOC,232598.59,10.0,8.0,6.0,7.0,9.0,1,1.0,10.0,7.0,2.0,8.0,10.0,2.0,,10.0,9.0,6.0,9.0,5.0,5.0,6.0,6.0,8.0,7.0,9.0,1.0,,,10.0,8.0,10.0,10.0,5.0,10.0,6.0,7.0,5.0,6.0,,2.0,4.0,,6.0,1.0,3.0,9.0,7.0,,,3.0,2.0,4,3.0,10,1
64282,20100324,LIMITED BRANDS INC,LTD,8050829.18,3.0,5.0,9.0,6.0,9.0,1,1.0,10.0,10.0,8.0,5.0,8.0,7.0,8.0,10.0,9.0,6.0,10.0,2.0,3.0,9.0,6.0,9.0,10.0,8.0,8.0,2.0,2.0,10.0,5.0,8.0,10.0,3.0,9.0,7.0,8.0,2.0,8.0,9.0,10.0,10.0,10.0,1.0,5.0,5.0,8.0,1.0,,,10.0,5.0,4,2.0,10,1
64311,20100324,NORFOLK SOUTHERN CORP,NSC,20205342.3,1.0,6.0,2.0,6.0,3.0,10,1.0,10.0,9.0,6.0,6.0,2.0,7.0,4.0,7.0,6.0,,5.0,10.0,5.0,4.0,4.0,8.0,6.0,2.0,6.0,9.0,4.0,5.0,8.0,6.0,4.0,9.0,5.0,6.0,3.0,8.0,5.0,2.0,5.0,6.0,6.0,3.0,9.0,6.0,8.0,4.0,3.0,7.0,8.0,9.0,4,8.0,10,1
64390,20100324,PROGRESSIVE CORP OH,PGR,12417884.0,2.0,,,,,1,10.0,10.0,4.0,,,,,9.0,2.0,1.0,,,,,,5.0,3.0,3.0,5.0,4.0,10.0,,5.0,4.0,,,9.0,4.0,5.0,6.0,,9.0,5.0,9.0,9.0,7.0,6.0,10.0,6.0,3.0,6.0,6.0,5.0,10.0,4.0,3,8.0,10,1
64450,20100324,NEW JERSEY RES,NJR,1556036.69,5.0,4.0,1.0,,1.0,10,1.0,10.0,5.0,3.0,2.0,8.0,1.0,5.0,5.0,3.0,6.0,5.0,10.0,5.0,2.0,4.0,6.0,7.0,7.0,,5.0,,2.0,2.0,2.0,1.0,4.0,1.0,1.0,1.0,6.0,10.0,,9.0,9.0,8.0,8.0,10.0,10.0,3.0,6.0,6.0,3.0,6.0,8.0,3,7.0,10,1
64486,20100324,PROTECTIVE LIFE CORP,PL,1748481.12,6.0,,,,,1,1.0,1.0,1.0,,,,,8.0,2.0,1.0,,,,,,10.0,3.0,3.0,7.0,7.0,5.0,,6.0,4.0,,,10.0,10.0,10.0,10.0,,1.0,9.0,8.0,10.0,3.0,3.0,5.0,1.0,9.0,2.0,,,6.0,5.0,3,6.0,10,1
64557,20100324,CLECO CORP NEW,CNL,1593070.32,5.0,7.0,1.0,,2.0,1,1.0,1.0,6.0,6.0,2.0,1.0,2.0,6.0,6.0,5.0,3.0,2.0,8.0,10.0,6.0,6.0,5.0,5.0,3.0,7.0,7.0,,5.0,2.0,7.0,3.0,5.0,3.0,2.0,2.0,9.0,6.0,4.0,3.0,4.0,4.0,9.0,10.0,9.0,4.0,7.0,7.0,5.0,5.0,6.0,4,8.0,10,1
64742,20100324,PURE CYCLE CORP,PCYO,51729.92,10.0,7.0,1.0,,2.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,2.0,,8.0,8.0,10.0,1.0,6.0,5.0,2.0,2.0,1.0,8.0,,,,2.0,,,10.0,1.0,6.0,7.0,9.0,8.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,6.0,,,1.0,1.0,4,10.0,10,1
64785,20100324,ARGAN INC,AGX,189618.68,9.0,2.0,3.0,2.0,1.0,1,10.0,1.0,1.0,10.0,2.0,8.0,2.0,,2.0,1.0,10.0,10.0,3.0,7.0,1.0,2.0,3.0,3.0,5.0,10.0,,,2.0,5.0,1.0,1.0,8.0,2.0,4.0,,3.0,5.0,,5.0,4.0,7.0,3.0,5.0,10.0,,2.0,,,,4.0,4,10.0,10,1
64822,20100324,PYRAMID OIL CO,PDO,21986.6,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,7.0,10.0,2.0,3.0,8.0,,6.0,5.0,8.0,2.0,4.0,10.0,1.0,1.0,10.0,8.0,1.0,10.0,,,,3.0,,,10.0,3.0,8.0,,3.0,8.0,,,,,3.0,3.0,6.0,,2.0,,,,1.0,4,8.0,10,1
64864,20100324,AMPAL AMERICAN ISRAEL CORP,AMPL,153807.16,10.0,,,1.0,,1,1.0,1.0,9.0,,,,,,1.0,,,,,,,10.0,3.0,3.0,10.0,1.0,,,,7.0,,,9.0,7.0,10.0,8.0,,9.0,,,,,4.0,1.0,1.0,7.0,5.0,,,1.0,1.0,4,10.0,10,1
64929,20100324,QUAKER CHEMICAL CORP,KWR,290062.08,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,5.0,7.0,8.0,5.0,7.0,5.0,5.0,8.0,8.0,6.0,4.0,6.0,6.0,5.0,5.0,8.0,5.0,4.0,,3.0,3.0,3.0,6.0,7.0,9.0,8.0,8.0,6.0,3.0,,,,,2.0,3.0,3.0,10.0,1.0,,,4.0,5.0,3,9.0,10,1
64936,20100324,DOMINION RESOURCES INC VA NEW,D,24052328.64,1.0,5.0,2.0,,1.0,1,1.0,1.0,3.0,3.0,4.0,2.0,5.0,,7.0,5.0,4.0,4.0,7.0,8.0,7.0,5.0,6.0,7.0,3.0,4.0,,7.0,6.0,2.0,6.0,3.0,7.0,3.0,3.0,3.0,6.0,3.0,,2.0,2.0,2.0,6.0,10.0,10.0,3.0,4.0,3.0,2.0,10.0,8.0,4,9.0,10,1
64961,20100324,QUALITY SYSTEMS INC,QSII,1784320.79,5.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,4.0,2.0,6.0,10.0,4.0,3.0,1.0,9.0,7.0,1.0,9.0,3.0,1.0,10.0,10.0,1.0,7.0,8.0,,2.0,6.0,1.0,3.0,1.0,3.0,1.0,1.0,1.0,5.0,,9.0,3.0,10.0,2.0,5.0,8.0,4.0,2.0,,,6.0,10.0,4,4.0,10,1
64995,20100324,KEYCORP NEW,KEY,6940426.5,4.0,,,,,1,1.0,1.0,2.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,9.0,,8.0,1.0,,,10.0,1.0,4.0,9.0,,1.0,6.0,1.0,1.0,2.0,8.0,3.0,1.0,4.0,7.0,,,4.0,2.0,3,1.0,10,1
