,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13369,20150827,CLEARSIGN COMBUSTION CORP,CLIR,58033.83,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,8.0,,,,1.0,,10.0,7.0,3.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,,7.0,,,1.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,7.0,10,1
13373,20150827,ERICKSON INC,EAC,45787.23,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,6.0,3.0,8.0,3.0,6.0,,1.0,10.0,2.0,5.0,4.0,7.0,4.0,10.0,2.0,2.0,10.0,3.0,,,,6.0,,,4.0,1.0,10.0,,10.0,6.0,,1.0,,1.0,9.0,1.0,9.0,,10.0,,,,1.0,9,8.0,10,1
13374,20150827,ENVIVIO INC,ENVI,51860.71,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,10.0,9.0,4.0,10.0,,1.0,,10.0,7.0,1.0,10.0,3.0,7.0,1.0,1.0,8.0,8.0,,,,4.0,,,10.0,4.0,10.0,,7.0,6.0,,2.0,2.0,2.0,7.0,1.0,6.0,,5.0,,,,1.0,9,10.0,10,1
13375,20150827,FIESTA RESTAURANT GROUP INC,FRGI,1402188.06,7.0,1.0,9.0,1.0,5.0,10,1.0,1.0,4.0,7.0,3.0,9.0,5.0,,3.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,9.0,9.0,3.0,2.0,,,2.0,9.0,1.0,2.0,3.0,6.0,9.0,,2.0,6.0,7.0,9.0,5.0,10.0,1.0,4.0,5.0,,1.0,,,,8.0,9,2.0,10,1
13377,20150827,PROOFPOINT INC,PFPT,2282683.76,6.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,10.0,4.0,3.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,9.0,5.0,6.0,2.0,10.0,3.0,,1.0,2.0,2.0,1.0,2.0,1.0,4.0,4.0,2.0,,6.0,,,,8.0,9,2.0,10,1
13379,20150827,SPLUNK INC,SPLK,8244561.6,3.0,1.0,6.0,1.0,1.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,2.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,9.0,4.0,5.0,2.0,10.0,10.0,,1.0,2.0,2.0,1.0,2.0,1.0,5.0,4.0,1.0,,7.0,,,,8.0,9,2.0,10,1
13384,20150827,EVERBANK FINANCIAL CORP,EVER,2445024.78,6.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,,,,,,,10.0,3.0,6.0,3.0,,10.0,,6.0,10.0,,,10.0,5.0,4.0,,,3.0,8.0,6.0,9.0,3.0,4.0,9.0,9.0,,5.0,6.0,8.0,,3.0,9,9.0,10,1
13385,20150827,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,36102.0,10.0,6.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,1.0,10.0,,2.0,1.0,1.0,1.0,3.0,,,,9.0,,,10.0,1.0,2.0,,6.0,1.0,,1.0,1.0,1.0,4.0,1.0,5.0,,5.0,,,,1.0,9,8.0,10,1
13399,20150827,TILLYS INC,TLYS,99120.78,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,5.0,3.0,10.0,6.0,10.0,10.0,10.0,9.0,1.0,2.0,3.0,5.0,8.0,9.0,7.0,10.0,2.0,,,5.0,7.0,9.0,10.0,3.0,9.0,10.0,,10.0,2.0,,4.0,5.0,5.0,7.0,1.0,10.0,,9.0,,,,2.0,9,2.0,10,1
13400,20150827,WAGEWORKS INC,WAGE,1588690.74,7.0,1.0,4.0,,1.0,1,1.0,1.0,3.0,10.0,1.0,2.0,9.0,,2.0,1.0,10.0,5.0,1.0,2.0,2.0,1.0,4.0,4.0,1.0,1.0,,,1.0,9.0,1.0,1.0,4.0,4.0,10.0,,2.0,3.0,2.0,4.0,3.0,5.0,1.0,2.0,3.0,,1.0,,,,7.0,9,4.0,10,1
13407,20150827,FACEBOOK INC,FB,202766201.01,1.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,5.0,1.0,2.0,10.0,,3.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,8.0,5.0,1.0,1.0,,,8.0,9.0,5.0,5.0,9.0,7.0,2.0,,2.0,1.0,4.0,5.0,4.0,8.0,1.0,6.0,7.0,,3.0,3.0,6.0,,9.0,9,3.0,10,1
13408,20150827,IGNITE RESTAURANT GROUP INC,IRG,119143.68,10.0,3.0,5.0,4.0,1.0,1,1.0,1.0,7.0,8.0,9.0,10.0,1.0,,1.0,,7.0,4.0,8.0,10.0,4.0,7.0,1.0,1.0,10.0,9.0,,,,9.0,,,5.0,1.0,3.0,,5.0,7.0,,1.0,1.0,2.0,7.0,1.0,9.0,,8.0,,,,1.0,9,9.0,10,1
13409,20150827,R M G NETWORKS HOLDING CORP,RMGN,32824.98,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,9.0,7.0,,,,10.0,8.0,2.0,9.0,6.0,8.0,,,10.0,10.0,,,,5.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,8.0,10,1
13410,20150827,SUPERNUS PHARMACEUTICALS INC,SUPN,848773.92,8.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,7.0,3.0,10.0,4.0,4.0,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,,10.0,9.0,8.0,10.0,2.0,10.0,1.0,,1.0,1.0,,4.0,3.0,5.0,1.0,1.0,9.0,,1.0,,,,4.0,9,1.0,10,1
13411,20150827,TROVAGENE INC,TROV,171220.94,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,4.0,1.0,1.0,1.0,1.0,2.0,,,10.0,9.0,7.0,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,2.0,9,1.0,10,1
13412,20150827,YOU ON DEMAND HOLDINGS INC,YOD,50290.8,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,3.0,8.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,8.0,,,3.0,2.0,2.0,,4.0,1.0,,1.0,1.0,1.0,6.0,3.0,6.0,,7.0,,,,1.0,9,9.0,10,1
13429,20150827,ALEXANDER & BALDWIN INC NEW,ALEX,1673703.78,6.0,,,,,10,1.0,1.0,6.0,,,,,1.0,3.0,2.0,,,,,,6.0,3.0,3.0,2.0,8.0,,,5.0,6.0,,,6.0,5.0,7.0,,,6.0,,5.0,7.0,6.0,7.0,8.0,6.0,,7.0,8.0,8.0,,6.0,9,9.0,10,1
13447,20150827,SERVICENOW INC,NOW,11111963.4,2.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,7.0,9.0,3.0,4.0,4.0,8.0,4.0,,1.0,2.0,3.0,1.0,2.0,1.0,2.0,5.0,2.0,,3.0,,,,9.0,9,5.0,10,1
13453,20150827,CHEMBIO DIAGNOSTICS INC,CEMI,38512.0,10.0,,,7.0,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,1.0,2.0,5.0,1.0,,,,9.0,,,10.0,10.0,6.0,,,6.0,,2.0,2.0,1.0,4.0,3.0,10.0,,5.0,,,,1.0,9,10.0,10,1
13454,20150827,EXA CORP,EXA,163126.68,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,2.0,10.0,7.0,4.0,10.0,,2.0,1.0,10.0,5.0,9.0,1.0,3.0,2.0,2.0,2.0,2.0,7.0,,,4.0,9.0,2.0,5.0,10.0,8.0,9.0,,1.0,2.0,,1.0,2.0,1.0,5.0,2.0,9.0,,7.0,,,,2.0,9,10.0,10,1
13455,20150827,CHANTICLEER HOLDINGS INC,HOTR,20795.12,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,1.0,1.0,7.0,10.0,1.0,7.0,1.0,1.0,8.0,1.0,,,,9.0,,,10.0,8.0,10.0,,6.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,9,1.0,10,1
13456,20150827,TESARO INC,TSRO,2015709.36,6.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,10.0,9.0,6.0,,1.0,10.0,4.0,,1.0,1.0,,,,,6.0,3.0,2.0,,7.0,,,,8.0,9,4.0,10,1
13502,20150827,ENGILITY HLDGS INC NEW,EGL,1013252.64,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,9.0,2.0,8.0,2.0,,6.0,5.0,2.0,8.0,3.0,2.0,9.0,7.0,5.0,5.0,9.0,3.0,,,1.0,6.0,3.0,2.0,6.0,4.0,3.0,,7.0,1.0,,2.0,2.0,2.0,9.0,3.0,8.0,,9.0,,,,4.0,9,7.0,10,1
13507,20150827,AMERICAN NATIONAL INS CO,ANAT,2711184.14,5.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,4.0,7.0,5.0,3.0,,3.0,9.0,,,10.0,4.0,6.0,7.0,,6.0,,4.0,7.0,3.0,3.0,7.0,9.0,7.0,3.0,4.0,6.0,8.0,10.0,3,10.0,10,1
13508,20150827,NATRL GROCERS BY VIT COTTAGE INC,NGVC,537984.72,9.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,7.0,2.0,10.0,5.0,,3.0,2.0,3.0,1.0,3.0,8.0,2.0,1.0,8.0,7.0,6.0,3.0,,,2.0,7.0,1.0,4.0,2.0,6.0,10.0,,2.0,6.0,,3.0,4.0,,1.0,3.0,7.0,,3.0,,,,5.0,9,9.0,10,1
13511,20150827,PALO ALTO NETWORKS INC,PANW,14036474.8,2.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,6.0,6.0,4.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,5.0,5.0,,3.0,,,,10.0,9,2.0,10,1
13520,20150827,CHUYS HOLDINGS INC,CHUY,508552.38,9.0,5.0,5.0,5.0,4.0,1,1.0,1.0,6.0,5.0,2.0,8.0,2.0,,4.0,4.0,2.0,1.0,3.0,5.0,2.0,2.0,8.0,6.0,6.0,4.0,,,10.0,9.0,9.0,9.0,1.0,4.0,6.0,,3.0,6.0,,6.0,5.0,8.0,2.0,2.0,6.0,,3.0,,,,5.0,9,3.0,10,1
13521,20150827,COUNTERPATH CORP,CPAH,18640.16,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,7.0,10.0,10.0,4.0,10.0,,1.0,,9.0,7.0,1.0,8.0,10.0,4.0,1.0,1.0,4.0,3.0,,,,9.0,,,10.0,1.0,7.0,,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
13524,20150827,DEL FRISCOS RESTAURANT GROUP INC,DFRG,339790.5,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,7.0,7.0,3.0,6.0,3.0,,4.0,3.0,3.0,1.0,3.0,2.0,3.0,3.0,7.0,5.0,4.0,4.0,,,1.0,9.0,2.0,1.0,4.0,3.0,3.0,,7.0,7.0,,5.0,5.0,7.0,9.0,2.0,9.0,,10.0,,,,3.0,9,2.0,10,1
13527,20150827,FIVE BELOW INC,FIVE,2050177.6,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,1.0,2.0,10.0,6.0,9.0,3.0,1.0,8.0,1.0,2.0,5.0,2.0,1.0,10.0,10.0,1.0,2.0,,,4.0,7.0,1.0,5.0,1.0,5.0,8.0,,1.0,5.0,6.0,6.0,3.0,7.0,8.0,4.0,7.0,,9.0,,,,6.0,9,1.0,10,1
13528,20150827,F S BANCORP INC,FSBW,75191.2,10.0,9.0,1.0,,5.0,1,1.0,10.0,6.0,,2.0,1.0,10.0,2.0,9.0,,10.0,,10.0,10.0,3.0,10.0,3.0,4.0,5.0,,,,9.0,10.0,10.0,9.0,10.0,9.0,6.0,,8.0,6.0,10.0,8.0,10.0,5.0,3.0,3.0,10.0,,4.0,,,,4.0,9,10.0,10,1
13529,20150827,GEORGETOWN BANCORP INC NEW,GTWN,-33607.78,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,,,7.0,10.0,,,10.0,7.0,6.0,,,6.0,5.0,4.0,6.0,3.0,3.0,1.0,10.0,,4.0,,,,3.0,9,10.0,10,1
13532,20150827,HOWARD BANCORP INC,HBMD,92092.8,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,9.0,10.0,,,10.0,9.0,9.0,,,1.0,,5.0,7.0,3.0,6.0,2.0,10.0,,6.0,,,,2.0,9,10.0,10,1
13534,20150827,HOMETRUST BANCSHARES INC,HTBI,352732.8,9.0,9.0,1.0,,5.0,10,10.0,10.0,10.0,,1.0,1.0,10.0,,4.0,1.0,10.0,,10.0,6.0,9.0,10.0,3.0,3.0,1.0,,,,5.0,10.0,9.0,5.0,7.0,6.0,7.0,,9.0,10.0,9.0,4.0,5.0,3.0,4.0,9.0,10.0,,4.0,5.0,8.0,,3.0,9,9.0,10,1
13537,20150827,LIBERTY TAX INC,TAX,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,9,,10,1
13543,20150827,GLOBUS MEDICAL INC,GMED,1775453.66,7.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,3.0,2.0,4.0,10.0,,7.0,4.0,6.0,3.0,2.0,6.0,4.0,2.0,10.0,8.0,2.0,5.0,,,7.0,8.0,6.0,9.0,2.0,7.0,2.0,,4.0,2.0,,8.0,7.0,10.0,1.0,6.0,,,2.0,2.0,4.0,,5.0,9,6.0,10,1
13548,20150827,BLOOMIN BRANDS INC,BLMN,2461324.59,6.0,3.0,4.0,3.0,1.0,10,1.0,10.0,8.0,3.0,6.0,8.0,2.0,,4.0,7.0,7.0,6.0,7.0,7.0,4.0,5.0,5.0,7.0,8.0,5.0,,,2.0,9.0,1.0,1.0,3.0,6.0,8.0,,3.0,8.0,,10.0,9.0,8.0,1.0,6.0,,,2.0,2.0,6.0,,4.0,9,2.0,10,1
13556,20150827,MAGNEGAS CORP,MNGA,39979.52,10.0,7.0,1.0,3.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,1.0,1.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,10.0,,,,3.0,,,4.0,3.0,1.0,,4.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,4.0,,,,1.0,9,1.0,10,1
13559,20150827,PERFORMANT FINANCIAL CORP,PFMT,133898.39,10.0,4.0,3.0,4.0,1.0,1,10.0,1.0,3.0,8.0,6.0,5.0,3.0,,4.0,4.0,8.0,5.0,2.0,9.0,10.0,4.0,5.0,6.0,5.0,7.0,,,,6.0,,,9.0,1.0,7.0,,7.0,3.0,2.0,1.0,1.0,2.0,6.0,2.0,,,6.0,,,,1.0,9,8.0,10,1
13561,20150827,SOUND FINANCIAL BANCORP INC,SFBC,49936.5,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,8.0,10.0,,,10.0,7.0,6.0,,,8.0,6.0,6.0,10.0,4.0,6.0,2.0,,,7.0,,,,4.0,9,10.0,10,1
13563,20150827,TILE SHOP HOLDINGS INC,TTS,615840.0,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,8.0,6.0,7.0,10.0,,3.0,4.0,3.0,2.0,3.0,9.0,3.0,2.0,6.0,7.0,4.0,4.0,,,10.0,7.0,8.0,10.0,1.0,9.0,9.0,,2.0,6.0,,8.0,4.0,8.0,4.0,3.0,,,7.0,,,,2.0,9,6.0,10,1
13564,20150827,U S M D HOLDINGS INC,USMD,-71418.105,10.0,10.0,,10.0,,1,1.0,1.0,3.0,9.0,10.0,8.0,1.0,,1.0,,6.0,7.0,10.0,10.0,2.0,8.0,1.0,1.0,9.0,10.0,,,1.0,10.0,6.0,,10.0,3.0,10.0,,10.0,3.0,,2.0,1.0,2.0,8.0,2.0,,,8.0,,,,2.0,9,10.0,10,1
13567,20150827,A D T CORP,ADT,5643474.93,4.0,7.0,6.0,8.0,8.0,1,1.0,10.0,8.0,8.0,5.0,2.0,10.0,7.0,6.0,10.0,2.0,4.0,3.0,5.0,7.0,7.0,5.0,5.0,4.0,3.0,,,4.0,6.0,5.0,6.0,1.0,4.0,9.0,,7.0,8.0,,5.0,6.0,5.0,3.0,6.0,,,3.0,3.0,4.0,,6.0,9,2.0,10,1
13577,20150827,HYSTER YALE MATERIALS HANDLG INC,HY,748513.98,8.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,3.0,8.0,10.0,2.0,6.0,10.0,9.0,9.0,6.0,3.0,3.0,6.0,6.0,9.0,9.0,10.0,3.0,1.0,,4.0,5.0,5.0,7.0,5.0,3.0,8.0,,6.0,9.0,,9.0,10.0,9.0,6.0,5.0,,,4.0,,,,8.0,9,7.0,10,1
13579,20150827,NATIONAL BANK HOLDINGS CORP,NBHC,692997.81,8.0,,,,,1,1.0,10.0,10.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,7.0,10.0,,,5.0,5.0,8.0,,,10.0,1.0,3.0,3.0,3.0,3.0,9.0,,,4.0,4.0,7.0,,4.0,9,5.0,10,10
13594,20150827,CAPITAL BANK FINANCIAL CORP,CBF,866992.86,8.0,10.0,1.0,,6.0,1,10.0,10.0,9.0,,6.0,1.0,10.0,,8.0,6.0,10.0,,10.0,1.0,10.0,10.0,3.0,3.0,3.0,,,,7.0,10.0,10.0,7.0,3.0,8.0,6.0,,9.0,8.0,7.0,4.0,8.0,4.0,3.0,8.0,,,4.0,5.0,8.0,,5.0,9,10.0,10,10
13597,20150827,GLORI ENERGY INC,GLRI,29296.48,10.0,4.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,2.0,,,6.0,1.0,,,8.0,3.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
13599,20150827,LIFEVANTAGE CORP,LFVN,76078.86,10.0,,,1.0,,10,1.0,10.0,9.0,,,,,,9.0,7.0,,,,,,2.0,10.0,10.0,9.0,1.0,,,,9.0,,,8.0,1.0,9.0,,,9.0,,10.0,4.0,7.0,1.0,1.0,,,2.0,,,,1.0,9,9.0,10,1
13600,20150827,QUALYS INC,QLYS,1002586.9,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,3.0,1.0,7.0,2.0,1.0,10.0,9.0,1.0,1.0,,,7.0,9.0,3.0,6.0,3.0,10.0,4.0,,1.0,2.0,7.0,5.0,3.0,7.0,8.0,1.0,,,9.0,,,,6.0,9,1.0,10,10
13604,20150827,BERRY PLASTICS GROUP INC,BERY,3613044.0,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,3.0,6.0,6.0,6.0,3.0,,3.0,8.0,3.0,3.0,7.0,8.0,5.0,7.0,3.0,9.0,8.0,5.0,,,6.0,6.0,2.0,1.0,5.0,9.0,5.0,,1.0,3.0,,3.0,3.0,,5.0,6.0,,,5.0,6.0,6.0,,5.0,9,2.0,10,10
13610,20150827,OLIN CORP,OLN,1522374.96,6.0,7.0,4.0,8.0,6.0,1,1.0,10.0,8.0,3.0,8.0,6.0,3.0,9.0,7.0,9.0,7.0,7.0,10.0,9.0,10.0,7.0,6.0,6.0,8.0,6.0,2.0,,9.0,3.0,10.0,9.0,1.0,5.0,8.0,7.0,7.0,7.0,,8.0,9.0,8.0,9.0,6.0,5.0,5.0,8.0,10.0,7.0,6.0,4.0,1,2.0,10,1
13616,20150827,LIFELOCK INC,LOCK,774777.7,7.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,10.0,,,3.0,9.0,1.0,4.0,1.0,7.0,9.0,,5.0,3.0,,3.0,3.0,3.0,10.0,1.0,,,10.0,,,,2.0,9,1.0,10,10
13621,20150827,PUMA BIOTECHNOLOGY INC,PBYI,2863723.93,5.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,2.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,,2.0,1.0,10.0,,1.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,9.0,9,1.0,10,1
13622,20150827,REALOGY HOLDINGS CORP,RLGY,5980792.96,3.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,2.0,,,,,,6.0,4.0,4.0,6.0,6.0,,,6.0,6.0,,,8.0,8.0,10.0,,,5.0,,8.0,7.0,7.0,6.0,6.0,,,6.0,8.0,7.0,,7.0,9,6.0,10,10
13625,20150827,SHUTTERSTOCK INC,SSTK,1160885.31,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,6.0,9.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,5.0,1.0,3.0,,,2.0,9.0,1.0,2.0,1.0,2.0,7.0,,1.0,3.0,2.0,4.0,3.0,6.0,8.0,2.0,,,9.0,,,,7.0,9,3.0,10,10
13627,20150827,WHITEWAVE FOODS CO,WWAV,8211236.13,3.0,2.0,7.0,2.0,4.0,1,1.0,1.0,4.0,6.0,1.0,7.0,6.0,,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,6.0,6.0,4.0,2.0,,,10.0,8.0,8.0,9.0,7.0,10.0,1.0,,2.0,4.0,,6.0,4.0,6.0,2.0,7.0,,,3.0,4.0,6.0,,7.0,9,3.0,10,10
13628,20150827,WORKDAY INC,WDAY,8139960.0,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,9.0,1.0,1.0,3.0,3.0,5.0,,1.0,1.0,4.0,1.0,2.0,1.0,1.0,3.0,,,2.0,,,,9.0,9,2.0,10,10
13636,20150827,COMVERSE INC,CNSI,470947.12,9.0,2.0,7.0,1.0,3.0,1,10.0,10.0,8.0,2.0,10.0,6.0,7.0,,6.0,7.0,,9.0,3.0,1.0,9.0,7.0,4.0,9.0,9.0,4.0,,,7.0,9.0,3.0,5.0,3.0,2.0,10.0,,2.0,8.0,,1.0,1.0,1.0,4.0,2.0,,,7.0,,,,4.0,9,4.0,10,1
13640,20150827,C U BANCORP NEW,CUNB,355935.51,9.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,10.0,,,8.0,7.0,4.0,,,1.0,,5.0,8.0,4.0,5.0,6.0,,,6.0,7.0,9.0,,4.0,9,10.0,10,1
13641,20150827,DIAMONDBACK ENERGY INC,FANG,4183710.3,4.0,7.0,2.0,2.0,4.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,7.0,8.0,1.0,1.0,1.0,2.0,1.0,4.0,8.0,6.0,1.0,5.0,,,9.0,2.0,10.0,8.0,3.0,3.0,1.0,,6.0,1.0,3.0,3.0,3.0,4.0,9.0,4.0,,,5.0,,,,8.0,9,1.0,10,10
13642,20150827,HAMILTON BANCORP INC MD,HBK,47168.4,10.0,10.0,1.0,,5.0,10,10.0,10.0,6.0,,10.0,1.0,9.0,,2.0,,10.0,,10.0,10.0,9.0,10.0,2.0,2.0,2.0,,,,7.0,10.0,10.0,7.0,9.0,5.0,9.0,,9.0,6.0,10.0,3.0,3.0,3.0,7.0,4.0,,,7.0,,,,2.0,9,10.0,10,10
13643,20150827,INTERCEPT PHARMACEUTICALS INC,ICPT,4582406.68,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,4.0,1.0,,1.0,1.0,1.0,,,10.0,9.0,6.0,,2.0,5.0,1.0,,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,2.0,,,,10.0,9,1.0,10,10
13644,20150827,KYTHERA BIOPHARMACEUTICALS INC,KYTH,1964421.69,6.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,,1.0,1.0,10.0,,,10.0,9.0,7.0,,3.0,10.0,6.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,7.0,,,,9.0,9,1.0,10,10
13647,20150827,LINNCO L L C,LNCO,335499.84,7.0,9.0,,10.0,,1,10.0,1.0,6.0,3.0,10.0,,10.0,10.0,1.0,,9.0,8.0,,,1.0,5.0,1.0,1.0,1.0,3.0,10.0,,,2.0,,,2.0,1.0,5.0,,10.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
13648,20150827,LPATH INC,LPTN,6177.5703,10.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,,,,4.0,1.0,8.0,,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,9,1.0,10,1
13649,20150827,MADISON COUNTY FINANCIAL INC,MCBK,-58271.88,10.0,9.0,1.0,,4.0,1,1.0,10.0,9.0,,4.0,1.0,10.0,5.0,6.0,3.0,9.0,,10.0,5.0,5.0,10.0,3.0,3.0,1.0,,,,7.0,10.0,10.0,7.0,10.0,7.0,6.0,,9.0,9.0,,4.0,6.0,4.0,8.0,3.0,,,9.0,,,,3.0,9,10.0,10,10
