,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25785,20111125,FORD MOTOR CO DEL,F,36357525.75,1.0,1.0,3.0,,1.0,10,1.0,1.0,1.0,,10.0,5.0,3.0,,10.0,10.0,9.0,10.0,7.0,7.0,5.0,9.0,6.0,10.0,9.0,6.0,,7.0,3.0,2.0,1.0,1.0,10.0,2.0,6.0,2.0,1.0,1.0,,10.0,10.0,5.0,3.0,7.0,4.0,10.0,7.0,7.0,3.0,1.0,3.0,1,2.0,10,1
25953,20111125,DOVER CORP,DOV,9316997.76,2.0,4.0,7.0,5.0,7.0,10,1.0,10.0,7.0,3.0,4.0,5.0,7.0,6.0,7.0,5.0,5.0,5.0,3.0,2.0,2.0,3.0,9.0,8.0,4.0,8.0,9.0,,4.0,3.0,4.0,5.0,7.0,5.0,2.0,3.0,4.0,8.0,5.0,8.0,7.0,8.0,4.0,8.0,6.0,9.0,8.0,8.0,5.0,9.0,9.0,1,5.0,10,1
26084,20111125,COMPUTER TASK GROUP INC,CTGX,210058.1,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,2.0,3.0,10.0,3.0,,4.0,2.0,7.0,9.0,3.0,9.0,2.0,2.0,8.0,6.0,8.0,9.0,,,7.0,8.0,6.0,8.0,5.0,10.0,4.0,1.0,3.0,3.0,,7.0,4.0,8.0,6.0,2.0,9.0,7.0,5.0,,,6.0,3.0,4,10.0,10,1
26201,20111125,COMTECH TELECOMMUNICATIONS CORP,CMTL,596052.96,8.0,9.0,6.0,9.0,9.0,10,10.0,1.0,10.0,8.0,3.0,5.0,6.0,,9.0,6.0,10.0,9.0,3.0,10.0,1.0,6.0,7.0,5.0,6.0,10.0,,,9.0,5.0,10.0,10.0,2.0,6.0,8.0,6.0,8.0,10.0,3.0,4.0,7.0,6.0,4.0,8.0,9.0,3.0,4.0,2.0,2.0,2.0,7.0,3,2.0,10,1
26403,20111125,DISNEY WALT CO,DIS,62194694.04,1.0,6.0,2.0,6.0,2.0,10,10.0,10.0,9.0,6.0,4.0,3.0,3.0,3.0,6.0,4.0,2.0,6.0,7.0,4.0,6.0,4.0,7.0,6.0,3.0,4.0,3.0,1.0,4.0,6.0,5.0,2.0,8.0,4.0,7.0,3.0,6.0,9.0,,7.0,7.0,8.0,5.0,8.0,7.0,6.0,3.0,2.0,3.0,8.0,7.0,1,7.0,10,1
26463,20111125,CONNECTICUT WATER SERVICE INC,CTWS,234810.12,10.0,6.0,1.0,,2.0,10,10.0,1.0,4.0,4.0,7.0,1.0,7.0,8.0,4.0,3.0,6.0,3.0,9.0,7.0,4.0,7.0,4.0,4.0,1.0,4.0,7.0,,9.0,10.0,9.0,6.0,5.0,8.0,4.0,3.0,6.0,4.0,,5.0,5.0,4.0,8.0,6.0,9.0,7.0,6.0,5.0,9.0,6.0,6.0,4,10.0,10,1
26470,20111125,ENERGEN CORP,EGN,3332212.17,4.0,8.0,4.0,,6.0,10,10.0,1.0,7.0,9.0,3.0,2.0,8.0,3.0,9.0,9.0,3.0,6.0,1.0,4.0,4.0,5.0,8.0,6.0,3.0,6.0,6.0,,3.0,10.0,6.0,4.0,7.0,6.0,6.0,4.0,7.0,6.0,9.0,6.0,8.0,7.0,4.0,7.0,5.0,6.0,2.0,1.0,6.0,6.0,8.0,1,6.0,10,1
26607,20111125,BIGLARI HOLDINGS INC,BH,459376.82433,9.0,6.0,6.0,6.0,7.0,10,10.0,10.0,7.0,9.0,4.0,8.0,4.0,,5.0,5.0,2.0,6.0,10.0,2.0,5.0,4.0,7.0,5.0,6.0,9.0,,,4.0,10.0,4.0,4.0,5.0,5.0,8.0,6.0,6.0,7.0,,6.0,6.0,6.0,5.0,4.0,6.0,2.0,4.0,,,3.0,10.0,3,8.0,10,1
26614,20111125,SOUTH JERSEY INDS INC,SJI,1574434.7,6.0,5.0,1.0,,1.0,10,1.0,1.0,7.0,4.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,4.0,5.0,2.0,5.0,5.0,5.0,5.0,3.0,,9.0,,8.0,10.0,8.0,4.0,4.0,7.0,1.0,1.0,4.0,5.0,4.0,3.0,2.0,3.0,6.0,10.0,9.0,10.0,4.0,3.0,7.0,8.0,9.0,2,9.0,10,1
26650,20111125,CONSOLIDATED TOMOKA LAND CO,CTO,141318.45,10.0,,,,,1,1.0,10.0,7.0,,,,,3.0,2.0,1.0,,,,,,5.0,2.0,2.0,1.0,5.0,2.0,,6.0,1.0,,,4.0,7.0,7.0,9.0,,7.0,,1.0,1.0,1.0,6.0,7.0,4.0,8.0,8.0,8.0,3.0,7.0,6.0,3,10.0,10,1
26710,20111125,LOEWS CORP,L,14486949.15,2.0,,,,,10,1.0,10.0,9.0,,,,,2.0,9.0,8.0,,,,,,10.0,4.0,4.0,5.0,,3.0,,6.0,6.0,,,10.0,5.0,5.0,5.0,,9.0,1.0,3.0,3.0,2.0,5.0,10.0,4.0,4.0,5.0,4.0,4.0,10.0,8.0,2,8.0,10,1
26825,20111125,KELLOGG CO,K,17647646.25,1.0,1.0,9.0,1.0,4.0,1,1.0,10.0,9.0,2.0,5.0,7.0,8.0,8.0,7.0,5.0,4.0,5.0,5.0,4.0,8.0,2.0,9.0,10.0,4.0,2.0,9.0,2.0,9.0,9.0,5.0,8.0,9.0,8.0,6.0,4.0,1.0,9.0,,,,,9.0,10.0,10.0,5.0,7.0,6.0,9.0,7.0,9.0,2,8.0,10,1
27043,20111125,VARIAN MEDICAL SYSTEMS INC,VAR,6664254.08,3.0,1.0,8.0,1.0,4.0,10,10.0,10.0,10.0,7.0,8.0,7.0,8.0,,5.0,2.0,9.0,5.0,3.0,5.0,6.0,1.0,10.0,10.0,2.0,6.0,,,5.0,4.0,2.0,4.0,5.0,4.0,3.0,4.0,1.0,9.0,6.0,9.0,5.0,10.0,6.0,8.0,9.0,6.0,4.0,3.0,2.0,3.0,9.0,2,3.0,10,1
27167,20111125,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20111125,INTELLIGENT COMM ENTERPRISE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27254,20111125,STERLING BANCORP,STL,225752.5,9.0,,,,,10,1.0,1.0,1.0,,,,,9.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,2.0,,5.0,3.0,,,4.0,4.0,8.0,8.0,,1.0,,5.0,5.0,2.0,6.0,6.0,3.0,2.0,6.0,5.0,3.0,2.0,2.0,2,10.0,10,1
27334,20111125,CARLISLE COMPANIES,CSL,2447765.3,5.0,6.0,5.0,6.0,4.0,1,1.0,1.0,6.0,1.0,1.0,6.0,3.0,5.0,6.0,5.0,1.0,2.0,7.0,3.0,6.0,4.0,7.0,6.0,6.0,5.0,7.0,,4.0,,5.0,4.0,8.0,6.0,9.0,6.0,5.0,4.0,,7.0,7.0,8.0,1.0,6.0,8.0,7.0,,,,5.0,8.0,2,8.0,10,1
27422,20111125,CLIFFS NATURAL RESOURCES INC,CLF,8720135.24,2.0,3.0,5.0,3.0,2.0,10,1.0,1.0,2.0,7.0,1.0,4.0,7.0,1.0,9.0,8.0,1.0,1.0,9.0,1.0,1.0,3.0,10.0,10.0,3.0,7.0,3.0,,1.0,1.0,1.0,1.0,3.0,4.0,8.0,1.0,7.0,1.0,,10.0,10.0,10.0,1.0,3.0,1.0,10.0,4.0,,,1.0,10.0,2,1.0,10,1
27430,20111125,COOPER TIRE & RUBBER CO,CTB,780380.93,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,3.0,1.0,4.0,9.0,2.0,5.0,9.0,9.0,10.0,3.0,6.0,2.0,2.0,6.0,7.0,9.0,9.0,4.0,5.0,,1.0,2.0,1.0,1.0,4.0,1.0,4.0,1.0,6.0,3.0,,2.0,6.0,,1.0,2.0,2.0,4.0,3.0,,,10.0,3.0,2,2.0,10,1
27474,20111125,COURIER CORP,CRRC,115564.05,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,5.0,7.0,5.0,7.0,5.0,10.0,4.0,8.0,1.0,2.0,2.0,1.0,7.0,5.0,5.0,3.0,7.0,5.0,5.0,,1.0,7.0,4.0,6.0,7.0,1.0,8.0,9.0,10.0,3.0,,,,,1.0,2.0,5.0,3.0,1.0,,,8.0,2.0,3,10.0,10,1
27562,20111125,CRACKER BARREL OLD COUNTRY STORE,CBRL,1004521.5,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,9.0,9.0,6.0,10.0,2.0,5.0,7.0,7.0,6.0,4.0,9.0,6.0,7.0,4.0,8.0,10.0,8.0,8.0,9.0,,6.0,10.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,8.0,,9.0,6.0,6.0,8.0,7.0,6.0,5.0,8.0,8.0,10.0,10.0,8.0,4,4.0,10,1
27617,20111125,MAYS J W INC,MAYS,-30542.4,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,3.0,,,,,,6.0,3.0,2.0,3.0,6.0,,,6.0,1.0,,,10.0,9.0,7.0,8.0,,7.0,,3.0,4.0,4.0,9.0,1.0,10.0,1.0,10.0,,,4.0,4.0,2,10.0,10,1
27618,20111125,CRAWFORD & CO,CRDB,138797.14,9.0,,,,,1,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,10.0,2.0,,,10.0,6.0,,,10.0,10.0,10.0,,,7.0,7.0,10.0,10.0,7.0,1.0,1.0,3.0,1.0,1.0,,,,3.0,3,10.0,10,1
27633,20111125,RYDER SYSTEMS INC,R,2389582.5,5.0,9.0,3.0,9.0,7.0,10,1.0,10.0,9.0,6.0,5.0,5.0,3.0,6.0,5.0,10.0,5.0,3.0,3.0,2.0,6.0,8.0,4.0,3.0,8.0,4.0,6.0,,5.0,5.0,8.0,5.0,7.0,5.0,3.0,6.0,9.0,8.0,,5.0,7.0,4.0,1.0,8.0,5.0,3.0,1.0,1.0,1.0,9.0,9.0,2,3.0,10,1
27677,20111125,CREDO PETROLEUM CORP,CRED,90770.64,10.0,6.0,3.0,7.0,3.0,10,10.0,10.0,8.0,4.0,7.0,1.0,10.0,,3.0,3.0,3.0,1.0,3.0,9.0,3.0,2.0,6.0,3.0,1.0,1.0,,,3.0,4.0,4.0,2.0,10.0,8.0,9.0,8.0,4.0,7.0,,7.0,6.0,9.0,5.0,3.0,10.0,4.0,6.0,,,3.0,2.0,4,10.0,10,1
27684,20111125,AVNET INC,AVT,4008903.36,3.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,1.0,2.0,10.0,1.0,,9.0,5.0,8.0,3.0,3.0,9.0,3.0,6.0,7.0,8.0,10.0,9.0,,8.0,5.0,7.0,6.0,6.0,9.0,5.0,8.0,3.0,6.0,9.0,,2.0,9.0,,5.0,6.0,6.0,4.0,5.0,4.0,6.0,4.0,6.0,2,4.0,10,1
27705,20111125,INTERNATIONAL RECTIFIER CORP,IRF,1299583.2,6.0,6.0,5.0,7.0,5.0,10,10.0,10.0,8.0,1.0,7.0,4.0,7.0,,4.0,4.0,8.0,8.0,5.0,1.0,2.0,3.0,7.0,4.0,3.0,3.0,,,2.0,5.0,3.0,3.0,8.0,4.0,7.0,8.0,7.0,8.0,,6.0,8.0,8.0,2.0,6.0,8.0,8.0,1.0,1.0,1.0,7.0,5.0,2,6.0,10,1
27756,20111125,QUESTAR CORP,STR,3278572.76,4.0,5.0,4.0,,2.0,1,1.0,10.0,4.0,1.0,10.0,2.0,9.0,8.0,7.0,7.0,10.0,10.0,7.0,10.0,10.0,5.0,7.0,7.0,2.0,6.0,6.0,,9.0,10.0,9.0,7.0,8.0,8.0,1.0,3.0,4.0,4.0,,5.0,4.0,5.0,8.0,10.0,5.0,5.0,5.0,4.0,8.0,10.0,4.0,2,5.0,10,1
27828,20111125,HEWLETT PACKARD CO,HPQ,50449092.13,1.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,3.0,4.0,7.0,4.0,3.0,9.0,8.0,8.0,6.0,1.0,5.0,4.0,6.0,8.0,9.0,7.0,2.0,3.0,2.0,2.0,9.0,2.0,2.0,9.0,1.0,9.0,4.0,8.0,10.0,6.0,7.0,9.0,6.0,4.0,2.0,8.0,6.0,3.0,,,9.0,6.0,2,3.0,10,1
27887,20111125,BAXTER INTERNATIONAL INC,BAX,27117176.32,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,9.0,8.0,5.0,9.0,7.0,5.0,3.0,8.0,6.0,4.0,7.0,6.0,2.0,9.0,9.0,3.0,7.0,9.0,4.0,10.0,8.0,7.0,8.0,10.0,9.0,9.0,4.0,2.0,9.0,5.0,10.0,6.0,9.0,10.0,10.0,10.0,3.0,9.0,9.0,10.0,8.0,9.0,2,7.0,10,1
27888,20111125,CULLEN FROST BANKERS INC,CFR,2887089.3,4.0,,,,,10,10.0,10.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,6.0,3.0,,,3.0,5.0,6.0,4.0,,5.0,4.0,5.0,6.0,3.0,8.0,10.0,7.0,8.0,9.0,9.0,6.0,5.0,8.0,4,5.0,10,1
27909,20111125,CULP INC,CFI,103470.85,10.0,5.0,8.0,4.0,8.0,10,10.0,1.0,3.0,7.0,2.0,9.0,3.0,,9.0,8.0,7.0,5.0,2.0,1.0,7.0,3.0,9.0,9.0,8.0,9.0,,,8.0,3.0,7.0,9.0,10.0,4.0,9.0,1.0,6.0,5.0,,5.0,5.0,6.0,10.0,4.0,10.0,3.0,10.0,,,2.0,2.0,4,10.0,10,1
27959,20111125,DUKE ENERGY CORP NEW,DUK,26347060.28,1.0,10.0,1.0,,6.0,10,1.0,1.0,4.0,6.0,6.0,1.0,6.0,10.0,6.0,8.0,4.0,4.0,7.0,5.0,4.0,8.0,4.0,3.0,4.0,2.0,8.0,2.0,10.0,10.0,10.0,9.0,5.0,9.0,3.0,3.0,9.0,5.0,,4.0,6.0,4.0,9.0,10.0,10.0,8.0,8.0,8.0,10.0,10.0,5.0,2,6.0,10,1
27983,20111125,XEROX CORP,XRX,10499991.21,2.0,,,6.0,,10,1.0,10.0,3.0,,,,,3.0,4.0,6.0,,,,,,7.0,4.0,3.0,7.0,1.0,4.0,,3.0,9.0,,,9.0,2.0,4.0,7.0,,7.0,7.0,5.0,9.0,5.0,5.0,9.0,6.0,3.0,4.0,3.0,6.0,1.0,2.0,2,4.0,10,1
27991,20111125,PINNACLE WEST CAPITAL CORP,PNW,4863077.27,3.0,10.0,1.0,,7.0,10,10.0,1.0,6.0,5.0,6.0,1.0,6.0,10.0,8.0,9.0,5.0,3.0,9.0,6.0,8.0,9.0,4.0,4.0,4.0,3.0,5.0,,9.0,10.0,10.0,9.0,8.0,8.0,2.0,4.0,9.0,6.0,,2.0,7.0,,8.0,10.0,10.0,9.0,6.0,5.0,9.0,8.0,8.0,2,6.0,10,1
28118,20111125,NACCO INDUSTRIES INC,NC,494350.56,8.0,6.0,7.0,7.0,9.0,10,1.0,1.0,4.0,2.0,3.0,9.0,3.0,7.0,10.0,9.0,9.0,4.0,8.0,8.0,3.0,8.0,6.0,9.0,10.0,8.0,5.0,,2.0,2.0,3.0,4.0,7.0,2.0,2.0,7.0,8.0,4.0,,2.0,2.0,2.0,2.0,7.0,2.0,1.0,4.0,3.0,1.0,6.0,10.0,2,8.0,10,1
28222,20111125,AIR PRODUCTS & CHEMICALS INC,APD,16355826.42,1.0,3.0,5.0,3.0,2.0,10,1.0,1.0,8.0,4.0,6.0,4.0,6.0,6.0,6.0,6.0,3.0,4.0,5.0,7.0,5.0,3.0,8.0,8.0,3.0,4.0,7.0,,7.0,4.0,5.0,4.0,9.0,6.0,2.0,3.0,3.0,6.0,9.0,8.0,6.0,8.0,6.0,10.0,7.0,5.0,8.0,9.0,6.0,7.0,10.0,2,7.0,10,1
28345,20111125,MURPHY OIL CORP,MUR,9567282.72,2.0,7.0,5.0,7.0,6.0,10,10.0,1.0,4.0,10.0,3.0,9.0,1.0,4.0,6.0,8.0,5.0,1.0,3.0,4.0,2.0,4.0,7.0,5.0,8.0,6.0,9.0,3.0,2.0,4.0,4.0,3.0,7.0,2.0,3.0,2.0,8.0,4.0,,,,,2.0,7.0,5.0,6.0,3.0,2.0,1.0,8.0,9.0,2,5.0,10,1
28484,20111125,HESS CORP,HES,18465789.06,1.0,8.0,5.0,8.0,8.0,10,1.0,1.0,2.0,8.0,2.0,6.0,3.0,2.0,9.0,10.0,3.0,1.0,2.0,1.0,3.0,6.0,7.0,6.0,7.0,1.0,5.0,1.0,3.0,4.0,5.0,4.0,9.0,4.0,7.0,2.0,9.0,2.0,1.0,4.0,4.0,4.0,4.0,7.0,3.0,10.0,5.0,4.0,2.0,4.0,9.0,2,3.0,10,1
28564,20111125,C T S CORP,CTS,263592.96,9.0,7.0,6.0,8.0,8.0,1,1.0,1.0,4.0,1.0,2.0,7.0,4.0,4.0,6.0,6.0,4.0,8.0,4.0,1.0,4.0,5.0,6.0,5.0,8.0,9.0,5.0,,5.0,5.0,7.0,6.0,4.0,4.0,5.0,7.0,8.0,6.0,2.0,5.0,6.0,5.0,6.0,6.0,3.0,3.0,5.0,5.0,3.0,8.0,2.0,2,9.0,10,1
28629,20111125,DATA I O CORP,DAIO,34488.12,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,3.0,2.0,6.0,9.0,,6.0,4.0,10.0,9.0,1.0,2.0,1.0,2.0,9.0,7.0,3.0,,,,,3.0,,,10.0,3.0,3.0,2.0,6.0,2.0,,3.0,2.0,3.0,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,4,10.0,10,1
28804,20111125,ALASKA AIRGROUP INC,ALK,2184325.6,5.0,7.0,4.0,6.0,5.0,10,10.0,10.0,4.0,8.0,8.0,5.0,4.0,,10.0,10.0,10.0,6.0,10.0,10.0,4.0,8.0,7.0,9.0,8.0,4.0,,,8.0,7.0,8.0,7.0,4.0,8.0,1.0,3.0,6.0,8.0,2.0,8.0,10.0,6.0,4.0,6.0,5.0,9.0,5.0,4.0,5.0,7.0,9.0,2,4.0,10,1
29050,20111125,DAWSON GEOPHYSICAL CO,DWSN,245557.44,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,4.0,1.0,8.0,6.0,1.0,,2.0,3.0,6.0,5.0,5.0,1.0,10.0,4.0,1.0,2.0,5.0,2.0,,,1.0,4.0,4.0,2.0,2.0,6.0,7.0,7.0,8.0,7.0,,,,,3.0,5.0,3.0,5.0,4.0,,,7.0,6.0,4,6.0,10,1
29058,20111125,DAXOR CORP,DXR,39705.6,10.0,10.0,1.0,10.0,5.0,1,10.0,10.0,8.0,10.0,2.0,1.0,10.0,10.0,10.0,8.0,10.0,8.0,9.0,10.0,9.0,8.0,7.0,6.0,1.0,8.0,3.0,,9.0,4.0,10.0,9.0,10.0,10.0,9.0,7.0,9.0,7.0,,2.0,2.0,2.0,10.0,6.0,10.0,9.0,9.0,10.0,8.0,9.0,2.0,4,10.0,10,1
29209,20111125,ARROW ELECTRONICS INC,ARW,3683837.01,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,2.0,2.0,10.0,1.0,,10.0,8.0,7.0,3.0,3.0,7.0,2.0,8.0,7.0,8.0,10.0,4.0,,8.0,3.0,7.0,6.0,5.0,7.0,6.0,8.0,5.0,8.0,9.0,,7.0,10.0,6.0,2.0,6.0,6.0,4.0,2.0,1.0,3.0,6.0,7.0,2,5.0,10,1
29285,20111125,DELTA NATURAL GAS INC,DGAS,114412.94,10.0,9.0,2.0,,4.0,10,10.0,1.0,5.0,8.0,6.0,2.0,3.0,9.0,6.0,5.0,3.0,8.0,10.0,9.0,10.0,6.0,5.0,4.0,4.0,8.0,7.0,,9.0,10.0,10.0,8.0,10.0,8.0,4.0,2.0,8.0,4.0,,2.0,2.0,2.0,9.0,5.0,10.0,7.0,7.0,,,8.0,7.0,4,10.0,10,1
29612,20111125,APPLIED INDUSTRIAL TECHS INC,AIT,1314989.34,6.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,10.0,3.0,10.0,4.0,6.0,5.0,3.0,7.0,10.0,6.0,6.0,8.0,2.0,8.0,7.0,7.0,10.0,3.0,,7.0,7.0,5.0,8.0,5.0,5.0,1.0,4.0,3.0,7.0,,2.0,7.0,,3.0,9.0,6.0,3.0,3.0,2.0,3.0,6.0,7.0,2,5.0,10,1
29867,20111125,ALLIANCE ONE INTERNATIONAL INC,AOI,226392.4,10.0,9.0,4.0,9.0,9.0,1,1.0,1.0,9.0,3.0,4.0,8.0,2.0,,10.0,10.0,3.0,3.0,9.0,6.0,7.0,10.0,6.0,9.0,10.0,7.0,,,,7.0,,,2.0,1.0,9.0,6.0,10.0,9.0,,3.0,2.0,2.0,7.0,3.0,5.0,4.0,8.0,,,10.0,1.0,3,9.0,10,1
29946,20111125,BROWN FORMAN CORP,BFB,6471760.92,2.0,1.0,9.0,2.0,5.0,10,10.0,10.0,9.0,4.0,9.0,5.0,10.0,5.0,5.0,2.0,4.0,8.0,9.0,9.0,8.0,1.0,10.0,9.0,1.0,7.0,8.0,,9.0,8.0,6.0,8.0,10.0,9.0,4.0,4.0,1.0,8.0,5.0,9.0,4.0,9.0,8.0,7.0,10.0,7.0,4.0,3.0,6.0,7.0,10.0,2,9.0,10,1
30402,20111125,CASTLE A M & CO,CAS,263105.38,9.0,8.0,8.0,9.0,10.0,10,1.0,1.0,6.0,10.0,9.0,9.0,4.0,1.0,2.0,1.0,5.0,10.0,8.0,8.0,3.0,5.0,2.0,2.0,9.0,7.0,1.0,,2.0,7.0,5.0,7.0,7.0,2.0,5.0,9.0,9.0,6.0,,3.0,3.0,4.0,2.0,2.0,1.0,1.0,2.0,,,1.0,3.0,2,10.0,10,1
30509,20111125,CHICAGO RIVET & MACH CO,CVR,-16706.97,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,3.0,8.0,8.0,3.0,8.0,4.0,6.0,6.0,5.0,8.0,2.0,1.0,6.0,4.0,3.0,8.0,5.0,2.0,,8.0,4.0,10.0,10.0,10.0,5.0,2.0,6.0,10.0,7.0,,6.0,10.0,8.0,9.0,4.0,10.0,4.0,10.0,,,5.0,4.0,2,10.0,10,1
30593,20111125,DOUBLE EAGLE PETE CO,DBLE,76187.2,10.0,9.0,4.0,9.0,9.0,10,10.0,1.0,5.0,1.0,7.0,2.0,9.0,,9.0,10.0,2.0,1.0,7.0,10.0,3.0,9.0,5.0,6.0,5.0,1.0,,,4.0,4.0,7.0,6.0,10.0,10.0,5.0,10.0,5.0,5.0,,7.0,7.0,6.0,1.0,2.0,4.0,5.0,1.0,,,2.0,2.0,4,5.0,10,1
30648,20111125,COHU INC,COHU,217449.0,9.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,1.0,3.0,6.0,6.0,5.0,7.0,5.0,7.0,4.0,7.0,1.0,1.0,4.0,8.0,5.0,5.0,8.0,5.0,,3.0,3.0,5.0,6.0,7.0,2.0,7.0,7.0,9.0,3.0,2.0,3.0,4.0,5.0,6.0,2.0,4.0,3.0,6.0,,,4.0,3.0,2,10.0,10,1
30680,20111125,COMMERCIAL METALS CO,CMC,1322864.3,6.0,7.0,3.0,8.0,3.0,1,1.0,1.0,4.0,5.0,8.0,9.0,1.0,8.0,1.0,1.0,5.0,9.0,7.0,10.0,9.0,7.0,1.0,1.0,10.0,8.0,7.0,,2.0,7.0,4.0,2.0,6.0,2.0,6.0,8.0,8.0,4.0,,2.0,2.0,2.0,1.0,6.0,2.0,10.0,1.0,1.0,2.0,9.0,3.0,2,3.0,10,1
30681,20111125,OMNICOM GROUP INC,OMC,11040477.48,2.0,3.0,1.0,4.0,1.0,1,1.0,10.0,10.0,7.0,4.0,4.0,1.0,5.0,7.0,4.0,10.0,8.0,3.0,4.0,5.0,6.0,6.0,8.0,5.0,8.0,3.0,7.0,5.0,5.0,3.0,1.0,7.0,4.0,5.0,6.0,3.0,10.0,,7.0,5.0,5.0,4.0,9.0,8.0,7.0,3.0,2.0,2.0,8.0,8.0,3,5.0,10,1
30737,20111125,ASCENA RETAIL GROUP INC,ASNA,1944874.0,5.0,5.0,9.0,3.0,10.0,10,10.0,10.0,9.0,2.0,1.0,8.0,7.0,,7.0,6.0,5.0,1.0,6.0,5.0,1.0,3.0,8.0,7.0,6.0,1.0,,,7.0,9.0,7.0,9.0,2.0,9.0,7.0,5.0,5.0,9.0,,5.0,4.0,6.0,8.0,8.0,7.0,8.0,7.0,7.0,9.0,2.0,6.0,4,6.0,10,1
30840,20111125,CONTINENTAL MATERIALS CORP,CUO,-18365.4,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,5.0,6.0,9.0,8.0,3.0,,2.0,7.0,3.0,9.0,10.0,10.0,7.0,8.0,2.0,2.0,10.0,6.0,,,5.0,3.0,8.0,8.0,10.0,3.0,1.0,8.0,10.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,4.0,3.0,2,10.0,10,1
30940,20111125,FLOWSERVE CORP,FLS,5005775.8,3.0,3.0,7.0,3.0,3.0,1,1.0,10.0,8.0,2.0,6.0,6.0,6.0,3.0,6.0,4.0,8.0,5.0,4.0,7.0,9.0,3.0,9.0,9.0,4.0,2.0,8.0,,2.0,3.0,1.0,2.0,7.0,3.0,5.0,1.0,4.0,7.0,,8.0,7.0,8.0,2.0,7.0,3.0,9.0,5.0,4.0,2.0,6.0,10.0,3,4.0,10,1
31051,20111125,DYNATRONICS CORP,DYNT,9593.4707,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,10.0,10.0,10.0,7.0,,5.0,5.0,3.0,9.0,7.0,1.0,7.0,7.0,5.0,4.0,10.0,5.0,,,,4.0,,,10.0,9.0,10.0,8.0,6.0,9.0,,3.0,2.0,3.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,4,8.0,10,1
31070,20111125,DYNAMICS RESEARCH CORP,DRCO,86698.69,10.0,8.0,5.0,8.0,8.0,10,1.0,10.0,2.0,10.0,9.0,8.0,2.0,,9.0,8.0,8.0,9.0,1.0,8.0,7.0,6.0,7.0,7.0,9.0,10.0,,,2.0,8.0,4.0,3.0,3.0,3.0,7.0,4.0,9.0,2.0,,,,,8.0,3.0,10.0,4.0,8.0,,,2.0,2.0,4,9.0,10,1
