,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
47511,20060719,ENNIS INC,EBF,506817.09,9.0,8.0,3.0,1.0,5.0,1,1.0,1.0,7.0,1.0,1.0,4.0,5.0,7.0,5.0,4.0,1.0,1.0,9.0,4.0,1.0,5.0,6.0,4.0,5.0,2.0,2.0,,7.0,4.0,8.0,7.0,5.0,6.0,9.0,2.0,7.0,7.0,,7.0,9.0,8.0,5.0,9.0,8.0,8.0,3.0,2.0,2.0,3.0,3.0,3,8.0,10,1
47571,20060719,KEWAUNEE SCIENTIFIC CORP,KEQU,-21605.64,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,8.0,1.0,5.0,6.0,7.0,9.0,10.0,10.0,8.0,2.0,1.0,10.0,5.0,2.0,,4.0,6.0,8.0,8.0,10.0,7.0,8.0,9.0,10.0,7.0,,1.0,1.0,1.0,6.0,6.0,10.0,6.0,4.0,4.0,5.0,8.0,1.0,3,10.0,10,1
47619,20060719,KEY TRONICS CORP,KTCC,63277.5,10.0,9.0,5.0,9.0,8.0,10,1.0,1.0,6.0,8.0,5.0,10.0,1.0,,10.0,10.0,8.0,8.0,3.0,2.0,1.0,8.0,7.0,8.0,10.0,8.0,,,7.0,2.0,9.0,9.0,7.0,5.0,2.0,4.0,8.0,6.0,,6.0,9.0,6.0,2.0,2.0,10.0,2.0,1.0,,,6.0,1.0,5,9.0,10,1
47626,20060719,C N A FINANCIAL CORP,CNA,8681197.37,2.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,7.0,9.0,,,3.0,1.0,,,9.0,6.0,5.0,9.0,,7.0,,5.0,10.0,3.0,4.0,9.0,7.0,4.0,4.0,4.0,2.0,2.0,6.0,3,10.0,10,1
47642,20060719,BOWNE & CO INC,BNE,429178.5,9.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,9.0,10.0,7.0,6.0,6.0,2.0,2.0,10.0,10.0,2.0,2.0,10.0,6.0,2.0,1.0,8.0,10.0,4.0,,4.0,5.0,6.0,8.0,3.0,4.0,9.0,6.0,8.0,10.0,,2.0,2.0,2.0,6.0,5.0,4.0,2.0,6.0,,,7.0,2.0,3,7.0,10,1
47677,20060719,CINCINNATI BELL INC NEW,CBB,1007445.84,8.0,,7.0,,,1,1.0,1.0,6.0,4.0,9.0,3.0,9.0,,1.0,8.0,4.0,10.0,5.0,7.0,9.0,8.0,1.0,,8.0,9.0,,,,8.0,,,10.0,2.0,4.0,10.0,,6.0,,,6.0,4.0,2.0,5.0,1.0,1.0,3.0,,,4.0,1.0,3,6.0,10,1
47706,20060719,FEDERAL SIGNAL CORP,FSS,653855.25,8.0,6.0,5.0,8.0,6.0,10,1.0,10.0,7.0,,8.0,6.0,4.0,8.0,7.0,6.0,6.0,10.0,4.0,8.0,9.0,7.0,5.0,6.0,8.0,10.0,1.0,,3.0,7.0,4.0,3.0,4.0,4.0,8.0,9.0,7.0,7.0,,2.0,2.0,2.0,6.0,6.0,5.0,5.0,7.0,7.0,9.0,5.0,2.0,3,7.0,10,1
47715,20060719,KIMBALL INTERNATIONAL INC,KBALB,474314.94,9.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,9.0,8.0,9.0,3.0,10.0,8.0,10.0,8.0,10.0,6.0,10.0,9.0,8.0,4.0,2.0,10.0,8.0,2.0,,10.0,4.0,10.0,10.0,5.0,7.0,9.0,8.0,9.0,3.0,,3.0,9.0,6.0,1.0,3.0,3.0,2.0,1.0,,,8.0,3.0,4,7.0,10,1
47723,20060719,HALLADOR PETROLEUM LTD,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
47730,20060719,A B M INDUSTRIES INC,ABM,831709.12,8.0,6.0,6.0,6.0,7.0,10,10.0,10.0,8.0,4.0,5.0,10.0,1.0,7.0,4.0,3.0,8.0,8.0,1.0,3.0,7.0,4.0,6.0,4.0,9.0,6.0,4.0,,1.0,5.0,2.0,2.0,3.0,3.0,9.0,7.0,7.0,8.0,,4.0,5.0,5.0,6.0,6.0,5.0,5.0,6.0,6.0,6.0,6.0,3.0,3,8.0,10,1
47861,20060719,SUPERIOR UNIFORM GROUP INC,SGC,91576.72,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,10.0,10.0,10.0,8.0,6.0,10.0,2.0,4.0,3.0,10.0,8.0,10.0,10.0,6.0,3.0,2.0,9.0,6.0,4.0,,8.0,2.0,10.0,10.0,10.0,3.0,6.0,4.0,9.0,10.0,,2.0,3.0,3.0,4.0,8.0,10.0,7.0,4.0,3.0,2.0,7.0,2.0,3,10.0,10,1
47888,20060719,GERBER SCIENTIFIC INC,GRB,321679.5,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,9.0,6.0,9.0,6.0,,1.0,1.0,8.0,8.0,7.0,2.0,9.0,6.0,1.0,1.0,9.0,9.0,,,6.0,9.0,7.0,10.0,5.0,9.0,7.0,10.0,5.0,4.0,,7.0,8.0,6.0,1.0,1.0,6.0,1.0,1.0,,,5.0,2.0,3,8.0,10,1
47896,20060719,JPMORGAN CHASE & CO,JPM,149579549.7,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,6.0,,,,,,10.0,2.0,4.0,4.0,,8.0,,7.0,5.0,,,10.0,8.0,7.0,8.0,,8.0,7.0,5.0,9.0,2.0,6.0,10.0,1.0,2.0,6.0,6.0,6.0,2.0,7.0,3,9.0,10,1
47941,20060719,GANNETT CO INC,GCI,12682727.28,2.0,7.0,4.0,8.0,5.0,1,1.0,10.0,9.0,6.0,7.0,2.0,8.0,7.0,9.0,7.0,2.0,8.0,9.0,8.0,8.0,5.0,8.0,7.0,3.0,6.0,4.0,,2.0,7.0,3.0,2.0,7.0,1.0,8.0,8.0,8.0,9.0,2.0,5.0,7.0,6.0,3.0,8.0,8.0,6.0,3.0,2.0,4.0,8.0,9.0,3,6.0,10,1
47969,20060719,KNAPE & VOGT MANUFACTURING CO,KNAP,50080.98,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,2.0,3.0,9.0,9.0,3.0,10.0,9.0,10.0,7.0,9.0,8.0,1.0,7.0,9.0,5.0,3.0,10.0,6.0,2.0,,,4.0,,,10.0,10.0,8.0,7.0,9.0,2.0,,5.0,10.0,6.0,5.0,10.0,10.0,6.0,3.0,2.0,2.0,8.0,3.0,3,9.0,10,1
47984,20060719,JACLYN INC,JLN,-18009.75,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,10.0,3.0,9.0,10.0,3.0,,6.0,4.0,4.0,10.0,1.0,3.0,8.0,7.0,4.0,3.0,10.0,2.0,,,3.0,2.0,7.0,10.0,10.0,7.0,8.0,2.0,9.0,10.0,,1.0,1.0,1.0,8.0,8.0,10.0,10.0,8.0,9.0,6.0,5.0,1.0,3,10.0,10,1
48020,20060719,MOVIE STAR INC N Y,MSI,12276.42,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,1.0,2.0,10.0,4.0,,1.0,,1.0,1.0,2.0,7.0,6.0,9.0,1.0,1.0,10.0,3.0,,,,2.0,,,10.0,2.0,10.0,4.0,10.0,5.0,8.0,3.0,9.0,5.0,5.0,1.0,10.0,7.0,5.0,,,10.0,1.0,3,10.0,10,1
48072,20060719,KOSS CORP,KOSS,69526.6,10.0,2.0,9.0,2.0,7.0,1,10.0,10.0,8.0,10.0,3.0,8.0,7.0,7.0,4.0,2.0,5.0,5.0,1.0,9.0,9.0,1.0,10.0,9.0,3.0,10.0,3.0,,4.0,2.0,2.0,5.0,10.0,9.0,9.0,7.0,2.0,8.0,8.0,9.0,7.0,10.0,3.0,1.0,10.0,10.0,2.0,,,10.0,4.0,3,10.0,10,1
48101,20060719,KREISLER MANUFACTURING CORP,KRSL,21045.0,10.0,8.0,1.0,8.0,4.0,10,10.0,1.0,6.0,9.0,5.0,7.0,1.0,,2.0,1.0,6.0,2.0,2.0,1.0,4.0,4.0,3.0,2.0,7.0,3.0,,,10.0,9.0,10.0,9.0,10.0,10.0,10.0,9.0,5.0,6.0,,7.0,9.0,10.0,5.0,1.0,10.0,7.0,4.0,,,8.0,2.0,5,3.0,10,1
48144,20060719,KULICKE & SOFFA INDS INC,KLIC,417115.91,9.0,,8.0,,,1,1.0,1.0,1.0,2.0,10.0,8.0,5.0,,1.0,,10.0,7.0,3.0,8.0,10.0,4.0,1.0,,7.0,10.0,,,3.0,9.0,,,3.0,4.0,10.0,10.0,1.0,1.0,,10.0,10.0,10.0,9.0,2.0,1.0,3.0,9.0,,,4.0,1.0,3,1.0,10,1
48267,20060719,L S I LOGIC CORP,LSI,3297185.5,4.0,6.0,6.0,7.0,7.0,10,10.0,1.0,3.0,2.0,8.0,4.0,8.0,,2.0,1.0,9.0,10.0,1.0,9.0,5.0,4.0,2.0,1.0,4.0,9.0,,,8.0,2.0,8.0,8.0,2.0,6.0,1.0,10.0,6.0,3.0,4.0,2.0,2.0,3.0,9.0,3.0,1.0,9.0,8.0,,,8.0,1.0,5,3.0,10,1
48274,20060719,NICOR INC,GAS,1905634.26,6.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,7.0,4.0,4.0,1.0,10.0,9.0,9.0,9.0,,10.0,7.0,3.0,9.0,4.0,5.0,9.0,,2.0,,5.0,6.0,7.0,4.0,1.0,4.0,4.0,7.0,8.0,6.0,,6.0,9.0,5.0,4.0,10.0,7.0,1.0,5.0,5.0,6.0,9.0,7.0,3,4.0,10,1
48291,20060719,L T X CORP,LTXX,343483.95,9.0,4.0,3.0,6.0,2.0,1,1.0,1.0,5.0,10.0,10.0,2.0,8.0,,1.0,,10.0,10.0,3.0,10.0,10.0,5.0,1.0,1.0,3.0,8.0,,,10.0,6.0,8.0,7.0,1.0,9.0,10.0,10.0,2.0,5.0,,10.0,9.0,9.0,9.0,1.0,1.0,2.0,8.0,,,1.0,1.0,5,1.0,10,1
48347,20060719,LA Z BOY INC,LZB,681793.28,8.0,8.0,9.0,9.0,10.0,10,1.0,10.0,8.0,7.0,8.0,9.0,4.0,9.0,5.0,5.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,3.0,10.0,6.0,1.0,,7.0,3.0,9.0,10.0,1.0,5.0,9.0,9.0,8.0,8.0,,1.0,1.0,1.0,9.0,1.0,3.0,3.0,9.0,,,10.0,2.0,3,3.0,10,1
48389,20060719,UNISOURCE ENERGY CORP,UNS,1146194.01,7.0,8.0,2.0,,3.0,10,1.0,1.0,4.0,6.0,8.0,2.0,5.0,7.0,4.0,9.0,3.0,4.0,9.0,5.0,7.0,9.0,3.0,3.0,7.0,4.0,5.0,,3.0,6.0,5.0,2.0,3.0,4.0,2.0,5.0,8.0,4.0,,5.0,8.0,4.0,3.0,10.0,9.0,2.0,5.0,5.0,5.0,3.0,6.0,3,4.0,10,1
48486,20060719,LAM RESH CORP,LRCX,6371817.9,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,3.0,9.0,2.0,6.0,9.0,,7.0,3.0,10.0,7.0,1.0,8.0,1.0,1.0,10.0,10.0,2.0,10.0,,,8.0,9.0,4.0,8.0,3.0,9.0,2.0,8.0,1.0,3.0,8.0,10.0,6.0,10.0,3.0,2.0,1.0,2.0,2.0,,,3.0,8.0,5,1.0,10,1
48506,20060719,MOODYS CORP,MCO,15162312.0,2.0,1.0,10.0,1.0,5.0,10,1.0,10.0,9.0,8.0,6.0,7.0,10.0,1.0,3.0,1.0,,6.0,1.0,3.0,3.0,1.0,10.0,10.0,1.0,6.0,9.0,,2.0,5.0,1.0,2.0,8.0,7.0,4.0,2.0,1.0,9.0,,10.0,3.0,10.0,3.0,3.0,9.0,8.0,3.0,,,7.0,9.0,3,5.0,10,1
48514,20060719,IKON OFFICE SOLUTIONS INC,IKN,1641590.2,6.0,10.0,8.0,10.0,10.0,1,1.0,10.0,10.0,7.0,10.0,7.0,7.0,6.0,6.0,7.0,8.0,8.0,3.0,10.0,10.0,9.0,3.0,3.0,10.0,3.0,3.0,,9.0,6.0,10.0,10.0,3.0,9.0,9.0,8.0,9.0,10.0,9.0,3.0,6.0,4.0,7.0,9.0,3.0,1.0,6.0,6.0,7.0,3.0,2.0,3,7.0,10,1
48523,20060719,LANCASTER COLONY CORP,LANC,1261141.06,7.0,5.0,7.0,6.0,7.0,10,10.0,10.0,10.0,4.0,7.0,9.0,3.0,8.0,8.0,7.0,7.0,5.0,6.0,5.0,8.0,2.0,10.0,7.0,6.0,6.0,6.0,,6.0,8.0,6.0,7.0,5.0,3.0,6.0,6.0,5.0,10.0,,4.0,4.0,7.0,4.0,10.0,8.0,8.0,3.0,3.0,6.0,9.0,7.0,3,8.0,10,1
48531,20060719,LANCE INC,LNCE,688945.92,8.0,5.0,10.0,5.0,10.0,10,1.0,10.0,3.0,2.0,5.0,9.0,8.0,9.0,3.0,5.0,4.0,2.0,6.0,8.0,5.0,3.0,6.0,4.0,7.0,1.0,3.0,,9.0,8.0,8.0,10.0,3.0,9.0,7.0,5.0,4.0,3.0,,1.0,1.0,1.0,8.0,5.0,7.0,8.0,7.0,,,8.0,4.0,3,7.0,10,1
48653,20060719,HUMANA INC,HUM,9454088.16,2.0,,,,,10,1.0,10.0,4.0,,,,,,3.0,2.0,,,,,,3.0,6.0,6.0,8.0,2.0,,,7.0,1.0,,,8.0,8.0,1.0,1.0,,4.0,,6.0,4.0,5.0,2.0,2.0,6.0,9.0,2.0,,,9.0,9.0,3,3.0,10,1
48697,20060719,LANGER INC,GAIT,36612.32,10.0,8.0,7.0,1.0,9.0,10,10.0,1.0,2.0,10.0,3.0,4.0,8.0,,1.0,,5.0,8.0,7.0,9.0,2.0,5.0,1.0,1.0,5.0,10.0,,,,1.0,,,10.0,1.0,4.0,4.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,5,10.0,10,1
48725,20060719,UNION PACIFIC CORP,UNP,23506667.0,1.0,10.0,1.0,10.0,6.0,10,10.0,1.0,3.0,7.0,7.0,2.0,3.0,5.0,5.0,7.0,7.0,4.0,10.0,6.0,5.0,7.0,4.0,2.0,4.0,5.0,8.0,3.0,9.0,9.0,10.0,8.0,9.0,9.0,4.0,7.0,9.0,3.0,9.0,3.0,5.0,4.0,5.0,8.0,7.0,6.0,8.0,9.0,10.0,5.0,10.0,3,6.0,10,1
48901,20060719,MIDLAND COMPANY,MLAN,748097.91,8.0,,,,,1,1.0,10.0,5.0,,,,,10.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,,10.0,,5.0,1.0,,,7.0,6.0,6.0,5.0,,5.0,,7.0,10.0,7.0,8.0,3.0,8.0,2.0,8.0,,,3.0,7.0,3,10.0,10,1
48961,20060719,LAWSON PRODUCTS INC,LAWS,325277.7,9.0,6.0,10.0,7.0,10.0,1,10.0,10.0,7.0,2.0,5.0,9.0,9.0,7.0,7.0,5.0,5.0,4.0,4.0,1.0,7.0,4.0,8.0,6.0,7.0,4.0,5.0,,4.0,6.0,5.0,9.0,8.0,3.0,8.0,6.0,6.0,7.0,,5.0,7.0,7.0,2.0,2.0,8.0,3.0,1.0,,,7.0,7.0,3,10.0,10,1
49015,20060719,LINCOLN NATIONAL CORP,LNC,15689732.4,2.0,,,,,10,10.0,10.0,1.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,4.0,,6.0,1.0,,,10.0,7.0,6.0,8.0,,1.0,,6.0,9.0,2.0,5.0,10.0,3.0,4.0,5.0,5.0,2.0,9.0,9.0,3,6.0,10,1
49138,20060719,SIFCO INDUSTRIES INC,SIF,-23032.125,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,10.0,10.0,9.0,1.0,,1.0,9.0,9.0,5.0,8.0,9.0,10.0,8.0,1.0,1.0,10.0,4.0,,,,9.0,,,10.0,7.0,10.0,9.0,9.0,6.0,,8.0,10.0,8.0,1.0,1.0,10.0,6.0,1.0,,,8.0,1.0,3,10.0,10,1
49154,20060719,TARGET CORP,TGT,39474830.88,1.0,3.0,8.0,3.0,6.0,1,1.0,10.0,9.0,9.0,7.0,8.0,6.0,2.0,4.0,3.0,5.0,9.0,5.0,7.0,9.0,3.0,7.0,7.0,6.0,7.0,6.0,6.0,2.0,4.0,1.0,3.0,8.0,2.0,5.0,5.0,4.0,9.0,5.0,6.0,5.0,7.0,5.0,8.0,2.0,9.0,6.0,6.0,4.0,9.0,8.0,3,7.0,10,1
49227,20060719,LESCO INC OHIO,LSCO,66070.22,10.0,3.0,10.0,5.0,9.0,10,10.0,1.0,3.0,10.0,10.0,10.0,4.0,,1.0,,10.0,10.0,1.0,8.0,8.0,4.0,1.0,1.0,10.0,10.0,,,4.0,5.0,2.0,7.0,10.0,8.0,3.0,8.0,3.0,3.0,,1.0,1.0,1.0,6.0,3.0,10.0,9.0,5.0,,,5.0,2.0,5,10.0,10,1
49322,20060719,AMERICAN REALTY INVESTORS INC,ARL,-102936.96,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,1.0,9.0,,,,,,10.0,1.0,1.0,9.0,5.0,,,4.0,5.0,,,10.0,3.0,3.0,8.0,,1.0,,1.0,1.0,1.0,9.0,8.0,10.0,2.0,10.0,10.0,9.0,9.0,1.0,6,10.0,10,1
49373,20060719,BLOCK H & R INC,HRB,7610330.64,3.0,2.0,8.0,3.0,4.0,1,1.0,10.0,9.0,3.0,7.0,4.0,9.0,6.0,8.0,7.0,,6.0,1.0,2.0,7.0,3.0,9.0,10.0,3.0,3.0,6.0,,3.0,3.0,1.0,2.0,6.0,1.0,5.0,3.0,2.0,9.0,,10.0,10.0,10.0,2.0,9.0,7.0,9.0,2.0,1.0,1.0,10.0,4.0,3,6.0,10,1
49429,20060719,DILLARDS INC,DDS,2354616.0,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,10.0,10.0,8.0,6.0,3.0,7.0,10.0,8.0,6.0,9.0,5.0,9.0,9.0,3.0,2.0,10.0,10.0,1.0,,9.0,4.0,10.0,10.0,2.0,7.0,7.0,5.0,10.0,7.0,,4.0,10.0,5.0,1.0,7.0,2.0,6.0,1.0,1.0,1.0,6.0,6.0,3,2.0,10,1
49488,20060719,L S B INDUSTRIES INC,LXU,116311.64,10.0,,8.0,,,10,1.0,10.0,6.0,2.0,4.0,10.0,3.0,,8.0,10.0,4.0,2.0,4.0,2.0,6.0,8.0,4.0,,10.0,7.0,,,10.0,5.0,,,10.0,6.0,9.0,,,6.0,,,10.0,7.0,4.0,5.0,10.0,,3.0,,,,1.0,3,10.0,10,1
49656,20060719,BANK NEW YORK INC,BK,25967358.24,1.0,,,,,1,1.0,10.0,8.0,,,,,8.0,7.0,5.0,,,,,,9.0,3.0,8.0,2.0,,5.0,,5.0,5.0,,,10.0,7.0,8.0,9.0,,8.0,9.0,6.0,6.0,3.0,7.0,9.0,2.0,7.0,7.0,8.0,7.0,5.0,6.0,3,8.0,10,1
49680,20060719,DANAHER CORP,DHR,19192896.0,1.0,3.0,7.0,3.0,4.0,10,1.0,10.0,8.0,4.0,5.0,5.0,8.0,1.0,5.0,3.0,5.0,6.0,6.0,7.0,4.0,2.0,9.0,8.0,3.0,5.0,7.0,,8.0,6.0,5.0,7.0,8.0,7.0,7.0,4.0,3.0,8.0,7.0,7.0,5.0,8.0,5.0,9.0,4.0,7.0,4.0,3.0,4.0,5.0,10.0,4,8.0,10,1
49905,20060719,LIZ CLAIBORNE INC,LIZ,3622316.6,4.0,6.0,10.0,7.0,10.0,10,10.0,10.0,9.0,6.0,6.0,9.0,8.0,3.0,9.0,8.0,4.0,6.0,3.0,7.0,8.0,4.0,9.0,7.0,7.0,3.0,4.0,,7.0,2.0,7.0,10.0,6.0,4.0,8.0,5.0,6.0,9.0,,4.0,4.0,6.0,8.0,9.0,5.0,6.0,8.0,9.0,6.0,7.0,7.0,5,7.0,10,1
49971,20060719,PIEDMONT NATURAL GAS INC,PNY,1933139.04,6.0,7.0,1.0,,3.0,10,10.0,10.0,8.0,4.0,4.0,4.0,2.0,9.0,6.0,7.0,,4.0,9.0,4.0,4.0,6.0,5.0,4.0,6.0,9.0,7.0,,5.0,6.0,7.0,3.0,2.0,5.0,5.0,5.0,8.0,8.0,,7.0,9.0,6.0,5.0,9.0,9.0,4.0,6.0,6.0,7.0,5.0,4.0,3,9.0,10,1
50017,20060719,RANGE RESOURCES CORP,RRC,3468185.0,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,2.0,9.0,2.0,1.0,10.0,1.0,3.0,4.0,3.0,,6.0,2.0,1.0,2.0,6.0,6.0,1.0,,10.0,,5.0,8.0,3.0,1.0,5.0,9.0,3.0,1.0,2.0,2.0,,9.0,7.0,9.0,2.0,3.0,4.0,10.0,4.0,,,1.0,5.0,4,4.0,10,1
50091,20060719,AMERON INTERNATIONAL CORP DEL,AMN,477957.88,9.0,8.0,7.0,9.0,9.0,10,1.0,10.0,3.0,3.0,6.0,7.0,5.0,6.0,9.0,8.0,6.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,9.0,9.0,6.0,,9.0,5.0,10.0,10.0,5.0,9.0,9.0,7.0,6.0,3.0,,9.0,9.0,9.0,1.0,2.0,6.0,2.0,1.0,,,5.0,10.0,3,7.0,10,1
50227,20060719,BURLINGTON NORTHERN SANTA FE CP,BNI,27262056.36,1.0,8.0,2.0,8.0,4.0,10,1.0,10.0,9.0,5.0,6.0,2.0,5.0,4.0,6.0,6.0,,4.0,10.0,6.0,3.0,5.0,6.0,4.0,3.0,,7.0,7.0,8.0,9.0,9.0,7.0,9.0,10.0,4.0,4.0,7.0,9.0,6.0,4.0,6.0,6.0,4.0,5.0,5.0,7.0,6.0,,,5.0,10.0,3,6.0,10,1
50243,20060719,SERVOTRONICS INC,SVT,16492.35,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,9.0,10.0,5.0,6.0,4.0,,10.0,9.0,4.0,7.0,10.0,10.0,8.0,8.0,7.0,4.0,9.0,10.0,,,9.0,8.0,10.0,10.0,10.0,7.0,3.0,6.0,9.0,9.0,,3.0,6.0,5.0,2.0,1.0,10.0,9.0,2.0,,,5.0,1.0,3,10.0,10,1
50278,20060719,U R S CORP NEW,URS,1967894.38,5.0,8.0,9.0,8.0,10.0,10,1.0,1.0,2.0,7.0,5.0,9.0,6.0,,4.0,3.0,4.0,7.0,6.0,5.0,4.0,6.0,5.0,3.0,9.0,10.0,,,4.0,5.0,6.0,9.0,8.0,6.0,3.0,6.0,8.0,2.0,,3.0,5.0,5.0,6.0,5.0,4.0,1.0,6.0,,,1.0,7.0,3,3.0,10,1
50286,20060719,LEE ENTERPRISES INC,LEE,1061022.0,7.0,9.0,2.0,9.0,6.0,1,1.0,10.0,3.0,5.0,1.0,1.0,8.0,7.0,6.0,6.0,1.0,2.0,10.0,4.0,2.0,8.0,4.0,3.0,4.0,9.0,5.0,,1.0,7.0,4.0,2.0,2.0,1.0,9.0,7.0,9.0,3.0,,3.0,4.0,3.0,9.0,8.0,8.0,7.0,9.0,9.0,10.0,5.0,5.0,3,7.0,10,1
50550,20060719,PERINI CORP,PCR,588802.5,9.0,3.0,2.0,3.0,1.0,1,1.0,10.0,3.0,8.0,1.0,9.0,1.0,,2.0,1.0,10.0,3.0,5.0,1.0,10.0,7.0,2.0,2.0,10.0,2.0,,,3.0,1.0,2.0,1.0,5.0,9.0,6.0,5.0,3.0,3.0,5.0,7.0,4.0,4.0,9.0,3.0,8.0,6.0,8.0,,,2.0,4.0,3,4.0,10,1
50606,20060719,TIDEWATER INC,TDW,2687283.36,5.0,7.0,2.0,8.0,3.0,10,1.0,1.0,8.0,7.0,6.0,1.0,7.0,5.0,4.0,5.0,2.0,3.0,7.0,10.0,7.0,4.0,6.0,3.0,1.0,6.0,2.0,,7.0,9.0,8.0,5.0,3.0,8.0,5.0,8.0,7.0,8.0,5.0,6.0,9.0,9.0,7.0,4.0,5.0,2.0,9.0,,,4.0,8.0,3,1.0,10,1
50623,20060719,M T S SYSTEMS CORP,MTSC,641835.04,8.0,3.0,9.0,3.0,7.0,10,1.0,10.0,10.0,8.0,7.0,6.0,8.0,3.0,6.0,4.0,10.0,10.0,6.0,5.0,8.0,2.0,9.0,9.0,4.0,9.0,4.0,,8.0,6.0,6.0,8.0,6.0,8.0,5.0,2.0,2.0,10.0,,9.0,7.0,9.0,8.0,3.0,3.0,7.0,8.0,,,8.0,7.0,3,7.0,10,1
50666,20060719,MACDERMID INC,MRD,866463.5,8.0,4.0,8.0,5.0,8.0,10,10.0,1.0,4.0,3.0,6.0,5.0,8.0,2.0,6.0,5.0,4.0,6.0,8.0,6.0,5.0,4.0,7.0,7.0,5.0,1.0,9.0,,6.0,5.0,6.0,8.0,5.0,4.0,10.0,4.0,5.0,4.0,,7.0,6.0,7.0,9.0,7.0,5.0,4.0,9.0,9.0,8.0,5.0,5.0,3,8.0,10,1
50788,20060719,ESTERLINE TECHNOLOGIES CORP,ESL,1046025.64,7.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,5.0,3.0,4.0,6.0,,6.0,6.0,4.0,6.0,5.0,7.0,2.0,6.0,6.0,4.0,6.0,10.0,,,4.0,6.0,6.0,6.0,4.0,4.0,4.0,4.0,8.0,5.0,,5.0,7.0,7.0,4.0,4.0,2.0,7.0,3.0,,,3.0,7.0,3,6.0,10,1
50789,20060719,M G E ENERGY INC,MGEE,648573.35,9.0,8.0,1.0,,3.0,10,1.0,10.0,6.0,5.0,4.0,3.0,2.0,9.0,4.0,6.0,3.0,3.0,7.0,9.0,3.0,6.0,5.0,3.0,5.0,6.0,5.0,,2.0,6.0,4.0,1.0,6.0,2.0,4.0,5.0,8.0,6.0,,5.0,8.0,6.0,5.0,7.0,5.0,4.0,7.0,7.0,7.0,3.0,6.0,3,10.0,10,1
50876,20060719,LILLY ELI & CO,LLY,63377746.48,1.0,1.0,9.0,2.0,4.0,1,1.0,10.0,7.0,5.0,8.0,3.0,10.0,8.0,3.0,1.0,,7.0,6.0,10.0,7.0,1.0,8.0,8.0,1.0,2.0,5.0,9.0,5.0,3.0,2.0,4.0,9.0,3.0,3.0,9.0,2.0,7.0,5.0,9.0,6.0,9.0,2.0,10.0,7.0,6.0,2.0,1.0,1.0,9.0,9.0,3,9.0,10,1
