,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14229,20151216,ONEMAIN HOLDINGS INC,OMF,5829838.05,4.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,9.0,6.0,10.0,4.0,,,,5.0,9.0,,,8.0,9.0,1.0,,,1.0,,3.0,3.0,3.0,4.0,4.0,,,6.0,,,,7.0,9,9.0,10,10
14230,20151216,STONEGATE MORTGAGE CORP,SGM,130467.04,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,5.0,10.0,,,1.0,9.0,,,5.0,1.0,3.0,,,6.0,2.0,1.0,1.0,2.0,9.0,2.0,,,10.0,,,,1.0,9,10.0,10,10
14231,20151216,VEEVA SYSTEMS INC,VEEV,2143864.25,6.0,2.0,7.0,,3.0,1,10.0,1.0,1.0,,,4.0,9.0,,3.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,5.0,10.0,2.0,3.0,1.0,3.0,1.0,,2.0,1.0,,6.0,4.0,8.0,1.0,7.0,,,1.0,1.0,5.0,,5.0,9,3.0,10,10
14237,20151216,ADVAXIS INC,ADXS,366639.0,9.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,7.0,1.0,1.0,,1.0,,10.0,8.0,2.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,1.0,,10.0,10.0,2.0,,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,,,2.0,,,,2.0,9,1.0,10,1
14238,20151216,AERIE PHARMACEUTICALS INC,AERI,647788.05,9.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,10.0,5.0,7.0,,2.0,4.0,1.0,,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,5.0,9,1.0,10,10
14239,20151216,COMMSCOPE HOLDING CO INC,COMM,4835289.76,4.0,5.0,6.0,5.0,5.0,10,1.0,1.0,3.0,2.0,5.0,5.0,6.0,10.0,7.0,8.0,4.0,8.0,8.0,7.0,4.0,6.0,7.0,8.0,6.0,8.0,,,8.0,4.0,8.0,8.0,5.0,10.0,9.0,,4.0,3.0,,2.0,2.0,2.0,10.0,5.0,,,10.0,,,,5.0,9,5.0,10,10
14244,20151216,ENDURANCE INTL GROUP HLDGS INC,EIGI,1782370.0,6.0,1.0,5.0,1.0,1.0,10,1.0,1.0,2.0,9.0,3.0,2.0,9.0,,2.0,1.0,2.0,6.0,2.0,9.0,2.0,3.0,2.0,1.0,2.0,6.0,,,2.0,10.0,1.0,1.0,3.0,3.0,1.0,,1.0,2.0,4.0,1.0,2.0,2.0,3.0,2.0,,,4.0,,,,3.0,9,7.0,10,10
14245,20151216,FATE THERAPEUTICS INC,FATE,100509.5,10.0,3.0,,4.0,,1,1.0,1.0,1.0,5.0,9.0,,,,1.0,,10.0,7.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,5.0,,,,5.0,,,9.0,8.0,10.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,9,9.0,10,10
14247,20151216,F T D COMPANIES INC,FTD,792355.88,8.0,8.0,3.0,3.0,7.0,1,1.0,10.0,1.0,9.0,1.0,3.0,6.0,6.0,3.0,2.0,1.0,2.0,8.0,10.0,7.0,6.0,4.0,3.0,5.0,5.0,,,6.0,9.0,9.0,7.0,3.0,3.0,2.0,,9.0,1.0,,2.0,2.0,2.0,9.0,4.0,,,9.0,,,,5.0,9,7.0,10,1
14253,20151216,HARVARD APPARATUS REGEN TECH INC,HART,28114.68,10.0,3.0,,4.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
14254,20151216,INTERCLOUD SYSTEMS INC,ICLD,27022.32,10.0,8.0,3.0,,6.0,1,1.0,1.0,1.0,9.0,1.0,4.0,4.0,,1.0,,1.0,2.0,4.0,1.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,10.0,,,10.0,1.0,9.0,,8.0,1.0,,1.0,1.0,2.0,4.0,1.0,,,5.0,,,,1.0,9,5.0,10,1
14256,20151216,L D R HOLDING CORP,LDRH,665711.4,7.0,1.0,10.0,1.0,7.0,1,10.0,10.0,2.0,1.0,2.0,6.0,10.0,,2.0,,8.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,5.0,,,2.0,,1.0,3.0,3.0,3.0,1.0,,1.0,1.0,5.0,2.0,3.0,2.0,3.0,1.0,,,,,,,5.0,9,2.0,10,10
14257,20151216,MACROGENICS INC,MGNX,1076024.32,7.0,1.0,,1.0,,1,10.0,10.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,6.0,1.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,,,8.0,5.0,4.0,,3.0,7.0,5.0,,2.0,1.0,,1.0,2.0,1.0,2.0,3.0,,,1.0,,,,6.0,9,4.0,10,10
14258,20151216,POTBELLY CORP,PBPB,364787.92,9.0,5.0,9.0,6.0,10.0,10,10.0,10.0,9.0,4.0,6.0,9.0,5.0,10.0,3.0,4.0,8.0,2.0,2.0,6.0,4.0,2.0,4.0,3.0,6.0,2.0,,,2.0,8.0,2.0,6.0,2.0,4.0,10.0,,5.0,2.0,4.0,4.0,4.0,5.0,2.0,5.0,,,1.0,,,,2.0,9,3.0,10,10
14260,20151216,SURGICAL CARE AFFILIATES INC,SCAI,1492241.4,7.0,6.0,2.0,6.0,3.0,10,1.0,1.0,2.0,4.0,3.0,3.0,4.0,10.0,4.0,5.0,5.0,7.0,6.0,7.0,4.0,6.0,5.0,4.0,5.0,2.0,,,2.0,2.0,4.0,2.0,8.0,5.0,5.0,,6.0,2.0,,10.0,10.0,10.0,1.0,3.0,,,1.0,,,,6.0,9,8.0,10,10
14261,20151216,S F X ENTERTAINMENT INC,SFXE,35743.518,9.0,7.0,2.0,8.0,3.0,1,1.0,10.0,2.0,10.0,2.0,3.0,4.0,,1.0,,2.0,6.0,1.0,1.0,1.0,7.0,1.0,1.0,6.0,10.0,,,,9.0,,,3.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
14262,20151216,SORRENTO THERAPEUTICS INC,SRNE,293071.92,9.0,4.0,,3.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,7.0,7.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,5.0,5.0,4.0,,3.0,10.0,10.0,,3.0,1.0,,2.0,3.0,2.0,9.0,2.0,,,9.0,,,,2.0,9,4.0,10,1
14263,20151216,VERACYTE INC,VCYT,198911.35,10.0,2.0,7.0,3.0,3.0,1,10.0,1.0,1.0,3.0,10.0,4.0,9.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,1.0,5.0,6.0,10.0,,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,2.0,,,,2.0,9,9.0,10,10
14271,20151216,BARRACUDA NETWORKS INC,CUDA,971461.4,6.0,,9.0,,,1,10.0,10.0,2.0,,,4.0,10.0,,2.0,1.0,,,2.0,,,1.0,2.0,,1.0,,,,1.0,10.0,,,7.0,1.0,1.0,,,2.0,5.0,,3.0,2.0,7.0,1.0,,,8.0,,,,4.0,9,3.0,10,10
14273,20151216,CHEGG INC,CHGG,647705.08,8.0,5.0,9.0,6.0,10.0,1,10.0,10.0,2.0,10.0,8.0,7.0,8.0,,1.0,1.0,8.0,10.0,1.0,8.0,2.0,2.0,1.0,1.0,4.0,1.0,,,5.0,10.0,5.0,8.0,1.0,6.0,1.0,,4.0,2.0,8.0,1.0,1.0,1.0,3.0,4.0,,,4.0,,,,2.0,9,8.0,10,10
14274,20151216,CONTAINER STORE GROUP INC,TCS,374298.6,8.0,4.0,9.0,,9.0,1,1.0,10.0,6.0,,,7.0,9.0,,2.0,2.0,,,3.0,,,4.0,3.0,3.0,6.0,,,,1.0,9.0,1.0,4.0,3.0,1.0,10.0,,6.0,6.0,,4.0,3.0,4.0,9.0,2.0,,,9.0,,,,2.0,9,7.0,10,10
14276,20151216,EASTMAN KODAK CO,KODK,542523.72,8.0,4.0,5.0,6.0,3.0,1,1.0,10.0,5.0,7.0,10.0,6.0,5.0,,1.0,5.0,10.0,8.0,10.0,5.0,10.0,9.0,1.0,1.0,9.0,9.0,,,1.0,6.0,2.0,1.0,10.0,2.0,10.0,,5.0,5.0,,2.0,2.0,3.0,4.0,2.0,,,3.0,,,,3.0,9,8.0,10,1
14288,20151216,J G WENTWORTH CO,JGW,29230.59,10.0,10.0,1.0,,7.0,1,1.0,10.0,1.0,,3.0,1.0,9.0,,10.0,10.0,1.0,8.0,1.0,9.0,3.0,10.0,3.0,6.0,10.0,8.0,,,,9.0,,,3.0,1.0,9.0,,10.0,2.0,,1.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,10
14289,20151216,LIBERATOR MEDICAL HOLDINGS INC,LBMH,178564.59,10.0,3.0,10.0,,9.0,1,10.0,1.0,3.0,,,8.0,9.0,,6.0,3.0,,,7.0,,,1.0,10.0,9.0,4.0,,,,,9.0,,,9.0,4.0,10.0,,3.0,4.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,8.0,10,1
14295,20151216,TWITTER INC,TWTR,16595612.1,2.0,2.0,4.0,2.0,1.0,1,1.0,1.0,1.0,3.0,1.0,1.0,10.0,,2.0,,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,,,2.0,10.0,1.0,1.0,2.0,2.0,5.0,,3.0,2.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,4.0,9,1.0,10,10
14296,20151216,VINCE HOLDING CORP,VNCE,168061.75,9.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,2.0,7.0,10.0,2.0,,,,,9.0,,,3.0,1.0,1.0,,,6.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
14303,20151216,BAYLAKE CORP,BYLK,136258.4,10.0,9.0,1.0,,4.0,1,1.0,10.0,1.0,,6.0,1.0,10.0,5.0,9.0,6.0,10.0,,10.0,5.0,8.0,10.0,3.0,5.0,3.0,,,,9.0,9.0,10.0,8.0,10.0,8.0,7.0,,8.0,2.0,3.0,5.0,9.0,4.0,5.0,5.0,,,6.0,,,,3.0,9,10.0,10,1
14304,20151216,CAESARS ACQUISITION CO,CACQ,1054714.26,8.0,8.0,,,,1,10.0,1.0,5.0,3.0,9.0,,,,3.0,1.0,2.0,8.0,,,,3.0,3.0,2.0,1.0,5.0,,,9.0,5.0,10.0,,10.0,2.0,9.0,,9.0,4.0,,4.0,4.0,5.0,2.0,2.0,,,3.0,,,,2.0,9,10.0,10,1
14305,20151216,CELATOR PHARMACEUTICALS INC,CPXX,49746.24,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,5.0,,,,5.0,,,8.0,7.0,10.0,,2.0,2.0,,1.0,1.0,1.0,5.0,2.0,,,5.0,,,,1.0,9,5.0,10,1
14310,20151216,FIRST BANK,FRBA,-65816.5,10.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,7.0,9.0,,,10.0,7.0,8.0,,,4.0,,4.0,6.0,3.0,2.0,7.0,,,2.0,1.0,4.0,,2.0,9,10.0,10,1
14312,20151216,HOUGHTON MIFFLIN HARCOURT CO,HMHC,2788068.0,5.0,7.0,5.0,8.0,7.0,1,10.0,10.0,9.0,9.0,6.0,3.0,8.0,,2.0,1.0,8.0,6.0,1.0,5.0,8.0,5.0,2.0,2.0,4.0,10.0,,,3.0,4.0,6.0,5.0,4.0,6.0,7.0,,6.0,9.0,,10.0,10.0,10.0,6.0,5.0,,,5.0,,,,4.0,9,4.0,10,10
14313,20151216,IDEAL POWER INC,IPWR,75200.0,10.0,2.0,,3.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,,,2.0,2.0,1.0,,10.0,8.0,8.0,,3.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,2.0,9,10.0,10,10
14316,20151216,KARYOPHARM THERAPEUTICS INC,KPTI,489528.4,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,5.0,1.0,,2.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,4.0,9,4.0,10,10
14317,20151216,L G I HOMES INC,LGIH,516032.11,9.0,7.0,5.0,7.0,7.0,1,1.0,10.0,9.0,,1.0,6.0,4.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,8.0,8.0,8.0,6.0,,,10.0,9.0,10.0,10.0,1.0,10.0,1.0,,3.0,9.0,,10.0,10.0,10.0,1.0,2.0,,,1.0,,,,6.0,9,1.0,10,10
14318,20151216,N M I HOLDINGS INC,NMIH,409445.68,9.0,8.0,,,,1,10.0,1.0,4.0,,8.0,1.0,1.0,,1.0,,5.0,8.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,8.0,,,5.0,7.0,8.0,,7.0,4.0,9.0,,8.0,4.0,,2.0,2.0,2.0,7.0,5.0,,,7.0,,,,2.0,9,8.0,10,10
14321,20151216,RELYPSA INC,RLYP,1180300.52,7.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,6.0,1.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,,1.0,2.0,8.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,9,1.0,10,10
14325,20151216,TANDEM DIABETES CARE INC,TNDM,344358.75,9.0,2.0,4.0,3.0,1.0,1,1.0,1.0,1.0,7.0,10.0,3.0,7.0,,1.0,,10.0,4.0,2.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,1.0,3.0,2.0,8.0,,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,,,,2.0,9,6.0,10,10
14328,20151216,A M C ENTERTAINMENT HOLDINGS INC,AMC,548030.4,8.0,10.0,1.0,10.0,7.0,10,1.0,10.0,6.0,5.0,9.0,4.0,2.0,,10.0,10.0,5.0,4.0,5.0,6.0,9.0,10.0,3.0,3.0,10.0,2.0,,,5.0,9.0,9.0,6.0,3.0,7.0,3.0,,10.0,6.0,,4.0,9.0,4.0,9.0,6.0,,,9.0,10.0,10.0,,4.0,9,4.0,10,10
14329,20151216,ARAMARK,ARMK,8556076.98,3.0,4.0,2.0,,1.0,1,1.0,10.0,2.0,,,8.0,1.0,,3.0,5.0,,,1.0,,,7.0,4.0,4.0,9.0,,,,6.0,8.0,5.0,2.0,7.0,6.0,7.0,,2.0,1.0,,7.0,4.0,5.0,2.0,7.0,,,2.0,1.0,3.0,,6.0,9,5.0,10,10
14335,20151216,CHENIERE ENERGY PTNRS LP HLDGS,CQH,3684030.0,4.0,,,,,1,10.0,10.0,6.0,,,,,6.0,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,,,,2.0,5.0,,,10.0,5.0,4.0,,,6.0,,10.0,3.0,10.0,10.0,6.0,,,10.0,10.0,9.0,,3.0,9,10.0,10,10
14337,20151216,FIDELITY & GUARANTY LIFE,FGL,1498088.8,7.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,10.0,7.0,,,9.0,7.0,4.0,,,4.0,,5.0,9.0,3.0,8.0,6.0,,,8.0,9.0,9.0,,5.0,9,10.0,10,10
14338,20151216,HILTON WORLDWIDE HOLDINGS INC,HLT,22168297.4,1.0,5.0,2.0,5.0,1.0,10,1.0,1.0,5.0,5.0,8.0,2.0,4.0,,4.0,2.0,6.0,10.0,10.0,6.0,4.0,5.0,5.0,4.0,3.0,5.0,,,4.0,8.0,3.0,1.0,9.0,5.0,3.0,,5.0,5.0,,6.0,5.0,6.0,9.0,6.0,,,9.0,10.0,10.0,,4.0,9,6.0,10,10
14339,20151216,LIQTECH INTERNATIONAL INC,LIQT,50996.28,10.0,,,5.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,2.0,1.0,,,,4.0,,,10.0,4.0,10.0,,,4.0,,6.0,9.0,9.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
14340,20151216,NIMBLE STORAGE INC,NMBL,807553.38,6.0,1.0,7.0,,1.0,1,10.0,1.0,1.0,,,3.0,9.0,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,5.0,3.0,1.0,2.0,4.0,4.0,4.0,,2.0,2.0,,1.0,2.0,1.0,10.0,1.0,,,10.0,,,,2.0,9,2.0,10,10
14352,20151216,KINDRED BIOSCIENCES INC,KIN,73689.48,10.0,7.0,,6.0,,1,10.0,1.0,5.0,7.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,3.0,1.0,1.0,1.0,5.0,,,,5.0,,,9.0,2.0,10.0,,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,10
14355,20151216,RICEBRAN TECHNOLOGIES,RIBT,20110.41,10.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,6.0,6.0,6.0,3.0,,1.0,,5.0,4.0,5.0,1.0,3.0,6.0,1.0,1.0,7.0,1.0,,,,5.0,,,10.0,1.0,6.0,,6.0,3.0,,2.0,2.0,2.0,3.0,1.0,,,3.0,,,,1.0,9,10.0,10,1
14356,20151216,TETRALOGIC PHARMACEUTICALS CORP,TLOG,33933.53,10.0,6.0,,6.0,,1,1.0,1.0,2.0,3.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,5.0,1.0,1.0,1.0,1.0,,,,5.0,,,7.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,10.0,10,10
14358,20151216,TORCHLIGHT ENERGY RESOURCES INC,TRCH,39050.0,10.0,9.0,2.0,6.0,6.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,2.0,1.0,,,,3.0,,,9.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,7.0,,,,1.0,9,8.0,10,1
14359,20151216,XENCOR INC,XNCR,618083.79,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,2.0,,10.0,7.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,,4.0,5.0,4.0,,3.0,1.0,,1.0,2.0,1.0,1.0,2.0,,,1.0,,,,3.0,9,5.0,10,10
14378,20151216,CARE COM INC,CRCM,218790.0,10.0,6.0,9.0,,10.0,1,10.0,1.0,2.0,,,4.0,10.0,,1.0,,,,1.0,,,3.0,1.0,1.0,3.0,,,,5.0,10.0,5.0,9.0,4.0,2.0,10.0,,5.0,2.0,,1.0,1.0,1.0,1.0,4.0,,,1.0,,,,2.0,9,10.0,10,10
14392,20151216,E P ENERGY CORP,EPE,934952.46,5.0,10.0,5.0,,10.0,1,1.0,1.0,3.0,,,2.0,10.0,,10.0,10.0,,,4.0,,,9.0,8.0,8.0,8.0,,,,,3.0,,,4.0,1.0,10.0,,10.0,3.0,,8.0,10.0,8.0,5.0,1.0,,,5.0,,,,1.0,9,3.0,10,10
14393,20151216,INTRAWEST RESORTS HOLDINGS INC,SNOW,380291.79,9.0,7.0,1.0,,2.0,1,1.0,1.0,5.0,,,3.0,1.0,,1.0,,,,10.0,,,8.0,1.0,1.0,7.0,,,,4.0,9.0,6.0,2.0,9.0,4.0,8.0,,8.0,5.0,,3.0,1.0,,5.0,3.0,,,4.0,,,,2.0,9,10.0,10,10
14400,20151216,NEW HOME CO INC,NWHM,216042.36,10.0,7.0,1.0,,2.0,1,1.0,10.0,5.0,,,3.0,1.0,,3.0,1.0,,,1.0,,,6.0,4.0,3.0,5.0,,,,6.0,9.0,8.0,3.0,5.0,6.0,4.0,,7.0,5.0,,7.0,8.0,7.0,5.0,4.0,,,8.0,,,,3.0,9,10.0,10,10
14401,20151216,ONE GAS INC,OGS,2559767.4,6.0,10.0,1.0,,6.0,1,1.0,1.0,3.0,,,2.0,2.0,,6.0,8.0,,,9.0,,,8.0,4.0,3.0,6.0,,,,9.0,3.0,10.0,9.0,4.0,9.0,5.0,,9.0,5.0,,3.0,3.0,3.0,6.0,8.0,,,3.0,3.0,1.0,,7.0,9,9.0,10,1
14406,20151216,PLATFORM SPECIALTY PRODUCTS CORP,PAH,2716134.4,4.0,7.0,2.0,,3.0,1,1.0,1.0,1.0,,,1.0,9.0,,2.0,1.0,,,9.0,,,5.0,2.0,2.0,1.0,,,,1.0,4.0,3.0,1.0,2.0,1.0,1.0,,9.0,1.0,,2.0,1.0,2.0,1.0,2.0,,,1.0,,,,2.0,9,2.0,10,1
14408,20151216,R S P PERMIAN INC,RSPP,2602888.38,6.0,9.0,2.0,,5.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,2.0,,,2.0,,,6.0,2.0,2.0,1.0,,,,5.0,3.0,8.0,5.0,2.0,9.0,9.0,,7.0,1.0,,3.0,3.0,4.0,4.0,3.0,,,4.0,,,,5.0,9,1.0,10,10
14409,20151216,RICE ENERGY INC,RICE,1171538.56,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,,1.0,8.0,,9.0,9.0,,,1.0,,,6.0,8.0,6.0,1.0,,,,1.0,3.0,4.0,1.0,2.0,2.0,8.0,,9.0,6.0,,6.0,9.0,7.0,10.0,3.0,,,10.0,,,,3.0,9,3.0,10,10
14414,20151216,SANTANDER CONSUMER USA HLDGS INC,SC,5576113.16,3.0,,,,,1,1.0,10.0,2.0,,,,,,10.0,10.0,,,,,,9.0,4.0,9.0,6.0,,,,2.0,9.0,,,5.0,5.0,9.0,,,2.0,,9.0,10.0,5.0,8.0,3.0,,,9.0,,,,3.0,9,7.0,10,10
14419,20151216,AKERS BIOSCIENCES INC,AKER,7100.1,10.0,8.0,4.0,,7.0,1,10.0,1.0,2.0,,,1.0,10.0,,1.0,,,,8.0,,,4.0,1.0,1.0,1.0,,,,,5.0,,,10.0,5.0,7.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
14420,20151216,ALLIQUA BIOMEDICAL INC,ALQA,56721.45,10.0,3.0,1.0,,1.0,1,10.0,10.0,1.0,,,1.0,7.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,9.0,2.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
14422,20151216,CARA THERAPEUTICS INC,CARA,429993.28,10.0,2.0,,,,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,8.0,,5.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,4.0,10,10
14423,20151216,CELLADON CORP,CLDN,36113.16,10.0,1.0,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,5.0,,,6.0,1.0,8.0,,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
14425,20151216,COASTWAY BANCORP INC,CWAY,59704.82,10.0,10.0,1.0,,5.0,1,10.0,10.0,7.0,,,1.0,10.0,,2.0,1.0,,,2.0,,,10.0,2.0,2.0,3.0,,,,7.0,9.0,10.0,7.0,10.0,6.0,5.0,,9.0,8.0,,3.0,4.0,3.0,4.0,9.0,,,6.0,6.0,8.0,,2.0,9,10.0,10,1
14426,20151216,DICERNA PHARMACEUTICALS INC,DRNA,286242.7,10.0,4.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,5.0,1.0,,4.0,4.0,10.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,9,6.0,10,10
14431,20151216,GLYCOMIMETICS INC,GLYC,122414.34,10.0,5.0,,,,1,10.0,1.0,4.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,3.0,5.0,2.0,,10.0,2.0,10.0,,5.0,4.0,,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,2.0,9,10.0,10,10
14432,20151216,INTRA CELLULAR THERAPIES INC,ITCI,2412299.61,8.0,3.0,,,,1,10.0,1.0,1.0,,,1.0,1.0,,1.0,,,,5.0,,,1.0,1.0,1.0,1.0,,,,10.0,5.0,8.0,,3.0,10.0,8.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,8.0,9,1.0,10,1
14433,20151216,DEL TACO RESTAURANTS INC,TACO,403540.8,10.0,1.0,,,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,4.0,2.0,1.0,1.0,,,,3.0,,1.0,,10.0,9.0,6.0,,1.0,1.0,,8.0,3.0,3.0,9.0,3.0,,,,,,,2.0,9,4.0,10,1
14434,20151216,MALIBU BOATS INC,MBUU,287900.2,9.0,1.0,10.0,,5.0,1,1.0,10.0,1.0,,,10.0,4.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,5.0,,,,1.0,2.0,1.0,2.0,5.0,3.0,9.0,,1.0,1.0,,3.0,6.0,,2.0,4.0,,,2.0,,,,3.0,9,6.0,10,10
14435,20151216,NOVA LIFESTYLE INC,NVFY,47690.28,10.0,9.0,5.0,,9.0,1,1.0,1.0,1.0,,,8.0,3.0,,10.0,9.0,,,6.0,,,6.0,9.0,8.0,9.0,,,,,6.0,,,8.0,2.0,7.0,,9.0,1.0,,4.0,4.0,5.0,9.0,3.0,,,9.0,,,,1.0,9,10.0,10,1
