,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14431,20190514,GLYCOMIMETICS INC,GLYC,526376.39,9.0,3.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,4.0,3.0,2.0,,2.0,2.0,3.0,6.0,5.0,3.0,,1.0,1.0,1.0,9.0,3.0,2.0,10.0,5.0,,,1.0,2.0,8,8.0,10,1
14432,20190514,INTRA CELLULAR THERAPIES INC,ITCI,690841.55,8.0,7.0,,7.0,,1,10.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,5.0,,,1.0,3.0,3.0,,2.0,2.0,1.0,7.0,6.0,4.0,,1.0,1.0,1.0,3.0,2.0,1.0,10.0,1.0,,,1.0,2.0,8,7.0,10,1
14433,20190514,DEL TACO RESTAURANTS INC,TACO,422946.46,9.0,9.0,3.0,9.0,8.0,10,1.0,10.0,8.0,5.0,7.0,4.0,3.0,,10.0,9.0,3.0,4.0,2.0,5.0,6.0,7.0,8.0,6.0,7.0,5.0,,,4.0,9.0,8.0,5.0,10.0,4.0,10.0,7.0,9.0,9.0,,3.0,7.0,,8.0,6.0,10.0,9.0,8.0,9.0,10.0,1.0,2.0,8,7.0,10,1
14434,20190514,MALIBU BOATS INC,MBUU,881163.26,8.0,1.0,7.0,1.0,2.0,10,1.0,10.0,1.0,7.0,7.0,8.0,4.0,,6.0,4.0,9.0,4.0,2.0,2.0,4.0,1.0,10.0,10.0,4.0,2.0,,,2.0,2.0,1.0,1.0,4.0,8.0,5.0,4.0,2.0,3.0,,10.0,7.0,9.0,5.0,4.0,6.0,4.0,4.0,,,1.0,6.0,8,4.0,10,1
14435,20190514,NOVA LIFESTYLE INC,NVFY,19182.0196,10.0,9.0,6.0,9.0,10.0,10,1.0,1.0,3.0,2.0,6.0,8.0,2.0,,7.0,6.0,2.0,5.0,5.0,1.0,3.0,6.0,6.0,4.0,9.0,9.0,,,,10.0,,,9.0,1.0,2.0,10.0,10.0,3.0,,8.0,10.0,9.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
14436,20190514,ULTRAGENYX PHARMACEUTICALS INC,RARE,3617862.4,5.0,2.0,,3.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,3.0,3.0,,2.0,10.0,7.0,5.0,2.0,1.0,,1.0,1.0,1.0,9.0,4.0,1.0,10.0,6.0,,,1.0,8.0,8,3.0,10,1
14440,20190514,RETROPHIN INC,RTRX,743830.05,8.0,5.0,6.0,6.0,6.0,1,10.0,1.0,2.0,10.0,8.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,3.0,3.0,1.0,1.0,1.0,10.0,,,3.0,3.0,2.0,3.0,2.0,4.0,8.0,3.0,5.0,2.0,,2.0,2.0,2.0,10.0,4.0,1.0,10.0,10.0,,,1.0,3.0,8,5.0,10,1
14441,20190514,SHARPSPRING INC,SHSP,196438.62,10.0,6.0,8.0,7.0,10.0,10,10.0,1.0,3.0,5.0,10.0,5.0,9.0,,1.0,,8.0,8.0,4.0,10.0,3.0,3.0,1.0,1.0,3.0,1.0,,,9.0,9.0,9.0,10.0,8.0,10.0,1.0,7.0,1.0,1.0,,1.0,2.0,1.0,1.0,2.0,9.0,10.0,1.0,,,1.0,4.0,8,8.0,10,1
14442,20190514,TREVENA INC,TRVN,127448.52,10.0,5.0,,6.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,3.0,,,3.0,4.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,3.0,1.0,7.0,,,1.0,1.0,8,1.0,10,1
14444,20190514,SINTX TECHNOLOGIES INC,SINT,3922.92,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,9.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,4.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
14449,20190514,BIOCEPT INC,BIOC,16036.95,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,9.0,5.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,3.0,,,2.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
14451,20190514,CONCERT PHARMACEUTICALS INC,CNCE,246050.64,9.0,4.0,,2.0,,10,1.0,1.0,2.0,6.0,1.0,1.0,1.0,,10.0,9.0,10.0,8.0,1.0,3.0,10.0,1.0,10.0,10.0,1.0,2.0,,,3.0,3.0,2.0,,4.0,2.0,1.0,2.0,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,3.0,3.0,10.0,,,1.0,2.0,8,3.0,10,1
14452,20190514,SESEN BIO INC,SESN,92183.35,10.0,10.0,,10.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,,,10.0,9.0,,,10.0,9.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
14456,20190514,EAGLE PHARMACEUTICALS INC,EGRX,778352.52,8.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,1.0,2.0,6.0,10.0,,8.0,5.0,8.0,6.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,9.0,,,2.0,3.0,1.0,4.0,1.0,5.0,9.0,1.0,4.0,10.0,7.0,9.0,8.0,10.0,7.0,3.0,3.0,10.0,2.0,,,6.0,7.0,8,2.0,10,1
14457,20190514,FLEXION THERAPEUTICS INC,FLXN,464274.46,8.0,4.0,,3.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,,2.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,,1.0,1.0,8.0,2.0,5.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,1.0,2.0,8,2.0,10,1
14458,20190514,GENOCEA BIOSCIENCES INC,GNCA,80186.8734,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,9.0,2.0,10.0,10.0,2.0,,,1.0,10.0,,,2.0,3.0,,,8.0,1.0,10.0,10.0,1.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,4.0,1.0,,,1.0,1.0,8,1.0,10,1
14459,20190514,INOGEN INC,INGN,1608930.73,5.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,8.0,1.0,7.0,8.0,,3.0,1.0,10.0,8.0,2.0,8.0,2.0,1.0,8.0,6.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,,8.0,3.0,9.0,10.0,1.0,6.0,10.0,8.0,,,4.0,9.0,8,1.0,10,1
14464,20190514,NATIONAL GENERAL HOLDINGS CORP,NGHC,2719427.04,6.0,8.0,3.0,,6.0,10,1.0,10.0,5.0,,2.0,4.0,4.0,2.0,7.0,7.0,9.0,6.0,2.0,1.0,2.0,9.0,4.0,4.0,9.0,6.0,10.0,,5.0,3.0,8.0,5.0,10.0,5.0,2.0,3.0,6.0,2.0,,3.0,5.0,,5.0,7.0,9.0,9.0,4.0,4.0,2.0,5.0,4.0,8,10.0,10,1
14467,20190514,REVANCE THERAPEUTICS INC,RVNC,561529.32,8.0,3.0,,2.0,,1,10.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,1.0,3.0,1.0,,2.0,1.0,4.0,9.0,4.0,1.0,3.0,1.0,1.0,1.0,10.0,4.0,3.0,10.0,10.0,,,1.0,2.0,8,5.0,10,1
14468,20190514,PHIO PHARMACEUTICALS CORP,PHIO,11395.053,10.0,2.0,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,3.0,,,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,7.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
14472,20190514,VARONIS SYSTEMS INC,VRNS,2121620.84,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,9.0,2.0,7.0,10.0,,2.0,,10.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,3.0,9.0,1.0,4.0,4.0,4.0,1.0,1.0,1.0,2.0,,2.0,2.0,,1.0,2.0,2.0,10.0,1.0,,,2.0,8.0,8,2.0,10,1
14478,20190514,CONTINENTAL BUILDING PRODS INC,CBPX,913078.6,8.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,4.0,7.0,5.0,6.0,,7.0,7.0,2.0,6.0,10.0,1.0,6.0,3.0,9.0,8.0,4.0,8.0,,,1.0,8.0,1.0,1.0,4.0,4.0,4.0,4.0,5.0,10.0,4.0,9.0,8.0,9.0,6.0,6.0,4.0,9.0,7.0,8.0,9.0,5.0,4.0,8,4.0,10,1
14479,20190514,INSTALLED BUILDING PRODUCTS INC,IBP,1652356.36,7.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,1.0,1.0,9.0,5.0,,3.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,7.0,8.0,4.0,8.0,,,10.0,9.0,6.0,9.0,5.0,4.0,8.0,1.0,2.0,9.0,9.0,9.0,6.0,8.0,8.0,3.0,3.0,10.0,9.0,,,3.0,6.0,8,6.0,10,1
14487,20190514,KNOWLES CORP,KN,1596603.47,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,4.0,4.0,7.0,3.0,7.0,,3.0,3.0,2.0,9.0,3.0,3.0,10.0,6.0,3.0,3.0,5.0,9.0,,,8.0,4.0,10.0,10.0,2.0,10.0,9.0,10.0,7.0,3.0,,3.0,3.0,,3.0,6.0,2.0,9.0,4.0,5.0,3.0,3.0,3.0,8,4.0,10,1
14490,20190514,NEW MEDIA INVESTMENT GROUP INC,NEWM,594578.67,8.0,8.0,9.0,9.0,10.0,1,1.0,10.0,1.0,6.0,9.0,7.0,7.0,10.0,2.0,6.0,4.0,6.0,10.0,5.0,5.0,7.0,2.0,2.0,8.0,2.0,5.0,,2.0,2.0,5.0,8.0,2.0,2.0,2.0,4.0,9.0,6.0,,3.0,7.0,,7.0,7.0,8.0,7.0,5.0,5.0,2.0,1.0,2.0,8,5.0,10,1
14495,20190514,A10 NETWORKS INC,ATEN,466134.6,9.0,2.0,10.0,3.0,9.0,10,10.0,10.0,3.0,9.0,7.0,7.0,10.0,,2.0,,,5.0,1.0,4.0,7.0,2.0,1.0,1.0,4.0,6.0,,,10.0,8.0,7.0,10.0,7.0,8.0,10.0,10.0,3.0,2.0,,2.0,2.0,,10.0,4.0,4.0,10.0,10.0,,,1.0,1.0,8,8.0,10,1
14497,20190514,ACTINIUM PHARMACEUTICALS INC,ATNM,42912.7404,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,,1.0,,1.0,1.0,10.0,,,,3.0,,,8.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
14498,20190514,AEROHIVE NETWORKS INC,HIVE,199404.66,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,10.0,8.0,8.0,10.0,,1.0,,10.0,8.0,9.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,8.0,,,7.0,7.0,7.0,10.0,2.0,2.0,,2.0,2.0,,10.0,2.0,8.0,10.0,10.0,,,2.0,1.0,8,7.0,10,1
14499,20190514,AMBER ROAD INC,AMBR,367948.35,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,4.0,2.0,10.0,6.0,9.0,,1.0,,9.0,9.0,5.0,9.0,5.0,2.0,1.0,1.0,3.0,3.0,,,5.0,9.0,2.0,5.0,9.0,5.0,3.0,9.0,2.0,2.0,4.0,1.0,2.0,1.0,5.0,3.0,5.0,3.0,7.0,,,3.0,2.0,8,9.0,10,1
14502,20190514,CASTLIGHT HEALTH INC,CSLT,390301.16,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,1.0,10.0,1.0,4.0,10.0,,1.0,,7.0,8.0,1.0,2.0,2.0,4.0,1.0,1.0,4.0,1.0,,,,9.0,,,7.0,6.0,9.0,10.0,6.0,1.0,,2.0,2.0,2.0,8.0,1.0,2.0,9.0,9.0,,,1.0,1.0,8,9.0,10,1
14503,20190514,OUTFRONT MEDIA INC,OUT,3523878.8,6.0,5.0,3.0,,2.0,10,1.0,10.0,5.0,3.0,7.0,3.0,7.0,10.0,5.0,6.0,1.0,7.0,8.0,4.0,8.0,6.0,5.0,6.0,4.0,4.0,2.0,,10.0,5.0,9.0,8.0,8.0,10.0,10.0,8.0,4.0,3.0,8.0,9.0,8.0,7.0,7.0,9.0,8.0,5.0,9.0,10.0,8.0,10.0,4.0,8,6.0,10,1
14504,20190514,QUOTIENT TECHNOLOGY INC,QUOT,958990.0,8.0,5.0,7.0,5.0,7.0,1,1.0,10.0,2.0,9.0,1.0,3.0,9.0,,2.0,1.0,9.0,7.0,2.0,6.0,3.0,3.0,2.0,2.0,2.0,10.0,,,1.0,9.0,2.0,2.0,4.0,2.0,9.0,9.0,5.0,7.0,,2.0,2.0,2.0,9.0,6.0,4.0,10.0,10.0,10.0,10.0,9.0,2.0,8,6.0,10,1
14505,20190514,ENLINK MIDSTREAM LLC,ENLC,5441577.2,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,8.0,7.0,4.0,1.0,10.0,8.0,10.0,7.0,3.0,8.0,3.0,1.0,9.0,4.0,3.0,9.0,6.0,10.0,,3.0,5.0,8.0,4.0,5.0,5.0,9.0,9.0,9.0,1.0,,1.0,1.0,2.0,9.0,6.0,2.0,10.0,10.0,10.0,9.0,1.0,2.0,8,8.0,10,1
14516,20190514,Q 2 HOLDINGS INC,QTWO,3154294.0,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,5.0,7.0,9.0,,2.0,,10.0,3.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,,,9.0,9.0,5.0,8.0,2.0,10.0,4.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,7.0,6.0,10.0,4.0,4.0,7.0,2.0,8.0,8,5.0,10,1
14521,20190514,TRINET GROUP INC,TNET,4286310.08,5.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,10.0,2.0,8.0,2.0,,8.0,5.0,10.0,7.0,1.0,7.0,5.0,4.0,8.0,10.0,7.0,9.0,,,8.0,8.0,4.0,3.0,8.0,8.0,1.0,1.0,1.0,7.0,,5.0,8.0,,5.0,2.0,5.0,10.0,5.0,,,6.0,7.0,8,7.0,10,1
14523,20190514,22ND CENTURY GROUP INC,XXII,234328.84,10.0,3.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,2.0,,8.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,1.0,3.0,9.0,9.0,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,1.0,,,1.0,1.0,8,2.0,10,1
14526,20190514,APOGEE ENTERPRISES INC,APOG,1055980.3,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,8.0,4.0,2.0,9.0,4.0,3.0,8.0,7.0,3.0,2.0,3.0,2.0,3.0,3.0,10.0,8.0,7.0,1.0,7.0,,5.0,10.0,5.0,7.0,4.0,5.0,8.0,5.0,6.0,9.0,,2.0,2.0,2.0,3.0,7.0,4.0,7.0,3.0,3.0,7.0,4.0,6.0,2,4.0,10,1
14528,20190514,APPLIED GENETIC TECHNOLOGIES COR,AGTC,72865.71,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,1.0,10.0,2.0,1.0,,3.0,1.0,10.0,8.0,3.0,10.0,10.0,8.0,3.0,3.0,5.0,1.0,,,,3.0,,,9.0,5.0,7.0,10.0,9.0,5.0,,1.0,1.0,1.0,4.0,2.0,3.0,8.0,1.0,,,2.0,1.0,8,8.0,10,1
14531,20190514,AKEBIA THERAPEUTICS INC,AKBA,689498.55,9.0,2.0,,2.0,,10,10.0,1.0,1.0,10.0,2.0,3.0,1.0,,1.0,,10.0,8.0,1.0,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,3.0,,,3.0,4.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,1.0,1.0,8,3.0,10,1
14532,20190514,A MARK PRECIOUS METALS INC,AMRK,87887.5,10.0,8.0,1.0,8.0,3.0,1,10.0,1.0,7.0,1.0,4.0,10.0,1.0,5.0,8.0,6.0,2.0,2.0,2.0,2.0,7.0,9.0,4.0,6.0,10.0,3.0,10.0,,5.0,4.0,8.0,4.0,10.0,4.0,10.0,6.0,8.0,6.0,,6.0,4.0,3.0,9.0,6.0,10.0,1.0,9.0,10.0,8.0,5.0,2.0,8,10.0,10,1
14535,20190514,AQUINOX PHARMACEUTICALS INC,AQXP,63196.845,10.0,5.0,,6.0,,1,10.0,1.0,6.0,,10.0,,,,1.0,,10.0,8.0,1.0,9.0,,2.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,7.0,5.0,9.0,5.0,,1.0,1.0,1.0,8.0,2.0,9.0,9.0,4.0,,,1.0,1.0,8,9.0,10,1
14536,20190514,BIO PATH HOLDINGS INC,BPTH,50958.0,10.0,5.0,,5.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,3.0,9.0,,2.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,3.0,8,1.0,10,1
14538,20190514,P L X PHARMA INC,PLXP,50072.88,10.0,1.0,,2.0,,1,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,,,2.0,1.0,1.0,1.0,10.0,,,,3.0,,,7.0,9.0,10.0,10.0,1.0,5.0,,10.0,10.0,10.0,5.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
14541,20190514,CHEVRON CORP NEW,CVX,231713495.68,1.0,8.0,2.0,8.0,4.0,10,1.0,1.0,4.0,6.0,9.0,3.0,3.0,9.0,5.0,8.0,4.0,6.0,9.0,9.0,2.0,5.0,6.0,4.0,5.0,5.0,3.0,10.0,7.0,2.0,9.0,7.0,9.0,6.0,7.0,6.0,8.0,6.0,,6.0,6.0,6.0,9.0,8.0,6.0,2.0,7.0,8.0,4.0,6.0,9.0,1,9.0,10,1
14542,20190514,ALPHABET INC,GOOG,390208895.26416,1.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,9.0,,,,8.0,5.0,2.0,,6.0,,,,,7.0,9.0,4.0,10.0,8.0,9.0,10.0,4.0,10.0,8,9.0,10,1
14543,20190514,BLUE BIRD CORP,BLBD,493404.4,9.0,,9.0,,,10,1.0,10.0,1.0,7.0,5.0,10.0,1.0,,8.0,6.0,10.0,2.0,3.0,6.0,5.0,3.0,9.0,,9.0,2.0,,,1.0,3.0,,,5.0,2.0,3.0,1.0,,7.0,,,3.0,2.0,6.0,4.0,10.0,2.0,6.0,,,1.0,3.0,8,10.0,10,1
14544,20190514,LANDS END INC,LE,491593.97,8.0,7.0,9.0,8.0,10.0,1,10.0,1.0,5.0,8.0,10.0,8.0,7.0,,1.0,,9.0,7.0,3.0,2.0,10.0,7.0,1.0,1.0,9.0,9.0,,,6.0,6.0,8.0,10.0,3.0,4.0,1.0,9.0,7.0,5.0,,9.0,9.0,7.0,4.0,4.0,8.0,1.0,5.0,,,4.0,3.0,8,7.0,10,1
14545,20190514,LIPOCINE INC,LPCN,47429.75,10.0,3.0,,5.0,,1,10.0,1.0,2.0,10.0,9.0,,,,1.0,,10.0,9.0,,,,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,9.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,2.0,10,1
14547,20190514,PAYLOCITY HOLDING CORP,PCTY,5091860.88,6.0,1.0,3.0,1.0,1.0,10,10.0,10.0,3.0,7.0,10.0,1.0,9.0,,3.0,1.0,10.0,7.0,1.0,3.0,1.0,2.0,3.0,3.0,1.0,4.0,,,9.0,9.0,4.0,2.0,7.0,10.0,5.0,1.0,1.0,4.0,7.0,7.0,3.0,4.0,3.0,5.0,2.0,10.0,4.0,,,3.0,9.0,8,7.0,10,1
14548,20190514,PROFIRE ENERGY INC,PFIE,76196.47,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,8.0,8.0,3.0,6.0,8.0,,7.0,4.0,5.0,9.0,9.0,1.0,1.0,2.0,9.0,6.0,3.0,9.0,,,,10.0,,,6.0,1.0,1.0,8.0,7.0,8.0,,6.0,5.0,7.0,10.0,3.0,8.0,10.0,10.0,,,3.0,1.0,8,9.0,10,1
14550,20190514,RECRO PHARMA INC,REPH,196745.47,10.0,2.0,,3.0,,1,1.0,10.0,2.0,10.0,7.0,3.0,1.0,,1.0,,10.0,5.0,6.0,2.0,7.0,5.0,1.0,1.0,3.0,8.0,,,3.0,3.0,1.0,,5.0,1.0,2.0,3.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,8,1.0,10,1
14551,20190514,PULMATRIX INC,PULM,21033.5,10.0,5.0,,5.0,,1,10.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,7.0,9.0,8.0,10.0,10.0,2.0,,1.0,1.0,6.0,,,,3.0,,,5.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,1.0,10,1
14554,20190514,2 U INC,TWOU,2304342.11,4.0,1.0,9.0,1.0,5.0,1,1.0,10.0,1.0,9.0,1.0,4.0,10.0,,2.0,,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,,6.0,9.0,2.0,5.0,1.0,4.0,1.0,1.0,3.0,1.0,8.0,5.0,3.0,5.0,10.0,5.0,4.0,8.0,10.0,,,1.0,7.0,8,4.0,10,1
14555,20190514,ARAVIVE INC,ARAV,72736.65,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,3.0,1.0,10.0,3.0,10.0,,,,10.0,5.0,1.0,1.0,,6.0,1.0,1.0,4.0,1.0,,,3.0,3.0,8.0,10.0,10.0,3.0,10.0,10.0,8.0,1.0,,1.0,,1.0,10.0,1.0,3.0,1.0,8.0,,,1.0,1.0,8,10.0,10,1
14556,20190514,ENERGOUS CORP,WATT,158189.2,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,10.0,1.0,,1.0,1.0,6.0,,,,5.0,,,1.0,1.0,2.0,3.0,1.0,1.0,,2.0,1.0,,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
14558,20190514,ALLY FINANCIAL INC,ALLY,11732985.35,3.0,,,,,1,1.0,10.0,10.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,4.0,6.0,10.0,,,8.0,6.0,,,6.0,7.0,4.0,7.0,,10.0,9.0,7.0,10.0,4.0,3.0,8.0,5.0,3.0,5.0,6.0,5.0,6.0,5.0,8,5.0,10,1
14567,20190514,GRUBHUB INC,GRUB,5695767.96,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,2.0,9.0,1.0,3.0,9.0,,3.0,1.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,5.0,1.0,1.0,,,1.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,,3.0,3.0,,9.0,2.0,4.0,8.0,10.0,,,4.0,8.0,8,1.0,10,1
14574,20190514,MOELIS & CO,MC,1569723.42,6.0,,,,,1,10.0,10.0,1.0,,,,,10.0,3.0,1.0,,,,,,2.0,6.0,5.0,4.0,,10.0,,3.0,5.0,,,6.0,4.0,2.0,1.0,,1.0,,4.0,4.0,,8.0,4.0,4.0,10.0,10.0,,,1.0,6.0,8,3.0,10,1
14579,20190514,PAYCOM SOFTWARE INC,PAYC,11677826.16,4.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,7.0,2.0,2.0,10.0,,3.0,1.0,10.0,4.0,1.0,2.0,1.0,1.0,7.0,10.0,1.0,4.0,,,10.0,9.0,5.0,5.0,3.0,10.0,1.0,1.0,1.0,8.0,,5.0,4.0,,3.0,5.0,2.0,5.0,5.0,,,1.0,10.0,8,3.0,10,1
14580,20190514,RUBICON PROJECT INC,RUBI,330509.52,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,3.0,10.0,,,,10.0,4.0,1.0,2.0,10.0,9.0,1.0,1.0,9.0,10.0,,,10.0,9.0,10.0,10.0,7.0,10.0,10.0,10.0,4.0,2.0,,2.0,2.0,2.0,5.0,2.0,3.0,1.0,6.0,,,1.0,1.0,8,2.0,10,1
14589,20190514,ADAMAS PHARMACEUTICALS INC,ADMS,151156.17,9.0,1.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,1.0,1.0,4.0,4.0,7.0,3.0,6.0,1.0,1.0,1.0,10.0,1.0,1.0,2.0,9.0,,,1.0,1.0,8,1.0,10,1
14590,20190514,AGROFRESH SOLUTIONS INC,AGFS,128117.97,10.0,10.0,3.0,9.0,8.0,10,10.0,1.0,6.0,3.0,7.0,1.0,10.0,,8.0,9.0,3.0,7.0,1.0,3.0,7.0,9.0,5.0,4.0,4.0,1.0,,,,6.0,,,10.0,1.0,5.0,9.0,10.0,2.0,,2.0,2.0,3.0,9.0,1.0,10.0,8.0,9.0,,,1.0,1.0,8,10.0,10,1
