,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13329,20170728,CAFEPRESS INC,PRSS,31710.1785,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,10.0,9.0,7.0,,1.0,,10.0,10.0,1.0,3.0,7.0,6.0,1.0,1.0,9.0,10.0,,,,3.0,,,10.0,2.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,6.0,,,1.0,1.0,8,10.0,10,1
13330,20170728,SAEXPLORATION HOLDINGS INC,SAEX,27889.82,10.0,7.0,6.0,,8.0,1,1.0,1.0,1.0,1.0,1.0,7.0,5.0,,1.0,,1.0,10.0,9.0,10.0,9.0,9.0,1.0,1.0,10.0,10.0,,,,1.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,10.0,10.0,10.0,7.0,1.0,10.0,1.0,6.0,,,1.0,1.0,8,4.0,10,1
13337,20170728,FORUM ENERGY TECHNOLOGIES INC,FET,1312440.8,7.0,7.0,2.0,8.0,3.0,1,10.0,10.0,2.0,9.0,8.0,2.0,4.0,,2.0,,3.0,10.0,8.0,9.0,10.0,4.0,2.0,2.0,2.0,9.0,,,1.0,9.0,3.0,1.0,2.0,3.0,4.0,9.0,9.0,2.0,,2.0,2.0,2.0,9.0,2.0,1.0,1.0,8.0,,,4.0,3.0,8,4.0,10,1
13343,20170728,M R C GLOBAL INC,MRC,1537075.71,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,10.0,10.0,10.0,9.0,2.0,,2.0,,6.0,10.0,3.0,7.0,10.0,5.0,2.0,2.0,8.0,7.0,,,3.0,2.0,3.0,3.0,3.0,7.0,7.0,9.0,7.0,10.0,,3.0,3.0,4.0,10.0,3.0,2.0,1.0,10.0,,,6.0,3.0,8,4.0,10,1
13356,20170728,PHILLIPS 66,PSX,43171597.7,1.0,8.0,1.0,8.0,4.0,1,1.0,10.0,8.0,7.0,4.0,9.0,1.0,7.0,5.0,4.0,5.0,5.0,7.0,10.0,9.0,5.0,6.0,4.0,8.0,7.0,7.0,4.0,3.0,1.0,6.0,2.0,7.0,3.0,8.0,2.0,8.0,8.0,,5.0,7.0,6.0,2.0,9.0,4.0,8.0,2.0,1.0,1.0,10.0,9.0,8,8.0,10,1
13369,20170728,CLEARSIGN COMBUSTION CORP,CLIR,53053.6,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,1.0,1.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,9.0,9.0,1.0,1.0,,,1.0,1.0,4.0,2.0,8.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
13375,20170728,FIESTA RESTAURANT GROUP INC,FRGI,464245.5,9.0,4.0,9.0,4.0,9.0,1,1.0,1.0,7.0,8.0,4.0,9.0,5.0,,4.0,5.0,2.0,1.0,2.0,6.0,4.0,2.0,6.0,4.0,7.0,4.0,,,2.0,9.0,1.0,4.0,2.0,3.0,10.0,5.0,6.0,7.0,,1.0,1.0,1.0,10.0,4.0,6.0,9.0,9.0,,,4.0,4.0,8,2.0,10,1
13377,20170728,PROOFPOINT INC,PFPT,3954713.5,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,7.0,10.0,2.0,4.0,1.0,8.0,9.0,1.0,1.0,2.0,9.0,1.0,2.0,1.0,6.0,2.0,2.0,6.0,4.0,,,1.0,9.0,8,2.0,10,1
13379,20170728,SPLUNK INC,SPLK,8310562.26,3.0,1.0,8.0,2.0,2.0,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,10.0,2.0,4.0,2.0,5.0,7.0,4.0,1.0,2.0,2.0,1.0,2.0,1.0,10.0,6.0,1.0,8.0,9.0,10.0,10.0,1.0,7.0,8,3.0,10,1
13385,20170728,IMMUNOCELLULAR THERAPEUTICS LTD,IMUC,1212.7464,10.0,9.0,,10.0,,1,1.0,1.0,1.0,9.0,10.0,,,,,,10.0,8.0,10.0,10.0,,8.0,,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,,,1.0,1.0,8,8.0,10,1
13399,20170728,TILLYS INC,TLYS,139028.56,10.0,10.0,10.0,9.0,10.0,10,10.0,1.0,1.0,4.0,4.0,10.0,6.0,,6.0,10.0,9.0,3.0,4.0,6.0,4.0,7.0,5.0,4.0,10.0,6.0,,,7.0,3.0,10.0,10.0,4.0,10.0,7.0,10.0,10.0,1.0,,3.0,3.0,3.0,9.0,2.0,9.0,1.0,7.0,,,1.0,2.0,8,2.0,10,1
13400,20170728,WAGEWORKS INC,WAGE,2572142.05,6.0,2.0,4.0,,1.0,1,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,10.0,5.0,1.0,6.0,4.0,2.0,4.0,4.0,1.0,1.0,,,4.0,6.0,1.0,1.0,3.0,6.0,1.0,1.0,2.0,2.0,,8.0,4.0,7.0,9.0,6.0,4.0,6.0,10.0,10.0,10.0,1.0,8.0,8,5.0,10,1
13407,20170728,FACEBOOK INC,FB,408763925.85,1.0,2.0,8.0,2.0,5.0,10,10.0,1.0,3.0,4.0,1.0,3.0,10.0,,5.0,2.0,6.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,5.0,9.0,10.0,7.0,9.0,9.0,8.0,2.0,1.0,2.0,3.0,,9.0,5.0,10.0,7.0,10.0,6.0,10.0,5.0,5.0,9.0,1.0,10.0,8,5.0,10,1
13409,20170728,R M G NETWORKS HOLDING CORP,RMGN,29451.84,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,1.0,1.0,9.0,8.0,9.0,,1.0,,10.0,8.0,9.0,7.0,8.0,4.0,1.0,1.0,8.0,7.0,,,,5.0,,,10.0,1.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,3.0,5.0,,,1.0,1.0,8,10.0,10,1
13410,20170728,SUPERNUS PHARMACEUTICALS INC,SUPN,2078659.0,6.0,2.0,10.0,1.0,7.0,10,10.0,1.0,3.0,8.0,1.0,5.0,10.0,,9.0,5.0,3.0,5.0,2.0,8.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,8.0,7.0,10.0,2.0,10.0,1.0,3.0,1.0,3.0,,9.0,4.0,10.0,1.0,4.0,5.0,10.0,2.0,,,1.0,6.0,8,3.0,10,1
13411,20170728,TROVAGENE INC,TROV,27232.7751,10.0,4.0,,5.0,,1,1.0,1.0,2.0,9.0,10.0,1.0,1.0,,1.0,,10.0,5.0,4.0,10.0,2.0,3.0,1.0,1.0,1.0,5.0,,,,8.0,,,2.0,1.0,9.0,8.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
13412,20170728,SEVEN STARS CLOUD GROUP INC,SSC,131363.68,10.0,3.0,1.0,,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,7.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,5.0,10.0,9.0,10.0,4.0,1.0,,9.0,8.0,10.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
13429,20170728,ALEXANDER & BALDWIN INC NEW,ALEX,2058318.24,6.0,,,,,10,1.0,1.0,5.0,,,,,1.0,3.0,5.0,,,,,,5.0,4.0,3.0,1.0,5.0,9.0,,3.0,9.0,,,7.0,5.0,6.0,8.0,,5.0,,3.0,3.0,3.0,5.0,6.0,6.0,6.0,5.0,5.0,9.0,2.0,6.0,8,10.0,10,1
13447,20170728,SERVICENOW INC,NOW,18967102.0,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,,,9.0,10.0,4.0,8.0,3.0,10.0,9.0,2.0,1.0,2.0,10.0,1.0,2.0,2.0,6.0,8.0,2.0,10.0,4.0,3.0,8.0,2.0,9.0,8,3.0,10,1
13453,20170728,CHEMBIO DIAGNOSTICS INC,CEMI,82403.3,10.0,,,3.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,10.0,,,3.0,8.0,,,8.0,2.0,1.0,4.0,,1.0,,1.0,1.0,1.0,10.0,3.0,10.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
13454,20170728,EXA CORP,EXA,203413.32,10.0,1.0,9.0,1.0,5.0,1,10.0,1.0,3.0,10.0,1.0,6.0,10.0,,2.0,,10.0,10.0,5.0,1.0,3.0,1.0,2.0,1.0,2.0,9.0,,,3.0,10.0,1.0,3.0,7.0,3.0,3.0,7.0,1.0,3.0,,1.0,2.0,1.0,7.0,5.0,10.0,2.0,6.0,,,2.0,2.0,8,9.0,10,1
13455,20170728,CHANTICLEER HOLDINGS INC,HOTR,7027.81,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,1.0,,7.0,10.0,8.0,9.0,7.0,9.0,1.0,1.0,10.0,3.0,,,,9.0,,,4.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,5.0,1.0,,,,1.0,8,1.0,10,1
13456,20170728,TESARO INC,TSRO,7266368.35834,3.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,2.0,,10.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,7.0,8.0,2.0,,1.0,10.0,8.0,1.0,1.0,1.0,,1.0,2.0,1.0,10.0,2.0,1.0,4.0,10.0,,,1.0,10.0,8,1.0,10,1
13502,20170728,ENGILITY HLDGS INC NEW,EGL,1080314.8,8.0,7.0,3.0,7.0,4.0,10,1.0,1.0,6.0,5.0,8.0,7.0,2.0,10.0,2.0,1.0,3.0,8.0,1.0,4.0,6.0,7.0,3.0,2.0,9.0,6.0,,,1.0,7.0,3.0,1.0,9.0,7.0,10.0,4.0,8.0,6.0,,4.0,4.0,4.0,2.0,5.0,5.0,10.0,2.0,,,1.0,5.0,8,9.0,10,1
13507,20170728,AMERICAN NATIONAL INS CO,ANAT,3176360.08,5.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,3.0,7.0,3.0,4.0,,4.0,6.0,,,10.0,4.0,3.0,5.0,,6.0,,3.0,7.0,3.0,7.0,9.0,9.0,8.0,9.0,9.0,9.0,6.0,10.0,3,10.0,10,1
13508,20170728,NATRL GROCERS BY VIT COTTAGE INC,NGVC,194996.2,10.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,2.0,2.0,10.0,4.0,,6.0,9.0,2.0,1.0,2.0,2.0,2.0,5.0,6.0,5.0,9.0,2.0,,,3.0,3.0,4.0,9.0,2.0,1.0,10.0,9.0,8.0,7.0,,5.0,7.0,6.0,10.0,3.0,9.0,10.0,10.0,,,3.0,1.0,8,7.0,10,1
13511,20170728,PALO ALTO NETWORKS INC,PANW,12276868.8,3.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,10.0,1.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,5.0,1.0,1.0,4.0,3.0,10.0,3.0,1.0,3.0,,1.0,2.0,1.0,1.0,3.0,4.0,10.0,1.0,,,1.0,10.0,8,1.0,10,1
13520,20170728,CHUYS HOLDINGS INC,CHUY,392219.2,9.0,4.0,6.0,4.0,4.0,10,1.0,10.0,4.0,5.0,2.0,9.0,3.0,,4.0,4.0,3.0,1.0,3.0,2.0,2.0,2.0,8.0,6.0,5.0,7.0,,,2.0,9.0,2.0,2.0,2.0,1.0,6.0,4.0,6.0,4.0,,6.0,5.0,8.0,10.0,4.0,7.0,1.0,10.0,,,3.0,4.0,8,3.0,10,1
13521,20170728,COUNTERPATH CORP,CPAH,13109.55,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,1.0,2.0,9.0,6.0,10.0,,1.0,,8.0,8.0,5.0,10.0,8.0,5.0,1.0,1.0,7.0,3.0,,,,10.0,,,10.0,3.0,10.0,10.0,9.0,1.0,,,,,10.0,1.0,10.0,5.0,10.0,,,3.0,1.0,8,10.0,10,1
13524,20170728,DEL FRISCOS RESTAURANT GROUP INC,DFRG,302130.4,9.0,8.0,5.0,8.0,8.0,10,10.0,10.0,10.0,8.0,4.0,7.0,3.0,,6.0,7.0,4.0,2.0,5.0,8.0,4.0,4.0,7.0,5.0,7.0,8.0,,,4.0,9.0,7.0,5.0,4.0,6.0,5.0,8.0,8.0,10.0,,4.0,5.0,6.0,9.0,6.0,9.0,1.0,8.0,8.0,10.0,3.0,3.0,8,4.0,10,1
13527,20170728,FIVE BELOW INC,FIVE,2616889.77,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,4.0,8.0,1.0,10.0,6.0,,4.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,7.0,,,10.0,3.0,6.0,10.0,1.0,5.0,1.0,6.0,2.0,4.0,,6.0,3.0,8.0,9.0,6.0,7.0,4.0,7.0,7.0,5.0,4.0,7.0,8,1.0,10,1
13528,20170728,F S BANCORP INC,FSBW,133885.5,10.0,8.0,1.0,,4.0,10,1.0,10.0,4.0,,1.0,1.0,10.0,2.0,10.0,,10.0,,4.0,1.0,1.0,10.0,4.0,7.0,5.0,,8.0,,10.0,3.0,10.0,8.0,10.0,10.0,7.0,2.0,7.0,4.0,9.0,7.0,9.0,4.0,5.0,5.0,10.0,5.0,9.0,,,6.0,6.0,8,10.0,10,1
13532,20170728,HOWARD BANCORP INC,HBMD,190042.4,10.0,,,,,10,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,4.0,,,,10.0,3.0,,,6.0,9.0,6.0,5.0,,1.0,7.0,5.0,5.0,3.0,6.0,3.0,10.0,7.0,9.0,,,1.0,3.0,8,9.0,10,1
13534,20170728,HOMETRUST BANCSHARES INC,HTBI,448593.2,9.0,8.0,1.0,,4.0,10,1.0,10.0,2.0,,7.0,1.0,10.0,,4.0,2.0,10.0,,10.0,10.0,4.0,10.0,3.0,3.0,1.0,,,,5.0,3.0,8.0,4.0,10.0,8.0,7.0,6.0,8.0,2.0,1.0,3.0,3.0,3.0,8.0,7.0,10.0,3.0,10.0,10.0,8.0,7.0,4.0,8,10.0,10,1
13537,20170728,LIBERTY TAX INC,TAX,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
13543,20170728,GLOBUS MEDICAL INC,GMED,2241181.12,6.0,6.0,9.0,6.0,10.0,10,10.0,1.0,4.0,8.0,3.0,4.0,10.0,,8.0,6.0,5.0,3.0,2.0,8.0,4.0,2.0,10.0,7.0,2.0,2.0,,,10.0,10.0,9.0,10.0,2.0,8.0,8.0,,5.0,4.0,,7.0,7.0,10.0,2.0,7.0,8.0,10.0,3.0,2.0,7.0,,5.0,8,6.0,10,1
13548,20170728,BLOOMIN BRANDS INC,BLMN,1642077.48,6.0,1.0,6.0,2.0,1.0,10,1.0,10.0,10.0,7.0,10.0,9.0,2.0,4.0,4.0,9.0,9.0,10.0,4.0,3.0,7.0,6.0,4.0,9.0,9.0,10.0,,,6.0,9.0,2.0,2.0,2.0,5.0,3.0,,1.0,10.0,,10.0,10.0,8.0,3.0,5.0,8.0,3.0,2.0,,,,4.0,8,2.0,10,1
13556,20170728,MAGNEGAS CORP,MNGA,4107.6,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,10.0,2.0,7.0,,1.0,,10.0,9.0,4.0,3.0,1.0,2.0,,1.0,1.0,10.0,,,,7.0,,,4.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,,1.0,8,1.0,10,1
13559,20170728,PERFORMANT FINANCIAL CORP,PFMT,101570.0,10.0,8.0,2.0,9.0,5.0,1,10.0,10.0,3.0,8.0,10.0,5.0,2.0,,1.0,1.0,9.0,7.0,2.0,6.0,9.0,7.0,2.0,2.0,8.0,2.0,,,,7.0,,,10.0,8.0,8.0,,8.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,9.0,10.0,,,,1.0,8,10.0,10,1
13561,20170728,SOUND FINANCIAL BANCORP INC,SFBC,77562.0,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,7.0,3.0,,,10.0,7.0,4.0,,,4.0,9.0,6.0,9.0,4.0,5.0,6.0,10.0,6.0,9.0,9.0,6.0,,5.0,8,10.0,10,1
13563,20170728,TILE SHOP HOLDINGS INC,TTS,759705.05,8.0,2.0,10.0,2.0,8.0,10,1.0,10.0,4.0,9.0,3.0,8.0,10.0,,3.0,2.0,5.0,1.0,5.0,2.0,3.0,1.0,8.0,7.0,2.0,9.0,,,4.0,3.0,1.0,6.0,3.0,3.0,4.0,,2.0,4.0,,9.0,5.0,10.0,4.0,3.0,6.0,1.0,2.0,,,,4.0,8,6.0,10,1
13577,20170728,HYSTER YALE MATERIALS HANDLG INC,HY,890879.22,8.0,7.0,7.0,7.0,9.0,1,1.0,1.0,4.0,1.0,2.0,10.0,2.0,7.0,7.0,8.0,6.0,1.0,6.0,7.0,6.0,7.0,6.0,6.0,10.0,1.0,4.0,,8.0,6.0,9.0,10.0,9.0,7.0,4.0,,7.0,4.0,,8.0,10.0,7.0,9.0,2.0,3.0,,10.0,,,,8.0,8,7.0,10,1
13579,20170728,NATIONAL BANK HOLDINGS CORP,NBHC,907106.34,8.0,,,,,1,1.0,10.0,10.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,7.0,3.0,,,6.0,9.0,7.0,,,10.0,9.0,5.0,5.0,3.0,2.0,9.0,10.0,,5.0,4.0,2.0,,5.0,8,8.0,10,1
13594,20170728,CAPITAL BANK FINANCIAL CORP,CBF,1329423.2,7.0,9.0,1.0,,5.0,1,1.0,10.0,1.0,,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,10.0,1.0,2.0,10.0,3.0,4.0,2.0,,,,5.0,3.0,9.0,4.0,9.0,8.0,8.0,,9.0,1.0,10.0,5.0,7.0,3.0,5.0,8.0,9.0,,9.0,9.0,6.0,,6.0,8,2.0,10,1
13599,20170728,LIFEVANTAGE CORP,LFVN,54650.88,10.0,,,1.0,,1,1.0,1.0,3.0,,,,,,7.0,5.0,,,,,,2.0,10.0,10.0,9.0,4.0,,,,8.0,,,7.0,1.0,1.0,,,3.0,,3.0,3.0,3.0,2.0,1.0,10.0,,4.0,,,,1.0,8,7.0,10,1
13600,20170728,QUALYS INC,QLYS,1524456.3,7.0,3.0,8.0,2.0,6.0,1,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,5.0,1.0,4.0,2.0,1.0,7.0,5.0,1.0,3.0,,,9.0,10.0,7.0,9.0,6.0,9.0,9.0,,2.0,2.0,10.0,10.0,8.0,10.0,9.0,5.0,3.0,,7.0,,,,6.0,8,5.0,10,1
13604,20170728,BERRY GLOBAL GROUP INC,BERY,7255885.0,3.0,1.0,4.0,1.0,1.0,10,1.0,1.0,2.0,8.0,1.0,6.0,4.0,,5.0,9.0,1.0,1.0,7.0,1.0,1.0,6.0,6.0,10.0,7.0,2.0,,,8.0,7.0,3.0,2.0,9.0,9.0,4.0,,1.0,2.0,,10.0,6.0,6.0,8.0,6.0,7.0,,8.0,8.0,9.0,,7.0,8,4.0,10,1
13610,20170728,OLIN CORP,OLN,5018475.0,4.0,8.0,3.0,9.0,6.0,1,1.0,1.0,5.0,9.0,9.0,4.0,3.0,5.0,3.0,9.0,5.0,7.0,9.0,1.0,1.0,8.0,3.0,3.0,8.0,3.0,9.0,,7.0,7.0,9.0,8.0,5.0,7.0,4.0,7.0,7.0,5.0,,3.0,3.0,3.0,5.0,5.0,3.0,1.0,5.0,,,1.0,5.0,1,2.0,10,1
13621,20170728,PUMA BIOTECHNOLOGY INC,PBYI,3617446.4,5.0,2.0,,2.0,,1,10.0,1.0,1.0,8.0,4.0,,,,1.0,,10.0,6.0,1.0,1.0,,1.0,,1.0,1.0,9.0,,,10.0,8.0,8.0,,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,2.0,,,,9.0,8,1.0,10,1
13622,20170728,REALOGY HOLDINGS CORP,RLGY,4555181.94,4.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,8.0,,,,,,8.0,5.0,5.0,8.0,3.0,,,9.0,9.0,,,5.0,4.0,9.0,,,10.0,,2.0,2.0,2.0,3.0,7.0,6.0,,3.0,2.0,6.0,,5.0,8,5.0,10,1
13625,20170728,SHUTTERSTOCK INC,SSTK,1488757.62,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,8.0,10.0,4.0,7.0,9.0,,3.0,1.0,10.0,2.0,1.0,1.0,2.0,1.0,8.0,7.0,2.0,3.0,,,4.0,10.0,2.0,5.0,1.0,3.0,2.0,,2.0,8.0,5.0,6.0,4.0,7.0,9.0,4.0,3.0,,9.0,,,,6.0,8,4.0,10,1
13628,20170728,WORKDAY INC,WDAY,13536488.0,2.0,2.0,7.0,2.0,2.0,10,10.0,1.0,1.0,10.0,2.0,3.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,7.0,,,8.0,10.0,4.0,5.0,2.0,8.0,8.0,,1.0,1.0,,1.0,2.0,1.0,9.0,7.0,3.0,,8.0,8.0,10.0,,9.0,8,3.0,10,1
13640,20170728,C U BANCORP NEW,CUNB,654397.7,9.0,,,,,10,10.0,10.0,4.0,,,,,,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,,,10.0,3.0,,,8.0,10.0,9.0,,,4.0,9.0,6.0,6.0,4.0,7.0,8.0,10.0,,9.0,10.0,7.0,,6.0,8,3.0,10,1
13641,20170728,DIAMONDBACK ENERGY INC,FANG,9484554.45,3.0,6.0,1.0,3.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,10.0,,,2.0,1.0,3.0,1.0,4.0,3.0,2.0,,6.0,1.0,9.0,7.0,7.0,9.0,9.0,4.0,2.0,,9.0,,,,9.0,8,2.0,10,1
13642,20170728,HAMILTON BANCORP INC MD,HBK,49971.15,10.0,10.0,1.0,,6.0,1,10.0,10.0,7.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,2.0,10.0,3.0,3.0,2.0,,,,5.0,3.0,9.0,5.0,10.0,4.0,7.0,,10.0,7.0,1.0,2.0,1.0,2.0,5.0,9.0,10.0,,9.0,9.0,7.0,,2.0,8,10.0,10,1
13643,20170728,INTERCEPT PHARMACEUTICALS INC,ICPT,3389253.0,5.0,1.0,,2.0,,10,1.0,1.0,3.0,9.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,,,7.0,8.0,3.0,,1.0,1.0,9.0,,1.0,3.0,8.0,1.0,1.0,1.0,2.0,4.0,1.0,,4.0,,,,10.0,8,2.0,10,1
13648,20170728,APOLLO ENDOSURGERY INC,APEN,104029.56,10.0,4.0,8.0,1.0,8.0,1,10.0,1.0,1.0,10.0,1.0,4.0,9.0,,1.0,,1.0,1.0,6.0,1.0,1.0,4.0,1.0,1.0,4.0,1.0,,,1.0,10.0,1.0,2.0,10.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,8,10.0,10,1
13652,20170728,REGULUS THERAPEUTICS INC,RGLS,105861.72,10.0,6.0,,7.0,,1,1.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,8.0,,,5.0,1.0,10.0,,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,8,5.0,10,1
13655,20170728,R L J ENTERTAINMENT INC,RLJE,49987.0,10.0,,4.0,,,1,1.0,1.0,1.0,,9.0,4.0,5.0,,,,9.0,9.0,1.0,8.0,10.0,10.0,1.0,,10.0,8.0,,,,10.0,,,10.0,9.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,8,10.0,10,1
13656,20170728,SEARS HOMETOWN & OUTLET STRS INC,SHOS,51079.5,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,10.0,7.0,10.0,3.0,,1.0,,4.0,9.0,4.0,7.0,7.0,10.0,2.0,2.0,10.0,8.0,,,,3.0,,,2.0,1.0,9.0,,10.0,7.0,2.0,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,8,9.0,10,1
13658,20170728,XPLORE TECHNOLOGIES CORP,XPLR,24762.3505,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,4.0,1.0,1.0,10.0,5.0,,2.0,4.0,3.0,1.0,1.0,8.0,1.0,8.0,2.0,2.0,10.0,1.0,,,,5.0,,,9.0,2.0,10.0,,10.0,4.0,,2.0,1.0,2.0,8.0,1.0,10.0,,6.0,,,,1.0,8,9.0,10,1
13687,20170728,R H,RH,2316050.76,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,2.0,1.0,7.0,6.0,,9.0,8.0,3.0,1.0,3.0,4.0,2.0,7.0,7.0,6.0,9.0,10.0,,,10.0,3.0,10.0,10.0,1.0,10.0,10.0,,6.0,10.0,7.0,2.0,2.0,2.0,1.0,1.0,6.0,,1.0,,,,8.0,8,1.0,10,1
13688,20170728,P G & E CORP,PCG,34467017.45,1.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,4.0,3.0,2.0,5.0,8.0,6.0,9.0,6.0,2.0,8.0,4.0,4.0,8.0,5.0,4.0,5.0,,4.0,6.0,8.0,3.0,10.0,8.0,8.0,5.0,2.0,5.0,8.0,2.0,,5.0,8.0,6.0,8.0,10.0,10.0,5.0,6.0,6.0,3.0,4.0,8.0,1,8.0,10,1
