,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66130,20080418,ABITIBIBOWATER INC,ABH,539293.5,7.0,10.0,2.0,10.0,6.0,1,10.0,1.0,5.0,7.0,10.0,4.0,2.0,9.0,1.0,9.0,7.0,6.0,10.0,5.0,8.0,9.0,1.0,1.0,10.0,9.0,2.0,,1.0,4.0,4.0,1.0,1.0,1.0,6.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,3.0,5,1.0,10,1
66157,20080418,U S BANCORP DEL,USB,58133034.72,1.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,9.0,3.0,9.0,2.0,,7.0,,8.0,1.0,,,10.0,7.0,5.0,5.0,,7.0,1.0,8.0,7.0,3.0,4.0,10.0,7.0,6.0,4.0,4.0,2.0,10.0,6.0,3,7.0,10,1
66181,20080418,HOME DEPOT INC,HD,48400855.56,1.0,4.0,9.0,4.0,9.0,1,1.0,10.0,9.0,2.0,3.0,9.0,6.0,4.0,8.0,6.0,3.0,3.0,7.0,8.0,4.0,2.0,10.0,9.0,6.0,3.0,8.0,7.0,2.0,7.0,2.0,5.0,7.0,4.0,4.0,8.0,4.0,10.0,4.0,7.0,6.0,6.0,3.0,8.0,5.0,4.0,4.0,4.0,5.0,10.0,6.0,4,5.0,10,1
66245,20080418,M D C HOLDINGS INC,MDC,2179408.16,6.0,9.0,5.0,9.0,9.0,1,10.0,1.0,3.0,,7.0,7.0,3.0,5.0,9.0,6.0,,,4.0,10.0,9.0,7.0,6.0,5.0,9.0,9.0,10.0,,7.0,7.0,9.0,9.0,3.0,6.0,4.0,6.0,8.0,1.0,2.0,1.0,1.0,1.0,3.0,4.0,2.0,3.0,4.0,,,7.0,8.0,4,1.0,10,1
66253,20080418,M S C SOFTWARE CORP,MSCS,573962.58,9.0,6.0,8.0,,9.0,1,10.0,10.0,,,,3.0,10.0,,2.0,1.0,,,1.0,,,3.0,4.0,2.0,2.0,,,,8.0,5.0,8.0,10.0,5.0,6.0,10.0,,5.0,2.0,,3.0,3.0,4.0,4.0,7.0,5.0,,5.0,6.0,5.0,,3.0,4,9.0,10,1
66325,20080418,S L M CORP,SLM,8025021.2,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,3.0,,,,,,10.0,2.0,10.0,3.0,8.0,6.0,,1.0,1.0,,,10.0,1.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,7.0,9.0,10.0,,,7.0,3.0,5,1.0,10,1
66368,20080418,COMPETITIVE TECHNOLOGIES INC,CTT,10634.0,10.0,9.0,,,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,2.0,5.0,9.0,4.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
66376,20080418,WATSCO INC,WSO,1095777.18,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,4.0,2.0,6.0,10.0,4.0,5.0,7.0,3.0,3.0,6.0,1.0,3.0,6.0,2.0,9.0,7.0,8.0,4.0,10.0,,4.0,4.0,3.0,8.0,1.0,4.0,4.0,2.0,5.0,4.0,,3.0,3.0,4.0,2.0,6.0,4.0,7.0,2.0,1.0,2.0,6.0,8.0,5,2.0,10,1
66384,20080418,WESTERN DIGITAL CORP,WDC,6504600.0,4.0,2.0,8.0,2.0,6.0,10,10.0,10.0,5.0,1.0,2.0,10.0,3.0,,9.0,8.0,10.0,1.0,1.0,4.0,3.0,2.0,10.0,10.0,6.0,,,,10.0,3.0,7.0,9.0,3.0,10.0,7.0,7.0,3.0,6.0,,10.0,10.0,10.0,9.0,4.0,1.0,2.0,9.0,,,2.0,6.0,4,1.0,10,1
66617,20080418,RESOURCE AMERICA INC,REXI,176434.09,10.0,6.0,1.0,,1.0,1,1.0,10.0,5.0,,10.0,1.0,9.0,3.0,3.0,1.0,4.0,10.0,1.0,2.0,1.0,5.0,5.0,4.0,1.0,8.0,9.0,,4.0,2.0,4.0,1.0,6.0,1.0,3.0,1.0,9.0,3.0,,1.0,1.0,1.0,10.0,5.0,1.0,3.0,10.0,,,10.0,2.0,4,9.0,10,1
66683,20080418,R P C INC,RES,1710085.4,7.0,2.0,9.0,2.0,7.0,10,1.0,10.0,5.0,2.0,1.0,7.0,9.0,2.0,8.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,2.0,10.0,,7.0,9.0,4.0,8.0,6.0,5.0,6.0,1.0,2.0,4.0,,8.0,7.0,9.0,1.0,5.0,2.0,10.0,1.0,,,8.0,3.0,5,10.0,10,1
66739,20080418,SWIFT ENERGY CO,SFY,1642745.44,7.0,9.0,6.0,8.0,9.0,10,1.0,1.0,2.0,10.0,2.0,2.0,10.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,6.0,9.0,7.0,3.0,2.0,,,10.0,9.0,10.0,10.0,1.0,9.0,10.0,1.0,8.0,3.0,10.0,7.0,10.0,9.0,8.0,7.0,2.0,7.0,7.0,8.0,10.0,2.0,8.0,4,2.0,10,1
66747,20080418,J ALEXANDERS CORP,JAX,51854.4,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,4.0,9.0,6.0,8.0,2.0,,9.0,10.0,4.0,8.0,10.0,10.0,5.0,8.0,6.0,4.0,9.0,,,,1.0,6.0,5.0,3.0,10.0,3.0,7.0,2.0,9.0,3.0,,4.0,7.0,5.0,2.0,3.0,10.0,10.0,4.0,,,5.0,2.0,3,10.0,10,1
66800,20080418,AMERICAN INTERNATIONAL GROUP INC,AIG,121652313.51,1.0,,,,,1,1.0,10.0,7.0,,,,,3.0,8.0,6.0,,,,,,10.0,3.0,6.0,4.0,5.0,10.0,,2.0,2.0,,,9.0,3.0,7.0,9.0,,8.0,,1.0,1.0,2.0,8.0,6.0,5.0,7.0,7.0,7.0,4.0,7.0,8.0,3,6.0,10,1
66852,20080418,RICHARDSON ELECTRONICS LTD,RELL,80752.65,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,2.0,5.0,5.0,10.0,4.0,7.0,1.0,1.0,4.0,4.0,5.0,8.0,5.0,9.0,1.0,1.0,10.0,7.0,8.0,,1.0,4.0,4.0,8.0,10.0,1.0,5.0,9.0,10.0,3.0,,2.0,2.0,2.0,7.0,2.0,10.0,1.0,6.0,,,1.0,1.0,5,10.0,10,1
67002,20080418,MATERIAL SCIENCES CORP,MSC,104749.14,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,7.0,8.0,7.0,9.0,3.0,,3.0,7.0,6.0,6.0,8.0,2.0,6.0,5.0,5.0,3.0,8.0,9.0,,,2.0,9.0,4.0,5.0,10.0,4.0,5.0,10.0,9.0,8.0,,3.0,4.0,4.0,3.0,1.0,8.0,1.0,3.0,,,1.0,2.0,5,9.0,10,1
67010,20080418,NU HORIZONS ELECTRS CORP,NUHC,109984.16,10.0,8.0,7.0,9.0,10.0,1,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,2.0,1.0,1.0,1.0,3.0,4.0,3.0,6.0,3.0,2.0,10.0,10.0,,,2.0,4.0,4.0,5.0,10.0,2.0,10.0,5.0,10.0,3.0,,2.0,2.0,2.0,3.0,4.0,9.0,2.0,3.0,,,3.0,1.0,4,10.0,10,1
67029,20080418,ITERIS INC,ITI,77600.65,10.0,2.0,8.0,3.0,5.0,10,10.0,1.0,1.0,4.0,5.0,6.0,7.0,,2.0,1.0,3.0,8.0,1.0,1.0,5.0,3.0,2.0,1.0,5.0,7.0,,,,3.0,,,10.0,9.0,7.0,,5.0,1.0,8.0,6.0,3.0,7.0,9.0,2.0,10.0,,10.0,,,,1.0,5,10.0,10,1
67046,20080418,CORUS BANKSHARES INC,CORS,511611.6,8.0,,,,,1,1.0,10.0,3.0,,,,,9.0,10.0,9.0,,,,,,10.0,3.0,9.0,4.0,,6.0,,4.0,1.0,,,1.0,3.0,10.0,6.0,,7.0,1.0,2.0,3.0,2.0,7.0,2.0,3.0,7.0,7.0,,,8.0,2.0,3,3.0,10,1
67193,20080418,ROBBINS & MYERS INC,RBN,1332886.8,8.0,5.0,6.0,6.0,6.0,10,1.0,1.0,1.0,8.0,9.0,5.0,6.0,2.0,1.0,,7.0,9.0,9.0,10.0,8.0,4.0,1.0,1.0,5.0,8.0,4.0,,10.0,9.0,9.0,10.0,4.0,10.0,2.0,3.0,4.0,3.0,,7.0,5.0,7.0,7.0,2.0,3.0,10.0,8.0,,,6.0,6.0,3,4.0,10,1
67360,20080418,UNITIL CORP,UTL,163613.94,10.0,10.0,1.0,,5.0,1,1.0,10.0,5.0,4.0,5.0,3.0,2.0,10.0,6.0,10.0,7.0,4.0,7.0,3.0,4.0,9.0,3.0,3.0,9.0,8.0,2.0,,5.0,8.0,8.0,5.0,10.0,8.0,5.0,9.0,8.0,3.0,,4.0,7.0,4.0,5.0,7.0,10.0,3.0,6.0,7.0,9.0,3.0,6.0,5,10.0,10,1
67467,20080418,BIG LOTS INC,BIG,2101986.0,5.0,5.0,10.0,6.0,10.0,10,1.0,1.0,10.0,10.0,9.0,10.0,7.0,,2.0,2.0,6.0,10.0,8.0,10.0,8.0,3.0,2.0,2.0,9.0,,,,1.0,7.0,2.0,6.0,1.0,2.0,2.0,4.0,4.0,10.0,,10.0,10.0,10.0,1.0,1.0,2.0,4.0,1.0,,,7.0,5.0,5,1.0,10,1
67838,20080418,C S S INDUSTRIES INC,CSS,352080.37,9.0,8.0,8.0,8.0,10.0,1,10.0,10.0,2.0,3.0,8.0,9.0,4.0,5.0,6.0,7.0,6.0,7.0,8.0,6.0,9.0,4.0,7.0,4.0,8.0,5.0,9.0,,6.0,4.0,8.0,10.0,4.0,7.0,4.0,7.0,7.0,7.0,,10.0,10.0,10.0,5.0,6.0,6.0,4.0,5.0,6.0,4.0,8.0,7.0,5,5.0,10,1
67847,20080418,ROYAL GOLD INC,RGLD,1075634.91,9.0,,,,,1,10.0,1.0,1.0,,,,,2.0,2.0,1.0,,,,,,1.0,7.0,3.0,1.0,3.0,10.0,,9.0,2.0,,,4.0,8.0,5.0,6.0,,1.0,3.0,4.0,3.0,6.0,7.0,6.0,4.0,1.0,5.0,5.0,3.0,3.0,6.0,4,3.0,10,1
67862,20080418,INDYMAC BANCORP INC,IMB,363171.6,6.0,,,,,1,1.0,10.0,1.0,,,,,9.0,10.0,8.0,,,,,,10.0,2.0,8.0,5.0,8.0,9.0,,,1.0,,,10.0,1.0,10.0,6.0,,1.0,,1.0,,1.0,10.0,1.0,1.0,9.0,10.0,,,3.0,1.0,8,1.0,10,1
67942,20080418,HALIFAX CORP,HX,3260.4,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,6.0,2.0,10.0,9.0,1.0,,1.0,,9.0,9.0,3.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,5.0,,,10.0,2.0,5.0,10.0,9.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,8.0,,,1.0,1.0,4,10.0,10,1
68144,20080418,SUNTRUST BANKS INC,STI,19085152.0,1.0,,,,,10,1.0,10.0,8.0,,,,,8.0,8.0,,,,,,,10.0,2.0,6.0,3.0,,9.0,,3.0,1.0,,,10.0,4.0,5.0,7.0,,7.0,1.0,2.0,2.0,2.0,8.0,8.0,6.0,7.0,8.0,9.0,4.0,3.0,9.0,5,4.0,10,1
68145,20080418,NEONODE INC,NEON,52872.72,10.0,9.0,,10.0,,1,10.0,1.0,1.0,10.0,10.0,7.0,1.0,,,,10.0,9.0,2.0,10.0,10.0,6.0,,1.0,8.0,10.0,,,,3.0,,,10.0,10.0,1.0,10.0,1.0,1.0,,2.0,2.0,1.0,6.0,1.0,9.0,1.0,7.0,,,1.0,1.0,4,10.0,10,1
68196,20080418,S E I INVESTMENTS COMPANY,SEIC,4818500.0,3.0,,,,,10,10.0,10.0,7.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,10.0,1.0,6.0,4.0,,8.0,2.0,,,9.0,5.0,4.0,5.0,,8.0,,9.0,4.0,10.0,6.0,8.0,3.0,2.0,3.0,3.0,2.0,5.0,5.0,4,9.0,10,1
68233,20080418,PARAGON TECHNOLOGIES INC,PTG,14385.0,10.0,8.0,6.0,9.0,9.0,10,10.0,10.0,10.0,3.0,10.0,6.0,5.0,,2.0,1.0,10.0,9.0,1.0,9.0,6.0,5.0,4.0,2.0,7.0,3.0,,,7.0,7.0,9.0,9.0,10.0,8.0,10.0,10.0,8.0,8.0,,2.0,2.0,2.0,9.0,5.0,10.0,6.0,9.0,,,10.0,1.0,3,10.0,10,1
68276,20080418,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68292,20080418,SELECTIVE INSURANCE GROUP INC,SIGI,1360394.64,7.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,9.0,4.0,7.0,7.0,,7.0,,9.0,2.0,,,5.0,7.0,9.0,5.0,,8.0,2.0,6.0,9.0,4.0,5.0,6.0,4.0,5.0,3.0,2.0,2.0,5.0,5.0,4,8.0,10,1
68304,20080418,BEAR STEARNS COMPANIES INC,BSC,1537884.48,2.0,,,,,1,1.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,10.0,2.0,8.0,6.0,6.0,8.0,,3.0,2.0,,,3.0,2.0,4.0,5.0,,1.0,,,,,10.0,1.0,1.0,3.0,10.0,,,2.0,2.0,5,1.0,10,1
68320,20080418,CHYRON CORP,CGS,82571.72,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,1.0,,,10.0,9.0,10.0,7.0,7.0,8.0,,9.0,10.0,10.0,,1.0,4,10.0,10,1
68340,20080418,VALEANT PHARMACEUTICALS INTL,VRX,1192860.96,7.0,3.0,8.0,3.0,5.0,10,1.0,1.0,2.0,2.0,8.0,3.0,10.0,5.0,1.0,1.0,,10.0,1.0,8.0,5.0,5.0,1.0,1.0,4.0,10.0,1.0,,5.0,6.0,3.0,5.0,1.0,4.0,10.0,6.0,4.0,9.0,8.0,3.0,2.0,3.0,8.0,4.0,5.0,5.0,8.0,,,3.0,3.0,5,4.0,10,1
68523,20080418,COMFORCE CORP,CFS,34428.24,10.0,,9.0,,,10,1.0,1.0,6.0,10.0,8.0,10.0,2.0,,10.0,10.0,9.0,9.0,1.0,5.0,7.0,10.0,3.0,,10.0,9.0,,,,4.0,,,10.0,9.0,9.0,2.0,,6.0,,,10.0,4.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,2,10.0,10,1
68591,20080418,ST JUDE MEDICAL INC,STJ,15502858.08,2.0,2.0,9.0,3.0,6.0,10,1.0,10.0,10.0,3.0,8.0,4.0,10.0,,4.0,2.0,3.0,5.0,1.0,2.0,4.0,1.0,9.0,8.0,1.0,2.0,,,8.0,8.0,4.0,8.0,7.0,9.0,6.0,8.0,2.0,6.0,3.0,7.0,4.0,8.0,5.0,9.0,9.0,10.0,5.0,5.0,7.0,6.0,8.0,4,7.0,10,1
68718,20080418,TOFUTTI BRANDS INC,TOF,16111.05,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,2.0,1.0,10.0,10.0,5.0,,3.0,1.0,7.0,2.0,,,7.0,1.0,9.0,7.0,7.0,1.0,,,,8.0,,,10.0,5.0,7.0,9.0,3.0,2.0,,,,,5.0,5.0,10.0,5.0,7.0,,,5.0,1.0,5,10.0,10,1
68742,20080418,MERIDIAN RESOURCE CORP,TMR,184089.84,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,9.0,10.0,2.0,1.0,,1.0,8.0,5.0,1.0,2.0,7.0,9.0,8.0,1.0,1.0,5.0,7.0,,,,9.0,,,6.0,3.0,10.0,6.0,10.0,6.0,,3.0,5.0,3.0,8.0,3.0,4.0,2.0,7.0,,,1.0,1.0,6,10.0,10,1
68830,20080418,REX STORES CORP,RSC,168850.43,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,2.0,10.0,9.0,8.0,5.0,,10.0,10.0,4.0,10.0,10.0,10.0,8.0,7.0,9.0,6.0,9.0,7.0,,,7.0,7.0,10.0,10.0,7.0,9.0,3.0,8.0,10.0,7.0,,,,,3.0,3.0,10.0,8.0,4.0,,,5.0,4.0,5,1.0,10,1
68857,20080418,CABLEVISION SYSTEMS CORP,CVC,5298841.78,3.0,,6.0,,,1,1.0,1.0,3.0,6.0,8.0,3.0,9.0,,1.0,9.0,5.0,5.0,4.0,6.0,4.0,7.0,1.0,,6.0,8.0,,,4.0,3.0,,,8.0,6.0,3.0,5.0,,4.0,,,2.0,2.0,10.0,5.0,8.0,9.0,10.0,,,10.0,4.0,5,8.0,10,1
69032,20080418,MORGAN STANLEY DEAN WITTER & CO,MS,52800276.54,1.0,,,,,1,1.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,9.0,6.0,6.0,5.0,,2.0,2.0,,,10.0,3.0,5.0,5.0,,2.0,4.0,8.0,9.0,3.0,2.0,3.0,1.0,6.0,1.0,,,9.0,8.0,5,3.0,10,1
69199,20080418,SCHULMAN A INC,SHLM,580959.68,9.0,8.0,6.0,9.0,9.0,1,1.0,10.0,10.0,1.0,5.0,9.0,2.0,9.0,6.0,6.0,6.0,3.0,7.0,6.0,4.0,7.0,5.0,4.0,10.0,5.0,5.0,,7.0,9.0,9.0,9.0,5.0,6.0,10.0,7.0,8.0,5.0,,5.0,7.0,5.0,5.0,8.0,5.0,6.0,5.0,5.0,8.0,9.0,4.0,3,8.0,10,1
69411,20080418,GOTTSCHALKS INC,GOT,31194.24,10.0,9.0,10.0,9.0,10.0,10,1.0,1.0,3.0,5.0,6.0,10.0,6.0,,3.0,8.0,5.0,3.0,6.0,2.0,8.0,8.0,3.0,2.0,10.0,5.0,,,,7.0,,,9.0,1.0,2.0,1.0,10.0,5.0,,3.0,9.0,3.0,1.0,1.0,10.0,6.0,1.0,,,3.0,1.0,5,10.0,10,1
69550,20080418,MYLAN INC,MYL,3808531.89,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,2.0,7.0,10.0,,1.0,,,,,7.0,6.0,10.0,2.0,6.0,7.0,6.0,6.0,2.0,4,1.0,10,1
69586,20080418,SEACOAST BANKING CORP FLA,SBCF,196884.5,9.0,,,,,1,10.0,1.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,1.0,1.0,,,2.0,1.0,10.0,9.0,,6.0,2.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,,,2.0,2.0,5,5.0,10,1
69649,20080418,RAYMOND JAMES FINANCIAL INC,RJF,2881826.64,4.0,,,,,1,1.0,10.0,2.0,,,,,3.0,7.0,3.0,,,,,,9.0,3.0,6.0,5.0,6.0,8.0,,2.0,2.0,,,2.0,4.0,6.0,4.0,,2.0,4.0,6.0,6.0,3.0,4.0,6.0,2.0,5.0,2.0,2.0,1.0,5.0,5.0,5,2.0,10,1
69796,20080418,CONSTELLATION BRANDS INC,STZ,3512407.3,3.0,6.0,3.0,7.0,3.0,10,1.0,1.0,9.0,5.0,9.0,3.0,5.0,,5.0,3.0,4.0,9.0,9.0,6.0,4.0,5.0,5.0,5.0,5.0,4.0,,,4.0,9.0,4.0,2.0,5.0,6.0,10.0,7.0,8.0,10.0,,6.0,9.0,6.0,9.0,7.0,9.0,9.0,9.0,10.0,10.0,2.0,4.0,5,6.0,10,1
70033,20080418,HARLEY DAVIDSON INC,HOG,9005760.0,2.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,1.0,6.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,5.0,6.0,5.0,1.0,10.0,10.0,2.0,8.0,9.0,,2.0,9.0,1.0,1.0,2.0,3.0,5.0,8.0,2.0,9.0,2.0,9.0,7.0,10.0,5.0,7.0,6.0,5.0,7.0,8.0,9.0,9.0,7.0,5,5.0,10,1
70092,20080418,K B HOME,KBH,2194257.75,5.0,8.0,4.0,8.0,7.0,1,1.0,10.0,9.0,,3.0,7.0,3.0,5.0,10.0,7.0,4.0,6.0,2.0,8.0,3.0,8.0,6.0,7.0,9.0,10.0,10.0,10.0,4.0,7.0,6.0,5.0,1.0,2.0,4.0,6.0,10.0,6.0,,2.0,1.0,,4.0,3.0,1.0,2.0,4.0,,,8.0,5.0,5,1.0,10,1
70228,20080418,TOLL BROTHERS INC,TOL,3766530.24,4.0,8.0,4.0,8.0,7.0,1,1.0,10.0,5.0,,2.0,4.0,4.0,,10.0,9.0,3.0,2.0,1.0,8.0,7.0,7.0,8.0,8.0,7.0,,,,8.0,7.0,9.0,9.0,2.0,4.0,5.0,3.0,8.0,2.0,,1.0,1.0,1.0,2.0,4.0,1.0,5.0,2.0,,,5.0,5.0,5,1.0,10,1
70308,20080418,AIRGAS INC,ARG,4041765.0,4.0,5.0,9.0,5.0,10.0,10,1.0,10.0,3.0,8.0,5.0,7.0,8.0,2.0,4.0,5.0,3.0,3.0,7.0,4.0,3.0,4.0,6.0,4.0,6.0,4.0,,,9.0,4.0,8.0,10.0,8.0,9.0,4.0,5.0,5.0,1.0,,6.0,5.0,6.0,8.0,7.0,4.0,7.0,8.0,9.0,7.0,4.0,8.0,5,6.0,10,1
70332,20080418,ANADARKO PETROLEUM CORP,APC,32249678.5,1.0,10.0,2.0,9.0,8.0,1,1.0,10.0,4.0,10.0,1.0,1.0,10.0,3.0,10.0,10.0,1.0,1.0,9.0,4.0,1.0,9.0,6.0,5.0,3.0,3.0,8.0,8.0,10.0,9.0,10.0,10.0,9.0,10.0,10.0,6.0,8.0,6.0,,3.0,4.0,4.0,6.0,8.0,6.0,6.0,5.0,5.0,8.0,5.0,10.0,5,5.0,10,1
70500,20080418,COCA COLA ENTERPRISES INC,CCE,11658464.48,2.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,5.0,,,,9.0,10.0,10.0,,3.0,,,,,6.0,10.0,10.0,8.0,5.0,6.0,5.0,4.0,5.0,5,9.0,10,1
70519,20080418,CITIGROUP INC,C,131704461.0,1.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,2.0,8.0,4.0,,5.0,,1.0,1.0,,,10.0,1.0,8.0,7.0,,1.0,1.0,1.0,1.0,2.0,9.0,7.0,4.0,9.0,9.0,10.0,5.0,9.0,4.0,5,2.0,10,1
70536,20080418,SIGMA ALDRICH CORP,SIAL,7999113.7,3.0,3.0,8.0,3.0,6.0,1,1.0,10.0,8.0,3.0,5.0,4.0,9.0,4.0,6.0,4.0,,4.0,8.0,9.0,6.0,2.0,9.0,8.0,2.0,8.0,5.0,,10.0,6.0,7.0,9.0,7.0,10.0,5.0,6.0,2.0,7.0,,8.0,5.0,9.0,2.0,9.0,7.0,7.0,2.0,1.0,3.0,8.0,9.0,4,5.0,10,1
70578,20080418,ECOLAB INC,ECL,11840435.48,2.0,1.0,9.0,1.0,6.0,10,1.0,10.0,8.0,5.0,3.0,6.0,9.0,3.0,3.0,2.0,,4.0,2.0,5.0,6.0,1.0,8.0,9.0,3.0,9.0,5.0,,9.0,9.0,5.0,9.0,8.0,8.0,9.0,7.0,1.0,7.0,,9.0,4.0,9.0,8.0,10.0,7.0,5.0,9.0,10.0,10.0,6.0,8.0,3,9.0,10,1
70616,20080418,SYMMETRICOM INC,SYMM,174847.72,9.0,7.0,4.0,7.0,5.0,1,10.0,10.0,3.0,4.0,8.0,2.0,8.0,,2.0,1.0,9.0,8.0,2.0,1.0,9.0,5.0,2.0,1.0,3.0,5.0,,,,3.0,,,5.0,1.0,5.0,5.0,10.0,8.0,,2.0,2.0,2.0,4.0,4.0,1.0,2.0,5.0,,,3.0,1.0,4,9.0,10,1
70704,20080418,U S GOLD CORP,UXG,184633.5,10.0,2.0,,,,1,10.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,,1.0,1.0,,,,,2.0,,,6.0,5.0,,,10.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,8.0,10,1
70923,20080418,SMITHFIELD FOODS INC,SFD,3835718.92,4.0,9.0,4.0,9.0,8.0,1,1.0,10.0,1.0,9.0,5.0,9.0,1.0,,7.0,9.0,3.0,7.0,5.0,1.0,9.0,8.0,4.0,4.0,10.0,7.0,,1.0,5.0,8.0,7.0,6.0,2.0,6.0,9.0,8.0,8.0,1.0,,4.0,6.0,4.0,8.0,7.0,10.0,3.0,9.0,10.0,10.0,5.0,5.0,3,5.0,10,1
70965,20080418,PILGRIMS PRIDE CORP,PPC,1559407.08,6.0,8.0,3.0,9.0,5.0,1,1.0,1.0,6.0,3.0,9.0,10.0,1.0,1.0,1.0,2.0,7.0,5.0,8.0,5.0,10.0,6.0,1.0,1.0,10.0,3.0,2.0,,1.0,8.0,3.0,1.0,4.0,3.0,3.0,2.0,9.0,6.0,,2.0,2.0,1.0,9.0,4.0,8.0,10.0,10.0,,,1.0,4.0,5,4.0,10,1
71175,20080418,UNUM GROUP,UNM,8153137.0,3.0,,,,,1,1.0,1.0,1.0,,,,,5.0,6.0,4.0,,,,,,10.0,2.0,2.0,8.0,7.0,2.0,,7.0,2.0,,,6.0,7.0,5.0,4.0,,3.0,,4.0,8.0,3.0,7.0,9.0,6.0,9.0,5.0,5.0,3.0,2.0,5.0,5,6.0,10,1
71176,20080418,SONOCO PRODUCTS CO,SON,3323827.26,4.0,4.0,6.0,5.0,3.0,10,1.0,10.0,4.0,9.0,8.0,7.0,4.0,8.0,5.0,6.0,,5.0,8.0,8.0,7.0,4.0,7.0,7.0,6.0,8.0,4.0,,4.0,10.0,3.0,2.0,9.0,4.0,5.0,6.0,5.0,6.0,,7.0,7.0,7.0,5.0,9.0,8.0,5.0,6.0,7.0,10.0,6.0,6.0,3,9.0,10,1
71191,20080418,VERSAR INC,VSR,56845.44,10.0,4.0,6.0,5.0,4.0,1,10.0,1.0,2.0,6.0,5.0,10.0,1.0,,5.0,4.0,6.0,9.0,2.0,8.0,10.0,3.0,7.0,6.0,9.0,7.0,,,2.0,4.0,2.0,2.0,10.0,8.0,3.0,8.0,4.0,1.0,,6.0,5.0,8.0,3.0,4.0,10.0,5.0,2.0,,,1.0,1.0,5,10.0,10,1
