,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14608,20180327,SABRE CORP,SABR,6222217.02,4.0,1.0,5.0,1.0,1.0,10,1.0,10.0,5.0,9.0,4.0,4.0,7.0,4.0,5.0,7.0,4.0,3.0,1.0,4.0,2.0,4.0,6.0,10.0,4.0,4.0,10.0,,2.0,7.0,1.0,1.0,2.0,3.0,10.0,,1.0,8.0,,9.0,6.0,6.0,1.0,4.0,7.0,,1.0,,,,4.0,9,5.0,10,1
14609,20180327,SPORTSMANS WAREHOUSE HLDGS INC,SPWH,162374.58,10.0,,10.0,,,10,10.0,1.0,4.0,2.0,3.0,10.0,6.0,,9.0,8.0,5.0,1.0,1.0,4.0,3.0,4.0,9.0,,9.0,8.0,,,,10.0,,,1.0,4.0,10.0,,3.0,4.0,,,,,5.0,2.0,10.0,,5.0,,,,1.0,9,3.0,10,1
14610,20180327,INPIXON,INPX,11580.36,10.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,8.0,6.0,5.0,,,,10.0,6.0,2.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,2.0,1.0,10.0,,1.0,1.0,,,,,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
14615,20180327,VITAL THERAPIES INC,VTL,283872.3,10.0,5.0,,7.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,8.0,4.0,10.0,,2.0,1.0,1.0,1.0,7.0,,,10.0,3.0,9.0,,1.0,7.0,10.0,,4.0,1.0,,,,,8.0,1.0,1.0,,9.0,,,,1.0,9,8.0,10,1
14617,20180327,ARES MANAGEMENT LP,ARES,1751094.3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,,,,3.0,,,,,,,,,,,,10,,10,1
14625,20180327,HERITAGE INSURANCE HOLDINGS INC,HRTG,409820.8,9.0,,,,,1,1.0,10.0,8.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,6.0,7.0,1.0,,,9.0,5.0,,,1.0,6.0,4.0,,,10.0,,,,,4.0,3.0,9.0,,4.0,,,,3.0,9,5.0,10,1
14632,20180327,NOW INC,DNOW,1071657.6,7.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,10.0,10.0,8.0,2.0,,1.0,,5.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,7.0,6.0,,,1.0,5.0,2.0,2.0,1.0,1.0,4.0,,10.0,5.0,6.0,3.0,3.0,3.0,10.0,2.0,4.0,,10.0,,,,2.0,9,2.0,10,1
14634,20180327,PARSLEY ENERGY INC,PE,6800194.8,3.0,5.0,2.0,4.0,1.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,,,1.0,5.0,1.0,1.0,3.0,2.0,3.0,,9.0,2.0,8.0,4.0,5.0,5.0,1.0,2.0,2.0,,1.0,,,,4.0,9,1.0,10,1
14636,20180327,SUPERIOR DRILLING PRODUCTS INC,SDPI,41088.97,10.0,6.0,2.0,7.0,2.0,1,1.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,3.0,10.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,9.0,10.0,,5.0,4.0,,,,,3.0,1.0,5.0,,3.0,,,,1.0,9,10.0,10,1
14641,20180327,ZENDESK INC,ZEN,4912665.12,6.0,2.0,9.0,2.0,5.0,10,10.0,10.0,2.0,10.0,2.0,5.0,10.0,,2.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,,,9.0,7.0,5.0,8.0,4.0,9.0,10.0,,1.0,2.0,4.0,1.0,3.0,1.0,1.0,5.0,3.0,,1.0,,,,6.0,9,5.0,10,1
14645,20180327,AGILE THERAPEUTICS INC,AGRX,91442.16,10.0,3.0,,3.0,,1,1.0,1.0,6.0,7.0,1.0,,,,1.0,,10.0,8.0,10.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,9.0,9.0,10.0,,4.0,1.0,,,,,1.0,1.0,8.0,,1.0,,,,1.0,9,2.0,10,1
14646,20180327,ALDER BIOPHARMACEUTICALS INC,ALDR,780217.5,9.0,5.0,,5.0,,1,10.0,1.0,4.0,2.0,6.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,9.0,3.0,8.0,,1.0,1.0,10.0,,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,,4.0,,,,2.0,9,1.0,10,1
14647,20180327,ALDEYRA THERAPEUTICS INC,ALDX,150233.3,10.0,4.0,,5.0,,1,10.0,1.0,1.0,7.0,9.0,,,,1.0,,10.0,,4.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,3.0,8.0,,8.0,9.0,9.0,,4.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
14650,20180327,BANKWELL FINANCIAL GROUP INC,BWFG,253219.33,10.0,,,,,10,1.0,1.0,3.0,,,,,1.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,3.0,9.0,,,10.0,4.0,2.0,,,2.0,2.0,4.0,5.0,4.0,6.0,8.0,10.0,,8.0,8.0,10.0,,5.0,9,10.0,10,1
14653,20180327,FIRST MID ILLINOIS BANCSHRS INC,FMBH,459432.5,9.0,,,,,1,1.0,1.0,1.0,,,,,3.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,9.0,,,6.0,6.0,3.0,,,3.0,,5.0,5.0,4.0,9.0,5.0,10.0,,9.0,,,,5.0,9,10.0,10,1
14654,20180327,PAPA MURPHYS HOLDINGS INC,FRSH,90625.14,10.0,10.0,4.0,10.0,10.0,10,1.0,10.0,7.0,3.0,7.0,3.0,8.0,,5.0,10.0,3.0,4.0,1.0,1.0,4.0,9.0,4.0,3.0,9.0,2.0,,,,5.0,,,1.0,6.0,10.0,,10.0,6.0,,,,,7.0,3.0,8.0,,7.0,,,,1.0,9,9.0,10,1
14658,20180327,K 2 M GROUP HOLIDINGS,KTWO,807450.68,8.0,4.0,8.0,5.0,7.0,1,1.0,1.0,2.0,4.0,6.0,4.0,10.0,,2.0,,2.0,4.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,5.0,,,1.0,7.0,1.0,3.0,3.0,4.0,3.0,,4.0,2.0,,2.0,2.0,2.0,4.0,4.0,4.0,,5.0,,,,3.0,9,6.0,10,1
14663,20180327,QUEST RESOURCE HOLDING CORP,QRHC,35806.68,10.0,10.0,3.0,,9.0,1,1.0,1.0,2.0,2.0,7.0,9.0,1.0,,1.0,,5.0,7.0,2.0,9.0,3.0,9.0,1.0,2.0,10.0,5.0,,,,3.0,,,10.0,5.0,7.0,,10.0,6.0,,,,,7.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
14667,20180327,RESONANT INC,RESN,64581.41,10.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,2.0,6.0,,1.0,,1.0,1.0,9.0,,,,8.0,,,4.0,6.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,5.0,10,1
14668,20180327,SCYNEXIS INC,SCYX,63229.95,10.0,6.0,,7.0,,1,1.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,,10.0,6.0,4.0,1.0,1.0,1.0,10.0,,,,3.0,,,6.0,1.0,1.0,,7.0,1.0,,,,,7.0,2.0,10.0,,8.0,,,,1.0,9,9.0,10,1
14670,20180327,SERVISFIRST BANCSHARES INC,SFBS,2167417.44,6.0,3.0,1.0,,1.0,10,10.0,1.0,4.0,,1.0,1.0,10.0,1.0,5.0,2.0,10.0,,1.0,1.0,2.0,9.0,4.0,8.0,1.0,,9.0,,6.0,9.0,4.0,1.0,4.0,4.0,1.0,,4.0,4.0,4.0,6.0,5.0,4.0,6.0,8.0,7.0,,7.0,8.0,9.0,,6.0,9,10.0,10,1
14675,20180327,TECOGEN INC,TGEN,74657.03,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,1.0,1.0,2.0,7.0,7.0,,2.0,,4.0,9.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,,,,6.0,,,10.0,1.0,10.0,,7.0,1.0,,,,,5.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
14677,20180327,TRUECAR INC,TRUE,907096.3,6.0,2.0,10.0,3.0,9.0,10,1.0,10.0,1.0,3.0,7.0,7.0,10.0,,2.0,,8.0,4.0,3.0,9.0,3.0,1.0,1.0,1.0,2.0,4.0,,,1.0,7.0,1.0,3.0,2.0,2.0,2.0,,4.0,1.0,4.0,2.0,3.0,2.0,6.0,3.0,2.0,,8.0,,,,2.0,9,2.0,10,1
14682,20180327,RAYONIER ADVANCED MATERIALS INC,RYAM,914443.01,9.0,4.0,4.0,,2.0,10,10.0,1.0,7.0,7.0,3.0,4.0,5.0,5.0,10.0,10.0,7.0,6.0,8.0,4.0,8.0,8.0,7.0,10.0,8.0,10.0,10.0,,8.0,6.0,7.0,5.0,10.0,9.0,7.0,,3.0,7.0,,10.0,10.0,10.0,1.0,2.0,6.0,,1.0,,,,3.0,9,2.0,10,1
14684,20180327,TIMKENSTEEL CORP,TMST,668919.04,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,5.0,9.0,9.0,6.0,1.0,8.0,1.0,,5.0,5.0,10.0,9.0,10.0,7.0,1.0,1.0,8.0,10.0,10.0,,3.0,9.0,7.0,3.0,1.0,2.0,1.0,,8.0,5.0,,2.0,1.0,1.0,3.0,1.0,1.0,,4.0,,,,3.0,9,3.0,10,1
14688,20180327,AMPHASTAR PHARMACEUTICALS INC,AMPH,856102.97,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,5.0,3.0,4.0,8.0,,3.0,1.0,3.0,2.0,7.0,2.0,5.0,2.0,5.0,3.0,2.0,4.0,,,4.0,3.0,4.0,5.0,5.0,6.0,8.0,,5.0,4.0,,,,,4.0,6.0,7.0,,4.0,3.0,2.0,,3.0,9,9.0,10,1
14689,20180327,AEMETIS INC,AMTX,41052.69,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,,10.0,5.0,,,,6.0,,,5.0,1.0,10.0,,,2.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
14690,20180327,ARDELYX INC,ARDX,249921.0,10.0,4.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,3.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,9.0,,,9.0,3.0,8.0,,5.0,1.0,5.0,,6.0,5.0,,,,,10.0,1.0,2.0,,10.0,,,,1.0,9,7.0,10,1
14691,20180327,CYMABAY THERAPEUTICS INC,CBAY,702024.0,10.0,1.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,1.0,,,2.0,,1.0,1.0,,,,10.0,3.0,6.0,,4.0,10.0,8.0,,1.0,1.0,,,,,1.0,1.0,6.0,,1.0,,,,2.0,9,2.0,10,1
14693,20180327,CELLULAR BIOMEDICINE GROUP INC,CBMG,317974.8,10.0,4.0,,4.0,,1,10.0,1.0,5.0,5.0,1.0,1.0,1.0,,1.0,,7.0,5.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,9.0,,7.0,10.0,10.0,,2.0,1.0,,,,,10.0,1.0,1.0,,10.0,,,,2.0,9,10.0,10,1
14694,20180327,GOPRO INC,GPRO,541180.2,8.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,7.0,,1.0,,10.0,6.0,1.0,7.0,10.0,5.0,1.0,1.0,8.0,5.0,,,,1.0,,,1.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,4.0,2.0,5.0,,3.0,,,,1.0,9,1.0,10,1
14696,20180327,MICHAELS COMPANIES INC,MIK,3574983.45,5.0,,10.0,,,10,1.0,10.0,10.0,4.0,6.0,10.0,7.0,,9.0,8.0,9.0,3.0,2.0,7.0,4.0,2.0,10.0,,8.0,6.0,,,9.0,10.0,,,3.0,8.0,10.0,,,10.0,,,,,9.0,3.0,8.0,,10.0,,,,4.0,9,3.0,10,1
14697,20180327,MOBILEIRON INC,MOBL,487720.85,9.0,1.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,8.0,7.0,10.0,,1.0,,10.0,7.0,1.0,8.0,3.0,2.0,1.0,1.0,4.0,10.0,,,,7.0,,,8.0,3.0,3.0,,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,,2.0,,,,1.0,9,8.0,10,1
14702,20180327,APPLIED MATERIALS INC,AMAT,58250142.72,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,8.0,9.0,8.0,5.0,8.0,4.0,7.0,4.0,8.0,6.0,3.0,3.0,2.0,2.0,10.0,9.0,2.0,5.0,2.0,8.0,7.0,9.0,4.0,6.0,8.0,9.0,2.0,1.0,2.0,9.0,2.0,5.0,4.0,5.0,1.0,4.0,3.0,6.0,1.0,,,6.0,7.0,2,2.0,10,1
14707,20180327,RADIUS HEALTH INC,RDUS,1538928.78,6.0,2.0,,3.0,,1,10.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,1.0,3.0,1.0,,1.0,2.0,9.0,,2.0,2.0,,,,,2.0,1.0,1.0,,3.0,,,,5.0,9,1.0,10,1
14708,20180327,MIRAGEN THERAPEUTICS INC,MGEN,211807.44,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,1.0,3.0,,3.0,1.0,,,,,10.0,1.0,9.0,,,,,,1.0,9,4.0,10,1
14711,20180327,ZAFGEN INC,ZFGN,198975.98,10.0,10.0,,10.0,,1,10.0,1.0,4.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,4.0,,7.0,1.0,1.0,1.0,5.0,,,10.0,3.0,10.0,,6.0,10.0,2.0,,5.0,5.0,,,,,1.0,1.0,1.0,,1.0,,,,1.0,9,8.0,10,1
14714,20180327,ARISTA NETWORKS INC,ANET,18742087.5,3.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,4.0,1.0,10.0,1.0,3.0,5.0,1.0,1.0,10.0,8.0,1.0,3.0,,,10.0,10.0,7.0,9.0,5.0,10.0,2.0,,1.0,2.0,7.0,8.0,5.0,9.0,4.0,1.0,3.0,,9.0,,,,10.0,9,2.0,10,1
14715,20180327,ASPEN AEROGELS INC,ASPN,100220.88,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,3.0,2.0,8.0,6.0,4.0,,1.0,,4.0,1.0,6.0,9.0,7.0,6.0,1.0,2.0,8.0,,,,,3.0,,,10.0,6.0,9.0,,9.0,3.0,7.0,3.0,2.0,2.0,8.0,3.0,9.0,,6.0,,,,1.0,9,10.0,10,1
14716,20180327,CENTURY COMMUNITIES INC,CCS,882139.7,9.0,10.0,4.0,9.0,9.0,1,1.0,10.0,2.0,,3.0,7.0,3.0,,10.0,9.0,1.0,3.0,1.0,2.0,1.0,8.0,7.0,6.0,9.0,7.0,,,7.0,7.0,10.0,9.0,6.0,8.0,2.0,,8.0,1.0,6.0,6.0,7.0,6.0,6.0,5.0,5.0,,3.0,,,,5.0,9,3.0,10,1
14719,20180327,ECLIPSE RESOURCES CORP,ECR,349444.2,8.0,8.0,1.0,9.0,5.0,10,10.0,1.0,4.0,1.0,9.0,1.0,6.0,,1.0,,4.0,3.0,5.0,10.0,8.0,7.0,1.0,1.0,3.0,8.0,,,,5.0,,,9.0,3.0,10.0,,10.0,4.0,,2.0,2.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
14720,20180327,AGEAGLE AERIAL SYSTEMS INC,UAVS,3120.69,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,6.0,10.0,9.0,,,7.0,10.0,,,,5.0,,,2.0,1.0,1.0,,,1.0,,,,,10.0,1.0,4.0,,8.0,,,,1.0,9,1.0,10,1
14750,20180327,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,6838134.6,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,5.0,4.0,3.0,8.0,,4.0,2.0,5.0,6.0,3.0,2.0,4.0,5.0,5.0,7.0,4.0,4.0,,,7.0,7.0,5.0,5.0,7.0,8.0,8.0,,3.0,4.0,,10.0,9.0,10.0,4.0,7.0,9.0,,5.0,5.0,6.0,,7.0,9,9.0,10,1
14751,20180327,VERITIV CORP,VRTV,612300.0,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,8.0,6.0,10.0,2.0,,4.0,7.0,6.0,7.0,8.0,7.0,8.0,9.0,3.0,4.0,10.0,8.0,,,1.0,5.0,3.0,7.0,4.0,1.0,2.0,,10.0,9.0,,,,,10.0,3.0,4.0,,9.0,,,,4.0,9,7.0,10,1
14759,20180327,ADVANCED DRAINAGE SYSTEMS INC,WMS,1420615.5,8.0,1.0,7.0,1.0,2.0,10,1.0,1.0,3.0,9.0,6.0,8.0,4.0,1.0,4.0,6.0,4.0,7.0,8.0,2.0,3.0,4.0,5.0,10.0,7.0,7.0,,,7.0,3.0,3.0,4.0,4.0,5.0,9.0,,3.0,2.0,,9.0,8.0,8.0,2.0,3.0,5.0,,1.0,,,,4.0,9,8.0,10,1
14761,20180327,TRECORA RESOURCES,TREC,326915.7,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,8.0,5.0,2.0,5.0,3.0,,8.0,7.0,1.0,1.0,2.0,3.0,9.0,4.0,8.0,6.0,5.0,1.0,,,6.0,5.0,8.0,6.0,5.0,5.0,6.0,5.0,8.0,8.0,,,,,10.0,5.0,3.0,1.0,8.0,,,5.0,2.0,3,10.0,10,1
14763,20180327,CATALENT INC,CTLT,5291431.11,4.0,2.0,4.0,3.0,1.0,1,10.0,1.0,6.0,2.0,7.0,4.0,6.0,,4.0,5.0,3.0,5.0,6.0,6.0,6.0,4.0,6.0,8.0,5.0,6.0,,,9.0,3.0,6.0,5.0,6.0,10.0,6.0,,2.0,2.0,3.0,2.0,3.0,3.0,8.0,6.0,6.0,,9.0,9.0,7.0,,6.0,9,6.0,10,1
14773,20180327,PAR PACIFIC HOLDINGS INC,PARR,790793.3,8.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,6.0,1.0,9.0,1.0,,2.0,,2.0,1.0,10.0,4.0,9.0,7.0,2.0,2.0,10.0,1.0,,,3.0,5.0,4.0,2.0,3.0,7.0,8.0,,6.0,4.0,,,,,7.0,5.0,8.0,,3.0,,,,3.0,9,7.0,1,1
14774,20180327,PFENEX INC,PFNX,148116.92,10.0,,1.0,,,1,10.0,1.0,5.0,10.0,10.0,4.0,1.0,,4.0,1.0,,6.0,1.0,1.0,1.0,2.0,7.0,,2.0,1.0,,,1.0,3.0,,,9.0,1.0,8.0,,7.0,5.0,,,,,1.0,1.0,2.0,,1.0,,,,1.0,9,4.0,10,1
14776,20180327,SYNCHRONY FINANCIAL,SYF,24836289.39,2.0,6.0,1.0,,1.0,10,1.0,10.0,9.0,,4.0,1.0,4.0,,9.0,6.0,10.0,,,,3.0,9.0,5.0,8.0,4.0,,,,9.0,9.0,9.0,5.0,8.0,5.0,2.0,,6.0,10.0,2.0,6.0,6.0,4.0,7.0,8.0,7.0,,8.0,9.0,10.0,,5.0,9,4.0,10,1
14778,20180327,TOWNSQUARE MEDIA INC,TSQ,107105.0,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,1.0,5.0,6.0,3.0,4.0,,10.0,10.0,2.0,7.0,6.0,2.0,2.0,10.0,5.0,4.0,10.0,7.0,,,1.0,2.0,6.0,3.0,7.0,1.0,2.0,,10.0,4.0,,,,,7.0,3.0,6.0,,6.0,,,,1.0,9,9.0,10,1
14781,20180327,TRONC INC,TRNC,578854.26,9.0,2.0,4.0,,1.0,10,10.0,1.0,10.0,5.0,4.0,9.0,1.0,9.0,3.0,9.0,9.0,10.0,2.0,9.0,7.0,7.0,3.0,4.0,10.0,10.0,1.0,,10.0,8.0,7.0,6.0,7.0,9.0,9.0,,1.0,10.0,,,,,7.0,2.0,4.0,,7.0,,,,3.0,9,9.0,10,1
14782,20180327,TRUPANION INC,TRUP,879737.6,9.0,,,,,10,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,3.0,9.0,,,10.0,5.0,,,1.0,10.0,6.0,,,2.0,6.0,3.0,3.0,2.0,10.0,3.0,7.0,,10.0,,,,5.0,9,4.0,10,1
14790,20180327,ADVERUM BIOTECHNOLOGIES INC,ADVM,348168.8,10.0,10.0,,10.0,,1,10.0,10.0,2.0,7.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,6.0,,,10.0,3.0,10.0,,5.0,10.0,10.0,,5.0,1.0,,,,,6.0,1.0,3.0,,6.0,,,,1.0,9,1.0,10,1
14792,20180327,BLUE HILLS BANCORP INC,BHBK,558667.2,9.0,8.0,1.0,,3.0,1,1.0,10.0,8.0,,2.0,1.0,10.0,1.0,3.0,1.0,9.0,,5.0,2.0,2.0,9.0,3.0,3.0,1.0,,,,3.0,9.0,7.0,3.0,9.0,5.0,2.0,,8.0,6.0,3.0,4.0,4.0,3.0,2.0,8.0,10.0,,2.0,1.0,5.0,,3.0,9,10.0,10,1
14793,20180327,CAROLINA FINANCIAL CORP,CARO,814080.84,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,7.0,9.0,,,7.0,8.0,1.0,,,1.0,6.0,5.0,5.0,4.0,6.0,8.0,10.0,,8.0,8.0,10.0,,5.0,9,9.0,10,1
14795,20180327,TIMKEN COMPANY,TKR,3465793.5,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,8.0,7.0,7.0,7.0,5.0,8.0,7.0,7.0,5.0,5.0,6.0,2.0,8.0,4.0,8.0,7.0,6.0,7.0,2.0,,6.0,9.0,7.0,7.0,5.0,6.0,2.0,7.0,6.0,5.0,,5.0,5.0,5.0,10.0,5.0,3.0,6.0,10.0,,,10.0,6.0,1,4.0,10,1
14797,20180327,CAREDX INC,CDNA,226494.25,10.0,6.0,,7.0,,1,10.0,1.0,1.0,10.0,1.0,3.0,1.0,,1.0,,8.0,1.0,5.0,10.0,1.0,6.0,1.0,1.0,6.0,1.0,,,10.0,3.0,10.0,,5.0,10.0,10.0,,1.0,1.0,,,,,5.0,1.0,10.0,,5.0,,,,1.0,9,8.0,10,1
14803,20180327,HEALTHEQUITY INC,HQY,3761957.44,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,5.0,1.0,4.0,9.0,6.0,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,9.0,5.0,1.0,1.0,,,5.0,7.0,2.0,3.0,2.0,6.0,1.0,,1.0,2.0,6.0,6.0,4.0,9.0,1.0,2.0,7.0,,1.0,,,,7.0,9,3.0,10,1
14805,20180327,IMMUNE DESIGN CORP,IMDZ,155203.125,10.0,8.0,,8.0,,10,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,9.0,,,,3.0,,,4.0,1.0,10.0,,6.0,1.0,,,,,9.0,1.0,1.0,,10.0,,,,1.0,9,3.0,10,1
14807,20180327,IRADIMED CORP,IRMD,151121.25,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,2.0,4.0,6.0,10.0,,8.0,4.0,10.0,3.0,1.0,1.0,5.0,1.0,10.0,9.0,2.0,3.0,,,10.0,7.0,8.0,10.0,2.0,10.0,10.0,,3.0,8.0,,4.0,4.0,5.0,9.0,2.0,9.0,,9.0,,,,2.0,9,10.0,10,1
14810,20180327,INVESTAR HOLDING CORP,ISTR,242683.5,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,5.0,9.0,,,9.0,7.0,3.0,,,1.0,8.0,5.0,6.0,4.0,5.0,7.0,10.0,,6.0,6.0,9.0,,4.0,9,10.0,10,1
14811,20180327,LIBERTY MEDIA CORP 3RD NEW,FWON K,6245864.82,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
14812,20180327,EL POLLO LOCO HOLDINGS INC,LOCO,365355.9,9.0,7.0,4.0,7.0,6.0,10,10.0,1.0,4.0,7.0,6.0,6.0,3.0,,5.0,5.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,4.0,6.0,3.0,,,1.0,5.0,3.0,2.0,2.0,2.0,8.0,,8.0,5.0,,,,,5.0,4.0,7.0,,5.0,,,,2.0,9,4.0,10,1
14813,20180327,MARATHON PATENT GROUP INC,MARA,17133.6,10.0,,10.0,,,10,10.0,1.0,1.0,2.0,10.0,10.0,8.0,,1.0,,10.0,8.0,3.0,10.0,1.0,2.0,,,7.0,10.0,,,,9.0,,,2.0,1.0,10.0,,,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
14815,20180327,MARINUS PHARMACEUTICALS INC,MRNS,143039.13,10.0,10.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,6.0,1.0,,,7.0,1.0,1.0,1.0,9.0,,,,3.0,,,3.0,10.0,10.0,,4.0,1.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
14816,20180327,TOOTSIE ROLL INDS INC,TR,1136423.0,7.0,6.0,5.0,7.0,6.0,10,1.0,10.0,9.0,6.0,6.0,4.0,7.0,4.0,6.0,3.0,6.0,7.0,9.0,5.0,7.0,3.0,9.0,6.0,3.0,8.0,7.0,,2.0,2.0,3.0,3.0,2.0,3.0,7.0,5.0,7.0,9.0,,7.0,8.0,9.0,7.0,10.0,9.0,8.0,5.0,5.0,3.0,8.0,5.0,1,10.0,10,1
14818,20180327,MEDICAL TRANSCRIPTION BILL CORP,MTBC,39544.35,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,1.0,10.0,4.0,6.0,8.0,,,,4.0,5.0,2.0,4.0,4.0,9.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,10.0,10.0,,5.0,1.0,,,,,1.0,1.0,6.0,,1.0,,,,1.0,9,1.0,10,1
