,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13628,20171120,WORKDAY INC,WDAY,15590600.0,2.0,2.0,7.0,2.0,2.0,10,10.0,1.0,1.0,10.0,2.0,3.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,7.0,,,9.0,9.0,5.0,6.0,2.0,6.0,3.0,4.0,1.0,1.0,,1.0,2.0,1.0,3.0,7.0,3.0,3.0,6.0,6.0,8.0,1.0,9.0,8,3.0,10,1
13641,20171120,DIAMONDBACK ENERGY INC,FANG,10599090.99,3.0,6.0,1.0,3.0,1.0,1,1.0,1.0,1.0,4.0,1.0,1.0,4.0,,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,10.0,,,3.0,3.0,3.0,1.0,4.0,4.0,3.0,1.0,6.0,1.0,10.0,7.0,8.0,9.0,2.0,4.0,2.0,3.0,1.0,,,1.0,9.0,8,2.0,10,1
13642,20171120,HAMILTON BANCORP INC MD,HBK,49566.9465,10.0,10.0,1.0,,6.0,1,10.0,10.0,7.0,,1.0,1.0,10.0,,3.0,1.0,10.0,,10.0,10.0,2.0,10.0,3.0,3.0,2.0,,,,3.0,8.0,8.0,3.0,10.0,4.0,7.0,8.0,10.0,7.0,,3.0,4.0,3.0,7.0,8.0,10.0,2.0,7.0,9.0,9.0,4.0,2.0,8,10.0,10,1
13643,20171120,INTERCEPT PHARMACEUTICALS INC,ICPT,1524695.48,5.0,1.0,,2.0,,10,1.0,1.0,3.0,9.0,2.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,5.0,1.0,,1.0,1.0,2.0,1.0,1.0,3.0,,,,,3.0,1.0,1.0,1.0,1.0,,,2.0,7.0,8,1.0,10,1
13648,20171120,APOLLO ENDOSURGERY INC,APEN,70543.2,10.0,4.0,8.0,1.0,8.0,1,10.0,1.0,1.0,10.0,1.0,4.0,9.0,,1.0,,1.0,1.0,6.0,1.0,1.0,4.0,1.0,1.0,4.0,1.0,,,,7.0,,,9.0,1.0,3.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,3.0,10.0,,,1.0,1.0,8,5.0,10,1
13652,20171120,REGULUS THERAPEUTICS INC,RGLS,93507.5225,10.0,6.0,,7.0,,1,1.0,1.0,4.0,10.0,10.0,1.0,1.0,,1.0,,10.0,3.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,9.0,,,,5.0,,,6.0,1.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,7.0,10.0,,,1.0,1.0,8,6.0,10,1
13655,20171120,R L J ENTERTAINMENT INC,RLJE,56051.8285,10.0,,4.0,,,1,1.0,1.0,1.0,,9.0,4.0,5.0,,,,9.0,9.0,1.0,8.0,10.0,10.0,1.0,,10.0,8.0,,,,9.0,,,10.0,10.0,10.0,10.0,,1.0,,,2.0,2.0,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
13656,20171120,SEARS HOMETOWN & OUTLET STRS INC,SHOS,39728.5,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,10.0,7.0,10.0,3.0,,1.0,,4.0,9.0,4.0,7.0,7.0,10.0,2.0,2.0,10.0,8.0,,,,3.0,,,1.0,1.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,2.0,1.0,8,9.0,10,1
13658,20171120,XPLORE TECHNOLOGIES CORP,XPLR,36479.51,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,4.0,1.0,1.0,10.0,5.0,,2.0,4.0,3.0,1.0,1.0,8.0,1.0,8.0,2.0,2.0,10.0,1.0,,,,4.0,,,10.0,10.0,10.0,10.0,9.0,4.0,,4.0,5.0,4.0,9.0,1.0,10.0,4.0,9.0,,,1.0,1.0,8,2.0,10,1
13687,20171120,R H,RH,2096586.24,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,10.0,2.0,1.0,7.0,6.0,,9.0,8.0,3.0,1.0,3.0,4.0,2.0,7.0,7.0,6.0,9.0,10.0,,,10.0,3.0,10.0,10.0,1.0,10.0,10.0,9.0,5.0,10.0,,2.0,2.0,2.0,1.0,1.0,6.0,7.0,1.0,,,2.0,9.0,8,1.0,10,1
13688,20171120,P G & E CORP,PCG,27000078.3,1.0,9.0,1.0,,6.0,10,1.0,1.0,2.0,4.0,3.0,2.0,5.0,8.0,6.0,9.0,6.0,2.0,8.0,4.0,4.0,8.0,5.0,4.0,5.0,,4.0,6.0,5.0,4.0,8.0,5.0,7.0,4.0,7.0,5.0,9.0,3.0,,,,,10.0,3.0,10.0,1.0,10.0,,,3.0,7.0,1,4.0,10,1
13693,20171120,ATOSSA GENETICS INC,ATOS,9492.5817,10.0,7.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,10.0,9.0,6.0,10.0,10.0,4.0,,1.0,1.0,7.0,,,,5.0,,,3.0,1.0,10.0,10.0,4.0,1.0,,,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
13694,20171120,CHEMUNG FINANCIAL CORP,CHMG,221500.2,10.0,9.0,1.0,,4.0,10,10.0,1.0,4.0,,6.0,1.0,10.0,8.0,8.0,7.0,10.0,,10.0,2.0,4.0,10.0,3.0,5.0,4.0,,3.0,,9.0,8.0,10.0,7.0,9.0,10.0,5.0,7.0,8.0,4.0,9.0,6.0,9.0,3.0,6.0,6.0,10.0,3.0,7.0,8.0,8.0,6.0,6.0,8,10.0,10,1
13704,20171120,NEOGENOMICS INC,NEO,717257.2,8.0,2.0,7.0,2.0,2.0,10,1.0,10.0,3.0,10.0,9.0,5.0,8.0,,2.0,1.0,3.0,8.0,4.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,,,10.0,1.0,6.0,8.0,2.0,8.0,3.0,,3.0,2.0,,2.0,2.0,1.0,10.0,2.0,6.0,1.0,10.0,,,,2.0,8,7.0,10,1
13705,20171120,PLANET PAYMENT INC,PLPM,224553.88,10.0,2.0,9.0,2.0,6.0,1,1.0,10.0,8.0,2.0,1.0,6.0,9.0,,10.0,9.0,5.0,6.0,3.0,1.0,5.0,1.0,10.0,10.0,2.0,1.0,,,,8.0,,,9.0,6.0,6.0,,2.0,2.0,,8.0,6.0,10.0,4.0,2.0,8.0,3.0,5.0,,,,1.0,8,2.0,10,1
13712,20171120,UNITED INSURANCE HOLDINGS CORP,UIHC,684491.54,9.0,8.0,1.0,,3.0,1,1.0,10.0,1.0,,1.0,3.0,1.0,4.0,3.0,3.0,10.0,7.0,5.0,10.0,1.0,9.0,3.0,3.0,8.0,5.0,9.0,,4.0,8.0,7.0,3.0,5.0,5.0,9.0,,5.0,1.0,,7.0,5.0,5.0,8.0,3.0,7.0,7.0,9.0,,,,3.0,8,9.0,10,1
13713,20171120,WASHINGTONFIRST BANCSHARES INC,WFBI,423923.73,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,8.0,4.0,,,,,,10.0,4.0,6.0,2.0,,10.0,,9.0,8.0,,,10.0,9.0,4.0,,,1.0,8.0,6.0,6.0,3.0,7.0,9.0,10.0,9.0,8.0,9.0,9.0,,5.0,8,10.0,10,1
13721,20171120,ABBVIE INC,ABBV,149207292.0,1.0,1.0,7.0,1.0,2.0,1,1.0,10.0,10.0,3.0,1.0,2.0,10.0,9.0,8.0,5.0,4.0,8.0,5.0,7.0,2.0,3.0,9.0,10.0,2.0,6.0,9.0,10.0,10.0,5.0,6.0,7.0,9.0,10.0,5.0,,1.0,9.0,5.0,10.0,7.0,9.0,5.0,5.0,7.0,,2.0,,,,9.0,8,8.0,10,1
13730,20171120,P B F ENERGY INC,PBF,3600879.12,6.0,9.0,2.0,9.0,6.0,10,1.0,10.0,1.0,4.0,1.0,10.0,1.0,9.0,8.0,7.0,7.0,1.0,9.0,8.0,2.0,9.0,5.0,5.0,10.0,3.0,9.0,9.0,9.0,3.0,10.0,9.0,2.0,7.0,10.0,,8.0,1.0,,1.0,1.0,1.0,3.0,3.0,3.0,10.0,2.0,,,,4.0,8,1.0,10,1
13739,20171120,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,5186294.19,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,7.0,3.0,5.0,4.0,,4.0,2.0,2.0,3.0,7.0,6.0,3.0,2.0,6.0,7.0,3.0,5.0,,,8.0,7.0,5.0,3.0,9.0,7.0,7.0,,2.0,5.0,6.0,8.0,4.0,7.0,6.0,9.0,9.0,,5.0,6.0,6.0,,9.0,8,10.0,10,1
13743,20171120,ERA GROUP INC,ERA,228536.46,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,3.0,8.0,8.0,2.0,5.0,,2.0,8.0,4.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,6.0,6.0,,,2.0,4.0,7.0,3.0,9.0,9.0,10.0,,10.0,3.0,,2.0,2.0,2.0,8.0,2.0,3.0,,6.0,,,,2.0,8,10.0,10,1
13748,20171120,TRI POINTE GROUP INC,TPH,2674680.96,6.0,9.0,3.0,9.0,8.0,1,1.0,10.0,9.0,,2.0,5.0,3.0,,10.0,8.0,1.0,,2.0,1.0,6.0,8.0,7.0,6.0,8.0,9.0,,,6.0,10.0,9.0,8.0,2.0,6.0,5.0,,8.0,10.0,,8.0,10.0,8.0,1.0,6.0,3.0,,1.0,1.0,5.0,,3.0,8,2.0,10,1
13761,20171120,STEMLINE THERAPEUTICS,STML,360339.75,10.0,3.0,,5.0,,10,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,,9.0,5.0,7.0,,3.0,3.0,1.0,,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,3.0,,1.0,,,,2.0,8,4.0,10,1
13766,20171120,BOISE CASCADE CO,BCC,1436360.0,8.0,8.0,7.0,8.0,10.0,1,1.0,10.0,7.0,7.0,2.0,10.0,1.0,,6.0,9.0,3.0,1.0,7.0,6.0,3.0,7.0,5.0,5.0,10.0,1.0,,,10.0,2.0,10.0,10.0,2.0,10.0,3.0,,6.0,7.0,,8.0,10.0,8.0,5.0,6.0,2.0,,4.0,5.0,2.0,,5.0,8,3.0,10,1
13769,20171120,AMERICAN SHARED HOSPITAL SVCS,AMS,14846.0,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,2.0,2.0,3.0,2.0,10.0,,7.0,10.0,2.0,1.0,10.0,8.0,2.0,9.0,4.0,3.0,7.0,4.0,,,,1.0,,,10.0,2.0,2.0,8.0,10.0,2.0,,3.0,3.0,3.0,2.0,2.0,10.0,10.0,1.0,,,2.0,1.0,4,9.0,10,1
13777,20171120,AMERICAN SOFTWARE INC,AMSW A,340932.96,10.0,4.0,9.0,5.0,9.0,10,10.0,10.0,2.0,3.0,6.0,6.0,9.0,9.0,5.0,3.0,10.0,7.0,5.0,9.0,3.0,2.0,9.0,6.0,3.0,6.0,10.0,,7.0,9.0,6.0,9.0,10.0,4.0,3.0,6.0,4.0,2.0,,6.0,5.0,8.0,2.0,5.0,7.0,5.0,3.0,,,5.0,2.0,4,10.0,10,1
13788,20171120,ZOETIS INC,ZTS,34702496.4,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,8.0,2.0,8.0,4.0,10.0,2.0,4.0,2.0,4.0,5.0,6.0,6.0,5.0,1.0,10.0,10.0,1.0,1.0,8.0,,8.0,5.0,4.0,7.0,7.0,8.0,4.0,,1.0,8.0,6.0,10.0,4.0,10.0,6.0,10.0,8.0,,3.0,2.0,3.0,,8.0,8,8.0,10,1
13794,20171120,HEALTH INSURANCE INNOVATIONS INC,HIIQ,305459.05,10.0,7.0,9.0,,10.0,10,1.0,10.0,1.0,7.0,1.0,9.0,7.0,,4.0,3.0,10.0,5.0,1.0,1.0,1.0,4.0,6.0,4.0,8.0,10.0,,,2.0,8.0,4.0,8.0,1.0,10.0,10.0,,5.0,1.0,,8.0,6.0,10.0,1.0,1.0,7.0,,1.0,,,,3.0,8,1.0,10,1
13796,20171120,IMPRIMIS PHARMACEUTICALS INC,IMMY,35938.0,10.0,2.0,8.0,,4.0,10,1.0,1.0,1.0,1.0,1.0,5.0,9.0,,1.0,,4.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,,,,5.0,,,3.0,1.0,8.0,,3.0,1.0,,10.0,10.0,10.0,9.0,1.0,10.0,,7.0,,,,1.0,8,1.0,10,1
13797,20171120,FIRST INTERNET BANCORP,INBK,327187.9,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,4.0,,6.0,8.0,,,7.0,6.0,8.0,,,1.0,10.0,7.0,9.0,3.0,1.0,3.0,10.0,,1.0,,,,5.0,8,5.0,10,1
13798,20171120,ORAMED PHARMACEUTICALS INC,ORMP,124524.59,10.0,4.0,1.0,4.0,1.0,1,10.0,1.0,3.0,10.0,1.0,1.0,3.0,,1.0,,10.0,,1.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,10.0,5.0,9.0,5.0,9.0,9.0,5.0,,2.0,2.0,,,,,6.0,1.0,8.0,,3.0,,,,2.0,8,8.0,10,1
13799,20171120,EXONE CO,XONE,185990.09,10.0,7.0,4.0,7.0,5.0,10,10.0,1.0,5.0,10.0,8.0,3.0,7.0,,1.0,,6.0,10.0,10.0,10.0,2.0,3.0,1.0,1.0,2.0,9.0,,,7.0,10.0,8.0,7.0,2.0,2.0,4.0,,6.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,2.0,8,3.0,10,1
13802,20171120,ARTISAN PARTNERS ASSET MGMT INC,APAM,1873313.0,7.0,,,,,1,10.0,10.0,1.0,,,,,10.0,8.0,4.0,,,,,,3.0,9.0,10.0,5.0,5.0,9.0,,9.0,8.0,,,3.0,8.0,9.0,,,1.0,,10.0,8.0,9.0,3.0,6.0,4.0,,2.0,2.0,4.0,,5.0,8,5.0,10,1
13812,20171120,MARIN SOFTWARE INC,MRIN,54240.0,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,2.0,5.0,9.0,6.0,10.0,,1.0,,8.0,3.0,2.0,10.0,8.0,6.0,1.0,1.0,7.0,3.0,,,3.0,9.0,7.0,10.0,10.0,1.0,10.0,,9.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,2.0,8,1.0,10,1
13816,20171120,MODEL N INC,MODN,430576.4,9.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,8.0,9.0,7.0,9.0,,1.0,,10.0,5.0,2.0,5.0,2.0,2.0,1.0,1.0,4.0,1.0,,,10.0,9.0,8.0,10.0,6.0,9.0,7.0,,2.0,2.0,2.0,1.0,1.0,1.0,8.0,5.0,8.0,,9.0,,,,2.0,8,8.0,10,1
13818,20171120,PINNACLE FOODS INC,PF,6650614.08,3.0,6.0,3.0,6.0,3.0,1,1.0,1.0,3.0,5.0,1.0,3.0,5.0,5.0,5.0,3.0,1.0,4.0,7.0,7.0,2.0,5.0,6.0,5.0,4.0,7.0,7.0,,4.0,1.0,4.0,2.0,7.0,4.0,4.0,,6.0,4.0,,4.0,4.0,5.0,8.0,8.0,10.0,,7.0,9.0,4.0,,7.0,8,4.0,10,1
13819,20171120,SILVER SPRING NETWORKS INC,SSNI,872284.48,9.0,,7.0,,,1,10.0,1.0,2.0,2.0,7.0,5.0,8.0,,2.0,,10.0,4.0,1.0,1.0,10.0,3.0,2.0,,4.0,6.0,,,10.0,4.0,,,3.0,5.0,8.0,,,2.0,3.0,,10.0,10.0,7.0,1.0,2.0,,6.0,,,,3.0,8,1.0,10,1
13825,20171120,ENANTA PHARMACEUTICALS INC,ENTA,950455.2,9.0,6.0,2.0,6.0,2.0,1,10.0,1.0,6.0,8.0,2.0,2.0,6.0,,5.0,1.0,10.0,7.0,1.0,1.0,10.0,2.0,9.0,5.0,1.0,7.0,,,10.0,5.0,9.0,8.0,4.0,10.0,9.0,,4.0,5.0,2.0,1.0,2.0,1.0,3.0,3.0,8.0,,1.0,,,,7.0,8,4.0,10,1
13827,20171120,ZAIS GROUP HOLDINGS INC,ZAIS,54144.6,10.0,10.0,,,,1,10.0,1.0,2.0,,1.0,1.0,1.0,,1.0,,1.0,8.0,10.0,10.0,1.0,10.0,2.0,2.0,8.0,6.0,,,,8.0,,,9.0,10.0,10.0,,10.0,2.0,,2.0,1.0,2.0,4.0,1.0,2.0,,4.0,,,,1.0,8,4.0,10,1
13828,20171120,PROFESSIONAL DIVERSITY NETWK INC,IPDN,18873.6,10.0,9.0,9.0,8.0,10.0,1,10.0,10.0,1.0,1.0,7.0,4.0,10.0,,1.0,,7.0,8.0,10.0,10.0,10.0,5.0,1.0,2.0,5.0,4.0,,,,9.0,,,3.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,8,3.0,10,1
13829,20171120,TETRAPHASE PHARMACEUTICALS INC,TTPH,325456.95,10.0,9.0,,10.0,,1,10.0,1.0,2.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,7.0,,,1.0,5.0,5.0,,3.0,10.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,9.0,,,,1.0,8,2.0,10,1
13837,20171120,EVERTEC INC,EVTC,969905.4,7.0,1.0,5.0,1.0,1.0,10,1.0,10.0,9.0,6.0,6.0,3.0,9.0,7.0,8.0,8.0,2.0,7.0,1.0,7.0,4.0,3.0,9.0,10.0,2.0,9.0,2.0,,4.0,8.0,1.0,1.0,7.0,4.0,3.0,,2.0,9.0,,10.0,8.0,9.0,9.0,3.0,7.0,,9.0,,,,2.0,8,4.0,10,1
13844,20171120,INSPIREMD INC,NSPR,3135.72,10.0,10.0,1.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,9.0,7.0,1.0,9.0,9.0,1.0,1.0,4.0,2.0,,,,7.0,,,10.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,6.0,,,,1.0,8,1.0,10,1
13856,20171120,PEPSICO INC,PEP,163418452.13,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,8.0,7.0,4.0,6.0,9.0,8.0,6.0,3.0,8.0,6.0,5.0,4.0,6.0,2.0,9.0,10.0,3.0,9.0,6.0,4.0,4.0,3.0,1.0,4.0,9.0,3.0,6.0,4.0,1.0,8.0,,10.0,6.0,9.0,7.0,10.0,10.0,2.0,6.0,7.0,4.0,8.0,9.0,1,10.0,10,1
13860,20171120,SEAWORLD ENTERTAINMENT INC,SEAS,994228.02,7.0,4.0,4.0,5.0,2.0,1,10.0,10.0,3.0,7.0,7.0,4.0,6.0,9.0,3.0,8.0,2.0,5.0,9.0,5.0,7.0,6.0,3.0,2.0,6.0,7.0,9.0,,1.0,9.0,1.0,1.0,1.0,2.0,10.0,,6.0,3.0,1.0,1.0,1.0,1.0,10.0,2.0,9.0,,10.0,,,,2.0,8,1.0,10,1
13862,20171120,TAYLOR MORRISON HOME CORP,TMHC,1714459.45,7.0,,,10.0,,10,1.0,10.0,1.0,,,,,,10.0,7.0,,,,,,10.0,4.0,3.0,10.0,9.0,,,4.0,10.0,,,6.0,7.0,3.0,,,1.0,,3.0,8.0,,2.0,7.0,3.0,,5.0,5.0,8.0,,4.0,8,2.0,10,1
13863,20171120,THERAPEUTICSMD INC,TXMD,1276937.0,8.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,8.0,1.0,1.0,10.0,,2.0,,10.0,7.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,6.0,,,1.0,5.0,1.0,1.0,1.0,2.0,6.0,,1.0,1.0,7.0,1.0,2.0,1.0,10.0,1.0,1.0,,8.0,,,,1.0,8,3.0,10,1
13869,20171120,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,44892.94,10.0,,5.0,,,10,1.0,10.0,6.0,1.0,10.0,8.0,2.0,,10.0,10.0,4.0,10.0,4.0,10.0,7.0,9.0,5.0,,10.0,1.0,,,,5.0,,,10.0,10.0,10.0,,,4.0,,,2.0,2.0,10.0,1.0,9.0,,10.0,,,,1.0,8,10.0,10,1
13870,20171120,CHIMERIX INC,CMRX,209719.6,10.0,10.0,,10.0,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,6.0,1.0,1.0,1.0,5.0,,,,5.0,,,5.0,7.0,6.0,,9.0,3.0,,1.0,1.0,1.0,9.0,3.0,3.0,,6.0,,,,1.0,8,9.0,10,1
13875,20171120,BLACKHAWK NETWORK HOLDINGS INC,HAWK,2048108.65,6.0,5.0,8.0,5.0,8.0,1,1.0,10.0,4.0,9.0,2.0,3.0,10.0,1.0,3.0,3.0,10.0,6.0,2.0,6.0,4.0,7.0,3.0,3.0,7.0,2.0,,,6.0,8.0,6.0,8.0,2.0,6.0,9.0,,6.0,2.0,,2.0,2.0,2.0,10.0,2.0,7.0,,10.0,,,,5.0,8,3.0,10,1
13876,20171120,HEMISPHERE MEDIA GROUP INC,HMTV,224624.4,10.0,10.0,4.0,10.0,9.0,10,10.0,10.0,1.0,3.0,8.0,2.0,10.0,,9.0,9.0,6.0,7.0,7.0,9.0,3.0,8.0,6.0,4.0,5.0,3.0,,,4.0,1.0,8.0,7.0,5.0,3.0,8.0,,9.0,1.0,,5.0,9.0,6.0,5.0,7.0,10.0,,1.0,1.0,1.0,,2.0,8,6.0,10,1
13877,20171120,INDEPENDENT BANK GROUP INC,IBTX,1785209.4,7.0,7.0,1.0,,2.0,10,1.0,10.0,1.0,,2.0,1.0,10.0,1.0,6.0,3.0,10.0,,10.0,10.0,2.0,9.0,4.0,5.0,1.0,,10.0,,3.0,8.0,4.0,1.0,4.0,6.0,1.0,,8.0,1.0,10.0,5.0,7.0,3.0,4.0,7.0,5.0,,4.0,4.0,5.0,,7.0,8,8.0,10,1
13878,20171120,MIMEDX GROUP INC,MDXG,1228047.1,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,3.0,1.0,3.0,1.0,1.0,5.0,1.0,1.0,8.0,6.0,2.0,9.0,,,9.0,5.0,5.0,9.0,1.0,7.0,8.0,,1.0,3.0,,10.0,5.0,10.0,2.0,1.0,3.0,,1.0,,,,2.0,8,1.0,10,1
13879,20171120,MICRONET ENERTEC TECH INC,MICT,8024.675,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,1.0,9.0,10.0,5.0,3.0,,1.0,,9.0,10.0,6.0,9.0,7.0,9.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,8,1.0,10,1
13883,20171120,OVASCIENCE INC,OVAS,51059.58,10.0,10.0,,10.0,,1,10.0,1.0,5.0,9.0,9.0,1.0,1.0,,,,10.0,9.0,1.0,10.0,1.0,8.0,1.0,1.0,1.0,9.0,,,,5.0,,,4.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,,,1.0,8,7.0,10,1
13890,20171120,CHANNELADVISOR CORP,ECOM,225985.05,10.0,3.0,10.0,3.0,8.0,10,10.0,10.0,2.0,8.0,4.0,6.0,10.0,,2.0,,10.0,9.0,6.0,10.0,2.0,1.0,2.0,2.0,2.0,8.0,,,4.0,9.0,2.0,7.0,9.0,3.0,4.0,,4.0,2.0,7.0,1.0,2.0,1.0,8.0,4.0,2.0,,9.0,,,,2.0,9,10.0,10,1
13896,20171120,FIBROCELL SCIENCE INC,FCSC,22078.528,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,5.0,1.0,10.0,1.0,9.0,,1.0,,10.0,8.0,6.0,7.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,9.0,10.0,,4.0,5.0,,,1.0,1.0,10.0,1.0,4.0,,10.0,,,,1.0,9,7.0,10,1
13901,20171120,ALTRIA GROUP INC,MO,125616147.7,1.0,2.0,5.0,1.0,1.0,10,1.0,10.0,8.0,9.0,1.0,3.0,9.0,8.0,10.0,8.0,4.0,8.0,9.0,8.0,5.0,1.0,10.0,10.0,1.0,10.0,6.0,6.0,2.0,2.0,1.0,1.0,9.0,3.0,7.0,2.0,2.0,9.0,,10.0,7.0,10.0,6.0,8.0,10.0,3.0,2.0,2.0,1.0,9.0,8.0,1,9.0,10,1
13903,20171120,GLOBAL BRASS & COPPER HLDGS INC,BRSS,717388.75,9.0,1.0,7.0,1.0,2.0,10,1.0,10.0,3.0,5.0,5.0,10.0,2.0,1.0,6.0,4.0,6.0,4.0,3.0,1.0,9.0,4.0,8.0,10.0,9.0,7.0,3.0,,4.0,3.0,1.0,2.0,10.0,5.0,4.0,,2.0,3.0,,10.0,9.0,9.0,4.0,5.0,8.0,,4.0,,,,5.0,9,9.0,10,1
13904,20171120,VOYA FINANCIAL INC,VOYA,7617610.17,4.0,,,,,1,1.0,10.0,10.0,,,,,1.0,2.0,,,,,,,10.0,3.0,2.0,8.0,8.0,1.0,,5.0,8.0,,,4.0,7.0,8.0,,,10.0,2.0,3.0,3.0,3.0,6.0,8.0,3.0,,7.0,8.0,9.0,,6.0,9,5.0,10,1
13906,20171120,LYON WILLIAM HOMES,WLH,836217.66,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,4.0,,5.0,5.0,2.0,,10.0,8.0,1.0,,,10.0,1.0,9.0,5.0,5.0,10.0,,,,7.0,10.0,10.0,8.0,2.0,7.0,2.0,,9.0,4.0,8.0,7.0,10.0,7.0,1.0,3.0,2.0,,1.0,,,,4.0,9,2.0,10,1
13908,20171120,PENNYMAC FINANCIAL SERVICES INC,PFSI,456113.4,9.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,7.0,,,5.0,8.0,,,7.0,3.0,1.0,,,2.0,2.0,3.0,10.0,3.0,2.0,7.0,10.0,,3.0,2.0,4.0,,3.0,9,5.0,10,1
13909,20171120,PLY GEM HOLDINGS INC,PGEM,1177494.8,7.0,1.0,8.0,,2.0,10,10.0,1.0,5.0,7.0,7.0,9.0,4.0,,9.0,9.0,5.0,5.0,4.0,5.0,4.0,5.0,8.0,10.0,9.0,6.0,,,2.0,6.0,1.0,1.0,10.0,6.0,8.0,,1.0,5.0,,10.0,10.0,9.0,7.0,4.0,4.0,,7.0,,,,3.0,9,10.0,10,1
