,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76367,20080604,A T S MEDICAL INC,ATSI,130571.1,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,9.0,8.0,2.0,9.0,,1.0,,3.0,9.0,7.0,10.0,3.0,5.0,1.0,1.0,3.0,1.0,,,,7.0,,,10.0,9.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,10.0,1.0,,,1.0,1.0,6,10.0,10,1
76371,20080604,I FLOW CORP,IFLO,341595.5,9.0,2.0,9.0,2.0,8.0,1,10.0,1.0,2.0,1.0,1.0,5.0,10.0,,3.0,1.0,3.0,10.0,1.0,10.0,10.0,1.0,9.0,5.0,1.0,3.0,,,2.0,7.0,1.0,4.0,5.0,6.0,8.0,2.0,3.0,2.0,,2.0,2.0,,6.0,3.0,4.0,10.0,5.0,,,9.0,3.0,5,7.0,10,1
76372,20080604,INTEGRAL SYSTEMS INC,ISYS,336513.1,10.0,7.0,4.0,7.0,5.0,10,10.0,10.0,2.0,8.0,4.0,4.0,6.0,3.0,5.0,2.0,8.0,4.0,1.0,1.0,3.0,3.0,7.0,4.0,3.0,2.0,9.0,,10.0,6.0,10.0,9.0,5.0,10.0,10.0,9.0,4.0,10.0,,6.0,6.0,8.0,2.0,4.0,7.0,1.0,2.0,,,3.0,7.0,6,6.0,10,1
76374,20080604,INDEVUS PHARMACEUTICALS INC,IDEV,97661.34,9.0,,7.0,,,1,10.0,1.0,1.0,6.0,10.0,3.0,9.0,,1.0,,,8.0,3.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,2.0,,,3.0,3.0,7.0,8.0,,2.0,,,1.0,1.0,9.0,5.0,5.0,1.0,9.0,,,1.0,1.0,6,7.0,10,1
76383,20080604,AVANIR PHARMACEUTICALS,AVNR,86816.25,10.0,,2.0,,,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,10.0,2.0,3.0,2.0,10.0,4.0,1.0,,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,6.0,2.0,8.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
76390,20080604,MEDICAL NUTRITION USA INC,MDNU,33252.0,10.0,,10.0,,,10,10.0,1.0,,,,9.0,9.0,,,,,,1.0,,,,1.0,1.0,,,,,,2.0,,,10.0,1.0,,,4.0,7.0,,7.0,4.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
76391,20080604,MEDICIS PHARMACEUTICAL CORP,MRX,1349408.67,6.0,2.0,6.0,3.0,2.0,1,10.0,1.0,2.0,9.0,7.0,1.0,10.0,1.0,1.0,,9.0,8.0,1.0,2.0,10.0,2.0,1.0,1.0,1.0,10.0,7.0,,2.0,2.0,1.0,1.0,2.0,3.0,10.0,9.0,5.0,3.0,6.0,7.0,7.0,7.0,2.0,5.0,9.0,1.0,2.0,,,4.0,5.0,6,3.0,10,1
76392,20080604,MERIT MEDICAL SYSTEMS INC,MMSI,441600.0,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,6.0,3.0,4.0,6.0,7.0,,2.0,2.0,2.0,3.0,6.0,10.0,4.0,2.0,7.0,4.0,3.0,7.0,,,9.0,7.0,8.0,9.0,5.0,10.0,10.0,9.0,4.0,4.0,,6.0,4.0,8.0,3.0,7.0,6.0,10.0,3.0,2.0,3.0,5.0,3.0,6,8.0,10,1
76415,20080604,PAULSON CAPITAL CORP,PLCC,28653.78,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,1.0,,,,,,,6.0,1.0,1.0,3.0,1.0,,,,1.0,,,10.0,7.0,10.0,4.0,,8.0,,2.0,1.0,,9.0,4.0,10.0,10.0,7.0,,,5.0,1.0,6,10.0,10,1
76435,20080604,SAVANNAH BANCORP INC,SAVB,93413.25,10.0,,,,,10,10.0,1.0,4.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,4.0,,3.0,2.0,,,10.0,3.0,9.0,6.0,,3.0,3.0,5.0,8.0,3.0,6.0,3.0,10.0,6.0,3.0,,,5.0,3.0,6,10.0,10,1
76461,20080604,FEMALE HEALTH CO,FHC,65914.8,,,10.0,,,1,10.0,1.0,,,,9.0,7.0,,,,,,5.0,,,,5.0,4.0,,,,,,4.0,,,10.0,,,,1.0,,,10.0,7.0,10.0,6.0,2.0,10.0,,6.0,,,,1.0,6,10.0,10,1
76465,20080604,QUEST RESOURCE CORP,QRCP,267926.97,10.0,9.0,,,,1,1.0,1.0,5.0,,,1.0,1.0,,1.0,,,,1.0,,,8.0,1.0,1.0,1.0,,,,8.0,10.0,10.0,,7.0,8.0,9.0,,8.0,1.0,,2.0,1.0,,1.0,2.0,,,1.0,,,,2.0,5,5.0,10,1
76477,20080604,ALLIANT TECHSYSTEMS INC,ATK,3489743.19,5.0,2.0,4.0,3.0,1.0,1,1.0,10.0,9.0,,9.0,6.0,3.0,,7.0,6.0,,7.0,7.0,7.0,4.0,6.0,6.0,9.0,7.0,4.0,,,7.0,5.0,4.0,3.0,5.0,9.0,3.0,5.0,2.0,6.0,8.0,10.0,7.0,8.0,8.0,10.0,10.0,4.0,8.0,9.0,8.0,8.0,10.0,6,7.0,10,1
76478,20080604,E S C O TECHNOLOGIES INC,ESE,1304313.48,8.0,3.0,7.0,4.0,4.0,1,10.0,1.0,5.0,8.0,3.0,5.0,6.0,,2.0,1.0,3.0,7.0,8.0,7.0,6.0,2.0,7.0,4.0,2.0,1.0,,,9.0,9.0,7.0,8.0,3.0,6.0,7.0,4.0,4.0,6.0,4.0,4.0,4.0,5.0,3.0,5.0,3.0,6.0,4.0,,,5.0,8.0,6,3.0,10,1
76489,20080604,LUFKIN INDUSTRIES INC,LUFK,1198982.4,8.0,5.0,7.0,5.0,7.0,10,10.0,1.0,4.0,3.0,2.0,8.0,5.0,2.0,9.0,6.0,3.0,3.0,3.0,1.0,2.0,2.0,10.0,9.0,5.0,10.0,6.0,,10.0,9.0,8.0,10.0,5.0,9.0,7.0,1.0,4.0,7.0,,7.0,8.0,9.0,4.0,5.0,3.0,9.0,6.0,,,4.0,10.0,6,4.0,10,1
76504,20080604,CATHAY GENERAL BANCORP,CATY,724453.22,7.0,,,,,10,1.0,1.0,9.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,8.0,,1.0,2.0,,,1.0,2.0,9.0,7.0,,8.0,2.0,6.0,9.0,3.0,10.0,4.0,2.0,7.0,8.0,,,2.0,3.0,6,3.0,10,1
76507,20080604,INFOCUS CORP,INFS,67822.62,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,3.0,10.0,10.0,10.0,2.0,,1.0,,10.0,10.0,1.0,9.0,10.0,8.0,1.0,1.0,10.0,,,,,3.0,,,10.0,3.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,6.0,4.0,7.0,1.0,5.0,,,2.0,1.0,6,10.0,10,1
76515,20080604,COVANTA HOLDING CORP,CVA,4170703.68,4.0,4.0,2.0,,1.0,10,1.0,1.0,2.0,7.0,9.0,1.0,7.0,,3.0,5.0,6.0,8.0,10.0,1.0,2.0,7.0,3.0,4.0,2.0,7.0,,,7.0,8.0,6.0,3.0,7.0,8.0,3.0,1.0,4.0,5.0,,4.0,3.0,3.0,5.0,9.0,8.0,10.0,7.0,8.0,9.0,1.0,5.0,6,9.0,10,1
76529,20080604,NORTHRIM BANCORP INC,NRIM,119359.92,10.0,,,,,10,10.0,10.0,7.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,6.0,,4.0,2.0,,,10.0,4.0,7.0,6.0,,7.0,3.0,5.0,7.0,3.0,7.0,7.0,10.0,8.0,3.0,2.0,1.0,9.0,4.0,6,10.0,10,1
76532,20080604,TOREADOR RESOURCES CORP,TRGL,196778.19,10.0,5.0,1.0,5.0,1.0,10,1.0,1.0,1.0,10.0,2.0,1.0,10.0,,2.0,1.0,,1.0,1.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,,,3.0,10.0,3.0,1.0,4.0,2.0,10.0,1.0,8.0,2.0,,2.0,2.0,,2.0,3.0,5.0,10.0,3.0,,,1.0,2.0,4,8.0,10,1
76544,20080604,ARRHYTHMIA RESEARCH TECH INC,HRT,16651.68,10.0,2.0,8.0,2.0,3.0,10,10.0,1.0,3.0,1.0,2.0,7.0,6.0,2.0,3.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,7.0,2.0,8.0,5.0,,1.0,7.0,1.0,1.0,10.0,2.0,3.0,2.0,8.0,6.0,,2.0,4.0,,10.0,1.0,7.0,1.0,10.0,,,8.0,1.0,6,10.0,10,1
76553,20080604,TANDY BRANDS ACCESSORIES INC,TBAC,-32937.87,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,3.0,8.0,10.0,9.0,6.0,4.0,1.0,1.0,3.0,10.0,4.0,9.0,8.0,8.0,1.0,1.0,10.0,3.0,7.0,,1.0,6.0,4.0,8.0,10.0,1.0,6.0,9.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,5.0,1.0,6,10.0,10,1
76565,20080604,HEALTH MANAGEMENT ASSOCIATES INC,HMA,1936397.36,5.0,6.0,2.0,7.0,2.0,1,1.0,10.0,5.0,6.0,4.0,5.0,1.0,3.0,3.0,4.0,1.0,2.0,7.0,5.0,4.0,4.0,5.0,3.0,5.0,5.0,9.0,,9.0,3.0,9.0,6.0,3.0,3.0,7.0,9.0,1.0,5.0,,10.0,10.0,10.0,3.0,3.0,9.0,4.0,2.0,,,10.0,2.0,6,2.0,10,1
76568,20080604,SONIC CORP,SONC,1163237.91,7.0,2.0,7.0,3.0,3.0,1,1.0,10.0,10.0,9.0,4.0,6.0,6.0,,5.0,4.0,1.0,2.0,5.0,6.0,4.0,1.0,9.0,8.0,3.0,6.0,,,5.0,5.0,3.0,4.0,2.0,6.0,8.0,5.0,4.0,10.0,,3.0,3.0,6.0,10.0,7.0,7.0,1.0,10.0,10.0,8.0,9.0,4.0,6,3.0,10,1
76573,20080604,MUELLER INDUSTRIES INC,MLI,1279682.47,7.0,7.0,6.0,6.0,8.0,10,1.0,10.0,5.0,1.0,3.0,9.0,2.0,5.0,10.0,9.0,5.0,3.0,8.0,1.0,1.0,5.0,9.0,9.0,9.0,7.0,1.0,,6.0,9.0,7.0,7.0,6.0,7.0,10.0,5.0,6.0,5.0,,7.0,9.0,8.0,3.0,8.0,1.0,7.0,5.0,4.0,8.0,10.0,7.0,6,8.0,10,1
76577,20080604,SIMTEK CORP,SMTK,32438.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,,,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,10.0,10,1
76582,20080604,DORMAN PRODUCTS INC,DORM,165597.12,10.0,9.0,9.0,9.0,10.0,10,1.0,10.0,7.0,2.0,7.0,8.0,6.0,,8.0,7.0,2.0,9.0,3.0,7.0,6.0,6.0,7.0,4.0,8.0,5.0,,,2.0,3.0,6.0,9.0,10.0,4.0,3.0,3.0,9.0,6.0,,4.0,6.0,6.0,9.0,4.0,10.0,9.0,8.0,,,5.0,2.0,6,10.0,10,1
76584,20080604,ATMEL CORP,ATML,1911379.47,5.0,3.0,8.0,4.0,6.0,10,1.0,1.0,6.0,9.0,9.0,5.0,8.0,,1.0,1.0,10.0,10.0,6.0,10.0,9.0,3.0,1.0,1.0,4.0,10.0,,,,6.0,,,8.0,3.0,9.0,6.0,5.0,10.0,,4.0,3.0,4.0,1.0,4.0,1.0,1.0,2.0,,,2.0,1.0,6,5.0,10,1
76586,20080604,P I C O HOLDINGS INC,PICO,785942.82,8.0,,,,,10,10.0,1.0,1.0,,,,,,6.0,3.0,,,,,,5.0,6.0,3.0,1.0,3.0,,,4.0,1.0,,,4.0,4.0,1.0,2.0,,4.0,,2.0,2.0,2.0,2.0,7.0,6.0,3.0,1.0,1.0,1.0,1.0,7.0,6,9.0,10,1
76591,20080604,QUIDEL CORP,QDEL,543312.0,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,2.0,4.0,5.0,9.0,,4.0,3.0,5.0,6.0,4.0,3.0,4.0,1.0,10.0,9.0,1.0,2.0,,,3.0,2.0,1.0,3.0,3.0,9.0,9.0,4.0,2.0,6.0,,10.0,7.0,10.0,4.0,6.0,2.0,10.0,4.0,3.0,2.0,3.0,3.0,6,6.0,10,1
76605,20080604,AUTOZONE INC,AZO,7955951.0,3.0,1.0,10.0,1.0,5.0,10,1.0,10.0,10.0,7.0,5.0,8.0,8.0,,8.0,6.0,8.0,3.0,8.0,8.0,7.0,2.0,9.0,10.0,5.0,6.0,,,7.0,7.0,2.0,6.0,7.0,7.0,3.0,8.0,1.0,9.0,,10.0,8.0,9.0,5.0,9.0,8.0,2.0,4.0,3.0,5.0,8.0,10.0,6,5.0,10,1
76613,20080604,ION GEOPHYSICAL CORP,IO,1554910.98,7.0,4.0,5.0,4.0,2.0,10,10.0,10.0,3.0,3.0,2.0,4.0,6.0,,2.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,5.0,4.0,3.0,10.0,,,8.0,7.0,7.0,6.0,4.0,7.0,2.0,2.0,3.0,1.0,8.0,5.0,3.0,6.0,6.0,6.0,1.0,10.0,7.0,8.0,8.0,2.0,3.0,6,7.0,10,1
76614,20080604,REGENERON PHARMACEUTICALS INC,REGN,1466259.84,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,9.0,2.0,1.0,1.0,1.0,10.0,,,5.0,2.0,2.0,,2.0,6.0,2.0,7.0,3.0,1.0,,1.0,2.0,1.0,6.0,3.0,1.0,8.0,6.0,,,3.0,4.0,6,7.0,10,1
76619,20080604,COVENTRY HEALTH CARE INC,CVH,6781031.57,3.0,,,5.0,,10,10.0,10.0,8.0,,,,,,8.0,5.0,,,,,,3.0,9.0,8.0,6.0,10.0,,,2.0,3.0,,,9.0,4.0,3.0,3.0,,8.0,,7.0,6.0,7.0,6.0,4.0,10.0,7.0,5.0,,,3.0,8.0,6,4.0,10,1
76622,20080604,UNITED AMERICAN HEALTHCARE CORP,UAHC,15109.82,10.0,3.0,1.0,,1.0,1,10.0,1.0,1.0,3.0,6.0,3.0,1.0,,2.0,1.0,6.0,9.0,1.0,,10.0,1.0,6.0,3.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,4.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,6,9.0,10,1
76624,20080604,P M C SIERRA INC,PMCS,1812956.68,7.0,5.0,6.0,3.0,4.0,1,10.0,1.0,2.0,8.0,1.0,2.0,10.0,,1.0,,4.0,5.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,,,5.0,6.0,4.0,4.0,3.0,8.0,4.0,10.0,3.0,2.0,4.0,1.0,1.0,1.0,3.0,3.0,1.0,7.0,4.0,,,2.0,2.0,6,1.0,10,1
76625,20080604,CEPHALON INC,CEPH,4563845.91,3.0,3.0,9.0,2.0,7.0,10,10.0,10.0,1.0,3.0,5.0,3.0,10.0,,3.0,2.0,4.0,5.0,2.0,3.0,1.0,3.0,6.0,5.0,2.0,6.0,,,4.0,2.0,3.0,5.0,2.0,4.0,5.0,6.0,3.0,2.0,,5.0,4.0,5.0,3.0,8.0,9.0,1.0,3.0,2.0,1.0,1.0,9.0,6,2.0,10,1
76638,20080604,JONES APPAREL GROUP INC,JNY,1407120.0,5.0,7.0,9.0,9.0,10.0,1,10.0,10.0,9.0,9.0,10.0,7.0,7.0,6.0,1.0,,5.0,7.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,9.0,7.0,,3.0,6.0,5.0,8.0,2.0,2.0,8.0,10.0,10.0,10.0,,4.0,7.0,4.0,4.0,5.0,5.0,2.0,4.0,,,9.0,3.0,6,2.0,10,1
76639,20080604,TOTAL SYSTEM SERVICES INC,TSS,4875326.4,3.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,3.0,3.0,6.0,4.0,3.0,5.0,4.0,7.0,7.0,9.0,10.0,6.0,1.0,10.0,8.0,2.0,9.0,10.0,,5.0,5.0,3.0,2.0,9.0,5.0,2.0,7.0,2.0,5.0,5.0,9.0,5.0,10.0,6.0,8.0,7.0,3.0,6.0,6.0,6.0,7.0,5.0,5,10.0,10,1
76644,20080604,UNITED STATES STEEL CORP NEW,X,20390419.08,2.0,6.0,5.0,6.0,5.0,10,10.0,10.0,1.0,3.0,5.0,8.0,2.0,,10.0,10.0,9.0,3.0,7.0,9.0,4.0,6.0,10.0,10.0,9.0,4.0,,8.0,10.0,9.0,10.0,9.0,6.0,10.0,1.0,1.0,3.0,6.0,4.0,8.0,8.0,7.0,2.0,4.0,1.0,6.0,4.0,,,3.0,10.0,6,1.0,10,1
76653,20080604,APRIA HEALTHCARE GROUP INC,AHG,750985.92,7.0,5.0,10.0,5.0,10.0,10,1.0,1.0,2.0,8.0,8.0,8.0,10.0,,8.0,10.0,4.0,8.0,1.0,7.0,8.0,5.0,7.0,7.0,8.0,5.0,,,2.0,3.0,2.0,7.0,4.0,3.0,1.0,9.0,8.0,4.0,,7.0,9.0,6.0,9.0,7.0,9.0,7.0,8.0,9.0,6.0,10.0,3.0,6,3.0,10,1
76661,20080604,ISIS PHARMACEUTICALS INC,ISIS,1320114.56,8.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,5.0,1.0,1.0,10.0,,1.0,,10.0,8.0,7.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,2.0,2.0,1.0,1.0,1.0,9.0,3.0,7.0,1.0,1.0,,2.0,2.0,,1.0,1.0,2.0,1.0,1.0,,,1.0,3.0,6,2.0,10,1
76671,20080604,ANNTAYLOR STORES CORP,ANN,1529622.76,6.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,10.0,4.0,8.0,9.0,,3.0,4.0,8.0,3.0,2.0,5.0,4.0,3.0,6.0,4.0,6.0,9.0,,,4.0,7.0,4.0,8.0,2.0,3.0,10.0,4.0,7.0,10.0,,3.0,7.0,,3.0,3.0,4.0,7.0,3.0,,,7.0,5.0,6,1.0,10,1
76672,20080604,RADNET INC,RDNT,219358.2,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,8.0,,,,2.0,,,2.0,,9.0,2.0,10.0,,9.0,,,,1.0,6,9.0,10,1
76673,20080604,RETAIL VENTURES INC,RVI,255428.25,8.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,10.0,4.0,10.0,7.0,,1.0,,10.0,6.0,6.0,10.0,6.0,6.0,1.0,1.0,10.0,10.0,,,,7.0,,,6.0,1.0,3.0,1.0,10.0,2.0,,7.0,10.0,6.0,3.0,1.0,2.0,4.0,3.0,,,1.0,1.0,6,5.0,10,1
76684,20080604,HANCOCK HOLDING CO,HBHC,1402327.51,7.0,,,,,10,10.0,10.0,8.0,,,,,5.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,9.0,2.0,,,3.0,8.0,10.0,6.0,,8.0,6.0,7.0,7.0,3.0,4.0,7.0,3.0,7.0,2.0,1.0,1.0,5.0,8.0,6,7.0,10,1
76686,20080604,LIFETIME BRANDS INC,LCUT,90111.51,10.0,9.0,9.0,9.0,10.0,1,1.0,1.0,8.0,1.0,1.0,8.0,7.0,5.0,8.0,7.0,1.0,1.0,1.0,1.0,1.0,7.0,5.0,4.0,9.0,8.0,4.0,,1.0,6.0,4.0,8.0,2.0,1.0,6.0,3.0,10.0,10.0,,2.0,1.0,,10.0,2.0,7.0,5.0,10.0,,,2.0,1.0,6,7.0,10,1
76695,20080604,PANERA BREAD CO,PNRA,1488595.68,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,10.0,2.0,9.0,4.0,,3.0,3.0,4.0,1.0,2.0,4.0,2.0,1.0,9.0,7.0,3.0,3.0,,,10.0,5.0,6.0,8.0,1.0,7.0,9.0,7.0,3.0,9.0,,6.0,5.0,8.0,7.0,3.0,6.0,4.0,6.0,,,6.0,8.0,6,1.0,10,1
76697,20080604,HEALTH NET INC,HNT,3210356.16,3.0,,,,,10,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,4.0,8.0,8.0,9.0,2.0,,,1.0,2.0,,,7.0,2.0,2.0,6.0,,8.0,,1.0,2.0,1.0,4.0,2.0,10.0,9.0,3.0,,,7.0,6.0,6,1.0,10,1
76699,20080604,GENELABS TECHNOLOGIES INC,GNLB,35902.48,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,3.0,1.0,,1.0,,,7.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,5.0,,,,2.0,,,10.0,1.0,2.0,10.0,1.0,1.0,,2.0,1.0,,7.0,1.0,10.0,10.0,8.0,,,1.0,1.0,6,10.0,10,1
76706,20080604,MEDAREX INC,MEDX,1086071.73,6.0,4.0,,1.0,,1,10.0,1.0,3.0,9.0,1.0,1.0,1.0,,1.0,,6.0,8.0,6.0,3.0,10.0,2.0,1.0,1.0,1.0,3.0,,,1.0,2.0,1.0,,1.0,1.0,7.0,4.0,4.0,3.0,,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,2.0,6,3.0,10,1
76708,20080604,DEVRY INC DEL,DV,4006325.25,6.0,3.0,2.0,3.0,1.0,10,10.0,1.0,6.0,6.0,9.0,5.0,1.0,,2.0,2.0,7.0,8.0,9.0,10.0,6.0,2.0,6.0,3.0,3.0,5.0,,,8.0,2.0,6.0,3.0,4.0,10.0,1.0,9.0,2.0,4.0,,9.0,5.0,10.0,7.0,3.0,3.0,1.0,6.0,,,3.0,9.0,6,3.0,10,1
76709,20080604,I D E X X LABORATORIES INC,IDXX,3042185.45,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,8.0,3.0,3.0,8.0,9.0,,3.0,2.0,6.0,2.0,1.0,1.0,3.0,1.0,10.0,9.0,2.0,2.0,,,5.0,2.0,2.0,5.0,4.0,9.0,6.0,4.0,1.0,8.0,10.0,9.0,4.0,10.0,9.0,7.0,9.0,4.0,9.0,10.0,6.0,5.0,8.0,6,8.0,10,1
76710,20080604,OSTEOTECH INC,OSTE,108390.9,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,3.0,7.0,5.0,9.0,,2.0,5.0,,9.0,10.0,8.0,6.0,6.0,3.0,2.0,7.0,7.0,,,2.0,3.0,5.0,8.0,10.0,3.0,1.0,10.0,7.0,2.0,,4.0,4.0,4.0,1.0,1.0,9.0,8.0,1.0,,,4.0,1.0,6,10.0,10,1
76711,20080604,REGIS CORP MINN,RGS,1305753.24,6.0,6.0,7.0,7.0,9.0,10,1.0,10.0,9.0,9.0,3.0,7.0,5.0,2.0,7.0,8.0,3.0,4.0,4.0,5.0,5.0,6.0,6.0,5.0,8.0,6.0,7.0,,5.0,2.0,6.0,8.0,5.0,4.0,8.0,8.0,7.0,8.0,,5.0,7.0,5.0,5.0,9.0,6.0,5.0,4.0,4.0,2.0,4.0,6.0,6,8.0,10,1
76712,20080604,A E S CORP,AES,13221240.48,2.0,5.0,2.0,,2.0,10,1.0,1.0,3.0,3.0,6.0,2.0,6.0,,2.0,4.0,5.0,10.0,9.0,4.0,7.0,8.0,2.0,2.0,5.0,8.0,,5.0,4.0,8.0,4.0,2.0,8.0,4.0,8.0,3.0,6.0,4.0,,3.0,8.0,,2.0,7.0,6.0,2.0,4.0,3.0,6.0,1.0,4.0,6,7.0,10,1
76714,20080604,REHABCARE GROUP INC,RHB,307667.25,10.0,9.0,5.0,9.0,9.0,1,1.0,1.0,2.0,1.0,1.0,8.0,2.0,,3.0,5.0,1.0,5.0,1.0,6.0,1.0,8.0,3.0,2.0,9.0,2.0,,,4.0,3.0,7.0,7.0,6.0,8.0,2.0,9.0,7.0,2.0,,3.0,5.0,,7.0,1.0,7.0,4.0,6.0,,,4.0,3.0,6,5.0,10,1
76721,20080604,CORVEL CORP,CRVL,497532.45,10.0,,,,,10,10.0,10.0,7.0,,,,,,2.0,1.0,,,,,,1.0,9.0,6.0,2.0,9.0,,,10.0,2.0,,,7.0,9.0,9.0,9.0,,7.0,,,,,3.0,7.0,5.0,9.0,2.0,1.0,1.0,9.0,7.0,6,10.0,10,1
76722,20080604,STATE AUTO FINANCIAL CORP,STFC,1115635.8,7.0,,,,,1,10.0,1.0,4.0,,,,,2.0,9.0,6.0,,,,,,7.0,6.0,7.0,5.0,,10.0,,8.0,2.0,,,7.0,6.0,9.0,8.0,,8.0,,2.0,2.0,2.0,7.0,7.0,4.0,7.0,5.0,5.0,2.0,4.0,5.0,6,10.0,10,1
76732,20080604,DINEEQUITY INC,DIN,753116.13,8.0,4.0,4.0,,2.0,10,10.0,10.0,9.0,4.0,8.0,2.0,8.0,7.0,4.0,4.0,4.0,8.0,10.0,4.0,9.0,4.0,6.0,6.0,2.0,5.0,1.0,,2.0,1.0,2.0,1.0,1.0,5.0,5.0,5.0,8.0,6.0,,5.0,7.0,3.0,7.0,4.0,6.0,1.0,4.0,,,10.0,8.0,6,2.0,10,1
76736,20080604,ALKERMES INC,ALKS,1187709.12,7.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,5.0,,,,4.0,8.0,9.0,,9.0,,,,,6.0,4.0,2.0,1.0,7.0,,,1.0,2.0,6,3.0,10,1
76744,20080604,VERTEX PHARMACEUTICALS INC,VRTX,4055415.65,4.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,3.0,2.0,1.0,1.0,3.0,6.0,10.0,5.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,10.0,2.0,,,1.0,6.0,6,2.0,10,1
76750,20080604,MONRO MUFFLER BRAKE INC,MNRO,393783.6,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,6.0,7.0,8.0,,4.0,5.0,2.0,5.0,9.0,9.0,5.0,3.0,7.0,6.0,5.0,8.0,,,2.0,2.0,2.0,5.0,5.0,3.0,9.0,4.0,5.0,2.0,,4.0,3.0,4.0,2.0,7.0,3.0,6.0,2.0,1.0,1.0,6.0,4.0,6,8.0,10,1
