,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
24328,20150302,E Q T CORP,EQT,12253127.64,2.0,6.0,2.0,,2.0,10,10.0,1.0,4.0,10.0,3.0,1.0,10.0,3.0,3.0,5.0,5.0,2.0,5.0,3.0,3.0,3.0,5.0,3.0,1.0,,2.0,,2.0,4.0,3.0,1.0,5.0,2.0,5.0,3.0,7.0,4.0,,2.0,2.0,2.0,5.0,3.0,6.0,1.0,2.0,,,2.0,9.0,1,3.0,10,1
24432,20150302,GREAT PLAINS ENERGY INC,GXP,4066148.52,5.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,5.0,7.0,1.0,6.0,8.0,8.0,9.0,3.0,3.0,9.0,5.0,5.0,9.0,4.0,4.0,5.0,4.0,5.0,,9.0,4.0,10.0,9.0,10.0,8.0,6.0,6.0,9.0,6.0,5.0,3.0,3.0,3.0,10.0,7.0,10.0,6.0,9.0,9.0,7.0,4.0,4.0,1,4.0,10,1
24440,20150302,O G E ENERGY CORP,OGE,6343527.6,3.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,2.0,10.0,2.0,5.0,7.0,8.0,7.0,6.0,10.0,7.0,8.0,10.0,6.0,6.0,5.0,3.0,10.0,5.0,,5.0,4.0,8.0,4.0,9.0,6.0,9.0,4.0,8.0,5.0,5.0,4.0,4.0,5.0,10.0,7.0,9.0,9.0,8.0,8.0,5.0,6.0,5.0,1,6.0,10,1
24441,20150302,COEUR MINING INC,CDE,616951.74,8.0,10.0,,10.0,,1,1.0,10.0,3.0,3.0,10.0,1.0,1.0,,1.0,,7.0,10.0,10.0,8.0,10.0,9.0,1.0,1.0,5.0,7.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,5.0,2.0,1.0,,1.0,10.0,1.0,4.0,1.0,10.0,,,2.0,1.0,3,1.0,10,1
24459,20150302,PITNEY BOWES INC,PBI,4659484.42,4.0,1.0,7.0,1.0,2.0,1,1.0,1.0,5.0,8.0,10.0,4.0,9.0,10.0,8.0,7.0,9.0,10.0,3.0,9.0,10.0,7.0,6.0,10.0,6.0,9.0,2.0,,3.0,6.0,1.0,1.0,2.0,5.0,1.0,8.0,1.0,7.0,3.0,10.0,6.0,5.0,9.0,5.0,7.0,7.0,10.0,,,10.0,4.0,1,4.0,10,1
24476,20150302,COHERENT INC,COHR,1619204.04,7.0,5.0,7.0,5.0,8.0,10,10.0,10.0,3.0,8.0,4.0,6.0,7.0,,4.0,3.0,6.0,5.0,5.0,10.0,5.0,2.0,8.0,5.0,3.0,5.0,,,6.0,7.0,6.0,7.0,9.0,4.0,3.0,4.0,6.0,7.0,,5.0,6.0,8.0,7.0,3.0,4.0,1.0,7.0,,,3.0,8.0,3,6.0,10,1
24643,20150302,ALCOA INC,AA,18272607.6,2.0,10.0,2.0,10.0,7.0,1,1.0,1.0,1.0,6.0,10.0,4.0,2.0,4.0,1.0,,9.0,10.0,10.0,7.0,8.0,9.0,1.0,1.0,9.0,8.0,2.0,6.0,4.0,2.0,8.0,5.0,10.0,10.0,1.0,10.0,8.0,1.0,10.0,3.0,4.0,4.0,10.0,4.0,3.0,6.0,10.0,,,4.0,2.0,1,2.0,10,1
24766,20150302,NORTHROP GRUMMAN CORP,NOC,33153644.58406,2.0,5.0,4.0,5.0,3.0,1,1.0,10.0,10.0,5.0,8.0,6.0,3.0,7.0,9.0,7.0,9.0,8.0,8.0,5.0,8.0,5.0,8.0,9.0,7.0,2.0,2.0,9.0,10.0,9.0,9.0,8.0,8.0,10.0,2.0,3.0,4.0,10.0,8.0,9.0,8.0,8.0,6.0,8.0,8.0,7.0,7.0,8.0,9.0,10.0,10.0,1,5.0,10,1
24942,20150302,RAYTHEON CO,RTN,33943825.35,1.0,5.0,4.0,4.0,3.0,1,10.0,10.0,9.0,3.0,8.0,6.0,3.0,7.0,8.0,6.0,9.0,7.0,7.0,8.0,8.0,4.0,8.0,8.0,6.0,1.0,6.0,8.0,7.0,9.0,7.0,5.0,7.0,6.0,1.0,5.0,4.0,8.0,10.0,9.0,8.0,8.0,4.0,9.0,9.0,5.0,6.0,5.0,8.0,9.0,10.0,1,7.0,10,1
24969,20150302,AVISTA CORP,AVA,2067950.48,7.0,10.0,1.0,,6.0,10,1.0,1.0,6.0,4.0,7.0,2.0,3.0,9.0,8.0,9.0,5.0,4.0,9.0,5.0,5.0,9.0,4.0,4.0,7.0,4.0,5.0,,9.0,4.0,10.0,9.0,5.0,9.0,7.0,6.0,9.0,2.0,5.0,4.0,7.0,5.0,10.0,6.0,9.0,5.0,8.0,8.0,5.0,5.0,5.0,1,7.0,10,1
24985,20150302,AMEREN CORP,AEE,10236770.65,3.0,10.0,1.0,,6.0,10,1.0,1.0,7.0,8.0,9.0,1.0,5.0,9.0,8.0,9.0,6.0,9.0,9.0,5.0,10.0,9.0,4.0,3.0,5.0,4.0,4.0,,9.0,4.0,10.0,8.0,7.0,8.0,5.0,5.0,9.0,6.0,5.0,3.0,3.0,3.0,10.0,6.0,10.0,6.0,7.0,7.0,5.0,8.0,6.0,1,5.0,10,1
25081,20150302,COMERICA INC,CMA,8229484.26,3.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,2.0,5.0,,,10.0,4.0,5.0,8.0,,8.0,10.0,5.0,8.0,3.0,4.0,9.0,5.0,7.0,4.0,3.0,3.0,4.0,6.0,3,3.0,10,1
25099,20150302,INTEGRYS ENERGY GROUP INC,TEG,5844953.66,4.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,4.0,4.0,3.0,2.0,10.0,9.0,9.0,5.0,2.0,9.0,5.0,1.0,9.0,5.0,5.0,8.0,3.0,2.0,,9.0,4.0,10.0,9.0,9.0,10.0,9.0,7.0,8.0,7.0,2.0,4.0,5.0,4.0,10.0,7.0,10.0,6.0,7.0,8.0,5.0,8.0,9.0,1,9.0,10,1
25129,20150302,COMMERCE BANCSHARES INC,CBSH,4049010.88,4.0,,,,,10,10.0,10.0,9.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,4.0,5.0,,,10.0,5.0,7.0,7.0,,9.0,2.0,6.0,7.0,3.0,7.0,10.0,8.0,7.0,8.0,9.0,8.0,7.0,6.0,3,7.0,10,1
25232,20150302,ONEOK INC NEW,OKE,9184232.07,2.0,6.0,1.0,,2.0,1,1.0,1.0,4.0,7.0,3.0,6.0,1.0,6.0,3.0,2.0,5.0,,5.0,4.0,2.0,7.0,4.0,3.0,8.0,,7.0,1.0,1.0,4.0,3.0,1.0,3.0,3.0,2.0,1.0,6.0,5.0,,5.0,4.0,5.0,8.0,3.0,7.0,4.0,3.0,,,9.0,6.0,1,3.0,10,1
25304,20150302,HARSCO CORP,HSC,1260636.0,6.0,3.0,7.0,4.0,4.0,1,1.0,1.0,6.0,10.0,10.0,8.0,5.0,8.0,1.0,1.0,9.0,10.0,2.0,7.0,9.0,5.0,1.0,1.0,8.0,10.0,2.0,,1.0,2.0,1.0,2.0,5.0,2.0,7.0,10.0,6.0,6.0,4.0,1.0,1.0,1.0,3.0,6.0,3.0,4.0,2.0,1.0,1.0,7.0,3.0,1,5.0,10,1
25320,20150302,CAMPBELL SOUP CO,CPB,14648785.25,2.0,1.0,8.0,1.0,3.0,1,1.0,10.0,6.0,2.0,1.0,7.0,7.0,8.0,7.0,6.0,2.0,4.0,7.0,6.0,6.0,3.0,9.0,10.0,5.0,1.0,2.0,,7.0,5.0,3.0,5.0,4.0,7.0,9.0,8.0,1.0,7.0,,10.0,7.0,9.0,8.0,9.0,10.0,6.0,7.0,7.0,6.0,8.0,7.0,1,7.0,10,1
25419,20150302,WHIRLPOOL CORP,WHR,16792145.0,3.0,5.0,5.0,5.0,4.0,10,1.0,10.0,8.0,8.0,7.0,8.0,3.0,4.0,9.0,8.0,9.0,7.0,5.0,4.0,6.0,6.0,7.0,8.0,9.0,4.0,5.0,6.0,10.0,6.0,9.0,8.0,6.0,10.0,7.0,5.0,4.0,4.0,1.0,4.0,3.0,4.0,5.0,5.0,4.0,5.0,4.0,,,5.0,10.0,1,3.0,10,1
25452,20150302,COMMUNICATIONS SYSTEMS INC,JCS,97327.16,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,2.0,10.0,8.0,6.0,10.0,2.0,1.0,7.0,10.0,6.0,6.0,1.0,5.0,2.0,2.0,8.0,4.0,5.0,,4.0,9.0,7.0,9.0,10.0,3.0,3.0,8.0,9.0,3.0,,,,,3.0,5.0,8.0,1.0,4.0,,,8.0,2.0,4,10.0,10,1
25487,20150302,AVIS BUDGET GROUP INC,CAR,6566632.59,4.0,,,8.0,,10,1.0,10.0,9.0,,,,,,2.0,10.0,,,,,,9.0,2.0,2.0,9.0,4.0,,,5.0,3.0,,,2.0,9.0,3.0,1.0,,7.0,,3.0,3.0,3.0,6.0,4.0,1.0,10.0,5.0,,,4.0,8.0,4,1.0,10,1
25582,20150302,HARRIS CORP,HRS,8201453.63,3.0,2.0,8.0,3.0,4.0,10,1.0,10.0,9.0,10.0,10.0,7.0,6.0,6.0,8.0,7.0,7.0,7.0,3.0,9.0,9.0,3.0,9.0,10.0,5.0,8.0,6.0,,5.0,9.0,2.0,4.0,4.0,4.0,2.0,6.0,2.0,8.0,6.0,10.0,8.0,9.0,2.0,6.0,6.0,4.0,3.0,1.0,5.0,10.0,9.0,1,4.0,10,1
25590,20150302,NATIONAL FUEL GAS CO N J,NFG,5309789.69,3.0,7.0,2.0,,3.0,10,1.0,1.0,5.0,4.0,5.0,2.0,8.0,6.0,5.0,7.0,5.0,2.0,7.0,9.0,3.0,5.0,6.0,5.0,2.0,2.0,4.0,,3.0,4.0,5.0,3.0,4.0,3.0,3.0,6.0,8.0,4.0,6.0,5.0,7.0,7.0,8.0,7.0,7.0,2.0,3.0,2.0,1.0,4.0,8.0,1,7.0,10,1
25778,20150302,C A INC,CA,14541716.2,2.0,4.0,7.0,5.0,6.0,1,1.0,10.0,9.0,3.0,8.0,2.0,10.0,4.0,8.0,7.0,9.0,8.0,6.0,9.0,9.0,4.0,8.0,8.0,2.0,6.0,10.0,,6.0,4.0,6.0,7.0,5.0,4.0,5.0,7.0,5.0,7.0,,8.0,7.0,8.0,5.0,8.0,8.0,1.0,6.0,5.0,3.0,8.0,5.0,4,5.0,10,1
25785,20150302,FORD MOTOR CO DEL,F,64375941.3,1.0,6.0,2.0,4.0,2.0,10,1.0,10.0,5.0,,5.0,5.0,2.0,3.0,10.0,10.0,7.0,6.0,7.0,4.0,3.0,9.0,5.0,10.0,9.0,2.0,10.0,3.0,3.0,3.0,3.0,1.0,7.0,5.0,9.0,8.0,5.0,5.0,1.0,3.0,3.0,3.0,3.0,9.0,5.0,4.0,4.0,3.0,1.0,3.0,3.0,1,5.0,10,1
25953,20150302,DOVER CORP,DOV,11806088.45,2.0,4.0,7.0,5.0,6.0,10,1.0,10.0,9.0,3.0,6.0,5.0,7.0,5.0,8.0,6.0,3.0,6.0,5.0,9.0,4.0,3.0,9.0,8.0,4.0,4.0,6.0,,2.0,2.0,2.0,3.0,2.0,4.0,7.0,4.0,5.0,9.0,5.0,8.0,7.0,8.0,7.0,8.0,5.0,3.0,7.0,8.0,3.0,7.0,9.0,1,2.0,10,1
26084,20150302,COMPUTER TASK GROUP INC,CTG,144367.3,10.0,4.0,9.0,4.0,9.0,1,10.0,10.0,9.0,7.0,5.0,10.0,3.0,,6.0,3.0,9.0,7.0,1.0,1.0,8.0,2.0,9.0,8.0,8.0,6.0,,,1.0,4.0,1.0,4.0,5.0,1.0,9.0,4.0,8.0,3.0,,3.0,4.0,5.0,10.0,2.0,3.0,8.0,10.0,,,2.0,1.0,3,8.0,10,1
26201,20150302,COMTECH TELECOMMUNICATIONS CORP,CMTL,576124.24,9.0,8.0,4.0,9.0,8.0,10,10.0,10.0,7.0,5.0,9.0,3.0,8.0,9.0,4.0,4.0,9.0,9.0,3.0,8.0,10.0,6.0,4.0,3.0,5.0,7.0,1.0,,5.0,9.0,8.0,6.0,6.0,6.0,4.0,9.0,8.0,2.0,,4.0,4.0,6.0,5.0,3.0,8.0,1.0,6.0,,,10.0,5.0,3,4.0,10,1
26403,20150302,DISNEY WALT CO,DIS,179966726.07,1.0,5.0,3.0,5.0,2.0,10,1.0,10.0,9.0,8.0,4.0,4.0,4.0,3.0,6.0,4.0,3.0,5.0,8.0,9.0,5.0,3.0,8.0,7.0,2.0,3.0,9.0,9.0,6.0,4.0,6.0,3.0,6.0,8.0,4.0,2.0,3.0,9.0,8.0,8.0,7.0,9.0,2.0,7.0,7.0,5.0,3.0,2.0,1.0,8.0,10.0,1,9.0,10,1
26463,20150302,CONNECTICUT WATER SERVICE INC,CTWS,415783.84,9.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,6.0,4.0,1.0,7.0,7.0,6.0,5.0,5.0,4.0,10.0,3.0,4.0,7.0,5.0,5.0,1.0,9.0,4.0,,8.0,4.0,9.0,5.0,8.0,7.0,4.0,6.0,7.0,4.0,,,,,7.0,9.0,9.0,3.0,2.0,1.0,1.0,2.0,6.0,3,10.0,10,1
26470,20150302,ENERGEN CORP,EGN,4709213.32,4.0,8.0,2.0,,5.0,1,1.0,1.0,4.0,8.0,4.0,1.0,8.0,3.0,5.0,9.0,2.0,8.0,1.0,6.0,4.0,6.0,5.0,3.0,2.0,6.0,4.0,,2.0,4.0,5.0,2.0,5.0,3.0,3.0,6.0,9.0,4.0,,4.0,7.0,6.0,8.0,2.0,4.0,3.0,3.0,,,4.0,8.0,1,2.0,10,1
26607,20150302,BIGLARI HOLDINGS INC,BH,902284.20066,8.0,8.0,4.0,7.0,7.0,1,10.0,1.0,1.0,4.0,1.0,5.0,4.0,,10.0,10.0,2.0,7.0,10.0,2.0,7.0,6.0,10.0,9.0,6.0,10.0,,,6.0,8.0,8.0,6.0,6.0,5.0,4.0,8.0,8.0,1.0,,,,,6.0,6.0,7.0,5.0,7.0,7.0,9.0,3.0,10.0,3,8.0,10,1
26614,20150302,SOUTH JERSEY INDS INC,SJI,1911717.45,7.0,7.0,1.0,,2.0,1,1.0,1.0,2.0,7.0,3.0,1.0,2.0,8.0,6.0,5.0,3.0,4.0,4.0,3.0,6.0,7.0,5.0,5.0,3.0,,6.0,,7.0,4.0,9.0,5.0,6.0,6.0,9.0,7.0,7.0,2.0,6.0,7.0,9.0,7.0,9.0,8.0,9.0,2.0,5.0,4.0,2.0,4.0,8.0,1,8.0,10,1
26650,20150302,CONSOLIDATED TOMOKA LAND CO,CTO,346096.88,10.0,,,,,10,1.0,1.0,5.0,,,,,1.0,3.0,1.0,,,,,,5.0,3.0,2.0,1.0,10.0,2.0,,9.0,5.0,,,4.0,10.0,9.0,9.0,,5.0,,3.0,3.0,3.0,5.0,4.0,8.0,7.0,5.0,,,3.0,8.0,3,10.0,10,1
26710,20150302,LOEWS CORP,L,15147213.84,2.0,,,,,10,1.0,10.0,7.0,,,,,2.0,4.0,5.0,,,,,,10.0,3.0,3.0,6.0,,1.0,,3.0,7.0,,,10.0,4.0,8.0,9.0,,9.0,,3.0,7.0,3.0,5.0,10.0,8.0,3.0,5.0,4.0,5.0,5.0,6.0,1,9.0,10,1
26825,20150302,KELLOGG CO,K,22924013.88,2.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,8.0,7.0,6.0,8.0,8.0,9.0,8.0,4.0,7.0,6.0,4.0,6.0,3.0,9.0,10.0,5.0,2.0,4.0,5.0,7.0,5.0,4.0,7.0,6.0,7.0,9.0,8.0,2.0,7.0,1.0,1.0,2.0,1.0,9.0,8.0,10.0,5.0,9.0,9.0,9.0,7.0,8.0,1,7.0,10,1
27043,20150302,VARIAN MEDICAL SYSTEMS INC,VAR,9423780.24,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,3.0,2.0,6.0,7.0,,7.0,3.0,9.0,4.0,4.0,3.0,5.0,2.0,10.0,10.0,2.0,9.0,,,7.0,10.0,5.0,6.0,3.0,7.0,4.0,6.0,2.0,9.0,3.0,9.0,5.0,9.0,9.0,7.0,8.0,6.0,8.0,9.0,10.0,9.0,9.0,1,6.0,10,1
27167,20150302,ITUS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
27204,20150302,ONE HORIZON GROUP INC,OHGI,54314.592,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,3.0,,,,,,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
27334,20150302,CARLISLE COMPANIES,CSL,6144816.38,4.0,5.0,5.0,6.0,4.0,10,10.0,1.0,4.0,10.0,7.0,6.0,5.0,3.0,6.0,4.0,7.0,10.0,4.0,9.0,10.0,3.0,8.0,6.0,5.0,10.0,6.0,,7.0,4.0,8.0,6.0,8.0,8.0,4.0,3.0,4.0,3.0,,6.0,5.0,7.0,7.0,8.0,5.0,5.0,7.0,7.0,5.0,5.0,9.0,1,6.0,10,1
27422,20150302,CLIFFS NATURAL RESOURCES INC,CLF,1036172.8,6.0,10.0,2.0,10.0,8.0,10,1.0,1.0,6.0,6.0,9.0,3.0,4.0,10.0,10.0,10.0,5.0,6.0,10.0,9.0,9.0,9.0,5.0,4.0,8.0,3.0,10.0,,,1.0,,,10.0,1.0,7.0,10.0,10.0,6.0,,3.0,10.0,10.0,5.0,1.0,1.0,4.0,10.0,,,7.0,1.0,1,1.0,10,1
27430,20150302,COOPER TIRE & RUBBER CO,CTB,2210662.8,7.0,8.0,5.0,8.0,9.0,10,1.0,1.0,6.0,3.0,8.0,8.0,3.0,6.0,9.0,9.0,9.0,5.0,5.0,7.0,10.0,8.0,6.0,6.0,9.0,2.0,3.0,,9.0,3.0,10.0,10.0,4.0,10.0,10.0,7.0,6.0,10.0,,10.0,10.0,9.0,4.0,5.0,4.0,3.0,5.0,,,5.0,6.0,1,2.0,10,1
27474,20150302,COURIER CORP,CRRC,280378.92,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,7.0,1.0,4.0,8.0,5.0,10.0,7.0,9.0,2.0,3.0,4.0,1.0,5.0,5.0,7.0,5.0,8.0,8.0,2.0,,10.0,6.0,10.0,10.0,10.0,10.0,6.0,8.0,6.0,7.0,,4.0,6.0,5.0,7.0,1.0,4.0,7.0,6.0,,,10.0,4.0,3,3.0,10,1
27562,20150302,CRACKER BARREL OLD COUNTRY STORE,CBRL,3598887.08076,6.0,2.0,6.0,2.0,2.0,10,10.0,10.0,6.0,3.0,8.0,10.0,2.0,4.0,6.0,4.0,7.0,5.0,10.0,7.0,7.0,2.0,9.0,9.0,7.0,4.0,8.0,,10.0,8.0,7.0,7.0,1.0,10.0,7.0,3.0,2.0,5.0,,10.0,7.0,10.0,3.0,4.0,8.0,3.0,3.0,,,5.0,10.0,4,2.0,10,1
27617,20150302,MAYS J W INC,MAYS,-102301.92,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,4.0,3.0,2.0,1.0,6.0,,,3.0,5.0,,,10.0,8.0,1.0,2.0,,6.0,,3.0,3.0,5.0,9.0,2.0,10.0,9.0,10.0,,,6.0,7.0,1,10.0,10,1
27618,20150302,CRAWFORD & CO,CRDB,220481.7,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
27633,20150302,RYDER SYSTEMS INC,R,5019553.24,4.0,9.0,5.0,9.0,9.0,10,1.0,1.0,2.0,7.0,4.0,5.0,5.0,5.0,8.0,10.0,3.0,2.0,3.0,6.0,6.0,9.0,5.0,5.0,9.0,2.0,5.0,,4.0,3.0,7.0,6.0,5.0,7.0,3.0,3.0,8.0,7.0,,3.0,3.0,3.0,2.0,8.0,4.0,8.0,2.0,1.0,1.0,7.0,9.0,1,3.0,10,1
27684,20150302,AVNET INC,AVT,6346892.5,4.0,8.0,6.0,8.0,9.0,1,1.0,10.0,4.0,6.0,6.0,10.0,1.0,,9.0,7.0,7.0,9.0,5.0,9.0,8.0,8.0,6.0,6.0,10.0,6.0,,9.0,5.0,6.0,7.0,7.0,7.0,5.0,5.0,7.0,8.0,7.0,,7.0,10.0,7.0,4.0,10.0,4.0,6.0,3.0,2.0,2.0,7.0,6.0,1,8.0,10,1
27756,20150302,QUESTAR CORP,STR,4017080.55,4.0,6.0,3.0,,3.0,10,1.0,10.0,6.0,7.0,4.0,2.0,9.0,8.0,5.0,6.0,3.0,3.0,8.0,5.0,3.0,5.0,6.0,5.0,2.0,3.0,5.0,,8.0,4.0,9.0,6.0,7.0,7.0,8.0,5.0,6.0,6.0,,7.0,7.0,7.0,10.0,8.0,9.0,2.0,9.0,9.0,7.0,10.0,4.0,1,7.0,10,1
27828,20150302,HEWLETT PACKARD CO,HPQ,63815846.04,1.0,7.0,6.0,7.0,8.0,10,1.0,10.0,9.0,5.0,9.0,7.0,4.0,6.0,10.0,10.0,9.0,8.0,3.0,8.0,9.0,8.0,7.0,8.0,9.0,9.0,7.0,9.0,5.0,6.0,7.0,6.0,8.0,9.0,4.0,10.0,6.0,9.0,1.0,6.0,5.0,5.0,9.0,4.0,7.0,7.0,10.0,,,9.0,5.0,1,6.0,10,1
27887,20150302,BAXTER INTERNATIONAL INC,BAX,37958966.76,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,7.0,2.0,1.0,4.0,9.0,7.0,7.0,5.0,3.0,2.0,5.0,3.0,4.0,3.0,8.0,9.0,3.0,1.0,7.0,3.0,4.0,8.0,2.0,3.0,5.0,6.0,9.0,8.0,3.0,6.0,3.0,4.0,3.0,4.0,9.0,10.0,9.0,7.0,9.0,9.0,10.0,8.0,8.0,1,7.0,10,1
27888,20150302,CULLEN FROST BANKERS INC,CFR,4294899.51,4.0,,,,,1,10.0,10.0,3.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,2.0,5.0,,,10.0,3.0,6.0,7.0,,2.0,9.0,6.0,7.0,3.0,4.0,8.0,8.0,4.0,5.0,4.0,3.0,6.0,8.0,3,2.0,10,1
27909,20150302,CULP INC,CFI,265885.44,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,6.0,1.0,8.0,10.0,3.0,,9.0,7.0,8.0,5.0,7.0,9.0,5.0,3.0,10.0,9.0,7.0,3.0,,,7.0,10.0,7.0,8.0,8.0,7.0,6.0,7.0,5.0,7.0,,6.0,6.0,8.0,5.0,4.0,8.0,1.0,9.0,,,3.0,4.0,4,10.0,10,1
27959,20150302,DUKE ENERGY CORP NEW,DUK,54481420.0,1.0,10.0,1.0,,6.0,10,1.0,10.0,6.0,5.0,7.0,1.0,6.0,9.0,7.0,8.0,3.0,6.0,10.0,6.0,2.0,9.0,4.0,3.0,4.0,6.0,8.0,10.0,9.0,4.0,10.0,9.0,9.0,9.0,7.0,6.0,9.0,6.0,1.0,3.0,3.0,3.0,10.0,7.0,10.0,2.0,8.0,9.0,7.0,1.0,9.0,1,8.0,10,1
27983,20150302,XEROX CORP,XRX,15103676.0,2.0,,,9.0,,1,10.0,10.0,10.0,,,,,5.0,9.0,9.0,,,,,,8.0,6.0,6.0,8.0,4.0,1.0,,5.0,8.0,,,9.0,9.0,4.0,9.0,,10.0,6.0,6.0,8.0,6.0,7.0,9.0,5.0,4.0,8.0,8.0,9.0,8.0,2.0,1,7.0,10,1
27991,20150302,PINNACLE WEST CAPITAL CORP,PNW,6950744.5,4.0,10.0,1.0,,7.0,10,1.0,1.0,6.0,6.0,7.0,1.0,6.0,10.0,9.0,9.0,6.0,3.0,9.0,4.0,5.0,8.0,5.0,4.0,5.0,,8.0,,10.0,4.0,10.0,9.0,8.0,9.0,9.0,6.0,9.0,5.0,,3.0,3.0,3.0,10.0,8.0,10.0,3.0,8.0,9.0,7.0,5.0,8.0,1,4.0,10,1
28118,20150302,NACCO INDUSTRIES INC,NC,329874.86,10.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,6.0,6.0,7.0,4.0,10.0,10.0,10.0,8.0,3.0,3.0,3.0,4.0,8.0,7.0,8.0,9.0,2.0,10.0,,8.0,6.0,10.0,10.0,7.0,5.0,8.0,1.0,9.0,10.0,,,,,8.0,4.0,1.0,10.0,7.0,,,10.0,7.0,2,9.0,10,1
28222,20150302,AIR PRODUCTS & CHEMICALS INC,APD,33883147.62,1.0,4.0,4.0,5.0,2.0,10,1.0,10.0,3.0,6.0,5.0,4.0,6.0,7.0,5.0,6.0,2.0,3.0,6.0,6.0,5.0,4.0,7.0,7.0,3.0,2.0,6.0,5.0,7.0,5.0,7.0,5.0,7.0,9.0,8.0,5.0,3.0,3.0,7.0,7.0,5.0,8.0,5.0,9.0,8.0,3.0,6.0,6.0,5.0,7.0,10.0,2,8.0,10,1
28345,20150302,MURPHY OIL CORP,MUR,8717123.22,2.0,9.0,5.0,9.0,8.0,1,1.0,10.0,10.0,9.0,8.0,2.0,10.0,10.0,9.0,10.0,6.0,6.0,3.0,6.0,10.0,7.0,7.0,5.0,3.0,3.0,10.0,,2.0,1.0,5.0,4.0,3.0,3.0,8.0,8.0,9.0,9.0,,8.0,10.0,9.0,2.0,4.0,5.0,2.0,2.0,,,10.0,7.0,2,3.0,10,1
28484,20150302,HESS CORP,HES,21183231.85,1.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,8.0,3.0,6.0,2.0,10.0,10.0,5.0,8.0,5.0,9.0,10.0,7.0,9.0,8.0,6.0,7.0,2.0,2.0,1.0,1.0,5.0,3.0,6.0,3.0,7.0,8.0,10.0,10.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,3.0,3.0,,,5.0,9.0,2,2.0,10,1
28564,20150302,C T S CORP,CTS,592275.53,9.0,5.0,6.0,6.0,6.0,10,1.0,10.0,4.0,10.0,10.0,6.0,5.0,2.0,2.0,1.0,9.0,10.0,5.0,8.0,10.0,3.0,2.0,2.0,5.0,7.0,6.0,,3.0,9.0,3.0,4.0,8.0,3.0,1.0,2.0,6.0,7.0,,5.0,6.0,7.0,4.0,7.0,1.0,8.0,6.0,5.0,8.0,8.0,3.0,2,10.0,10,1
28629,20150302,DATA I O CORP,DAIO,27356.28,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,4.0,10.0,9.0,7.0,8.0,,1.0,,10.0,10.0,1.0,3.0,3.0,4.0,1.0,1.0,7.0,10.0,,,,7.0,,,10.0,9.0,1.0,10.0,6.0,4.0,,6.0,6.0,8.0,5.0,4.0,10.0,2.0,4.0,,,7.0,1.0,4,10.0,10,1
