,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
33849,20130405,L G L GROUP INC,LGL,13486.08,10.0,10.0,7.0,9.0,10.0,1,1.0,10.0,7.0,10.0,1.0,7.0,5.0,,2.0,2.0,5.0,10.0,2.0,1.0,10.0,6.0,3.0,2.0,8.0,10.0,,,1.0,3.0,5.0,7.0,10.0,1.0,8.0,8.0,10.0,2.0,,2.0,2.0,2.0,5.0,3.0,10.0,10.0,5.0,,,2.0,1.0,2,10.0,10,1
34032,20130405,MASCO CORP,MAS,6879566.72,3.0,2.0,6.0,3.0,2.0,10,1.0,10.0,7.0,7.0,10.0,6.0,4.0,7.0,1.0,,9.0,10.0,9.0,7.0,9.0,7.0,1.0,1.0,8.0,10.0,2.0,,9.0,9.0,6.0,6.0,5.0,9.0,2.0,8.0,1.0,7.0,,1.0,2.0,2.0,5.0,3.0,3.0,4.0,4.0,,,5.0,4.0,2,2.0,10,1
34367,20130405,FARMER BROTHERS CO,FARM,250024.8,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,5.0,6.0,10.0,8.0,7.0,1.0,1.0,9.0,2.0,6.0,,9.0,9.0,10.0,10.0,6.0,6.0,1.0,9.0,3.0,4.0,,1.0,1.0,1.0,1.0,2.0,6.0,2.0,2.0,,,6.0,3.0,3,9.0,10,1
34497,20130405,NATIONAL PRESTO INDS INC,NPK,535663.8,9.0,5.0,5.0,5.0,4.0,1,10.0,1.0,6.0,8.0,8.0,7.0,3.0,10.0,7.0,4.0,8.0,4.0,4.0,9.0,10.0,2.0,10.0,7.0,4.0,3.0,10.0,,5.0,3.0,5.0,4.0,2.0,5.0,9.0,2.0,7.0,6.0,,7.0,9.0,9.0,4.0,8.0,7.0,3.0,8.0,9.0,6.0,10.0,10.0,2,9.0,10,1
34666,20130405,NEOSTEM INC,NBS,114200.1772,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,1.0,9.0,4.0,3.0,6.0,,1.0,,8.0,3.0,8.0,10.0,7.0,8.0,1.0,1.0,7.0,5.0,,,,6.0,,,5.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,3.0,,,1.0,1.0,4,9.0,10,1
34673,20130405,NEWPARK RESOURCES INC,NR,730611.56,8.0,6.0,6.0,5.0,6.0,10,1.0,10.0,7.0,1.0,2.0,7.0,4.0,,8.0,6.0,1.0,2.0,6.0,1.0,1.0,4.0,9.0,8.0,6.0,3.0,,,8.0,7.0,8.0,8.0,2.0,5.0,9.0,3.0,7.0,10.0,,5.0,7.0,6.0,5.0,4.0,2.0,7.0,5.0,,,5.0,2.0,2,6.0,10,1
34746,20130405,FIFTH THIRD BANCORP,FITB,14011812.9,2.0,,,,,10,1.0,10.0,6.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,3.0,6.0,,,10.0,6.0,2.0,8.0,,9.0,9.0,7.0,9.0,4.0,6.0,8.0,1.0,8.0,6.0,6.0,7.0,1.0,3.0,4,3.0,10,1
34817,20130405,NUCOR CORP,NUE,13906052.8,2.0,6.0,3.0,6.0,3.0,10,10.0,1.0,5.0,2.0,6.0,8.0,1.0,8.0,6.0,5.0,5.0,4.0,8.0,5.0,2.0,4.0,7.0,5.0,7.0,6.0,5.0,9.0,7.0,4.0,7.0,5.0,5.0,5.0,3.0,8.0,6.0,6.0,5.0,5.0,4.0,5.0,6.0,8.0,3.0,3.0,5.0,4.0,3.0,7.0,7.0,2,5.0,10,1
34818,20130405,SCHAWK INC,SGK,270049.83,9.0,8.0,7.0,9.0,10.0,1,1.0,10.0,7.0,2.0,5.0,6.0,7.0,5.0,7.0,7.0,2.0,5.0,1.0,2.0,9.0,6.0,6.0,4.0,7.0,1.0,10.0,,1.0,2.0,3.0,5.0,9.0,2.0,9.0,8.0,9.0,3.0,,1.0,1.0,1.0,7.0,2.0,4.0,5.0,9.0,,,6.0,2.0,4,10.0,10,1
34833,20130405,OCCIDENTAL PETROLEUM CORP,OXY,65941879.55,1.0,5.0,6.0,5.0,4.0,10,1.0,10.0,6.0,10.0,3.0,2.0,10.0,5.0,8.0,7.0,3.0,1.0,6.0,2.0,2.0,3.0,9.0,8.0,1.0,3.0,8.0,1.0,2.0,2.0,2.0,2.0,9.0,2.0,3.0,4.0,8.0,8.0,1.0,3.0,3.0,4.0,10.0,7.0,4.0,5.0,9.0,10.0,7.0,8.0,9.0,2,7.0,10,1
34936,20130405,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20130405,OXFORD INDUSTRIES INC,OXM,902897.04,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,7.0,1.0,7.0,9.0,2.0,2.0,1.0,5.0,5.0,6.0,6.0,10.0,2.0,4.0,5.0,5.0,10.0,1.0,,1.0,3.0,1.0,3.0,2.0,3.0,1.0,1.0,3.0,6.0,,,,,3.0,3.0,4.0,9.0,2.0,,,10.0,8.0,2,4.0,10,1
35044,20130405,REGIONS FINANCIAL CORP NEW,RF,11293305.7,2.0,,,,,10,1.0,1.0,1.0,,,,,3.0,3.0,5.0,,,,,,10.0,2.0,2.0,6.0,,1.0,,4.0,6.0,,,10.0,6.0,2.0,10.0,,7.0,10.0,5.0,9.0,3.0,4.0,8.0,1.0,6.0,4.0,3.0,4.0,1.0,2.0,3,3.0,10,1
35051,20130405,PALL CORP,PLL,7435418.52,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,6.0,8.0,5.0,5.0,8.0,3.0,4.0,2.0,7.0,4.0,4.0,6.0,4.0,1.0,9.0,9.0,2.0,7.0,8.0,,7.0,5.0,4.0,7.0,5.0,6.0,3.0,2.0,2.0,9.0,7.0,8.0,5.0,9.0,8.0,10.0,7.0,5.0,6.0,6.0,5.0,6.0,9.0,2,8.0,10,1
35107,20130405,PARK ELECTROCHEMICAL CORP,PKE,520781.92,8.0,5.0,4.0,6.0,3.0,10,10.0,1.0,5.0,7.0,7.0,4.0,6.0,4.0,6.0,3.0,10.0,8.0,9.0,7.0,3.0,2.0,9.0,6.0,2.0,7.0,8.0,,4.0,3.0,4.0,3.0,7.0,3.0,5.0,5.0,7.0,6.0,,,,,8.0,7.0,4.0,5.0,8.0,9.0,7.0,6.0,5.0,2,10.0,10,1
35124,20130405,CORELOGIC INC,CLGX,2454228.48,5.0,8.0,1.0,9.0,3.0,10,1.0,10.0,9.0,3.0,9.0,2.0,2.0,5.0,3.0,5.0,6.0,9.0,4.0,10.0,10.0,7.0,3.0,3.0,5.0,2.0,1.0,,3.0,2.0,5.0,2.0,7.0,10.0,2.0,7.0,5.0,10.0,8.0,4.0,3.0,4.0,9.0,3.0,7.0,2.0,8.0,,,10.0,5.0,3,3.0,10,1
35167,20130405,FIRSTMERIT CORP,FMER,1789957.26,6.0,,,,,10,10.0,10.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,2.0,6.0,,,10.0,3.0,2.0,7.0,,5.0,10.0,6.0,9.0,3.0,2.0,9.0,4.0,3.0,3.0,2.0,3.0,3.0,3.0,4,6.0,10,1
35238,20130405,PEP BOYS MANNY MOE & JACK,PBY,627653.82,8.0,7.0,8.0,7.0,9.0,10,1.0,1.0,5.0,10.0,6.0,8.0,5.0,3.0,6.0,9.0,9.0,8.0,8.0,3.0,7.0,8.0,4.0,5.0,9.0,8.0,1.0,,7.0,3.0,8.0,9.0,2.0,1.0,1.0,3.0,8.0,5.0,,,,,4.0,4.0,4.0,10.0,5.0,,,4.0,2.0,2,5.0,10,1
35263,20130405,TRUSTMARK CORP,TRMK,1607594.94,6.0,,,,,10,10.0,10.0,3.0,,,,,9.0,6.0,4.0,,,,,,9.0,3.0,5.0,2.0,,8.0,,2.0,6.0,,,2.0,3.0,5.0,4.0,,2.0,8.0,5.0,8.0,3.0,3.0,9.0,4.0,4.0,3.0,2.0,3.0,4.0,5.0,3,8.0,10,1
35503,20130405,FIRST FINANCIAL HOLDINGS INC,FFCH,338430.51,10.0,,,,,1,1.0,1.0,6.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,7.0,,1.0,,10.0,6.0,,,7.0,10.0,1.0,9.0,,7.0,,6.0,10.0,3.0,5.0,2.0,2.0,3.0,5.0,,,2.0,4.0,4,7.0,10,1
35554,20130405,M & T BANK CORP,MTB,13028184.4,2.0,,,,,10,10.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,6.0,6.0,,,10.0,7.0,6.0,5.0,,3.0,10.0,7.0,8.0,4.0,8.0,10.0,6.0,7.0,8.0,9.0,9.0,7.0,10.0,3,7.0,10,1
35685,20130405,FIRST FINANCIAL BANCORP OHIO,FFBC,906334.88,7.0,,,,,10,10.0,1.0,5.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,2.0,6.0,,,10.0,3.0,7.0,3.0,,8.0,2.0,6.0,8.0,3.0,5.0,9.0,5.0,3.0,5.0,5.0,6.0,2.0,3.0,4,9.0,10,1
35917,20130405,FIRST MIDWEST BANCORP INC,FMBI,935683.7,7.0,,,,,10,1.0,10.0,4.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,3.0,6.0,,,5.0,4.0,2.0,10.0,,6.0,6.0,4.0,6.0,3.0,4.0,8.0,2.0,2.0,4.0,4.0,4.0,1.0,2.0,4,8.0,10,1
35991,20130405,ROGERS CORP,ROG,789953.32,8.0,5.0,6.0,6.0,6.0,10,1.0,1.0,2.0,2.0,1.0,5.0,6.0,,7.0,6.0,2.0,2.0,7.0,2.0,1.0,4.0,7.0,7.0,5.0,1.0,,,7.0,3.0,7.0,7.0,5.0,7.0,10.0,6.0,6.0,2.0,,4.0,3.0,5.0,9.0,5.0,5.0,7.0,8.0,,,6.0,8.0,2,7.0,10,1
36003,20130405,ROLLINS INC,ROL,3382294.16,4.0,1.0,10.0,1.0,7.0,10,10.0,10.0,7.0,8.0,6.0,9.0,8.0,3.0,3.0,1.0,9.0,8.0,3.0,4.0,7.0,1.0,10.0,10.0,2.0,9.0,9.0,,3.0,6.0,1.0,4.0,10.0,7.0,9.0,2.0,1.0,7.0,6.0,9.0,4.0,10.0,8.0,10.0,8.0,1.0,9.0,10.0,9.0,4.0,4.0,2,10.0,10,1
36281,20130405,SEABOARD CORP,SEB,3284532.55614,5.0,7.0,4.0,7.0,6.0,1,1.0,10.0,7.0,1.0,4.0,10.0,1.0,1.0,10.0,8.0,4.0,2.0,4.0,2.0,2.0,4.0,10.0,8.0,8.0,4.0,10.0,,9.0,,10.0,9.0,10.0,9.0,10.0,5.0,7.0,8.0,4.0,7.0,9.0,9.0,9.0,5.0,7.0,3.0,,,,6.0,10.0,2,10.0,10,1
36346,20130405,1ST SOURCE CORP,SRCE,560905.32,8.0,,,,,10,1.0,10.0,5.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,3.0,6.0,,,9.0,3.0,6.0,4.0,,5.0,8.0,6.0,8.0,3.0,8.0,7.0,3.0,3.0,8.0,9.0,9.0,5.0,4.0,4,10.0,10,1
36397,20130405,FIRST HORIZON NATIONAL CORP,FHN,2490756.3,5.0,,,,,10,1.0,10.0,9.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,4.0,,,,6.0,6.0,,,10.0,4.0,2.0,7.0,,10.0,5.0,4.0,7.0,3.0,8.0,7.0,2.0,1.0,8.0,9.0,9.0,1.0,2.0,3,2.0,10,1
36468,20130405,SHERWIN WILLIAMS CO,SHW,17134347.45331,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,8.0,7.0,8.0,9.0,8.0,5.0,4.0,2.0,8.0,8.0,6.0,6.0,5.0,2.0,8.0,10.0,5.0,8.0,2.0,,5.0,4.0,2.0,6.0,6.0,10.0,1.0,1.0,1.0,7.0,7.0,8.0,3.0,6.0,5.0,8.0,9.0,7.0,3.0,2.0,2.0,10.0,10.0,2,5.0,10,1
36768,20130405,FLEXSTEEL INDUSTRIES INC,FLXS,170874.12,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,2.0,7.0,6.0,10.0,3.0,4.0,9.0,7.0,4.0,9.0,8.0,2.0,7.0,6.0,7.0,5.0,9.0,8.0,1.0,,6.0,5.0,9.0,10.0,9.0,8.0,5.0,3.0,8.0,2.0,,5.0,8.0,7.0,3.0,2.0,10.0,5.0,2.0,,,3.0,4.0,3,10.0,10,1
36898,20130405,STEPAN CO,SCL,1354040.06,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,2.0,4.0,10.0,2.0,4.0,8.0,7.0,5.0,3.0,4.0,7.0,2.0,4.0,8.0,8.0,8.0,3.0,8.0,,8.0,5.0,7.0,8.0,10.0,9.0,5.0,1.0,3.0,4.0,,7.0,6.0,7.0,7.0,7.0,6.0,9.0,5.0,5.0,4.0,3.0,9.0,2,9.0,10,1
37058,20130405,FLOW INTERNATIONAL CORP,FLOW,168512.04,10.0,4.0,9.0,5.0,9.0,10,1.0,1.0,3.0,1.0,3.0,8.0,7.0,,2.0,1.0,5.0,4.0,7.0,10.0,2.0,3.0,2.0,2.0,6.0,9.0,,,,5.0,,,6.0,2.0,1.0,10.0,6.0,4.0,,6.0,7.0,7.0,5.0,2.0,3.0,5.0,3.0,,,2.0,1.0,4,9.0,10,1
37154,20130405,FONAR CORP,FONR,42298.94,10.0,5.0,9.0,,9.0,10,10.0,1.0,1.0,1.0,1.0,7.0,8.0,,10.0,10.0,10.0,3.0,7.0,1.0,7.0,8.0,9.0,10.0,9.0,1.0,,,10.0,3.0,9.0,10.0,5.0,10.0,7.0,8.0,3.0,3.0,,10.0,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,4,3.0,10,1
37161,20130405,T E C O ENERGY INC,TE,3945368.96,4.0,5.0,2.0,,2.0,10,10.0,1.0,5.0,5.0,7.0,3.0,4.0,9.0,6.0,7.0,3.0,6.0,9.0,9.0,9.0,6.0,5.0,6.0,4.0,5.0,5.0,,2.0,4.0,3.0,1.0,3.0,4.0,8.0,4.0,7.0,5.0,5.0,5.0,5.0,4.0,6.0,9.0,9.0,2.0,7.0,8.0,6.0,8.0,3.0,2,4.0,10,1
37217,20130405,LANDAUER INC,LDR,501736.3,8.0,,9.0,,,10,10.0,1.0,5.0,5.0,3.0,4.0,10.0,9.0,4.0,2.0,,3.0,3.0,9.0,7.0,1.0,10.0,,1.0,5.0,5.0,,2.0,6.0,,,5.0,6.0,7.0,5.0,2.0,5.0,,8.0,4.0,7.0,9.0,5.0,8.0,3.0,10.0,,,8.0,8.0,2,9.0,10,1
37234,20130405,FOREST OIL CORP,FST,565595.76,7.0,7.0,3.0,8.0,4.0,1,1.0,1.0,2.0,7.0,10.0,1.0,10.0,,6.0,9.0,3.0,10.0,2.0,7.0,10.0,7.0,4.0,5.0,2.0,2.0,,,,2.0,,,1.0,1.0,9.0,10.0,4.0,3.0,,,1.0,1.0,10.0,2.0,2.0,8.0,10.0,,,9.0,1.0,3,1.0,10,1
37284,20130405,TESORO CORP,TSO,7299310.48,4.0,10.0,3.0,10.0,8.0,10,1.0,10.0,8.0,2.0,3.0,10.0,1.0,,10.0,10.0,8.0,3.0,10.0,8.0,1.0,8.0,7.0,6.0,10.0,9.0,,10.0,9.0,2.0,10.0,9.0,4.0,10.0,6.0,7.0,7.0,9.0,9.0,7.0,9.0,8.0,6.0,3.0,3.0,1.0,4.0,,,3.0,8.0,2,1.0,10,1
37381,20130405,FORWARD INDUSTRIES INC NY,FORD,16712.78,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,5.0,3.0,10.0,6.0,3.0,,1.0,,10.0,8.0,1.0,1.0,3.0,6.0,1.0,1.0,7.0,3.0,,,,3.0,,,4.0,2.0,6.0,7.0,6.0,6.0,,5.0,6.0,6.0,7.0,1.0,10.0,2.0,6.0,,,4.0,1.0,3,6.0,10,1
37402,20130405,FOSTER L B CO,FSTR,437181.0,9.0,9.0,6.0,9.0,9.0,10,10.0,10.0,8.0,3.0,8.0,9.0,2.0,,8.0,7.0,7.0,7.0,3.0,2.0,2.0,5.0,7.0,5.0,8.0,4.0,,,9.0,7.0,10.0,10.0,7.0,10.0,4.0,9.0,7.0,5.0,6.0,6.0,6.0,7.0,8.0,6.0,4.0,2.0,8.0,9.0,9.0,2.0,7.0,4,9.0,10,1
37568,20130405,FRANKLIN ELECTRIC INC,FELE,1481625.0,7.0,4.0,7.0,4.0,6.0,10,1.0,10.0,5.0,4.0,5.0,6.0,6.0,3.0,6.0,4.0,6.0,5.0,7.0,3.0,4.0,3.0,8.0,7.0,4.0,7.0,5.0,,7.0,8.0,6.0,7.0,7.0,9.0,4.0,3.0,4.0,4.0,,6.0,4.0,7.0,7.0,8.0,5.0,6.0,4.0,3.0,5.0,7.0,6.0,3,10.0,10,1
37584,20130405,FRANKLIN RESOURCES INC,BEN,31469023.08528,1.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,4.0,,,,,,2.0,10.0,9.0,1.0,8.0,10.0,,7.0,9.0,,,9.0,7.0,8.0,4.0,,8.0,,9.0,8.0,10.0,4.0,10.0,3.0,4.0,3.0,2.0,7.0,7.0,10.0,4,9.0,10,1
37807,20130405,VALSPAR CORP,VAL,5400308.4,3.0,3.0,8.0,4.0,6.0,1,10.0,10.0,8.0,7.0,10.0,7.0,6.0,5.0,2.0,,7.0,9.0,8.0,8.0,3.0,3.0,1.0,1.0,6.0,9.0,6.0,,6.0,4.0,4.0,6.0,7.0,8.0,1.0,1.0,2.0,9.0,5.0,8.0,4.0,7.0,8.0,6.0,8.0,7.0,6.0,6.0,4.0,9.0,9.0,2,7.0,10,1
37832,20130405,FROZEN FOOD EXPRESS INDS INC,FFEX,24477.9,10.0,10.0,,10.0,,1,1.0,10.0,6.0,8.0,10.0,10.0,1.0,,,,7.0,,1.0,7.0,7.0,9.0,1.0,1.0,10.0,,,,,9.0,,,8.0,9.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,3,9.0,10,1
37875,20130405,FULLER H B CO,FUL,1873581.64,6.0,6.0,8.0,6.0,9.0,10,1.0,10.0,3.0,4.0,5.0,8.0,5.0,4.0,7.0,6.0,4.0,6.0,7.0,8.0,4.0,4.0,8.0,7.0,7.0,7.0,6.0,,9.0,4.0,8.0,10.0,6.0,8.0,2.0,3.0,4.0,4.0,,3.0,5.0,,10.0,6.0,3.0,8.0,9.0,10.0,8.0,9.0,6.0,3,7.0,10,1
37955,20130405,G & K SERVICES INC,GK,856856.28,8.0,8.0,7.0,8.0,9.0,10,10.0,10.0,3.0,2.0,5.0,6.0,6.0,3.0,6.0,7.0,3.0,5.0,8.0,5.0,9.0,6.0,5.0,4.0,7.0,8.0,7.0,,9.0,10.0,10.0,10.0,8.0,9.0,4.0,7.0,5.0,2.0,,7.0,8.0,7.0,2.0,5.0,7.0,7.0,5.0,,,4.0,7.0,3,9.0,10,1
38033,20130405,WEYCO GROUP INC,WEYS,261216.54,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,3.0,2.0,6.0,7.0,7.0,5.0,2.0,2.0,4.0,3.0,1.0,3.0,4.0,7.0,5.0,5.0,4.0,7.0,,2.0,7.0,3.0,5.0,8.0,3.0,8.0,7.0,7.0,8.0,,8.0,9.0,9.0,4.0,9.0,6.0,2.0,4.0,3.0,5.0,5.0,4.0,2,10.0,10,1
38093,20130405,GALLAGHER ARTHUR J & CO,AJG,5184556.65,3.0,,,,,10,1.0,10.0,1.0,,,,,8.0,3.0,2.0,,,,,,4.0,5.0,6.0,3.0,7.0,6.0,,4.0,5.0,,,9.0,5.0,3.0,2.0,,1.0,,5.0,4.0,5.0,4.0,10.0,10.0,7.0,4.0,3.0,3.0,4.0,7.0,4,7.0,10,1
38149,20130405,BALLY TECHNOLOGIES INC,BYI,2067213.36,5.0,1.0,9.0,1.0,5.0,1,1.0,10.0,10.0,1.0,7.0,5.0,10.0,,5.0,5.0,4.0,3.0,8.0,7.0,9.0,1.0,9.0,10.0,2.0,2.0,,,4.0,,1.0,4.0,1.0,4.0,2.0,4.0,1.0,10.0,,10.0,7.0,10.0,3.0,6.0,4.0,8.0,,,,8.0,8.0,4,3.0,10,1
38156,20130405,WILLIAMS COS,WMB,25155383.03,1.0,2.0,5.0,,1.0,10,1.0,1.0,1.0,9.0,10.0,3.0,8.0,4.0,3.0,6.0,9.0,10.0,4.0,8.0,10.0,3.0,6.0,8.0,2.0,10.0,8.0,,4.0,4.0,2.0,1.0,5.0,6.0,2.0,5.0,3.0,1.0,,5.0,4.0,5.0,3.0,8.0,3.0,8.0,3.0,3.0,2.0,10.0,6.0,2,3.0,10,1
38295,20130405,HARBINGER GROUP INC,HRG,1172619.63,7.0,10.0,1.0,,7.0,10,1.0,1.0,4.0,,1.0,1.0,6.0,,6.0,9.0,1.0,1.0,5.0,1.0,,10.0,2.0,2.0,10.0,10.0,,,2.0,8.0,7.0,3.0,7.0,10.0,8.0,8.0,10.0,2.0,,8.0,10.0,3.0,10.0,7.0,10.0,4.0,8.0,9.0,10.0,1.0,2.0,2,10.0,10,1
38420,20130405,CHEMTURA CORP,CHMT,2020780.72,6.0,8.0,5.0,9.0,8.0,10,10.0,10.0,2.0,4.0,9.0,7.0,3.0,,9.0,9.0,7.0,6.0,4.0,5.0,6.0,8.0,6.0,6.0,9.0,2.0,,,7.0,4.0,9.0,9.0,6.0,7.0,4.0,,6.0,2.0,4.0,4.0,4.0,5.0,3.0,2.0,1.0,,2.0,,,,4.0,2,5.0,10,1
38658,20130405,NV ENERGY INC,NVE,4931684.1,4.0,9.0,1.0,,5.0,1,1.0,1.0,6.0,5.0,8.0,1.0,5.0,7.0,3.0,7.0,3.0,6.0,10.0,8.0,10.0,8.0,3.0,3.0,4.0,6.0,8.0,,5.0,4.0,8.0,5.0,9.0,8.0,7.0,4.0,9.0,7.0,,3.0,3.0,3.0,7.0,10.0,9.0,4.0,8.0,9.0,7.0,8.0,4.0,2,5.0,10,1
38659,20130405,GENTEX CORP,GNTX,2763992.0,4.0,2.0,7.0,2.0,2.0,1,10.0,1.0,3.0,1.0,3.0,5.0,7.0,4.0,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,10.0,8.0,1.0,,5.0,,4.0,8.0,2.0,2.0,4.0,1.0,9.0,3.0,4.0,7.0,4.0,7.0,6.0,9.0,4.0,7.0,6.0,8.0,4.0,3.0,6.0,7.0,4.0,4,5.0,10,1
38682,20130405,DONNELLEY R R & SONS CO,RRD,2082414.6,5.0,3.0,6.0,5.0,4.0,1,1.0,10.0,9.0,9.0,10.0,8.0,3.0,10.0,1.0,8.0,8.0,10.0,7.0,7.0,7.0,8.0,2.0,1.0,9.0,10.0,3.0,5.0,2.0,6.0,2.0,2.0,1.0,2.0,9.0,9.0,6.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,9.0,1.0,,,10.0,2.0,2,2.0,10,1
38703,20130405,WELLS FARGO & CO NEW,WFC,195923527.5,1.0,,,,,10,1.0,10.0,5.0,,,,,2.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,3.0,6.0,,,10.0,4.0,4.0,5.0,,7.0,9.0,7.0,9.0,4.0,5.0,10.0,2.0,7.0,5.0,4.0,5.0,1.0,6.0,2,8.0,10,1
38746,20130405,AMREP CORP,AXR,65236.48,10.0,,,10.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,8.0,7.0,,,10.0,6.0,,,10.0,3.0,4.0,10.0,,7.0,,3.0,3.0,3.0,1.0,1.0,8.0,2.0,1.0,,,4.0,2.0,2,10.0,10,1
38762,20130405,NISOURCE INC,NI,9295185.56,3.0,9.0,1.0,,4.0,1,1.0,10.0,2.0,5.0,6.0,1.0,3.0,9.0,4.0,6.0,5.0,5.0,9.0,4.0,10.0,8.0,3.0,3.0,5.0,4.0,4.0,,6.0,4.0,8.0,5.0,8.0,7.0,5.0,2.0,9.0,1.0,,4.0,7.0,5.0,4.0,10.0,9.0,5.0,5.0,5.0,3.0,9.0,5.0,2,6.0,10,1
38850,20130405,SKYLINE CORP,SKY,47912.61,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,5.0,10.0,9.0,1.0,10.0,1.0,,10.0,10.0,10.0,9.0,3.0,8.0,1.0,1.0,10.0,2.0,2.0,,,9.0,,,10.0,1.0,10.0,10.0,9.0,7.0,7.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,,,6.0,1.0,2,9.0,10,1
39029,20130405,GIGA TRONICS INC,GIGA,8198.9,10.0,10.0,7.0,4.0,10.0,1,1.0,1.0,4.0,1.0,1.0,5.0,7.0,,10.0,10.0,1.0,10.0,1.0,1.0,5.0,9.0,10.0,10.0,9.0,1.0,,,,7.0,,,10.0,9.0,10.0,8.0,4.0,7.0,,1.0,1.0,1.0,8.0,1.0,10.0,5.0,8.0,,,3.0,1.0,4,10.0,10,1
39087,20130405,SPRINT NEXTEL CORP,S,18757090.87,2.0,10.0,6.0,10.0,10.0,1,1.0,1.0,5.0,3.0,9.0,4.0,7.0,,1.0,10.0,8.0,8.0,4.0,3.0,8.0,10.0,1.0,1.0,10.0,4.0,,2.0,6.0,4.0,10.0,10.0,8.0,10.0,10.0,10.0,8.0,5.0,,1.0,1.0,1.0,4.0,7.0,3.0,8.0,5.0,4.0,3.0,6.0,1.0,2,3.0,10,1
39220,20130405,STANDARD MOTOR PRODUCTS INC,SMP,633967.38,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,4.0,3.0,3.0,9.0,4.0,3.0,10.0,8.0,4.0,6.0,6.0,8.0,6.0,4.0,10.0,9.0,8.0,2.0,,,9.0,8.0,9.0,10.0,4.0,9.0,1.0,1.0,5.0,7.0,,5.0,5.0,6.0,2.0,4.0,4.0,7.0,1.0,,,3.0,5.0,2,4.0,10,1
39328,20130405,GOLDEN ENTERPRISES INC,GLDC,40009.53,10.0,6.0,10.0,6.0,10.0,1,1.0,10.0,6.0,4.0,3.0,10.0,8.0,8.0,7.0,8.0,4.0,2.0,4.0,10.0,8.0,4.0,7.0,6.0,9.0,5.0,2.0,,,9.0,,,10.0,4.0,9.0,3.0,7.0,7.0,,3.0,5.0,,8.0,4.0,10.0,3.0,9.0,,,7.0,1.0,3,10.0,10,1
