,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44206,20090130,NORTHEAST UTILITIES,NU,3705636.2,4.0,8.0,1.0,,4.0,1,1.0,1.0,4.0,4.0,7.0,3.0,2.0,7.0,5.0,6.0,6.0,3.0,7.0,4.0,10.0,8.0,4.0,3.0,7.0,3.0,8.0,,9.0,6.0,10.0,8.0,9.0,8.0,3.0,4.0,6.0,5.0,,4.0,7.0,4.0,6.0,9.0,9.0,1.0,4.0,4.0,4.0,2.0,7.0,2,7.0,10,1
44230,20090130,P & F INDUSTRIES INC,PFIN,4699.5,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,4.0,1.0,9.0,8.0,5.0,,1.0,,3.0,2.0,9.0,9.0,9.0,9.0,1.0,1.0,10.0,5.0,,,,2.0,,,10.0,1.0,9.0,9.0,10.0,7.0,,3.0,9.0,4.0,2.0,1.0,10.0,9.0,2.0,,,3.0,1.0,2,10.0,10,1
44274,20090130,INSITUFORM TECHNOLOGIES INC,INSU,524867.28,9.0,9.0,4.0,9.0,7.0,1,1.0,1.0,2.0,1.0,9.0,5.0,3.0,,3.0,3.0,7.0,10.0,5.0,9.0,10.0,6.0,4.0,3.0,7.0,4.0,,,9.0,5.0,10.0,9.0,1.0,10.0,9.0,8.0,4.0,3.0,,5.0,7.0,6.0,2.0,4.0,5.0,3.0,3.0,,,3.0,6.0,4,4.0,10,1
44329,20090130,TELEFLEX INC,TFX,2111990.52,5.0,7.0,3.0,7.0,5.0,1,1.0,1.0,3.0,8.0,1.0,2.0,7.0,5.0,1.0,1.0,1.0,10.0,9.0,9.0,10.0,7.0,1.0,2.0,5.0,1.0,6.0,,8.0,5.0,9.0,8.0,8.0,8.0,8.0,6.0,6.0,4.0,,4.0,4.0,4.0,5.0,10.0,8.0,3.0,6.0,6.0,5.0,6.0,10.0,2,8.0,10,1
44506,20090130,INTEGRATED DEVICE TECHNOLOGY,IDTI,945464.1,6.0,9.0,5.0,9.0,8.0,10,10.0,10.0,10.0,5.0,8.0,2.0,10.0,,2.0,5.0,,9.0,4.0,9.0,1.0,4.0,2.0,2.0,2.0,8.0,,,3.0,4.0,7.0,6.0,9.0,4.0,7.0,9.0,8.0,10.0,,3.0,4.0,4.0,4.0,7.0,6.0,1.0,5.0,5.0,3.0,1.0,2.0,5,4.0,10,1
44513,20090130,TECHNITROL INC,TNL,90195.6,8.0,5.0,6.0,6.0,7.0,10,10.0,1.0,5.0,7.0,6.0,7.0,4.0,4.0,5.0,4.0,7.0,6.0,4.0,8.0,6.0,3.0,8.0,6.0,5.0,9.0,2.0,,,4.0,,,7.0,1.0,3.0,5.0,10.0,5.0,3.0,4.0,6.0,5.0,6.0,3.0,2.0,1.0,7.0,,,3.0,2.0,2,6.0,10,1
44601,20090130,AVERY DENNISON CORP,AVY,2575309.78,3.0,4.0,6.0,4.0,4.0,1,1.0,10.0,6.0,2.0,1.0,6.0,5.0,8.0,5.0,5.0,,2.0,8.0,5.0,4.0,5.0,6.0,7.0,6.0,3.0,3.0,,5.0,7.0,4.0,4.0,4.0,6.0,7.0,8.0,4.0,6.0,7.0,6.0,5.0,5.0,5.0,10.0,7.0,8.0,2.0,1.0,3.0,9.0,8.0,2,5.0,10,1
44644,20090130,AUTOMATIC DATA PROCESSING INC,ADP,18342617.37,1.0,2.0,2.0,3.0,1.0,1,1.0,10.0,9.0,7.0,9.0,1.0,8.0,5.0,4.0,2.0,,9.0,4.0,10.0,10.0,5.0,5.0,9.0,2.0,7.0,7.0,,9.0,6.0,7.0,4.0,6.0,9.0,5.0,6.0,1.0,9.0,,8.0,5.0,6.0,8.0,9.0,9.0,2.0,8.0,8.0,8.0,10.0,9.0,2,7.0,10,1
44768,20090130,INTERFACE INC,IFSIA,230254.8,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,2.0,7.0,10.0,8.0,6.0,,7.0,5.0,8.0,10.0,4.0,4.0,8.0,4.0,7.0,8.0,7.0,5.0,,,,3.0,,,7.0,3.0,3.0,2.0,7.0,3.0,,7.0,8.0,7.0,10.0,6.0,2.0,10.0,10.0,10.0,7.0,6.0,2.0,4,8.0,10,1
44813,20090130,CEL SCI CORP,CVM,28992.8765,10.0,2.0,,,,1,10.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,9.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,6.0,9.0,10.0,1.0,3.0,,,,,8.0,2.0,10.0,10.0,9.0,,,1.0,1.0,5,10.0,10,1
44943,20090130,DIODES INC,DIOD,268135.92,7.0,3.0,4.0,3.0,2.0,10,10.0,1.0,2.0,4.0,4.0,3.0,7.0,,5.0,3.0,9.0,4.0,1.0,4.0,3.0,2.0,8.0,8.0,2.0,5.0,,,1.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,8.0,5.0,1.0,2.0,2.0,2.0,1.0,2.0,5.0,6.0,1.0,,,2.0,3.0,2,3.0,10,1
44951,20090130,SUPERVALU INC,SVU,3714077.46,3.0,8.0,8.0,3.0,9.0,10,1.0,10.0,3.0,10.0,1.0,9.0,4.0,4.0,6.0,9.0,1.0,1.0,9.0,1.0,1.0,9.0,3.0,4.0,10.0,1.0,5.0,1.0,2.0,9.0,5.0,6.0,5.0,3.0,6.0,6.0,9.0,5.0,3.0,5.0,9.0,4.0,2.0,7.0,9.0,1.0,2.0,1.0,4.0,1.0,5.0,2,5.0,10,1
45225,20090130,VALHI INC NEW,VHI,1688177.7,4.0,2.0,2.0,4.0,1.0,1,1.0,10.0,6.0,4.0,9.0,3.0,3.0,7.0,1.0,1.0,8.0,4.0,9.0,7.0,8.0,6.0,1.0,1.0,5.0,3.0,2.0,,3.0,2.0,2.0,1.0,10.0,9.0,1.0,2.0,2.0,6.0,,1.0,2.0,2.0,10.0,1.0,2.0,3.0,10.0,,,10.0,4.0,2,10.0,10,1
45241,20090130,FOREST LABS INC,FRX,7546555.2,2.0,2.0,10.0,3.0,8.0,10,10.0,10.0,9.0,10.0,3.0,5.0,10.0,,4.0,2.0,8.0,10.0,10.0,10.0,3.0,1.0,10.0,7.0,2.0,10.0,,,6.0,10.0,4.0,8.0,9.0,7.0,8.0,9.0,3.0,8.0,6.0,9.0,9.0,10.0,5.0,9.0,9.0,10.0,6.0,7.0,10.0,10.0,7.0,2,7.0,10,1
45277,20090130,INTERNATIONAL GAME TECHNOLOGY,IGT,3132130.4,3.0,1.0,8.0,1.0,2.0,10,1.0,10.0,9.0,5.0,6.0,3.0,9.0,4.0,3.0,2.0,,5.0,1.0,6.0,7.0,1.0,10.0,10.0,1.0,5.0,3.0,,1.0,2.0,1.0,1.0,5.0,2.0,2.0,6.0,2.0,10.0,,8.0,4.0,6.0,3.0,5.0,5.0,5.0,5.0,,,9.0,4.0,4,4.0,10,1
45306,20090130,INTERDIGITAL INC,IDCC,1400664.92,7.0,1.0,8.0,,3.0,1,10.0,10.0,8.0,10.0,9.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,4.0,8.0,2.0,5.0,7.0,1.0,10.0,,,10.0,3.0,7.0,9.0,2.0,10.0,10.0,7.0,1.0,10.0,,9.0,4.0,7.0,5.0,7.0,6.0,9.0,6.0,6.0,3.0,10.0,8.0,4,3.0,10,1
45373,20090130,IRIS INTERNATIONAL INC,IRIS,179638.56,9.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,1.0,3.0,6.0,9.0,,2.0,1.0,6.0,5.0,1.0,7.0,2.0,1.0,8.0,5.0,1.0,6.0,,,8.0,4.0,5.0,8.0,7.0,7.0,1.0,1.0,1.0,8.0,,5.0,3.0,7.0,4.0,4.0,8.0,4.0,3.0,,,1.0,5.0,4,7.0,10,1
45437,20090130,INTERNATIONAL SHIPHOLDING CORP,ISH,154456.0,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,1.0,2.0,7.0,2.0,4.0,,9.0,10.0,,6.0,4.0,1.0,10.0,9.0,4.0,3.0,7.0,7.0,,,9.0,7.0,10.0,9.0,8.0,10.0,1.0,5.0,7.0,1.0,8.0,8.0,10.0,9.0,3.0,4.0,8.0,6.0,2.0,,,3.0,7.0,4,9.0,10,1
45487,20090130,NASHUA CORP,NSHA,-16207.12,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,2.0,5.0,8.0,10.0,2.0,,6.0,8.0,8.0,9.0,10.0,10.0,8.0,7.0,4.0,3.0,10.0,9.0,,,,7.0,,,10.0,3.0,2.0,6.0,9.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,7.0,2.0,2,10.0,10,1
45495,20090130,ROWAN COMPANIES INC,RDC,1430630.64,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,4.0,6.0,4.0,,3.0,,,,,9.0,4.0,2.0,8.0,8.0,,,2.0,5.0,2,1.0,10,1
45560,20090130,INTERPHASE CORP,INPH,-10286.745,10.0,4.0,9.0,5.0,9.0,1,10.0,1.0,1.0,1.0,6.0,5.0,9.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,3.0,2.0,,,,4.0,,,10.0,2.0,3.0,9.0,9.0,3.0,,3.0,2.0,2.0,10.0,2.0,10.0,10.0,10.0,,,9.0,1.0,5,10.0,10,1
45655,20090130,C D I CORP,CDI,202629.44,8.0,7.0,10.0,7.0,10.0,10,10.0,1.0,4.0,10.0,5.0,10.0,4.0,5.0,7.0,5.0,8.0,10.0,4.0,10.0,9.0,4.0,7.0,5.0,9.0,10.0,3.0,,2.0,6.0,4.0,8.0,5.0,4.0,7.0,8.0,8.0,10.0,,5.0,7.0,7.0,2.0,4.0,4.0,1.0,2.0,,,7.0,4.0,2,6.0,10,1
45728,20090130,INVACARE CORP,IVC,591565.22,8.0,8.0,6.0,8.0,9.0,10,1.0,1.0,5.0,8.0,8.0,6.0,5.0,1.0,2.0,2.0,5.0,7.0,8.0,8.0,6.0,7.0,2.0,2.0,9.0,3.0,2.0,,8.0,5.0,9.0,10.0,2.0,6.0,1.0,9.0,7.0,5.0,,4.0,5.0,4.0,5.0,9.0,10.0,5.0,6.0,6.0,5.0,5.0,5.0,5,7.0,10,1
45751,20090130,MARSH & MCLENNAN COS INC,MMC,9937147.07,2.0,,,,,1,1.0,10.0,9.0,,,,,6.0,4.0,3.0,,,,,,6.0,4.0,4.0,5.0,1.0,1.0,,9.0,6.0,,,9.0,10.0,8.0,9.0,,7.0,4.0,3.0,3.0,3.0,8.0,8.0,8.0,3.0,10.0,10.0,9.0,7.0,7.0,2,6.0,10,1
45794,20090130,SMITH INTERNATIONAL INC,SII,4968031.2,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,5.0,1.0,4.0,8.0,6.0,1.0,4.0,2.0,2.0,3.0,2.0,5.0,2.0,1.0,9.0,8.0,4.0,7.0,9.0,,2.0,2.0,2.0,4.0,5.0,3.0,2.0,1.0,5.0,1.0,10.0,8.0,7.0,9.0,10.0,5.0,2.0,8.0,10.0,,,8.0,7.0,2,2.0,10,1
45911,20090130,SKYWORKS SOLUTIONS INC,SWKS,714869.28,6.0,6.0,5.0,6.0,6.0,10,1.0,10.0,2.0,2.0,5.0,3.0,7.0,,4.0,3.0,3.0,7.0,3.0,8.0,9.0,4.0,6.0,4.0,3.0,8.0,,,,4.0,,,6.0,6.0,1.0,8.0,6.0,2.0,,9.0,10.0,10.0,6.0,4.0,5.0,3.0,7.0,,,7.0,2.0,2,2.0,10,1
45955,20090130,IRVINE SENSORS CORP,IRSN,1805.44,10.0,2.0,3.0,3.0,1.0,1,1.0,1.0,1.0,10.0,5.0,6.0,2.0,,1.0,,8.0,4.0,2.0,7.0,3.0,6.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,1.0,9.0,10.0,8.0,1.0,,,,,9.0,1.0,10.0,5.0,9.0,,,1.0,1.0,4,10.0,10,1
46042,20090130,ISRAMCO INC,ISRL,159003.0,10.0,2.0,2.0,3.0,1.0,1,1.0,1.0,6.0,10.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,,,7.0,3.0,4.0,2.0,10.0,7.0,6.0,1.0,2.0,6.0,,3.0,10.0,10.0,8.0,1.0,10.0,10.0,6.0,,,10.0,8.0,5,10.0,10,1
46077,20090130,ANIXTER INTERNATIONAL INC,AXE,952474.94,5.0,5.0,9.0,5.0,9.0,1,1.0,10.0,8.0,1.0,3.0,9.0,4.0,,10.0,7.0,,4.0,1.0,3.0,2.0,6.0,8.0,9.0,9.0,8.0,,,3.0,5.0,3.0,6.0,2.0,4.0,6.0,2.0,6.0,9.0,4.0,8.0,9.0,8.0,4.0,6.0,5.0,9.0,5.0,4.0,4.0,8.0,8.0,3,2.0,10,1
46181,20090130,EPOCH HOLDING CORP,EPHC,134829.35,10.0,1.0,1.0,,1.0,10,10.0,1.0,3.0,1.0,1.0,3.0,2.0,,3.0,1.0,8.0,7.0,5.0,3.0,1.0,1.0,10.0,9.0,1.0,3.0,,,8.0,3.0,4.0,1.0,8.0,6.0,4.0,,1.0,1.0,,4.0,3.0,5.0,9.0,4.0,7.0,,9.0,,,,3.0,4,10.0,10,1
46229,20090130,JACO ELECTRONICS INC,JACO,4657.56,10.0,10.0,7.0,9.0,10.0,10,1.0,1.0,6.0,2.0,9.0,10.0,2.0,,2.0,7.0,5.0,10.0,7.0,3.0,7.0,10.0,2.0,2.0,10.0,2.0,,,,5.0,,,10.0,6.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,3.0,1.0,10.0,10.0,4.0,,,8.0,1.0,3,10.0,10,1
46340,20090130,SAFEGUARD SCIENTIFICS INC,SFE,72396.0,10.0,,,8.0,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,9.0,,,,5.0,,,8.0,3.0,8.0,10.0,,6.0,,2.0,2.0,1.0,7.0,1.0,1.0,10.0,7.0,,,9.0,1.0,2,10.0,10,1
46392,20090130,INVESTMENT TECHNOLOGY GP INC NEW,ITG,937031.28,6.0,,,,,1,10.0,10.0,7.0,,,,,,5.0,3.0,,,,,,5.0,6.0,8.0,2.0,4.0,,,2.0,3.0,,,4.0,3.0,2.0,2.0,,7.0,,7.0,7.0,5.0,1.0,5.0,6.0,9.0,1.0,,,6.0,7.0,5,5.0,10,1
46463,20090130,GRIFFON CORP,GFF,595228.9,9.0,10.0,8.0,10.0,10.0,1,1.0,10.0,3.0,6.0,7.0,9.0,4.0,,6.0,9.0,5.0,5.0,8.0,9.0,9.0,8.0,4.0,3.0,10.0,4.0,,,10.0,4.0,10.0,10.0,7.0,8.0,10.0,9.0,5.0,1.0,2.0,2.0,2.0,2.0,3.0,7.0,6.0,3.0,2.0,1.0,1.0,6.0,3.0,2,9.0,10,1
46578,20090130,CLOROX CO,CLX,6956456.95,3.0,1.0,9.0,,4.0,10,10.0,10.0,10.0,6.0,8.0,8.0,8.0,6.0,5.0,4.0,,8.0,7.0,9.0,7.0,1.0,10.0,10.0,3.0,4.0,1.0,,10.0,10.0,6.0,9.0,5.0,9.0,4.0,5.0,1.0,5.0,,3.0,5.0,9.0,8.0,10.0,10.0,6.0,7.0,8.0,10.0,10.0,10.0,2,4.0,10,1
46674,20090130,GENUINE PARTS CO,GPC,5105140.72,3.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,5.0,6.0,10.0,5.0,8.0,7.0,4.0,5.0,7.0,3.0,8.0,7.0,2.0,9.0,8.0,7.0,8.0,5.0,5.0,9.0,5.0,8.0,10.0,5.0,9.0,5.0,5.0,3.0,9.0,,8.0,7.0,9.0,7.0,10.0,9.0,2.0,8.0,9.0,8.0,8.0,9.0,2,7.0,10,1
46690,20090130,CABOT CORP,CBT,872541.6,6.0,6.0,5.0,7.0,6.0,10,1.0,10.0,6.0,6.0,7.0,6.0,4.0,6.0,6.0,8.0,5.0,3.0,7.0,9.0,8.0,5.0,6.0,5.0,7.0,5.0,3.0,,6.0,2.0,7.0,6.0,7.0,6.0,8.0,7.0,8.0,5.0,4.0,4.0,3.0,4.0,10.0,8.0,6.0,3.0,10.0,10.0,7.0,4.0,5.0,2,7.0,10,1
46834,20090130,GENERAL EMPLOYMENT ENTREPRS INC,JOB,1291.25,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,5.0,8.0,6.0,10.0,10.0,,10.0,8.0,10.0,9.0,2.0,6.0,9.0,5.0,9.0,6.0,9.0,6.0,,,,6.0,,,10.0,2.0,7.0,7.0,9.0,5.0,,1.0,1.0,1.0,3.0,2.0,10.0,8.0,3.0,,,8.0,1.0,3,10.0,10,1
46877,20090130,BARD C R INC,BCR,8488544.0,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,3.0,5.0,5.0,9.0,2.0,4.0,2.0,6.0,8.0,7.0,9.0,4.0,1.0,10.0,9.0,1.0,7.0,1.0,,9.0,5.0,6.0,9.0,8.0,9.0,4.0,2.0,1.0,8.0,8.0,9.0,4.0,10.0,6.0,10.0,10.0,8.0,7.0,7.0,6.0,9.0,10.0,3,7.0,10,1
46886,20090130,K L A TENCOR CORP,KLAC,3403854.12,3.0,4.0,7.0,5.0,6.0,10,10.0,10.0,10.0,2.0,8.0,3.0,9.0,4.0,6.0,3.0,9.0,7.0,4.0,5.0,1.0,2.0,9.0,7.0,2.0,1.0,,,3.0,4.0,3.0,3.0,3.0,3.0,6.0,9.0,5.0,9.0,,3.0,3.0,4.0,3.0,7.0,6.0,2.0,2.0,1.0,1.0,6.0,7.0,4,1.0,10,1
46907,20090130,PHAZAR CORP,ANTP,5375.36,10.0,5.0,6.0,6.0,5.0,1,10.0,1.0,2.0,1.0,9.0,4.0,7.0,,1.0,,9.0,5.0,,,10.0,2.0,1.0,1.0,2.0,3.0,,,,4.0,,,9.0,3.0,1.0,8.0,8.0,4.0,,2.0,2.0,1.0,8.0,2.0,10.0,9.0,9.0,,,7.0,1.0,5,10.0,10,1
46922,20090130,RITE AID CORP,RAD,240555.84,6.0,6.0,10.0,6.0,10.0,1,1.0,1.0,1.0,5.0,8.0,10.0,5.0,,2.0,8.0,6.0,7.0,5.0,5.0,8.0,9.0,2.0,2.0,10.0,5.0,,2.0,,9.0,,,7.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,4.0,8.0,10.0,,,1.0,1.0,3,9.0,10,1
46923,20090130,PRIMEENERGY CORP,PNRG,93146.88,10.0,5.0,7.0,6.0,7.0,10,10.0,10.0,8.0,10.0,6.0,3.0,10.0,,4.0,10.0,6.0,1.0,1.0,8.0,1.0,7.0,4.0,5.0,5.0,1.0,,,9.0,3.0,9.0,9.0,10.0,10.0,5.0,1.0,2.0,8.0,,7.0,4.0,4.0,8.0,3.0,8.0,2.0,6.0,,,9.0,10.0,4,10.0,10,1
46931,20090130,K TRON INTL INC,KTII,200214.32,9.0,3.0,9.0,3.0,7.0,10,1.0,1.0,3.0,2.0,2.0,7.0,8.0,,7.0,4.0,5.0,4.0,10.0,8.0,1.0,2.0,9.0,9.0,4.0,10.0,,,4.0,4.0,3.0,5.0,7.0,6.0,1.0,1.0,3.0,2.0,,9.0,7.0,9.0,4.0,4.0,8.0,3.0,3.0,,,4.0,10.0,4,9.0,10,1
47002,20090130,KAMAN CORP,KAMN,486394.11,8.0,5.0,9.0,4.0,9.0,10,10.0,1.0,2.0,9.0,8.0,9.0,5.0,4.0,4.0,2.0,8.0,10.0,3.0,6.0,10.0,3.0,7.0,5.0,7.0,8.0,5.0,,9.0,5.0,9.0,10.0,6.0,7.0,2.0,2.0,6.0,3.0,,6.0,7.0,7.0,10.0,8.0,4.0,2.0,10.0,10.0,9.0,4.0,6.0,3,9.0,10,1
47088,20090130,KANSAS CITY LIFE INS CO,KCLI,362431.48,8.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,5.0,2.0,,9.0,6.0,,,10.0,10.0,4.0,7.0,,8.0,,2.0,2.0,2.0,8.0,4.0,8.0,8.0,10.0,,,8.0,9.0,3,10.0,10,1
47133,20090130,C K E RESTAURANTS INC,CKR,453536.9,8.0,6.0,9.0,6.0,9.0,10,1.0,10.0,10.0,7.0,8.0,10.0,4.0,4.0,7.0,9.0,,5.0,4.0,2.0,7.0,5.0,7.0,7.0,9.0,7.0,,,5.0,10.0,6.0,9.0,5.0,6.0,9.0,3.0,2.0,6.0,,6.0,4.0,4.0,2.0,6.0,5.0,10.0,3.0,2.0,6.0,9.0,3.0,4,6.0,10,1
47205,20090130,KAYDON CORP,KDN,931627.2,6.0,3.0,5.0,4.0,2.0,10,10.0,10.0,7.0,3.0,6.0,3.0,8.0,3.0,5.0,2.0,8.0,3.0,2.0,1.0,4.0,2.0,9.0,7.0,2.0,1.0,2.0,,4.0,2.0,3.0,2.0,2.0,6.0,3.0,3.0,3.0,1.0,,6.0,5.0,8.0,3.0,6.0,5.0,3.0,3.0,2.0,1.0,7.0,9.0,5,3.0,10,1
47255,20090130,LA BARGE INC,LB,171540.72,10.0,4.0,7.0,4.0,5.0,10,1.0,10.0,5.0,3.0,8.0,9.0,3.0,,5.0,4.0,4.0,7.0,2.0,3.0,2.0,3.0,8.0,7.0,6.0,9.0,,,9.0,4.0,8.0,9.0,8.0,9.0,3.0,2.0,2.0,4.0,,7.0,6.0,8.0,3.0,4.0,7.0,6.0,3.0,,,6.0,5.0,3,10.0,10,1
47379,20090130,KELLY SERVICES INC,KELYA,283650.48,8.0,10.0,9.0,9.0,10.0,10,1.0,10.0,9.0,4.0,5.0,10.0,2.0,7.0,8.0,8.0,,8.0,3.0,7.0,8.0,8.0,5.0,3.0,10.0,4.0,7.0,,5.0,6.0,8.0,10.0,10.0,7.0,9.0,9.0,8.0,7.0,1.0,2.0,2.0,2.0,3.0,9.0,6.0,5.0,3.0,3.0,3.0,5.0,5.0,3,8.0,10,1
47423,20090130,BARRY R G CORP OHIO,DFZ,68802.5,10.0,5.0,10.0,1.0,10.0,1,10.0,1.0,2.0,4.0,1.0,9.0,7.0,,10.0,10.0,8.0,10.0,3.0,,8.0,4.0,10.0,10.0,7.0,,,,6.0,7.0,7.0,10.0,10.0,8.0,9.0,,5.0,3.0,,5.0,6.0,7.0,8.0,10.0,10.0,,8.0,8.0,9.0,,2.0,3,10.0,10,1
47466,20090130,NEW YORK TIMES CO,NYT,710536.05,5.0,4.0,9.0,4.0,9.0,10,10.0,10.0,6.0,10.0,10.0,5.0,9.0,9.0,4.0,6.0,8.0,9.0,3.0,5.0,9.0,6.0,4.0,6.0,7.0,3.0,5.0,,,3.0,,,2.0,4.0,9.0,10.0,5.0,6.0,4.0,1.0,1.0,1.0,7.0,4.0,9.0,3.0,6.0,,,8.0,3.0,3,6.0,10,1
47511,20090130,ENNIS INC,EBF,289295.07,9.0,7.0,7.0,8.0,9.0,10,1.0,1.0,4.0,4.0,9.0,7.0,4.0,8.0,9.0,8.0,3.0,8.0,10.0,10.0,7.0,5.0,8.0,6.0,7.0,2.0,9.0,,4.0,7.0,7.0,7.0,7.0,6.0,8.0,6.0,7.0,4.0,,6.0,8.0,8.0,2.0,8.0,6.0,3.0,1.0,1.0,2.0,1.0,4.0,3,9.0,10,1
47571,20090130,KEWAUNEE SCIENTIFIC CORP,KEQU,23464.08,10.0,5.0,7.0,6.0,8.0,10,10.0,1.0,2.0,10.0,10.0,9.0,3.0,5.0,3.0,3.0,8.0,7.0,7.0,8.0,9.0,4.0,5.0,3.0,8.0,9.0,2.0,,5.0,4.0,5.0,6.0,10.0,5.0,1.0,3.0,7.0,4.0,,8.0,10.0,9.0,8.0,2.0,9.0,6.0,7.0,,,9.0,3.0,3,10.0,10,1
47619,20090130,KEY TRONICS CORP,KTCC,11676.56,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,3.0,1.0,8.0,10.0,1.0,,10.0,9.0,7.0,9.0,3.0,1.0,6.0,8.0,7.0,6.0,10.0,2.0,,,,4.0,,,10.0,2.0,5.0,4.0,10.0,5.0,,4.0,7.0,4.0,10.0,2.0,10.0,4.0,9.0,,,8.0,1.0,4,10.0,10,1
47626,20090130,C N A FINANCIAL CORP,CNA,3128690.97,3.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,6.0,,,,,,10.0,3.0,4.0,6.0,8.0,,,3.0,6.0,,,10.0,4.0,9.0,6.0,,7.0,,2.0,1.0,2.0,2.0,3.0,4.0,5.0,4.0,,,2.0,5.0,3,10.0,10,1
47642,20090130,BOWNE & CO INC,BNE,76442.8,9.0,6.0,9.0,6.0,10.0,10,1.0,10.0,8.0,8.0,8.0,9.0,6.0,5.0,6.0,7.0,9.0,8.0,6.0,9.0,8.0,5.0,6.0,6.0,8.0,6.0,1.0,,,6.0,,,6.0,1.0,5.0,6.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,,,10.0,2.0,3,8.0,10,1
47677,20090130,CINCINNATI BELL INC NEW,CBB,320257.39,7.0,,7.0,,,10,1.0,1.0,7.0,7.0,8.0,4.0,9.0,,6.0,10.0,6.0,3.0,4.0,2.0,6.0,7.0,5.0,,6.0,2.0,,,,8.0,,,10.0,3.0,7.0,8.0,,10.0,7.0,,9.0,6.0,3.0,4.0,5.0,4.0,4.0,,,6.0,1.0,3,9.0,10,1
47706,20090130,FEDERAL SIGNAL CORP,FSS,319943.25,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,5.0,,4.0,7.0,4.0,6.0,6.0,6.0,3.0,5.0,4.0,4.0,7.0,8.0,4.0,3.0,9.0,3.0,2.0,,4.0,2.0,7.0,7.0,6.0,6.0,9.0,9.0,6.0,7.0,,6.0,7.0,6.0,2.0,7.0,4.0,9.0,2.0,1.0,1.0,7.0,3.0,3,8.0,10,1
47715,20090130,KIMBALL INTERNATIONAL INC,KBALB,180518.0,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,1.0,7.0,9.0,3.0,10.0,7.0,9.0,8.0,5.0,4.0,3.0,4.0,8.0,5.0,3.0,10.0,1.0,2.0,,6.0,7.0,9.0,10.0,7.0,5.0,4.0,8.0,8.0,2.0,4.0,3.0,4.0,4.0,1.0,4.0,2.0,9.0,1.0,,,8.0,3.0,4,9.0,10,1
47723,20090130,HALLADOR PETROLEUM LTD,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
