,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
66114,20050915,TEMPLE INLAND INC,TIN,4353234.99,3.0,7.0,1.0,8.0,2.0,10,1.0,1.0,5.0,,9.0,1.0,2.0,7.0,4.0,7.0,9.0,9.0,7.0,2.0,9.0,10.0,2.0,3.0,7.0,2.0,7.0,,9.0,1.0,9.0,6.0,5.0,5.0,2.0,4.0,7.0,4.0,,5.0,7.0,3.0,7.0,8.0,4.0,2.0,5.0,4.0,1.0,4.0,7.0,5,4.0,10,1
66130,20050915,BOWATER INC,BOW,1756541.43,5.0,9.0,1.0,9.0,4.0,10,1.0,1.0,6.0,6.0,9.0,3.0,2.0,7.0,1.0,7.0,4.0,7.0,10.0,10.0,3.0,8.0,1.0,1.0,7.0,6.0,3.0,,2.0,1.0,5.0,2.0,1.0,2.0,9.0,9.0,10.0,6.0,3.0,1.0,2.0,2.0,9.0,5.0,5.0,4.0,8.0,,,4.0,6.0,5,1.0,10,1
66157,20050915,U S BANCORP DEL,USB,54116864.55,1.0,,,,,10,1.0,10.0,9.0,,,,,9.0,9.0,6.0,,,,,,9.0,4.0,9.0,1.0,,7.0,,4.0,4.0,,,9.0,3.0,5.0,3.0,,9.0,8.0,9.0,8.0,4.0,7.0,10.0,4.0,6.0,6.0,6.0,5.0,1.0,5.0,3,10.0,10,1
66181,20050915,HOME DEPOT INC,HD,86583476.62,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,8.0,3.0,9.0,6.0,3.0,5.0,3.0,5.0,2.0,5.0,4.0,5.0,1.0,10.0,9.0,5.0,5.0,9.0,5.0,5.0,6.0,2.0,6.0,8.0,5.0,7.0,9.0,3.0,9.0,7.0,9.0,8.0,10.0,9.0,9.0,2.0,5.0,6.0,6.0,6.0,9.0,7.0,5,8.0,10,1
66245,20050915,M D C HOLDINGS INC,MDC,3504293.75,4.0,6.0,8.0,5.0,9.0,1,1.0,10.0,3.0,,1.0,8.0,5.0,1.0,10.0,9.0,,,1.0,1.0,1.0,5.0,10.0,10.0,8.0,10.0,1.0,,8.0,10.0,7.0,9.0,3.0,9.0,2.0,1.0,5.0,2.0,6.0,9.0,10.0,10.0,10.0,4.0,3.0,7.0,9.0,,,5.0,10.0,5,2.0,10,1
66253,20050915,M S C SOFTWARE CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,4.0,,,,1.0,,5,,1,1
66325,20050915,S L M CORP,SLM,22183740.81,1.0,,,,,1,1.0,10.0,10.0,,,,,5.0,9.0,5.0,,,,,,9.0,4.0,10.0,1.0,8.0,10.0,,4.0,4.0,,,10.0,7.0,6.0,1.0,,10.0,1.0,10.0,6.0,3.0,7.0,8.0,9.0,10.0,6.0,7.0,5.0,10.0,9.0,5,8.0,10,1
66368,20050915,COMPETITIVE TECHNOLOGIES INC,CTT,42782.22,10.0,1.0,,,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,4.0,1.0,10.0,9.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,1.0,7.0,1.0,,9.0,8.0,10.0,10.0,4.0,1.0,,6.0,2.0,8.0,10.0,1.0,9.0,3.0,10.0,,,6.0,1.0,4,2.0,10,1
66376,20050915,WATSCO INC,WSO,1170798.0,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,6.0,4.0,10.0,4.0,3.0,6.0,3.0,4.0,7.0,2.0,2.0,7.0,3.0,8.0,6.0,8.0,10.0,10.0,,10.0,6.0,8.0,10.0,4.0,9.0,1.0,2.0,3.0,3.0,,8.0,7.0,10.0,3.0,3.0,6.0,4.0,3.0,,,3.0,9.0,6,3.0,10,1
66384,20050915,WESTERN DIGITAL CORP,WDC,2797506.0,4.0,2.0,9.0,2.0,5.0,10,1.0,10.0,3.0,5.0,2.0,10.0,2.0,,8.0,8.0,10.0,1.0,1.0,1.0,5.0,2.0,10.0,10.0,8.0,,,,10.0,4.0,5.0,9.0,2.0,10.0,10.0,7.0,2.0,3.0,6.0,9.0,5.0,9.0,9.0,2.0,1.0,9.0,9.0,,,2.0,2.0,4,1.0,10,1
66587,20050915,HUGHES SUPPLY INC,HUG,2145721.3,5.0,6.0,7.0,5.0,8.0,1,1.0,10.0,2.0,5.0,2.0,9.0,3.0,2.0,3.0,1.0,1.0,7.0,8.0,6.0,7.0,4.0,5.0,3.0,8.0,5.0,6.0,,2.0,6.0,3.0,4.0,3.0,2.0,2.0,1.0,8.0,2.0,,5.0,8.0,6.0,1.0,3.0,3.0,3.0,1.0,,,2.0,6.0,3,2.0,10,1
66617,20050915,RESOURCE AMERICA INC,REXI,328262.44,8.0,8.0,1.0,7.0,4.0,10,1.0,1.0,3.0,10.0,5.0,1.0,5.0,2.0,4.0,4.0,5.0,1.0,7.0,2.0,1.0,6.0,4.0,3.0,2.0,,2.0,,10.0,9.0,10.0,8.0,6.0,10.0,1.0,2.0,10.0,2.0,,2.0,2.0,3.0,3.0,4.0,6.0,4.0,8.0,,,10.0,3.0,5,6.0,10,1
66683,20050915,R P C INC,RES,984601.08,8.0,2.0,9.0,3.0,7.0,10,10.0,10.0,5.0,3.0,3.0,8.0,8.0,2.0,5.0,6.0,5.0,3.0,1.0,2.0,2.0,1.0,10.0,9.0,3.0,4.0,3.0,,7.0,9.0,4.0,8.0,9.0,10.0,1.0,4.0,2.0,8.0,,9.0,7.0,10.0,1.0,3.0,5.0,7.0,1.0,,,10.0,4.0,5,9.0,10,1
66739,20050915,SWIFT ENERGY CO,SFY,1297355.15,7.0,8.0,4.0,8.0,7.0,10,1.0,1.0,3.0,7.0,3.0,1.0,10.0,,9.0,10.0,1.0,1.0,4.0,3.0,1.0,6.0,8.0,7.0,2.0,4.0,,,9.0,9.0,10.0,9.0,3.0,10.0,1.0,9.0,5.0,3.0,9.0,8.0,9.0,9.0,1.0,3.0,6.0,10.0,2.0,,,8.0,8.0,5,2.0,10,1
66747,20050915,J ALEXANDERS CORP,JAX,53308.2,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,6.0,6.0,5.0,8.0,2.0,,10.0,10.0,3.0,6.0,10.0,10.0,4.0,8.0,7.0,5.0,9.0,,,,9.0,3.0,10.0,10.0,10.0,8.0,8.0,3.0,9.0,6.0,,4.0,8.0,5.0,10.0,1.0,10.0,6.0,10.0,,,6.0,1.0,3,10.0,10,1
66799,20050915,REYNOLDS & REYNOLDS CO,REY,1745736.3,6.0,3.0,9.0,4.0,8.0,1,1.0,10.0,9.0,,9.0,5.0,9.0,7.0,6.0,4.0,7.0,9.0,4.0,10.0,10.0,3.0,9.0,8.0,4.0,3.0,1.0,,4.0,5.0,3.0,6.0,8.0,4.0,9.0,6.0,2.0,9.0,,8.0,5.0,8.0,3.0,10.0,6.0,6.0,4.0,4.0,4.0,10.0,5.0,3,6.0,10,1
66800,20050915,AMERICAN INTERNATIONAL GROUP INC,AIG,158170126.0,1.0,,,,,1,1.0,10.0,8.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,6.0,4.0,2.0,9.0,,2.0,7.0,,,9.0,1.0,5.0,9.0,,8.0,,2.0,9.0,,6.0,8.0,3.0,6.0,6.0,6.0,7.0,5.0,9.0,3,9.0,10,1
66852,20050915,RICHARDSON ELECTRONICS LTD,RELL,105521.81,10.0,7.0,8.0,7.0,10.0,10,1.0,1.0,1.0,8.0,6.0,9.0,4.0,6.0,4.0,4.0,3.0,10.0,5.0,9.0,5.0,8.0,4.0,4.0,10.0,7.0,3.0,,1.0,6.0,3.0,5.0,9.0,3.0,10.0,9.0,9.0,5.0,3.0,4.0,8.0,4.0,10.0,1.0,5.0,6.0,10.0,,,3.0,1.0,5,7.0,10,1
67002,20050915,MATERIAL SCIENCES CORP,MSC,222528.0,10.0,5.0,5.0,6.0,4.0,1,10.0,1.0,5.0,3.0,10.0,7.0,3.0,,1.0,1.0,8.0,10.0,10.0,9.0,10.0,4.0,1.0,1.0,6.0,2.0,,,3.0,2.0,3.0,3.0,10.0,5.0,5.0,7.0,6.0,3.0,,2.0,8.0,,4.0,2.0,9.0,5.0,3.0,,,8.0,2.0,5,10.0,10,1
67010,20050915,NU HORIZONS ELECTRS CORP,NUHC,116320.16,10.0,9.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,6.0,10.0,2.0,,2.0,1.0,3.0,7.0,6.0,2.0,4.0,6.0,2.0,2.0,9.0,1.0,,,1.0,6.0,5.0,7.0,10.0,3.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,8.0,3.0,1.0,7.0,9.0,,,6.0,1.0,5,10.0,10,1
67029,20050915,ITERIS INC,ITI,83809.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,1.0,,1.0,2.0,9.0,,1.0,,,,1.0,5,10.0,10,1
67046,20050915,CORUS BANKSHARES INC,CORS,1604706.18,6.0,,,,,10,1.0,10.0,8.0,,,,,7.0,9.0,5.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,9.0,4.0,,,3.0,8.0,3.0,2.0,,7.0,,8.0,8.0,3.0,9.0,7.0,8.0,8.0,9.0,10.0,7.0,9.0,9.0,3,6.0,10,1
67176,20050915,BURLINGTON COAT FACTORY WRHS COR,BCF,1684134.54,5.0,9.0,10.0,9.0,10.0,1,1.0,1.0,7.0,9.0,3.0,9.0,7.0,1.0,9.0,9.0,7.0,2.0,4.0,8.0,8.0,7.0,6.0,4.0,10.0,10.0,3.0,,10.0,6.0,10.0,10.0,8.0,10.0,7.0,5.0,6.0,7.0,,3.0,4.0,4.0,8.0,2.0,4.0,7.0,5.0,,,9.0,7.0,5,6.0,10,1
67177,20050915,ROANOKE ELECTRIC STEEL CORP,RESC,222900.0,10.0,9.0,6.0,9.0,9.0,10,1.0,1.0,4.0,1.0,3.0,8.0,3.0,4.0,10.0,10.0,2.0,2.0,10.0,2.0,1.0,6.0,9.0,8.0,9.0,5.0,1.0,,3.0,1.0,6.0,7.0,7.0,8.0,3.0,6.0,9.0,4.0,,6.0,9.0,8.0,7.0,1.0,6.0,3.0,7.0,,,4.0,3.0,5,5.0,10,1
67193,20050915,ROBBINS & MYERS INC,RBN,315690.24,9.0,9.0,5.0,10.0,9.0,10,1.0,1.0,5.0,6.0,7.0,4.0,6.0,4.0,3.0,5.0,5.0,7.0,9.0,4.0,8.0,8.0,3.0,2.0,8.0,7.0,8.0,,3.0,2.0,6.0,6.0,2.0,4.0,7.0,8.0,10.0,5.0,,2.0,2.0,2.0,4.0,5.0,8.0,7.0,3.0,,,2.0,4.0,3,8.0,10,1
67360,20050915,UNITIL CORP,UTL,154928.83,10.0,10.0,1.0,,5.0,10,10.0,10.0,5.0,9.0,9.0,2.0,2.0,10.0,6.0,10.0,9.0,6.0,7.0,6.0,10.0,9.0,3.0,3.0,8.0,2.0,5.0,,5.0,10.0,8.0,5.0,10.0,4.0,5.0,7.0,9.0,5.0,,2.0,3.0,3.0,6.0,9.0,10.0,6.0,7.0,8.0,10.0,5.0,5.0,5,10.0,10,1
67459,20050915,CLAIRES STORES INC,CLE,2250130.48,5.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,9.0,4.0,8.0,9.0,2.0,7.0,5.0,8.0,4.0,3.0,6.0,5.0,1.0,10.0,9.0,4.0,7.0,10.0,,8.0,6.0,6.0,10.0,9.0,3.0,2.0,2.0,4.0,6.0,,7.0,6.0,10.0,9.0,9.0,3.0,3.0,6.0,6.0,6.0,6.0,4.0,4,7.0,10,1
67467,20050915,BIG LOTS INC,BLI,1297180.08,6.0,9.0,10.0,9.0,10.0,10,1.0,1.0,9.0,5.0,5.0,10.0,8.0,,8.0,9.0,5.0,2.0,3.0,2.0,7.0,6.0,6.0,4.0,10.0,,,,7.0,6.0,9.0,10.0,1.0,3.0,9.0,8.0,9.0,8.0,3.0,1.0,1.0,1.0,9.0,1.0,4.0,2.0,7.0,,,5.0,2.0,5,3.0,10,1
67723,20050915,SIERRA HEALTH SERVICES INC,SIE,1861750.64,5.0,,,,,10,1.0,10.0,8.0,,,,,,9.0,6.0,,,,,,2.0,10.0,10.0,7.0,9.0,,,8.0,7.0,,,7.0,9.0,1.0,1.0,,2.0,2.0,10.0,8.0,10.0,5.0,4.0,3.0,10.0,5.0,,,10.0,10.0,5,1.0,10,1
67732,20050915,ROWE COS,ROW,31634.96,10.0,9.0,10.0,9.0,10.0,10,1.0,10.0,5.0,4.0,6.0,10.0,7.0,,2.0,8.0,7.0,3.0,6.0,2.0,8.0,8.0,2.0,2.0,10.0,9.0,,,,3.0,,,10.0,1.0,4.0,7.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,3,10.0,10,1
67838,20050915,C S S INDUSTRIES INC,CSS,356547.31,9.0,8.0,8.0,8.0,10.0,10,1.0,10.0,10.0,9.0,6.0,8.0,5.0,1.0,9.0,8.0,7.0,9.0,5.0,6.0,9.0,5.0,8.0,6.0,8.0,9.0,,,8.0,1.0,9.0,10.0,8.0,6.0,4.0,2.0,7.0,10.0,,1.0,1.0,1.0,7.0,7.0,10.0,8.0,6.0,6.0,2.0,8.0,7.0,5,10.0,10,1
67847,20050915,ROYAL GOLD INC,RGLD,566521.26,9.0,,,,,10,10.0,1.0,3.0,,,,,3.0,2.0,1.0,,,,,,1.0,9.0,5.0,1.0,10.0,10.0,,8.0,7.0,,,1.0,6.0,9.0,1.0,,5.0,9.0,7.0,3.0,10.0,1.0,2.0,10.0,9.0,1.0,,,3.0,4.0,5,2.0,10,1
67862,20050915,INDYMAC BANCORP INC,NDE,2644608.4,5.0,,,,,1,1.0,10.0,3.0,,,,,6.0,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,10.0,,,8.0,4.0,,,10.0,7.0,4.0,3.0,,2.0,10.0,9.0,10.0,3.0,9.0,6.0,4.0,9.0,9.0,10.0,7.0,10.0,7.0,9,3.0,10,1
67942,20050915,HALIFAX CORP,HX,11577.8,10.0,4.0,5.0,,2.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,9.0,6.0,10.0,10.0,9.0,1.0,,,,5.0,,,10.0,2.0,9.0,9.0,7.0,2.0,,2.0,1.0,,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,5,10.0,10,1
68049,20050915,RYANS RESTAURANT GROUP INC,RYAN,502572.84,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,6.0,7.0,6.0,7.0,2.0,,9.0,8.0,2.0,3.0,7.0,7.0,8.0,5.0,8.0,5.0,7.0,4.0,,,2.0,3.0,5.0,3.0,4.0,2.0,8.0,2.0,9.0,6.0,1.0,3.0,4.0,4.0,6.0,3.0,4.0,8.0,3.0,,,7.0,2.0,5,8.0,10,1
68144,20050915,SUNTRUST BANKS INC,STI,25508032.96,1.0,,,,,1,1.0,10.0,1.0,,,,,7.0,7.0,,,,,,,10.0,2.0,5.0,2.0,,5.0,,4.0,4.0,,,9.0,3.0,8.0,5.0,,1.0,,5.0,7.0,2.0,6.0,10.0,5.0,7.0,6.0,6.0,4.0,9.0,10.0,5,9.0,10,1
68145,20050915,S B E INC,SBEI,27326.05,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,3.0,10.0,10.0,9.0,9.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,4.0,10.0,,,,4.0,,,10.0,5.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,4,10.0,10,1
68196,20050915,S E I INVESTMENTS COMPANY,SEIC,3708402.0,4.0,,,,,10,10.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,1.0,9.0,,4.0,7.0,,,8.0,5.0,8.0,8.0,,9.0,,10.0,5.0,10.0,8.0,8.0,1.0,3.0,9.0,9.0,9.0,9.0,7.0,5,9.0,10,1
68233,20050915,PARAGON TECHNOLOGIES INC,PTG,45590.6,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,8.0,1.0,9.0,8.0,4.0,,4.0,2.0,7.0,6.0,4.0,6.0,5.0,3.0,6.0,3.0,6.0,1.0,,,9.0,9.0,9.0,9.0,10.0,6.0,7.0,5.0,6.0,7.0,,1.0,1.0,1.0,6.0,1.0,10.0,10.0,8.0,,,7.0,2.0,3,6.0,10,1
68276,20050915,PROVECTUS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
68292,20050915,SELECTIVE INSURANCE GROUP INC,SIGI,1374090.45,6.0,,,,,10,1.0,10.0,3.0,,,,,6.0,10.0,8.0,,,,,,9.0,5.0,7.0,7.0,,6.0,,7.0,7.0,,,4.0,8.0,5.0,3.0,,4.0,,6.0,8.0,4.0,8.0,10.0,5.0,7.0,8.0,9.0,9.0,6.0,8.0,4,7.0,10,1
68304,20050915,BEAR STEARNS COMPANIES INC,BSC,11574089.1,2.0,,,,,1,1.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,2.0,8.0,5.0,8.0,9.0,,4.0,7.0,,,3.0,5.0,5.0,6.0,,1.0,2.0,6.0,9.0,2.0,6.0,9.0,2.0,7.0,6.0,6.0,7.0,6.0,10.0,5,2.0,10,1
68320,20050915,CHYRON CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
68340,20050915,VALEANT PHARMACEUTICALS INTL,VRX,1895849.52,6.0,2.0,6.0,3.0,2.0,1,10.0,1.0,1.0,7.0,10.0,2.0,10.0,5.0,1.0,,,7.0,7.0,2.0,9.0,3.0,1.0,1.0,2.0,1.0,3.0,,1.0,9.0,1.0,1.0,3.0,1.0,10.0,8.0,3.0,1.0,,2.0,2.0,2.0,4.0,5.0,4.0,7.0,4.0,,,9.0,3.0,5,3.0,10,1
68523,20050915,COMFORCE CORP,CFS,37032.9,10.0,,9.0,,,10,1.0,1.0,4.0,9.0,4.0,10.0,2.0,,4.0,8.0,8.0,9.0,2.0,1.0,2.0,9.0,3.0,,10.0,10.0,,,,7.0,,,10.0,1.0,1.0,7.0,,4.0,,,5.0,3.0,1.0,1.0,9.0,9.0,1.0,,,4.0,1.0,2,10.0,10,1
68591,20050915,ST JUDE MEDICAL INC,STJ,16767954.0,2.0,1.0,9.0,1.0,4.0,10,1.0,1.0,3.0,4.0,2.0,4.0,10.0,,3.0,1.0,4.0,6.0,3.0,2.0,3.0,1.0,10.0,8.0,1.0,7.0,,,8.0,6.0,4.0,7.0,9.0,8.0,7.0,1.0,1.0,3.0,4.0,7.0,3.0,9.0,7.0,4.0,7.0,10.0,8.0,,,9.0,8.0,4,4.0,10,1
68718,20050915,TOFUTTI BRANDS INC,TOF,17793.96,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,2.0,8.0,10.0,5.0,,3.0,1.0,10.0,9.0,,,9.0,1.0,10.0,8.0,6.0,3.0,,,,3.0,,,10.0,3.0,6.0,5.0,2.0,8.0,,9.0,6.0,10.0,6.0,6.0,10.0,7.0,5.0,5.0,3.0,9.0,1.0,5,10.0,10,1
68742,20050915,MERIDIAN RESOURCE CORP,TMR,302450.38,9.0,8.0,7.0,5.0,9.0,10,1.0,10.0,1.0,10.0,3.0,2.0,10.0,,8.0,10.0,2.0,1.0,2.0,1.0,1.0,5.0,7.0,5.0,3.0,4.0,,,,9.0,,,5.0,1.0,1.0,7.0,10.0,1.0,,3.0,4.0,4.0,10.0,1.0,5.0,3.0,10.0,,,2.0,1.0,6,2.0,10,1
68830,20050915,REX STORES CORP,RSC,154568.51,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,10.0,8.0,8.0,5.0,,10.0,10.0,5.0,10.0,10.0,2.0,10.0,8.0,9.0,7.0,9.0,9.0,,,5.0,6.0,8.0,10.0,6.0,6.0,6.0,5.0,10.0,9.0,,7.0,10.0,9.0,5.0,2.0,6.0,7.0,2.0,,,10.0,2.0,5,6.0,10,1
68857,20050915,CABLEVISION SYSTEMS CORP,CVC,7041342.02,3.0,,4.0,,,1,1.0,10.0,5.0,6.0,8.0,2.0,9.0,,1.0,8.0,5.0,9.0,5.0,8.0,3.0,8.0,1.0,,6.0,8.0,,,7.0,5.0,,,4.0,9.0,10.0,10.0,,3.0,,,1.0,1.0,4.0,1.0,2.0,5.0,4.0,,,2.0,6.0,5,2.0,10,1
69032,20050915,MORGAN STANLEY DEAN WITTER & CO,MWD,56478032.0,1.0,,,,,1,1.0,10.0,8.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,8.0,4.0,9.0,2.0,,2.0,7.0,,,10.0,3.0,9.0,10.0,,8.0,1.0,6.0,7.0,2.0,7.0,8.0,1.0,2.0,8.0,8.0,8.0,5.0,9.0,5,6.0,10,1
69075,20050915,PRICE COMMUNICATIONS CORP,PR,934872.08,7.0,10.0,,,,1,10.0,10.0,8.0,7.0,7.0,,,,8.0,4.0,8.0,9.0,,,,6.0,7.0,3.0,1.0,2.0,,,4.0,7.0,7.0,,3.0,5.0,5.0,9.0,10.0,8.0,,2.0,2.0,3.0,8.0,10.0,6.0,5.0,8.0,9.0,9.0,6.0,3.0,5,10.0,10,1
69199,20050915,SCHULMAN A INC,SHLM,540619.2,9.0,8.0,6.0,8.0,8.0,10,10.0,1.0,5.0,2.0,4.0,9.0,2.0,8.0,4.0,5.0,6.0,2.0,7.0,5.0,5.0,5.0,5.0,3.0,9.0,8.0,3.0,,5.0,1.0,7.0,8.0,5.0,2.0,2.0,4.0,9.0,5.0,2.0,3.0,6.0,5.0,7.0,5.0,4.0,2.0,4.0,,,6.0,3.0,3,5.0,10,1
69200,20050915,AMERICAN TECHNICAL CERAMICS CORP,AMK,88055.25,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,2.0,1.0,5.0,5.0,7.0,,3.0,6.0,3.0,2.0,5.0,1.0,2.0,4.0,5.0,2.0,5.0,3.0,,,10.0,10.0,10.0,10.0,10.0,10.0,8.0,10.0,8.0,2.0,,4.0,7.0,7.0,10.0,1.0,2.0,5.0,10.0,,,2.0,1.0,5,10.0,10,1
69411,20050915,GOTTSCHALKS INC,GOT,121570.68,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,5.0,10.0,10.0,6.0,,2.0,9.0,6.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,3.0,,,10.0,6.0,10.0,10.0,7.0,10.0,3.0,9.0,9.0,3.0,,2.0,2.0,2.0,10.0,4.0,9.0,6.0,9.0,,,4.0,1.0,5,10.0,10,1
69542,20050915,MEDICORE INC,MDKI,80593.2,10.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,3.0,3.0,7.0,8.0,,2.0,1.0,7.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,4.0,2.0,,,,8.0,,,2.0,10.0,2.0,1.0,3.0,2.0,,3.0,2.0,6.0,10.0,1.0,7.0,10.0,10.0,,,3.0,2.0,4,3.0,10,1
69550,20050915,MYLAN LABS INC,MYL,3980742.42,3.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,9.0,,,,2.0,10.0,5.0,,10.0,,,,,2.0,3.0,7.0,9.0,2.0,,,7.0,3.0,4,2.0,10,1
69586,20050915,SEACOAST BANKING CORP FLA,SBCF,345650.0,9.0,,,,,10,10.0,10.0,7.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,7.0,1.0,,9.0,,8.0,4.0,,,8.0,4.0,5.0,1.0,,7.0,,8.0,7.0,3.0,9.0,7.0,9.0,9.0,9.0,10.0,7.0,7.0,4.0,5,10.0,10,1
69649,20050915,RAYMOND JAMES FINANCIAL INC,RJF,2237885.78,5.0,,,,,10,1.0,10.0,4.0,,,,,4.0,7.0,3.0,,,,,,9.0,3.0,6.0,5.0,2.0,1.0,,3.0,7.0,,,6.0,6.0,8.0,6.0,,7.0,5.0,5.0,6.0,3.0,4.0,7.0,1.0,9.0,4.0,3.0,4.0,8.0,6.0,5,9.0,10,1
69796,20050915,CONSTELLATION BRANDS INC,STZ,5612502.9,3.0,6.0,3.0,3.0,3.0,10,1.0,1.0,3.0,1.0,1.0,3.0,5.0,,5.0,3.0,1.0,1.0,8.0,3.0,2.0,5.0,5.0,4.0,5.0,3.0,,,5.0,5.0,5.0,3.0,6.0,8.0,3.0,2.0,6.0,3.0,,4.0,5.0,5.0,4.0,4.0,9.0,6.0,5.0,,,2.0,6.0,5,3.0,10,1
70033,20050915,HARLEY DAVIDSON INC,HDI,14099288.56,2.0,1.0,8.0,2.0,3.0,1,1.0,10.0,10.0,3.0,4.0,6.0,8.0,2.0,6.0,3.0,7.0,9.0,4.0,8.0,6.0,1.0,10.0,10.0,2.0,8.0,10.0,,2.0,3.0,1.0,1.0,2.0,1.0,2.0,7.0,2.0,10.0,2.0,9.0,7.0,10.0,9.0,7.0,3.0,3.0,9.0,10.0,6.0,6.0,8.0,5,4.0,10,1
70092,20050915,K B HOME,KBH,7392639.3,3.0,6.0,6.0,6.0,7.0,1,1.0,10.0,3.0,,1.0,7.0,4.0,1.0,10.0,8.0,1.0,,2.0,2.0,3.0,7.0,8.0,9.0,9.0,,1.0,,10.0,10.0,10.0,9.0,1.0,10.0,7.0,2.0,4.0,2.0,9.0,9.0,9.0,9.0,9.0,3.0,2.0,10.0,9.0,,,5.0,10.0,5,1.0,10,1
70228,20050915,TOLL BROTHERS INC,TOL,7316450.6,2.0,4.0,4.0,4.0,2.0,10,1.0,10.0,2.0,,2.0,4.0,5.0,,9.0,5.0,,1.0,1.0,4.0,1.0,4.0,8.0,9.0,5.0,,,,10.0,10.0,8.0,7.0,1.0,10.0,5.0,2.0,3.0,2.0,,,,,10.0,3.0,2.0,5.0,10.0,,,7.0,8.0,5,1.0,10,1
70308,20050915,AIRGAS INC,ARG,2176799.81,5.0,6.0,9.0,6.0,9.0,10,1.0,1.0,8.0,5.0,4.0,6.0,9.0,,4.0,6.0,2.0,1.0,8.0,3.0,7.0,5.0,6.0,4.0,6.0,2.0,,,9.0,6.0,8.0,10.0,7.0,7.0,7.0,1.0,6.0,3.0,,5.0,6.0,6.0,8.0,4.0,3.0,6.0,8.0,,,5.0,5.0,6,6.0,10,1
