,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13411,20150317,TROVAGENE INC,TROV,173181.6,10.0,2.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,7.0,,10.0,6.0,10.0,,1.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,1
13412,20150317,YOU ON DEMAND HOLDINGS INC,YOD,54726.2,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,,1.0,8.0,,,,4.0,,,2.0,1.0,1.0,,4.0,1.0,,,,,4.0,1.0,,,5.0,,,,1.0,9,1.0,10,1
13429,20150317,ALEXANDER & BALDWIN INC NEW,ALEX,1933623.3,6.0,,,,,1,1.0,10.0,1.0,,,,,,2.0,1.0,,,,,,6.0,3.0,2.0,1.0,2.0,,,5.0,5.0,,,6.0,4.0,9.0,,,1.0,,,,,6.0,7.0,,,6.0,6.0,5.0,,6.0,9,9.0,10,1
13447,20150317,SERVICENOW INC,NOW,11849170.0,3.0,1.0,5.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,10.0,,2.0,,9.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,4.0,4.0,4.0,4.0,7.0,1.0,,1.0,2.0,2.0,1.0,2.0,1.0,7.0,5.0,,,8.0,,,,9.0,9,5.0,10,10
13453,20150317,CHEMBIO DIAGNOSTICS INC,CEMI,39566.97,10.0,,,7.0,,1,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,4.0,4.0,3.0,7.0,10.0,,,,8.0,,,10.0,5.0,10.0,,,2.0,,,,,5.0,4.0,,,4.0,,,,1.0,9,9.0,10,1
13454,20150317,EXA CORP,EXA,140496.3,10.0,2.0,8.0,,4.0,1,1.0,1.0,2.0,,,4.0,10.0,,2.0,1.0,,,10.0,,,2.0,3.0,3.0,2.0,,,,7.0,4.0,4.0,6.0,10.0,2.0,2.0,,3.0,2.0,,2.0,3.0,,9.0,2.0,,,10.0,,,,2.0,9,10.0,10,10
13455,20150317,CHANTICLEER HOLDINGS INC,HOTR,27688.5,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,,,2.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,2.0,,,,,8.0,,,10.0,1.0,7.0,,8.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,8.0,10,1
13456,20150317,TESARO INC,TSRO,2199460.1,8.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,5.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,10.0,8.0,6.0,,1.0,9.0,9.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,7.0,9,3.0,10,10
13502,20150317,ENGILITY HLDGS INC NEW,EGL,563471.76,9.0,8.0,4.0,9.0,8.0,1,1.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,8.0,6.0,8.0,3.0,2.0,10.0,7.0,7.0,7.0,9.0,7.0,,,8.0,8.0,10.0,9.0,9.0,5.0,3.0,,8.0,2.0,,,,,1.0,4.0,,,2.0,,,,5.0,9,10.0,10,1
13507,20150317,AMERICAN NATIONAL INS CO,ANAT,2634023.21,5.0,,,,,10,10.0,1.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,4.0,7.0,5.0,2.0,,4.0,7.0,,,10.0,4.0,9.0,9.0,,6.0,,4.0,9.0,3.0,8.0,6.0,9.0,4.0,9.0,9.0,9.0,7.0,10.0,3,10.0,10,1
13508,20150317,NATRL GROCERS BY VIT COTTAGE INC,NGVC,624491.76,9.0,1.0,10.0,1.0,6.0,1,10.0,10.0,6.0,3.0,1.0,10.0,5.0,,3.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,8.0,7.0,3.0,1.0,,,10.0,10.0,5.0,9.0,2.0,2.0,6.0,,2.0,6.0,,7.0,4.0,8.0,10.0,2.0,,,10.0,,,,5.0,9,6.0,10,10
13511,20150317,PALO ALTO NETWORKS INC,PANW,11672726.32,4.0,1.0,9.0,1.0,3.0,10,10.0,10.0,1.0,10.0,1.0,4.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,9.0,,,10.0,6.0,6.0,8.0,3.0,10.0,2.0,,1.0,1.0,,,,,3.0,6.0,,,3.0,2.0,2.0,,10.0,9,2.0,10,10
13520,20150317,CHUYS HOLDINGS INC,CHUY,378143.0,9.0,2.0,6.0,2.0,1.0,1,1.0,1.0,4.0,9.0,2.0,8.0,2.0,,3.0,1.0,2.0,1.0,2.0,4.0,2.0,1.0,8.0,6.0,2.0,4.0,,,2.0,8.0,1.0,1.0,1.0,1.0,7.0,,4.0,5.0,,,,,6.0,2.0,,,7.0,,,,4.0,9,2.0,10,10
13521,20150317,COUNTERPATH CORP,CPAH,21160.2671,10.0,6.0,9.0,,10.0,1,10.0,1.0,3.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,2.0,4.0,3.0,2.0,,,,,4.0,,,10.0,2.0,10.0,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
13524,20150317,DEL FRISCOS RESTAURANT GROUP INC,DFRG,458310.65,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,8.0,5.0,3.0,6.0,4.0,,3.0,2.0,4.0,2.0,3.0,7.0,2.0,2.0,6.0,4.0,4.0,7.0,,,3.0,8.0,3.0,2.0,4.0,2.0,5.0,,6.0,7.0,,6.0,5.0,8.0,8.0,3.0,,,9.0,,,,3.0,9,3.0,10,10
13526,20150317,E2OPEN INC,EOPN,252100.4,9.0,1.0,10.0,,5.0,1,10.0,1.0,1.0,,,7.0,10.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,1.0,,,,,4.0,,,2.0,1.0,3.0,,2.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,2.0,9,1.0,10,10
13527,20150317,FIVE BELOW INC,FIVE,1666593.75,6.0,1.0,10.0,,5.0,1,1.0,10.0,5.0,,,10.0,6.0,,2.0,1.0,,,2.0,,,1.0,9.0,10.0,1.0,,,,3.0,10.0,1.0,3.0,1.0,3.0,9.0,,1.0,5.0,,6.0,3.0,7.0,10.0,1.0,,,10.0,,,,5.0,9,1.0,10,10
13528,20150317,F S BANCORP INC,FSBW,62519.52,10.0,10.0,1.0,,5.0,10,1.0,1.0,7.0,,2.0,1.0,10.0,,9.0,,10.0,,7.0,10.0,2.0,10.0,3.0,4.0,4.0,,,,6.0,5.0,10.0,6.0,10.0,7.0,7.0,,9.0,6.0,10.0,6.0,10.0,4.0,7.0,9.0,,,8.0,8.0,7.0,,3.0,9,10.0,10,1
13529,20150317,GEORGETOWN BANCORP INC NEW,GTWN,-33260.535,10.0,,,,,10,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,,,7.0,5.0,,,10.0,8.0,5.0,,,7.0,,4.0,7.0,3.0,7.0,3.0,,,8.0,,,,3.0,9,10.0,10,1
13532,20150317,HOWARD BANCORP INC,HBMD,57961.08,10.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,7.0,5.0,,,10.0,6.0,3.0,,,3.0,,10.0,10.0,7.0,1.0,1.0,,,2.0,,,,2.0,9,10.0,10,1
13533,20150317,HYPERION THERAPEUTICS INC,HPTX,831623.25,9.0,3.0,5.0,1.0,2.0,1,10.0,1.0,2.0,10.0,1.0,2.0,10.0,,5.0,2.0,8.0,,1.0,1.0,,1.0,9.0,8.0,1.0,1.0,,,7.0,8.0,6.0,5.0,4.0,3.0,4.0,,2.0,2.0,7.0,9.0,8.0,10.0,2.0,4.0,,,1.0,,,,5.0,9,5.0,10,10
13534,20150317,HOMETRUST BANCSHARES INC,HTBI,326164.02,10.0,10.0,1.0,,5.0,1,10.0,10.0,8.0,,,1.0,10.0,,4.0,1.0,,,10.0,,,10.0,3.0,3.0,1.0,,,,5.0,5.0,9.0,5.0,7.0,5.0,8.0,,9.0,2.0,2.0,3.0,4.0,3.0,8.0,10.0,,,9.0,10.0,8.0,,3.0,9,10.0,10,1
13537,20150317,LIBERTY TAX INC,TAX,,9.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,9,,1,1
13543,20150317,GLOBUS MEDICAL INC,GMED,1767158.6,7.0,4.0,10.0,4.0,10.0,1,10.0,1.0,2.0,5.0,1.0,5.0,10.0,,7.0,4.0,7.0,4.0,2.0,7.0,3.0,2.0,10.0,8.0,2.0,9.0,,,6.0,10.0,5.0,9.0,2.0,5.0,1.0,,4.0,1.0,,9.0,8.0,10.0,8.0,7.0,,,7.0,7.0,10.0,,4.0,9,7.0,10,10
13548,20150317,BLOOMIN BRANDS INC,BLMN,3074591.1,6.0,2.0,4.0,2.0,1.0,1,1.0,10.0,3.0,7.0,4.0,8.0,2.0,,9.0,8.0,7.0,3.0,7.0,3.0,6.0,6.0,7.0,10.0,8.0,3.0,,,9.0,8.0,7.0,5.0,5.0,5.0,8.0,,3.0,3.0,,7.0,4.0,5.0,7.0,5.0,,,7.0,,,,4.0,9,2.0,10,10
13556,20150317,MAGNEGAS CORP,MNGA,29421.18,10.0,8.0,1.0,9.0,3.0,1,10.0,1.0,1.0,1.0,10.0,1.0,7.0,,1.0,,4.0,10.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,2.0,,,,5.0,,,5.0,3.0,3.0,,5.0,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,3.0,10,1
13559,20150317,PERFORMANT FINANCIAL CORP,PFMT,176225.91,9.0,2.0,7.0,1.0,2.0,10,10.0,1.0,3.0,10.0,2.0,7.0,5.0,,9.0,7.0,6.0,4.0,1.0,5.0,2.0,2.0,10.0,10.0,4.0,10.0,,,,8.0,,,6.0,2.0,10.0,,5.0,2.0,2.0,2.0,2.0,2.0,6.0,1.0,,,7.0,,,,1.0,9,6.0,10,10
13561,20150317,SOUND FINANCIAL BANCORP INC,SFBC,49086.0,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,5.0,5.0,,,10.0,7.0,3.0,,,5.0,2.0,4.0,8.0,3.0,7.0,5.0,,,8.0,,,,3.0,9,10.0,10,10
13563,20150317,TILE SHOP HOLDINGS INC,TTS,587545.3,8.0,1.0,10.0,,6.0,1,1.0,10.0,6.0,1.0,1.0,6.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,2.0,10.0,1.0,3.0,1.0,1.0,10.0,,2.0,6.0,,4.0,3.0,4.0,1.0,1.0,,,1.0,,,,2.0,9,4.0,10,1
13564,20150317,U S M D HOLDINGS INC,USMD,125783.0,10.0,9.0,1.0,10.0,4.0,1,1.0,1.0,5.0,9.0,3.0,6.0,1.0,,2.0,2.0,2.0,7.0,8.0,1.0,1.0,6.0,2.0,2.0,8.0,10.0,,,10.0,5.0,10.0,9.0,10.0,7.0,10.0,,10.0,3.0,,,,,10.0,1.0,,,10.0,,,,2.0,9,10.0,10,1
13567,20150317,A D T CORP,ADT,6743388.8,4.0,7.0,6.0,,8.0,1,1.0,10.0,10.0,,,2.0,10.0,,7.0,10.0,,,3.0,,,6.0,6.0,5.0,3.0,,,,5.0,8.0,7.0,6.0,1.0,8.0,10.0,,7.0,10.0,,5.0,6.0,5.0,2.0,5.0,,,3.0,,,,6.0,9,3.0,10,1
13577,20150317,HYSTER YALE MATERIALS HANDLG INC,HY,873075.64,8.0,5.0,8.0,4.0,8.0,10,1.0,10.0,2.0,7.0,4.0,10.0,2.0,9.0,10.0,8.0,10.0,4.0,4.0,1.0,4.0,5.0,9.0,9.0,9.0,7.0,,,2.0,3.0,2.0,4.0,5.0,2.0,1.0,,7.0,9.0,,9.0,10.0,9.0,6.0,6.0,,,8.0,8.0,4.0,,8.0,9,7.0,10,1
13579,20150317,NATIONAL BANK HOLDINGS CORP,NBHC,701081.0,8.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,5.0,,,4.0,5.0,8.0,,,10.0,9.0,3.0,3.0,3.0,8.0,9.0,,,9.0,10.0,9.0,,3.0,9,5.0,10,10
13594,20150317,CAPITAL BANK FINANCIAL CORP,CBF,841859.65,8.0,10.0,1.0,,6.0,1,10.0,10.0,10.0,,10.0,1.0,10.0,,7.0,6.0,10.0,,10.0,10.0,8.0,10.0,3.0,3.0,4.0,,,,6.0,5.0,10.0,6.0,3.0,6.0,2.0,,10.0,10.0,7.0,4.0,8.0,3.0,4.0,8.0,,,5.0,4.0,4.0,,4.0,9,9.0,10,10
13597,20150317,GLORI ENERGY INC,GLRI,77348.95,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,10.0,1.0,,,,,,,1.0,10,10.0,10,10
13598,20150317,KRAFT FOODS GROUP INC,KRFT,36287435.9,1.0,2.0,7.0,1.0,2.0,1,10.0,1.0,7.0,7.0,8.0,5.0,7.0,3.0,9.0,7.0,6.0,10.0,7.0,3.0,8.0,3.0,9.0,10.0,4.0,2.0,,,9.0,5.0,6.0,6.0,8.0,9.0,9.0,,2.0,7.0,,1.0,2.0,1.0,9.0,8.0,,,9.0,9.0,9.0,,8.0,9,7.0,10,1
13599,20150317,LIFEVANTAGE CORP,LFVN,80542.04,10.0,,,,,1,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,1.0,10.0,9.0,8.0,,,,,8.0,,,7.0,5.0,10.0,,,10.0,,10.0,5.0,9.0,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
13600,20150317,QUALYS INC,QLYS,1579421.55,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,3.0,4.0,10.0,,2.0,1.0,10.0,3.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,5.0,,,10.0,4.0,7.0,9.0,7.0,10.0,1.0,,1.0,2.0,10.0,10.0,9.0,10.0,1.0,2.0,,,1.0,,,,7.0,9,4.0,10,10
13604,20150317,BERRY PLASTICS GROUP INC,BERY,4253147.4,5.0,1.0,4.0,,1.0,1,1.0,1.0,2.0,,,6.0,3.0,,3.0,9.0,,,5.0,,,8.0,3.0,10.0,9.0,,,,10.0,10.0,5.0,4.0,8.0,10.0,8.0,,1.0,3.0,,8.0,3.0,3.0,8.0,8.0,,,9.0,10.0,10.0,,5.0,9,3.0,10,10
13610,20150317,OLIN CORP,OLN,2244165.0,6.0,7.0,4.0,7.0,5.0,10,10.0,10.0,8.0,9.0,7.0,6.0,3.0,8.0,9.0,9.0,7.0,7.0,9.0,10.0,2.0,6.0,8.0,8.0,8.0,8.0,2.0,,4.0,5.0,5.0,4.0,3.0,5.0,5.0,6.0,7.0,8.0,3.0,3.0,4.0,4.0,3.0,5.0,5.0,10.0,3.0,,,8.0,5.0,1,3.0,10,1
13616,20150317,LIFELOCK INC,LOCK,1265603.42,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,10.0,1.0,5.0,10.0,,4.0,2.0,9.0,5.0,1.0,2.0,1.0,1.0,10.0,9.0,2.0,4.0,,,6.0,4.0,3.0,7.0,1.0,2.0,1.0,,3.0,2.0,,3.0,3.0,4.0,10.0,2.0,,,10.0,,,,2.0,9,1.0,10,10
13621,20150317,PUMA BIOTECHNOLOGY INC,PBYI,7516053.88,7.0,1.0,,1.0,,1,10.0,1.0,2.0,2.0,10.0,,,,2.0,,10.0,8.0,2.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,4.0,8.0,1.0,,2.0,10.0,1.0,,1.0,3.0,,,,,8.0,1.0,,,7.0,,,,10.0,9,4.0,10,1
13622,20150317,REALOGY HOLDINGS CORP,RLGY,6558585.6,4.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,6.0,,,,,,5.0,7.0,9.0,6.0,5.0,,,9.0,5.0,,,4.0,5.0,7.0,,,6.0,,3.0,3.0,3.0,9.0,8.0,,,9.0,10.0,9.0,,7.0,9,4.0,10,10
13625,20150317,SHUTTERSTOCK INC,SSTK,2363453.28,5.0,1.0,9.0,1.0,3.0,1,10.0,1.0,2.0,10.0,1.0,6.0,9.0,3.0,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,9.0,8.0,1.0,3.0,,,1.0,4.0,1.0,2.0,1.0,1.0,1.0,,1.0,3.0,5.0,7.0,3.0,8.0,8.0,2.0,,,9.0,,,,8.0,9,3.0,10,10
13627,20150317,WHITEWAVE FOODS CO,WWAV,7248020.49,4.0,3.0,8.0,3.0,7.0,10,1.0,1.0,1.0,8.0,5.0,7.0,7.0,,3.0,2.0,4.0,5.0,5.0,3.0,4.0,3.0,6.0,5.0,5.0,8.0,,,7.0,5.0,6.0,8.0,6.0,8.0,2.0,,2.0,5.0,,6.0,3.0,6.0,1.0,5.0,,,1.0,,,,6.0,9,3.0,10,10
13628,20150317,WORKDAY INC,WDAY,8248260.0,3.0,1.0,3.0,,1.0,1,10.0,1.0,1.0,,,1.0,9.0,,2.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,4.0,4.0,1.0,1.0,2.0,2.0,2.0,,1.0,1.0,,1.0,2.0,1.0,5.0,5.0,,,6.0,,,,9.0,9,2.0,10,10
13636,20150317,COMVERSE INC,CNSI,420445.8,9.0,1.0,7.0,,1.0,1,1.0,10.0,4.0,,,5.0,7.0,,2.0,1.0,,,7.0,,,5.0,2.0,1.0,6.0,,,,1.0,4.0,1.0,1.0,4.0,1.0,3.0,,1.0,8.0,,1.0,1.0,1.0,7.0,5.0,,,8.0,,,,3.0,9,7.0,10,1
13640,20150317,C U BANCORP NEW,CUNB,356224.28,10.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,7.0,5.0,,,8.0,7.0,8.0,,,1.0,,3.0,4.0,3.0,8.0,6.0,,,9.0,10.0,9.0,,3.0,9,10.0,10,1
13641,20150317,DIAMONDBACK ENERGY INC,FANG,4150683.0,4.0,5.0,2.0,3.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,4.0,1.0,1.0,,,2.0,1.0,2.0,1.0,2.0,7.0,1.0,,6.0,1.0,10.0,9.0,10.0,10.0,7.0,2.0,,,7.0,,,,8.0,9,1.0,10,10
13642,20150317,HAMILTON BANCORP INC MD,HBK,47433.6368,10.0,10.0,1.0,,5.0,1,10.0,10.0,10.0,,,1.0,9.0,,2.0,1.0,,,7.0,,,10.0,2.0,2.0,1.0,,,,4.0,5.0,8.0,4.0,10.0,4.0,7.0,,10.0,8.0,8.0,3.0,3.0,3.0,8.0,8.0,,,9.0,10.0,9.0,,2.0,9,10.0,10,10
13643,20150317,INTERCEPT PHARMACEUTICALS INC,ICPT,6340569.73364,4.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,3.0,8.0,1.0,,2.0,1.0,1.0,,1.0,1.0,,,,,4.0,1.0,,,3.0,,,,10.0,9,1.0,10,10
13644,20150317,KYTHERA BIOPHARMACEUTICALS INC,KYTH,1260192.15,8.0,2.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,7.0,8.0,4.0,,1.0,2.0,1.0,,1.0,2.0,,,,,3.0,3.0,,,2.0,,,,6.0,9,5.0,10,10
13647,20150317,LINNCO L L C,LNCO,1194173.76,5.0,9.0,,1.0,,1,10.0,1.0,1.0,,1.0,,10.0,2.0,1.0,,1.0,8.0,,,,5.0,1.0,1.0,1.0,7.0,,,1.0,1.0,4.0,,2.0,1.0,4.0,,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,2.0,9,1.0,10,10
13648,20150317,LPATH INC,LPTN,70521.65,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,8.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,,,,10.0,2.0,10.0,,5.0,1.0,,,,,8.0,2.0,,,,,,,1.0,9,10.0,10,1
13649,20150317,MADISON COUNTY FINANCIAL INC,MCBK,65274.0,10.0,10.0,1.0,,5.0,1,1.0,10.0,9.0,,4.0,1.0,10.0,,7.0,3.0,10.0,,10.0,1.0,8.0,10.0,3.0,3.0,2.0,,,,6.0,5.0,9.0,6.0,10.0,8.0,9.0,,9.0,8.0,,,,,5.0,2.0,,,7.0,,,,3.0,9,10.0,10,10
13652,20150317,REGULUS THERAPEUTICS INC,RGLS,966658.03,10.0,3.0,,3.0,,1,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,1.0,,10.0,7.0,4.0,9.0,1.0,2.0,1.0,1.0,1.0,1.0,,,10.0,8.0,9.0,,1.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,3.0,9,2.0,10,10
13655,20150317,R L J ENTERTAINMENT INC,RLJE,19215.04,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,8.0,,10.0,5.0,2.0,10.0,1.0,,7.0,10.0,1.0,9.0,1.0,9.0,1.0,1.0,10.0,10.0,,,,2.0,,,10.0,1.0,10.0,,10.0,10.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
13656,20150317,SEARS HOMETOWN & OUTLET STRS INC,SHOS,213945.76,9.0,9.0,10.0,,10.0,1,10.0,1.0,8.0,,,10.0,4.0,,10.0,8.0,,,7.0,,,6.0,8.0,6.0,10.0,,,,1.0,10.0,5.0,9.0,4.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,2.0,2.0,,,2.0,,,,2.0,9,8.0,10,1
13658,20150317,XPLORE TECHNOLOGIES CORP,XPLR,65320.74,10.0,3.0,9.0,,8.0,1,10.0,1.0,5.0,,,9.0,6.0,,2.0,1.0,,,1.0,,,1.0,4.0,3.0,5.0,,,,8.0,6.0,7.0,9.0,10.0,6.0,1.0,,3.0,4.0,,10.0,10.0,10.0,4.0,3.0,,,4.0,,,,1.0,9,10.0,10,1
13687,20150317,RESTORATION HARDWARE HLDGS INC,RH,3648603.63,5.0,2.0,9.0,,7.0,1,1.0,1.0,3.0,,,9.0,7.0,,2.0,1.0,,,1.0,,,1.0,2.0,2.0,3.0,,,,6.0,10.0,3.0,7.0,1.0,9.0,10.0,,2.0,3.0,,7.0,4.0,7.0,8.0,3.0,,,9.0,,,,9.0,9,1.0,10,10
13688,20150317,P G & E CORP,PCG,25273020.0,2.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,3.0,5.0,1.0,4.0,9.0,6.0,9.0,7.0,2.0,8.0,5.0,6.0,9.0,4.0,3.0,6.0,,5.0,4.0,10.0,4.0,10.0,9.0,9.0,10.0,9.0,9.0,9.0,2.0,,3.0,3.0,3.0,10.0,7.0,10.0,3.0,8.0,9.0,7.0,3.0,7.0,1,6.0,10,1
13690,20150317,RUCKUS WIRELESS INC,RKUS,1063466.54,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,1.0,6.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,6.0,2.0,1.0,3.0,2.0,1.0,4.0,,,2.0,6.0,1.0,3.0,2.0,2.0,7.0,,2.0,2.0,,4.0,3.0,5.0,1.0,2.0,,,2.0,,,,2.0,9,1.0,10,10
13693,20150317,ATOSSA GENETICS INC,ATOS,46425.96,10.0,3.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,5.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,1.0,10.0,,4.0,4.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
13694,20150317,CHEMUNG FINANCIAL CORP,CHMG,131138.34,10.0,9.0,1.0,,4.0,1,10.0,10.0,5.0,,2.0,1.0,10.0,8.0,7.0,6.0,10.0,,8.0,6.0,8.0,10.0,3.0,4.0,3.0,,,,5.0,5.0,8.0,4.0,10.0,5.0,7.0,,9.0,5.0,10.0,7.0,10.0,3.0,8.0,9.0,,,9.0,9.0,8.0,,5.0,9,10.0,10,1
13695,20150317,METHES ENERGIES INTL LTD,MEIL,7826.8,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,10.0,7.0,5.0,1.0,,1.0,,3.0,8.0,10.0,10.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,1.0,1.0,,4.0,1.0,,,,,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,10
13699,20150317,POLONIA BANCORP INC,PBCP,-41841.7,10.0,10.0,1.0,,5.0,1,1.0,10.0,9.0,,3.0,1.0,10.0,,2.0,,10.0,,10.0,6.0,2.0,10.0,2.0,2.0,4.0,,,,5.0,5.0,9.0,5.0,10.0,7.0,7.0,,9.0,9.0,,,,,8.0,9.0,,,9.0,10.0,9.0,,2.0,9,10.0,10,1
13702,20150317,D S HEALTHCARE GROUP INC,DSKX,15320.6112,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,10.0,2.0,8.0,8.0,,1.0,,9.0,10.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,1.0,1.0,,4.0,2.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
13704,20150317,NEOGENOMICS INC,NEO,285613.44,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,1.0,1.0,9.0,8.0,,3.0,1.0,1.0,1.0,5.0,9.0,3.0,1.0,7.0,6.0,3.0,8.0,,,,5.0,,,8.0,7.0,1.0,,2.0,1.0,,4.0,3.0,7.0,3.0,2.0,,,2.0,,,,1.0,9,9.0,10,1
13705,20150317,PLANET PAYMENT INC,PLPM,97180.16,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,8.0,3.0,9.0,8.0,,2.0,1.0,9.0,4.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,6.0,,,,8.0,,,10.0,1.0,3.0,,3.0,4.0,,,,,7.0,2.0,,,8.0,,,,1.0,9,8.0,10,1
