,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75694,20061016,TECHNE CORP,TECH,2168317.86,6.0,1.0,9.0,1.0,3.0,10,10.0,10.0,4.0,5.0,10.0,3.0,10.0,,3.0,1.0,7.0,5.0,7.0,1.0,5.0,1.0,10.0,9.0,1.0,2.0,,,2.0,8.0,1.0,2.0,6.0,3.0,1.0,5.0,1.0,4.0,,9.0,3.0,10.0,7.0,6.0,3.0,4.0,7.0,8.0,8.0,7.0,9.0,6,7.0,10,1
75696,20061016,EMISPHERE TECHNOLOGIES INC,EMIS,279429.19,10.0,,,,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,10.0,8.0,,,1.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,5.0,1.0,6.0,9.0,5.0,,,4.0,1.0,6,3.0,10,1
75714,20061016,CLEARONE COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75721,20061016,ABATIX CORP,ABIX,12404.75,10.0,7.0,10.0,7.0,10.0,1,1.0,1.0,7.0,1.0,1.0,10.0,5.0,,10.0,8.0,1.0,2.0,1.0,1.0,2.0,6.0,8.0,8.0,10.0,8.0,,,1.0,3.0,2.0,7.0,10.0,1.0,1.0,1.0,9.0,7.0,,6.0,9.0,7.0,10.0,2.0,10.0,9.0,10.0,,,10.0,1.0,6,5.0,10,1
75729,20061016,PW EAGLE INC,PWEI,424181.36,9.0,4.0,10.0,1.0,9.0,10,10.0,1.0,1.0,9.0,4.0,10.0,4.0,,10.0,10.0,8.0,7.0,9.0,1.0,1.0,5.0,10.0,10.0,10.0,10.0,,,10.0,9.0,8.0,10.0,1.0,10.0,1.0,2.0,3.0,1.0,,10.0,10.0,10.0,10.0,2.0,9.0,10.0,10.0,,,2.0,5.0,6,1.0,10,1
75730,20061016,PRESSTEK INC,PRST,188801.9,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,4.0,6.0,8.0,6.0,,2.0,2.0,3.0,4.0,7.0,1.0,1.0,2.0,5.0,3.0,5.0,5.0,,,1.0,3.0,1.0,2.0,2.0,1.0,1.0,4.0,6.0,5.0,,4.0,3.0,6.0,10.0,1.0,1.0,10.0,10.0,,,5.0,1.0,6,4.0,10,1
75733,20061016,C K X INC,CKXE,1264467.89,7.0,3.0,3.0,,1.0,1,1.0,1.0,3.0,10.0,,1.0,9.0,,1.0,1.0,,,10.0,,,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,1.0,5.0,2.0,10.0,,3.0,6.0,,4.0,2.0,7.0,1.0,2.0,10.0,,1.0,,,,2.0,6,10.0,10,1
75734,20061016,HARVEST NATURAL RESOURCES INC,HNR,438007.66,9.0,9.0,8.0,9.0,10.0,10,10.0,1.0,8.0,8.0,5.0,3.0,10.0,,10.0,10.0,8.0,6.0,9.0,10.0,2.0,6.0,10.0,7.0,4.0,10.0,,,10.0,6.0,10.0,10.0,5.0,8.0,10.0,1.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,5.0,4.0,10.0,,,2.0,1.0,6,2.0,10,1
75740,20061016,SYNERGX SYSTEMS INC,SYNX,7660.17,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,6.0,6.0,7.0,9.0,5.0,,2.0,1.0,5.0,8.0,1.0,5.0,10.0,6.0,2.0,2.0,9.0,5.0,,,,2.0,,,10.0,1.0,1.0,2.0,9.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,6,5.0,10,1
75754,20061016,DOCUCON INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
75755,20061016,U S HOME SYSTEMS,USHS,79881.75,10.0,5.0,10.0,6.0,10.0,10,1.0,1.0,3.0,,7.0,8.0,9.0,,1.0,1.0,2.0,9.0,7.0,10.0,3.0,7.0,1.0,1.0,9.0,7.0,,,10.0,1.0,8.0,10.0,7.0,10.0,8.0,4.0,3.0,2.0,,8.0,6.0,6.0,7.0,4.0,10.0,8.0,3.0,,,4.0,1.0,6,10.0,10,1
75764,20061016,CONSULIER ENGINEERING INC,CSLR,18298.07,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,7.0,9.0,2.0,1.0,10.0,,1.0,,1.0,5.0,1.0,,1.0,2.0,1.0,1.0,1.0,6.0,,,,4.0,,,10.0,1.0,4.0,2.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,5.0,1.0,6,10.0,10,1
75773,20061016,COMMUNITY FINANCIAL CORP,CFFC,-49149.36,10.0,,,,,1,1.0,1.0,4.0,,,,,6.0,9.0,6.0,,,,,,10.0,2.0,6.0,3.0,,5.0,,8.0,9.0,,,10.0,7.0,9.0,4.0,,4.0,,5.0,8.0,2.0,7.0,1.0,10.0,2.0,8.0,,,9.0,2.0,6,10.0,10,1
75789,20061016,FEDERAL HOME LOAN MORTGAGE CORP,FRE,47746620.0,1.0,,,,,10,1.0,1.0,6.0,,,,,6.0,5.0,2.0,,,,,,10.0,2.0,4.0,5.0,6.0,7.0,,4.0,9.0,,,10.0,7.0,7.0,9.0,,7.0,,,,,3.0,10.0,8.0,9.0,3.0,3.0,5.0,8.0,10.0,6,9.0,10,1
75825,20061016,EOG RESOURCES INC,EOG,16310670.3,2.0,3.0,7.0,2.0,4.0,10,1.0,1.0,4.0,8.0,2.0,2.0,10.0,1.0,8.0,7.0,3.0,1.0,3.0,5.0,1.0,2.0,10.0,9.0,1.0,9.0,8.0,,4.0,6.0,3.0,4.0,5.0,2.0,1.0,1.0,4.0,4.0,,8.0,8.0,10.0,6.0,3.0,6.0,7.0,2.0,,,9.0,10.0,6,2.0,10,1
75828,20061016,ELECTRONIC ARTS INC,ERTS,17281880.0,2.0,2.0,8.0,2.0,4.0,1,10.0,10.0,6.0,4.0,2.0,4.0,10.0,,3.0,1.0,10.0,6.0,2.0,3.0,7.0,1.0,9.0,7.0,1.0,4.0,,,5.0,4.0,2.0,4.0,6.0,3.0,9.0,3.0,2.0,3.0,,1.0,1.0,1.0,2.0,4.0,3.0,6.0,2.0,,,5.0,9.0,6,3.0,10,1
75831,20061016,DIGI INTERNATIONAL INC,DGII,393480.82,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,3.0,1.0,3.0,4.0,10.0,,8.0,7.0,4.0,4.0,10.0,7.0,5.0,3.0,9.0,6.0,3.0,1.0,,,9.0,5.0,9.0,10.0,5.0,8.0,10.0,4.0,5.0,1.0,,4.0,4.0,7.0,5.0,2.0,3.0,10.0,7.0,,,1.0,2.0,6,7.0,10,1
75853,20061016,ZIX CORP,ZIXI,57253.44,10.0,1.0,2.0,1.0,1.0,10,10.0,1.0,1.0,5.0,10.0,2.0,5.0,,1.0,,10.0,9.0,1.0,10.0,9.0,1.0,,1.0,1.0,10.0,,,,4.0,,,5.0,1.0,10.0,10.0,1.0,1.0,9.0,,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,2.0,1.0,6,7.0,10,1
75854,20061016,LATTICE SEMICONDUCTOR CORP,LSCC,776282.88,8.0,9.0,3.0,10.0,8.0,1,1.0,1.0,6.0,2.0,10.0,1.0,9.0,,1.0,,9.0,9.0,3.0,7.0,10.0,7.0,1.0,1.0,3.0,3.0,,,10.0,2.0,10.0,10.0,5.0,10.0,9.0,10.0,7.0,5.0,8.0,2.0,2.0,2.0,9.0,2.0,1.0,9.0,10.0,,,6.0,1.0,6,3.0,10,1
75856,20061016,PAMRAPO BANCORP INC,PBCI,97280.8,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,5.0,9.0,,,10.0,3.0,8.0,4.0,,7.0,,4.0,6.0,2.0,7.0,8.0,10.0,5.0,8.0,9.0,10.0,9.0,3.0,6,10.0,10,1
75857,20061016,SOLECTRON CORP,SLR,3141237.12,4.0,8.0,2.0,8.0,5.0,10,10.0,10.0,10.0,10.0,10.0,9.0,1.0,,2.0,2.0,10.0,9.0,4.0,8.0,10.0,7.0,2.0,1.0,10.0,9.0,,5.0,,2.0,,,8.0,2.0,10.0,10.0,9.0,10.0,,,,,4.0,5.0,1.0,4.0,4.0,,,2.0,1.0,6,7.0,10,1
75858,20061016,AMERICREDIT CORP,ACF,3230351.46,4.0,,,,,1,1.0,10.0,10.0,,,,,,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,9.0,,,2.0,9.0,,,1.0,4.0,5.0,10.0,,10.0,,7.0,8.0,4.0,3.0,4.0,1.0,1.0,3.0,,,1.0,4.0,6,2.0,10,1
75860,20061016,IMMUNOGEN INC,IMGN,181123.12,10.0,4.0,,5.0,,1,10.0,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,8.0,,,7.0,1.0,5.0,10.0,6.0,4.0,1.0,1.0,1.0,1.0,8.0,3.0,1.0,10.0,9.0,,,10.0,1.0,6,10.0,10,1
75861,20061016,GEHL COMPANY,GEHL,359225.23,10.0,8.0,5.0,7.0,8.0,1,1.0,1.0,1.0,1.0,4.0,8.0,3.0,,8.0,5.0,2.0,5.0,4.0,1.0,2.0,5.0,7.0,5.0,8.0,5.0,,,2.0,3.0,4.0,3.0,2.0,3.0,1.0,2.0,7.0,4.0,,7.0,10.0,8.0,5.0,1.0,10.0,5.0,3.0,,,1.0,5.0,6,3.0,10,1
75881,20061016,GIANT INDUSTRIES INC,GI,1181367.3,8.0,7.0,5.0,5.0,8.0,10,1.0,1.0,1.0,8.0,1.0,10.0,1.0,,10.0,10.0,4.0,2.0,6.0,5.0,1.0,6.0,9.0,9.0,10.0,10.0,,,10.0,6.0,10.0,10.0,1.0,9.0,1.0,1.0,4.0,4.0,,10.0,10.0,10.0,7.0,2.0,7.0,9.0,3.0,,,1.0,10.0,6,1.0,10,1
75897,20061016,PHOENIX FOOTWEAR GROUP,PXG,39316.27,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,2.0,1.0,1.0,4.0,7.0,,3.0,4.0,1.0,2.0,3.0,4.0,1.0,9.0,2.0,2.0,9.0,8.0,,,4.0,7.0,8.0,8.0,10.0,2.0,8.0,1.0,10.0,6.0,,1.0,1.0,1.0,10.0,3.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
75900,20061016,AZTAR CORP,AZR,1944917.0,6.0,7.0,5.0,8.0,7.0,10,1.0,10.0,2.0,7.0,7.0,3.0,8.0,,5.0,7.0,2.0,5.0,10.0,10.0,5.0,7.0,5.0,4.0,5.0,5.0,,,10.0,6.0,10.0,10.0,3.0,10.0,3.0,3.0,4.0,3.0,,1.0,1.0,1.0,6.0,10.0,4.0,10.0,8.0,9.0,8.0,8.0,9.0,6,3.0,10,1
75902,20061016,BORLAND SOFTWARE CORP,BORL,453768.8,9.0,,9.0,,,1,10.0,10.0,3.0,8.0,10.0,3.0,10.0,,1.0,,,10.0,1.0,1.0,10.0,4.0,1.0,,3.0,5.0,,,8.0,4.0,,,4.0,4.0,10.0,10.0,8.0,3.0,,1.0,1.0,1.0,8.0,4.0,2.0,10.0,9.0,,,9.0,1.0,6,9.0,10,1
75905,20061016,G III APPAREL GROUP INC,GIII,188168.4,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,1.0,5.0,8.0,10.0,4.0,,2.0,1.0,5.0,10.0,1.0,3.0,10.0,3.0,2.0,2.0,9.0,4.0,,,4.0,7.0,5.0,9.0,10.0,9.0,2.0,5.0,5.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,,,2.0,2.0,6,10.0,10,1
75906,20061016,GREAT SOUTHERN BANCORP INC,GSBC,410730.0,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,5.0,9.0,,,6.0,3.0,9.0,3.0,,7.0,2.0,8.0,7.0,3.0,5.0,8.0,7.0,8.0,6.0,7.0,8.0,9.0,5.0,6,10.0,10,1
75912,20061016,PARAMETRIC TECHNOLOGY CORP,PMTC,2192848.0,7.0,1.0,10.0,2.0,7.0,1,10.0,10.0,3.0,9.0,3.0,5.0,10.0,,5.0,3.0,10.0,8.0,3.0,4.0,6.0,2.0,9.0,9.0,3.0,1.0,,,7.0,4.0,3.0,7.0,3.0,3.0,6.0,7.0,1.0,4.0,,7.0,4.0,7.0,2.0,5.0,1.0,10.0,3.0,,,10.0,3.0,6,3.0,10,1
75925,20061016,M A F BANCORP INC,MAFB,1392001.01,7.0,,,,,1,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,5.0,9.0,,,4.0,5.0,7.0,6.0,,3.0,6.0,4.0,7.0,2.0,6.0,10.0,8.0,6.0,7.0,7.0,9.0,2.0,7.0,6,8.0,10,1
75930,20061016,TRANSCEND SERVICES INC,TRCR,17487.66,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,1.0,10.0,3.0,,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,1.0,1.0,8.0,1.0,,,,7.0,,,10.0,3.0,10.0,5.0,1.0,4.0,9.0,9.0,4.0,8.0,8.0,1.0,10.0,2.0,5.0,,,1.0,1.0,6,10.0,10,1
75962,20061016,CORTEX PHARMACEUTICALS INC,COR,110192.36,10.0,2.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,7.0,8.0,8.0,8.0,1.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,8.0,6.0,,,2.0,1.0,6,10.0,10,1
75976,20061016,NEOGEN CORP,NEOG,198260.0,10.0,3.0,9.0,4.0,8.0,10,10.0,10.0,4.0,3.0,5.0,6.0,9.0,,3.0,1.0,2.0,4.0,4.0,10.0,5.0,1.0,9.0,5.0,2.0,5.0,,,2.0,8.0,2.0,4.0,10.0,5.0,8.0,6.0,3.0,1.0,,2.0,6.0,,1.0,4.0,10.0,9.0,1.0,,,9.0,4.0,6,10.0,10,1
75985,20061016,HALLMARK FINANCIAL SERVICES INC,HALL,188480.04,10.0,,,,,10,1.0,1.0,1.0,,,,,,9.0,5.0,,,,,,7.0,5.0,5.0,5.0,4.0,,,3.0,6.0,,,10.0,10.0,7.0,4.0,,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,1.0,1.0,,,1.0,2.0,6,10.0,10,1
75993,20061016,WEB COM INC,WWWW,69138.0,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,1.0,10.0,9.0,10.0,,1.0,1.0,10.0,,1.0,9.0,10.0,4.0,1.0,1.0,7.0,5.0,,,,4.0,,,10.0,10.0,7.0,10.0,5.0,3.0,,1.0,1.0,1.0,8.0,2.0,3.0,6.0,8.0,,,8.0,1.0,6,10.0,10,1
75998,20061016,ELECTRONIC CLEARING HOUSE INC,ECHO,86304.69,10.0,,,,,10,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,3.0,4.0,3.0,5.0,1.0,,,10.0,9.0,,,8.0,10.0,8.0,1.0,,2.0,,8.0,4.0,8.0,1.0,2.0,10.0,4.0,1.0,,,3.0,3.0,6,10.0,10,1
76000,20061016,NEUROGEN CORP,NRGN,218918.7,10.0,6.0,,7.0,,1,10.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,4.0,10.0,3.0,1.0,1.0,1.0,4.0,,,2.0,8.0,3.0,,10.0,2.0,10.0,10.0,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,1.0,1.0,6,10.0,10,1
76008,20061016,ZILA INC,ZILA,98028.99,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,6.0,7.0,6.0,4.0,10.0,,1.0,,5.0,5.0,5.0,3.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,2.0,9.0,5.0,3.0,6.0,,,,,10.0,1.0,9.0,5.0,10.0,,,8.0,1.0,6,10.0,10,1
76013,20061016,WILLIAMS CONTROLS INC,WMCO,106291.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,10.0,,,,,,,2.0,,,,,,,,,,,,6,,10,1
76020,20061016,SYNERGETICS USA INC,SURG,131928.15,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,6.0,1.0,6.0,3.0,4.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,9.0,10,1
76023,20061016,ADVANCED ENVIRON RECYC TECHS INC,AERT,91547.28,10.0,3.0,8.0,2.0,6.0,10,1.0,1.0,1.0,2.0,2.0,9.0,5.0,,10.0,10.0,2.0,1.0,5.0,8.0,1.0,4.0,10.0,10.0,7.0,3.0,,,,2.0,,,10.0,10.0,9.0,6.0,2.0,1.0,,9.0,5.0,9.0,10.0,1.0,9.0,2.0,10.0,,,2.0,1.0,6,8.0,10,1
76037,20061016,CAPITOL BANCORP LTD,CBC,748477.1,9.0,,,,,10,1.0,1.0,2.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,5.0,9.0,,,5.0,9.0,4.0,3.0,,2.0,9.0,4.0,7.0,2.0,3.0,8.0,6.0,9.0,3.0,3.0,5.0,1.0,8.0,6,9.0,10,1
76038,20061016,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76052,20061016,M F R I INC,MFRI,80923.3,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,6.0,1.0,5.0,9.0,4.0,,10.0,10.0,,5.0,10.0,10.0,3.0,9.0,4.0,4.0,10.0,8.0,,,10.0,3.0,10.0,10.0,10.0,10.0,10.0,3.0,5.0,4.0,,9.0,10.0,8.0,1.0,1.0,10.0,6.0,1.0,,,5.0,2.0,6,8.0,10,1
76060,20061016,STATE BANCORP INC NY,STBC,208971.0,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,6.0,,9.0,9.0,,,9.0,5.0,9.0,5.0,,3.0,,8.0,6.0,2.0,1.0,3.0,8.0,5.0,1.0,,,7.0,3.0,6,10.0,10,1
76076,20061016,CISCO SYSTEMS INC,CSCO,149264521.29,1.0,2.0,9.0,2.0,5.0,10,10.0,10.0,9.0,4.0,9.0,4.0,10.0,,6.0,3.0,9.0,6.0,4.0,6.0,5.0,1.0,10.0,9.0,1.0,2.0,,10.0,7.0,5.0,4.0,7.0,9.0,8.0,7.0,7.0,1.0,9.0,4.0,9.0,5.0,9.0,3.0,3.0,1.0,10.0,5.0,,,10.0,4.0,6,4.0,10,1
76081,20061016,THOR INDUSTRIES INC,THO,2633448.72,5.0,2.0,8.0,3.0,4.0,10,10.0,10.0,7.0,7.0,4.0,10.0,1.0,1.0,6.0,2.0,8.0,3.0,2.0,2.0,4.0,1.0,10.0,9.0,7.0,3.0,10.0,,3.0,9.0,2.0,2.0,1.0,8.0,8.0,1.0,3.0,8.0,,9.0,6.0,10.0,5.0,6.0,2.0,10.0,6.0,6.0,8.0,7.0,7.0,5,2.0,10,1
76082,20061016,CABOT OIL & GAS CORP,COG,2476805.84,5.0,4.0,6.0,4.0,5.0,10,1.0,10.0,7.0,5.0,2.0,2.0,10.0,1.0,8.0,8.0,,1.0,3.0,2.0,2.0,3.0,9.0,8.0,2.0,3.0,4.0,,8.0,6.0,7.0,8.0,6.0,5.0,3.0,2.0,5.0,8.0,,8.0,8.0,9.0,9.0,2.0,5.0,4.0,7.0,,,9.0,8.0,6,3.0,10,1
76085,20061016,READERS DIGEST ASSOCIATION INC,RDA,1282301.65,7.0,2.0,10.0,3.0,8.0,1,1.0,10.0,9.0,8.0,10.0,6.0,9.0,5.0,1.0,,9.0,10.0,5.0,3.0,9.0,7.0,1.0,1.0,8.0,9.0,1.0,,2.0,8.0,1.0,4.0,2.0,2.0,8.0,9.0,1.0,9.0,,9.0,3.0,3.0,6.0,8.0,5.0,3.0,5.0,5.0,6.0,6.0,2.0,6,5.0,10,1
76090,20061016,HARRAHS ENTERTAINMENT INC,HET,13951215.44,2.0,7.0,3.0,1.0,3.0,10,1.0,1.0,1.0,9.0,1.0,1.0,8.0,4.0,2.0,3.0,1.0,1.0,9.0,2.0,1.0,7.0,3.0,2.0,3.0,2.0,,,3.0,6.0,4.0,2.0,6.0,4.0,5.0,3.0,7.0,4.0,,3.0,3.0,3.0,3.0,6.0,4.0,4.0,4.0,3.0,3.0,2.0,10.0,6,3.0,10,1
76091,20061016,SOUTHERN UNION CO NEW,SUG,3029008.83,4.0,8.0,1.0,,4.0,1,1.0,10.0,5.0,2.0,2.0,1.0,3.0,,2.0,2.0,1.0,2.0,9.0,5.0,5.0,8.0,2.0,2.0,5.0,,,,8.0,10.0,9.0,7.0,10.0,6.0,6.0,6.0,8.0,5.0,,2.0,2.0,2.0,9.0,9.0,5.0,4.0,7.0,7.0,9.0,1.0,5.0,6,8.0,10,1
76095,20061016,HOLOGIC INC,HOLX,2593589.25,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,7.0,2.0,6.0,7.0,,2.0,1.0,8.0,4.0,4.0,7.0,2.0,1.0,9.0,6.0,1.0,10.0,,,3.0,3.0,1.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,,7.0,2.0,9.0,6.0,4.0,3.0,10.0,4.0,,,9.0,8.0,6,1.0,10,1
76099,20061016,DELPHI FINANCIAL GROUP INC,DFG,1795198.4,6.0,,,,,10,1.0,1.0,3.0,,,,,3.0,9.0,9.0,,,,,,9.0,4.0,6.0,6.0,,8.0,,8.0,6.0,,,3.0,8.0,5.0,4.0,,4.0,,6.0,9.0,4.0,5.0,7.0,6.0,5.0,5.0,5.0,4.0,2.0,7.0,6,8.0,10,1
76100,20061016,THORATEC CORP,THOR,825366.96,8.0,3.0,4.0,4.0,2.0,10,10.0,10.0,2.0,6.0,5.0,1.0,10.0,,2.0,1.0,8.0,7.0,3.0,4.0,4.0,2.0,4.0,2.0,1.0,9.0,,,1.0,3.0,1.0,1.0,3.0,2.0,1.0,9.0,5.0,2.0,,2.0,2.0,2.0,3.0,2.0,3.0,8.0,1.0,,,10.0,2.0,5,3.0,10,1
76110,20061016,MATRIA HEALTHCARE INC,MATR,572200.35,9.0,3.0,7.0,2.0,4.0,10,1.0,1.0,3.0,1.0,6.0,3.0,9.0,,2.0,1.0,,10.0,1.0,6.0,10.0,1.0,3.0,2.0,1.0,7.0,,,1.0,5.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,3.0,,3.0,4.0,3.0,4.0,3.0,6.0,4.0,8.0,,,1.0,5.0,6,2.0,10,1
76123,20061016,ST JOE CO,JOE,4034452.2,4.0,,,,,10,1.0,10.0,8.0,,,,,3.0,2.0,1.0,,,,,,1.0,8.0,7.0,1.0,7.0,1.0,,2.0,2.0,,,1.0,2.0,6.0,3.0,,8.0,,3.0,2.0,4.0,2.0,2.0,9.0,7.0,2.0,,,7.0,9.0,6,2.0,10,1
76127,20061016,TETRA TECHNOLOGIES INC,TTI,1836204.84,5.0,3.0,4.0,3.0,2.0,10,1.0,10.0,2.0,3.0,1.0,4.0,6.0,,3.0,4.0,2.0,1.0,3.0,2.0,1.0,3.0,6.0,6.0,3.0,10.0,,,10.0,6.0,7.0,6.0,6.0,10.0,1.0,1.0,2.0,2.0,,9.0,5.0,9.0,10.0,1.0,4.0,3.0,10.0,,,3.0,4.0,6,2.0,10,1
76128,20061016,VICOR CORPORATION,VICR,378777.0,9.0,5.0,7.0,6.0,7.0,10,10.0,10.0,6.0,8.0,8.0,4.0,8.0,3.0,2.0,1.0,9.0,10.0,6.0,2.0,8.0,2.0,3.0,2.0,2.0,8.0,,,1.0,2.0,2.0,2.0,6.0,2.0,1.0,9.0,7.0,7.0,,2.0,2.0,5.0,10.0,1.0,1.0,6.0,10.0,,,8.0,2.0,6,8.0,10,1
76129,20061016,3COM CORP,COMS,2006785.88,6.0,9.0,3.0,9.0,7.0,1,10.0,10.0,3.0,2.0,10.0,2.0,7.0,,1.0,,10.0,10.0,2.0,4.0,10.0,5.0,1.0,1.0,3.0,1.0,,,,5.0,,,4.0,6.0,8.0,9.0,9.0,3.0,8.0,1.0,1.0,1.0,7.0,6.0,2.0,9.0,8.0,9.0,8.0,5.0,1.0,5,3.0,10,1
76135,20061016,GRANITE CONSTRUCTION INC,GVA,2629455.45,6.0,5.0,5.0,6.0,4.0,10,1.0,10.0,6.0,4.0,3.0,9.0,2.0,4.0,6.0,6.0,9.0,5.0,3.0,6.0,3.0,5.0,7.0,6.0,8.0,7.0,2.0,,9.0,1.0,8.0,7.0,2.0,10.0,1.0,6.0,3.0,6.0,,8.0,7.0,8.0,7.0,4.0,3.0,2.0,3.0,,,5.0,9.0,6,2.0,10,1
76136,20061016,UNITRIN INC,UTR,3015716.67,4.0,,,,,10,1.0,10.0,7.0,,,,,9.0,9.0,5.0,,,,,,9.0,4.0,5.0,6.0,5.0,3.0,,4.0,6.0,,,9.0,4.0,7.0,6.0,,8.0,,5.0,8.0,4.0,6.0,9.0,6.0,8.0,6.0,6.0,5.0,9.0,8.0,6,10.0,10,1
76138,20061016,B E AEROSPACE INC,BEAV,1958128.0,6.0,4.0,4.0,1.0,2.0,10,10.0,1.0,1.0,1.0,1.0,3.0,7.0,,5.0,4.0,2.0,6.0,5.0,6.0,4.0,4.0,7.0,7.0,3.0,10.0,,,5.0,5.0,4.0,2.0,5.0,10.0,1.0,4.0,4.0,1.0,,5.0,4.0,6.0,10.0,1.0,1.0,4.0,10.0,,,1.0,3.0,6,3.0,10,1
76139,20061016,ORBITAL SCIENCES CORP,ORB,1196267.76,8.0,7.0,4.0,7.0,4.0,10,10.0,10.0,8.0,8.0,7.0,6.0,3.0,,4.0,3.0,8.0,5.0,5.0,7.0,8.0,4.0,5.0,3.0,6.0,9.0,,,9.0,2.0,9.0,8.0,5.0,10.0,3.0,1.0,4.0,1.0,,4.0,4.0,6.0,4.0,4.0,4.0,2.0,4.0,,,1.0,3.0,6,4.0,10,1
