,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13739,20170127,BRIGHT HORIZONS FAM SOL INC NEW,BFAM,4179756.8,4.0,2.0,4.0,2.0,1.0,10,10.0,10.0,6.0,4.0,6.0,5.0,4.0,,4.0,2.0,2.0,4.0,6.0,3.0,3.0,2.0,7.0,7.0,2.0,4.0,,,5.0,6.0,3.0,1.0,8.0,3.0,1.0,,2.0,7.0,,6.0,4.0,6.0,6.0,8.0,9.0,,6.0,6.0,6.0,,8.0,9,8.0,10,1
13743,20170127,ERA GROUP INC,ERA,336505.8,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,3.0,2.0,6.0,2.0,7.0,,5.0,10.0,3.0,7.0,10.0,10.0,9.0,9.0,4.0,3.0,7.0,4.0,,,8.0,10.0,10.0,8.0,5.0,4.0,10.0,,10.0,2.0,,2.0,2.0,3.0,1.0,1.0,3.0,,1.0,,,,3.0,9,9.0,10,1
13748,20170127,TRI POINTE GROUP INC,TPH,2007215.1,6.0,8.0,3.0,8.0,6.0,10,1.0,1.0,5.0,,3.0,5.0,3.0,,10.0,7.0,1.0,,9.0,10.0,1.0,6.0,8.0,7.0,7.0,9.0,,,3.0,5.0,6.0,4.0,3.0,2.0,5.0,,9.0,7.0,,5.0,7.0,6.0,7.0,6.0,3.0,,7.0,7.0,6.0,,2.0,9,3.0,10,1
13761,20170127,STEMLINE THERAPEUTICS,STML,196033.8,10.0,7.0,,6.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,3.0,7.0,5.0,,1.0,3.0,1.0,1.0,1.0,9.0,,,10.0,3.0,10.0,,4.0,10.0,10.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,,10.0,,,,2.0,9,5.0,10,1
13766,20170127,BOISE CASCADE CO,BCC,962610.1,8.0,6.0,8.0,6.0,9.0,1,1.0,10.0,7.0,6.0,5.0,10.0,2.0,,6.0,7.0,6.0,3.0,5.0,2.0,5.0,5.0,6.0,6.0,10.0,3.0,,,3.0,4.0,4.0,6.0,7.0,2.0,7.0,,8.0,7.0,,5.0,5.0,5.0,8.0,2.0,2.0,,8.0,,,,4.0,9,4.0,10,1
13769,20170127,AMERICAN SHARED HOSPITAL SVCS,AMS,22277.2,10.0,10.0,5.0,10.0,10.0,10,1.0,1.0,5.0,6.0,10.0,2.0,10.0,,1.0,10.0,5.0,9.0,10.0,10.0,3.0,9.0,2.0,2.0,8.0,1.0,,,,1.0,,,10.0,10.0,9.0,9.0,10.0,6.0,,4.0,8.0,5.0,8.0,2.0,10.0,1.0,7.0,,,2.0,1.0,4,10.0,10,1
13777,20170127,AMERICAN SOFTWARE INC,AMSW A,287692.76,9.0,4.0,8.0,4.0,8.0,1,10.0,10.0,2.0,10.0,5.0,5.0,9.0,8.0,4.0,2.0,10.0,7.0,3.0,1.0,5.0,2.0,8.0,6.0,3.0,3.0,1.0,,7.0,6.0,5.0,8.0,9.0,5.0,1.0,7.0,5.0,2.0,,3.0,3.0,4.0,9.0,6.0,7.0,4.0,9.0,10.0,8.0,3.0,2.0,4,10.0,10,1
13788,20170127,ZOETIS INC,ZTS,26987973.45,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,8.0,2.0,4.0,10.0,2.0,3.0,1.0,3.0,4.0,6.0,3.0,6.0,1.0,7.0,9.0,1.0,8.0,7.0,,5.0,3.0,2.0,3.0,7.0,4.0,6.0,,1.0,7.0,7.0,10.0,5.0,10.0,3.0,7.0,8.0,,2.0,2.0,1.0,,7.0,9,6.0,10,1
13794,20170127,HEALTH INSURANCE INNOVATIONS INC,HIIQ,157927.05,10.0,9.0,9.0,,10.0,1,1.0,10.0,3.0,1.0,3.0,7.0,8.0,,3.0,4.0,9.0,5.0,1.0,1.0,2.0,7.0,3.0,3.0,9.0,2.0,,,10.0,8.0,10.0,10.0,1.0,10.0,3.0,,7.0,2.0,,6.0,10.0,8.0,1.0,1.0,7.0,,1.0,,,,3.0,9,1.0,10,1
13796,20170127,IMPRIMIS PHARMACEUTICALS INC,IMMY,46197.44,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,1.0,5.0,8.0,,1.0,,9.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,,,,3.0,,,7.0,1.0,8.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
13797,20170127,FIRST INTERNET BANCORP,INBK,202113.6,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,6.0,10.0,,,5.0,3.0,1.0,,,1.0,9.0,5.0,9.0,3.0,2.0,4.0,10.0,,2.0,,,,5.0,9,7.0,10,1
13798,20170127,ORAMED PHARMACEUTICALS INC,ORMP,88331.95,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,2.0,,,,2.0,,9.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,3.0,1.0,,7.0,1.0,1.0,,5.0,1.0,,1.0,1.0,1.0,7.0,2.0,8.0,,6.0,,,,1.0,9,10.0,10,1
13799,20170127,EXONE CO,XONE,155845.41,10.0,7.0,2.0,7.0,3.0,1,10.0,1.0,1.0,10.0,10.0,2.0,5.0,,1.0,,7.0,4.0,9.0,10.0,8.0,3.0,1.0,1.0,2.0,3.0,,,2.0,9.0,4.0,2.0,1.0,3.0,8.0,,7.0,1.0,,1.0,2.0,1.0,9.0,2.0,1.0,,9.0,,,,2.0,9,4.0,10,1
13802,20170127,ARTISAN PARTNERS ASSET MGMT INC,APAM,1183347.2,7.0,,,,,1,10.0,10.0,2.0,,,,,10.0,7.0,3.0,,,,,,3.0,9.0,10.0,4.0,6.0,10.0,,2.0,10.0,,,2.0,2.0,6.0,,,2.0,,10.0,7.0,8.0,7.0,7.0,5.0,,8.0,9.0,10.0,,5.0,9,3.0,10,1
13812,20170127,MARIN SOFTWARE INC,MRIN,85016.8,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,2.0,3.0,9.0,6.0,10.0,,1.0,,8.0,1.0,1.0,1.0,3.0,4.0,1.0,1.0,6.0,1.0,,,,6.0,,,9.0,1.0,9.0,,9.0,2.0,9.0,1.0,1.0,1.0,8.0,2.0,4.0,,7.0,,,,1.0,9,10.0,10,1
13816,20170127,MODEL N INC,MODN,239897.0,9.0,3.0,9.0,3.0,7.0,10,10.0,1.0,2.0,3.0,8.0,5.0,9.0,,2.0,,10.0,4.0,3.0,4.0,2.0,1.0,1.0,1.0,2.0,4.0,,,1.0,6.0,1.0,3.0,4.0,1.0,4.0,,4.0,2.0,2.0,1.0,1.0,1.0,7.0,1.0,8.0,,6.0,,,,2.0,9,8.0,10,1
13818,20170127,PINNACLE FOODS INC,PF,6275473.65,4.0,6.0,3.0,6.0,3.0,10,10.0,1.0,5.0,5.0,5.0,3.0,5.0,5.0,5.0,3.0,3.0,5.0,6.0,5.0,5.0,5.0,6.0,6.0,4.0,9.0,10.0,,7.0,2.0,7.0,5.0,6.0,6.0,3.0,,6.0,3.0,,5.0,4.0,5.0,2.0,7.0,10.0,,4.0,3.0,1.0,,7.0,9,4.0,10,1
13819,20170127,SILVER SPRING NETWORKS INC,SSNI,680849.28,8.0,,9.0,,,10,10.0,1.0,2.0,10.0,9.0,7.0,8.0,,10.0,8.0,10.0,6.0,2.0,7.0,1.0,2.0,10.0,,5.0,1.0,,,5.0,7.0,,,6.0,3.0,5.0,,,2.0,3.0,,1.0,1.0,9.0,5.0,2.0,,9.0,,,,2.0,9,9.0,10,1
13825,20170127,ENANTA PHARMACEUTICALS INC,ENTA,631747.2,9.0,4.0,9.0,3.0,9.0,10,10.0,1.0,2.0,1.0,1.0,4.0,10.0,,10.0,8.0,6.0,5.0,2.0,1.0,1.0,1.0,10.0,10.0,1.0,7.0,,,8.0,3.0,7.0,9.0,2.0,2.0,8.0,,6.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,8.0,,2.0,,,,5.0,9,3.0,10,1
13827,20170127,ZAIS GROUP HOLDINGS INC,ZAIS,23353.68,10.0,7.0,,,,1,1.0,1.0,5.0,,10.0,1.0,1.0,,1.0,,10.0,5.0,2.0,,,3.0,1.0,2.0,1.0,10.0,,,,10.0,,,7.0,1.0,5.0,,10.0,5.0,,2.0,2.0,2.0,5.0,1.0,4.0,,6.0,,,,1.0,9,8.0,10,1
13828,20170127,PROFESSIONAL DIVERSITY NETWK INC,IPDN,38681.05,10.0,10.0,10.0,9.0,10.0,1,10.0,10.0,6.0,6.0,10.0,6.0,10.0,,,,9.0,8.0,5.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,10.0,6.0,10.0,10.0,9.0,10.0,10.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,2.0,9,6.0,10,1
13829,20170127,TETRAPHASE PHARMACEUTICALS INC,TTPH,142596.12,10.0,6.0,,4.0,,1,10.0,1.0,3.0,2.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,,,,3.0,,,4.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,1.0,,8.0,,,,1.0,9,3.0,10,1
13830,20170127,WEST CORP,WSTC,2054980.2,6.0,,8.0,,,10,1.0,10.0,6.0,10.0,8.0,4.0,9.0,9.0,10.0,10.0,3.0,7.0,2.0,5.0,5.0,7.0,7.0,,7.0,4.0,9.0,,6.0,6.0,,,10.0,5.0,7.0,,,6.0,,,9.0,7.0,4.0,6.0,6.0,,3.0,3.0,3.0,,4.0,9,10.0,10,1
13831,20170127,C S T BRANDS INC,CST,3642299.04,5.0,6.0,7.0,7.0,9.0,1,1.0,10.0,7.0,8.0,4.0,10.0,2.0,1.0,6.0,8.0,6.0,2.0,7.0,3.0,8.0,5.0,6.0,6.0,10.0,3.0,10.0,,8.0,3.0,8.0,9.0,6.0,7.0,6.0,,6.0,6.0,10.0,10.0,10.0,10.0,7.0,10.0,9.0,,5.0,5.0,3.0,,7.0,9,7.0,10,1
13837,20170127,EVERTEC INC,EVTC,1267346.1,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,8.0,5.0,7.0,3.0,9.0,6.0,8.0,8.0,2.0,5.0,1.0,1.0,4.0,3.0,9.0,10.0,2.0,8.0,10.0,,7.0,6.0,3.0,3.0,9.0,5.0,8.0,,1.0,9.0,2.0,10.0,7.0,9.0,8.0,8.0,7.0,,8.0,9.0,8.0,,3.0,9,8.0,10,1
13844,20170127,INSPIREMD INC,NSPR,3410.54,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,3.0,,,2.0,10.0,,,,3.0,,,10.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
13856,20170127,PEPSICO INC,PEP,148409256.84,1.0,1.0,9.0,2.0,5.0,1,1.0,10.0,7.0,7.0,6.0,6.0,9.0,7.0,5.0,2.0,8.0,8.0,6.0,6.0,7.0,2.0,9.0,10.0,3.0,10.0,6.0,6.0,3.0,2.0,1.0,4.0,9.0,3.0,3.0,5.0,1.0,8.0,,,,,4.0,10.0,10.0,6.0,5.0,4.0,2.0,6.0,10.0,1,10.0,10,1
13860,20170127,SEAWORLD ENTERTAINMENT INC,SEAS,1644202.56,7.0,4.0,5.0,4.0,2.0,10,1.0,10.0,7.0,5.0,7.0,4.0,7.0,8.0,4.0,8.0,2.0,3.0,9.0,5.0,6.0,6.0,5.0,6.0,5.0,5.0,3.0,,3.0,9.0,3.0,2.0,1.0,2.0,8.0,,3.0,7.0,3.0,10.0,10.0,9.0,1.0,4.0,9.0,,1.0,,,,3.0,9,2.0,10,1
13862,20170127,TAYLOR MORRISON HOME CORP,TMHC,647556.64,9.0,,,9.0,,1,1.0,10.0,9.0,,,,,,9.0,6.0,,,,,,10.0,4.0,3.0,10.0,6.0,,,9.0,5.0,,,7.0,7.0,6.0,,,10.0,7.0,3.0,10.0,4.0,8.0,6.0,3.0,,8.0,8.0,7.0,,3.0,9,4.0,10,1
13863,20170127,THERAPEUTICSMD INC,TXMD,1110677.0,6.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,2.0,,10.0,8.0,1.0,1.0,1.0,1.0,,1.0,1.0,5.0,,,1.0,3.0,1.0,1.0,1.0,1.0,3.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,,8.0,,,,1.0,9,2.0,10,1
13869,20170127,DIVERSIFIED RESTAURANT HLDGS INC,SAUC,39948.0,10.0,3.0,3.0,4.0,1.0,1,1.0,10.0,3.0,10.0,1.0,7.0,2.0,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,8.0,1.0,1.0,9.0,1.0,,,,5.0,,,10.0,1.0,9.0,,6.0,3.0,,8.0,8.0,4.0,7.0,1.0,9.0,,6.0,,,,1.0,9,10.0,10,1
13870,20170127,CHIMERIX INC,CMRX,247497.04,10.0,8.0,,8.0,,10,10.0,1.0,3.0,5.0,2.0,1.0,1.0,,1.0,,9.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,6.0,,,3.0,3.0,6.0,,3.0,1.0,5.0,,10.0,4.0,,1.0,1.0,1.0,9.0,2.0,3.0,,9.0,,,,1.0,9,4.0,10,1
13875,20170127,BLACKHAWK NETWORK HOLDINGS INC,HAWK,2009578.7,6.0,3.0,8.0,,7.0,1,10.0,1.0,2.0,,,4.0,10.0,,3.0,2.0,,,2.0,,,5.0,4.0,4.0,5.0,,,,4.0,6.0,3.0,6.0,2.0,1.0,1.0,,5.0,6.0,,2.0,2.0,2.0,4.0,6.0,,,3.0,2.0,3.0,,6.0,9,3.0,10,1
13876,20170127,HEMISPHERE MEDIA GROUP INC,HMTV,242186.3,10.0,9.0,3.0,9.0,8.0,10,10.0,10.0,10.0,8.0,4.0,1.0,10.0,,7.0,9.0,5.0,6.0,5.0,1.0,2.0,8.0,5.0,4.0,4.0,10.0,,,5.0,5.0,8.0,7.0,6.0,1.0,2.0,,10.0,1.0,,4.0,10.0,5.0,9.0,7.0,10.0,,10.0,10.0,8.0,,2.0,9,10.0,10,1
13877,20170127,INDEPENDENT BANK GROUP INC,IBTX,1208623.5,8.0,9.0,1.0,,4.0,10,1.0,1.0,1.0,,2.0,1.0,10.0,2.0,8.0,5.0,10.0,,7.0,1.0,1.0,10.0,3.0,5.0,2.0,,1.0,,10.0,10.0,10.0,8.0,7.0,10.0,5.0,,7.0,2.0,,6.0,8.0,4.0,4.0,7.0,5.0,,7.0,7.0,10.0,,8.0,9,7.0,10,1
13878,20170127,MIMEDX GROUP INC,MDXG,884397.15,8.0,1.0,10.0,1.0,7.0,1,10.0,10.0,3.0,1.0,1.0,8.0,10.0,,4.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,,7.0,3.0,3.0,8.0,1.0,3.0,7.0,,2.0,2.0,,6.0,3.0,8.0,9.0,3.0,4.0,,9.0,,,,2.0,9,6.0,10,1
13879,20170127,MICRONET ENERTEC TECH INC,MICT,8747.45,10.0,9.0,4.0,10.0,9.0,1,1.0,1.0,5.0,2.0,9.0,4.0,5.0,,1.0,,9.0,5.0,5.0,2.0,10.0,8.0,2.0,2.0,8.0,2.0,,,,9.0,,,10.0,1.0,9.0,,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
13883,20170127,OVASCIENCE INC,OVAS,56314.36,10.0,5.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,3.0,,,1.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
13885,20170127,WESTBURY BANCORP INC,WBB,88791.4,10.0,9.0,1.0,,4.0,10,10.0,10.0,10.0,,2.0,1.0,10.0,,6.0,3.0,10.0,,3.0,1.0,2.0,10.0,3.0,4.0,2.0,,,,3.0,10.0,6.0,3.0,10.0,5.0,4.0,,9.0,10.0,,3.0,4.0,3.0,5.0,7.0,10.0,,7.0,8.0,10.0,,3.0,9,10.0,10,1
13890,20170127,CHANNELADVISOR CORP,ECOM,366147.0,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,8.0,5.0,5.0,10.0,,2.0,,10.0,4.0,4.0,9.0,2.0,1.0,1.0,1.0,2.0,8.0,,,6.0,6.0,4.0,8.0,8.0,4.0,2.0,,3.0,2.0,8.0,1.0,2.0,1.0,7.0,3.0,2.0,,6.0,,,,2.0,9,9.0,10,1
13896,20170127,FIBROCELL SCIENCE INC,FCSC,34381.62,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,8.0,1.0,1.0,,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,9.0,10,1
13901,20170127,ALTRIA GROUP INC,MO,138527749.13,1.0,1.0,7.0,1.0,2.0,10,10.0,10.0,6.0,5.0,8.0,4.0,9.0,8.0,6.0,2.0,9.0,7.0,8.0,2.0,4.0,1.0,10.0,10.0,1.0,5.0,5.0,1.0,4.0,2.0,1.0,2.0,9.0,5.0,2.0,3.0,1.0,7.0,1.0,10.0,4.0,10.0,3.0,10.0,10.0,7.0,5.0,5.0,2.0,7.0,8.0,1,9.0,10,1
13903,20170127,GLOBAL BRASS & COPPER HLDGS INC,BRSS,726264.0,8.0,1.0,7.0,1.0,2.0,10,1.0,10.0,6.0,10.0,7.0,10.0,1.0,2.0,9.0,7.0,6.0,6.0,5.0,7.0,9.0,5.0,8.0,10.0,10.0,8.0,10.0,,4.0,10.0,2.0,2.0,9.0,8.0,1.0,,1.0,4.0,,8.0,4.0,5.0,1.0,2.0,8.0,,1.0,,,,5.0,9,6.0,10,1
13904,20170127,VOYA FINANCIAL INC,VOYA,7919169.18,4.0,,,,,1,1.0,10.0,10.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,3.0,8.0,8.0,10.0,,7.0,8.0,,,8.0,4.0,7.0,,,10.0,3.0,2.0,1.0,2.0,6.0,9.0,4.0,,6.0,7.0,8.0,,6.0,9,4.0,10,1
13906,20170127,LYON WILLIAM HOMES,WLH,494418.78,9.0,10.0,2.0,9.0,7.0,1,1.0,10.0,3.0,,2.0,4.0,2.0,,10.0,8.0,1.0,,,1.0,1.0,9.0,6.0,6.0,9.0,,,,8.0,5.0,10.0,8.0,1.0,6.0,8.0,,10.0,4.0,5.0,5.0,9.0,5.0,9.0,5.0,2.0,,8.0,,,,3.0,9,3.0,10,1
13908,20170127,PENNYMAC FINANCIAL SERVICES INC,PFSI,384830.25,10.0,,,,,10,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,10.0,4.0,4.0,9.0,10.0,,,8.0,10.0,,,7.0,5.0,7.0,,,3.0,10.0,5.0,10.0,4.0,9.0,4.0,10.0,,10.0,,,,3.0,9,4.0,10,1
13909,20170127,PLY GEM HOLDINGS INC,PGEM,1105034.4,8.0,,7.0,,,10,10.0,1.0,5.0,8.0,5.0,9.0,4.0,,5.0,7.0,4.0,8.0,5.0,2.0,2.0,6.0,5.0,,9.0,9.0,,,3.0,7.0,,,9.0,6.0,3.0,,,5.0,,,10.0,10.0,3.0,6.0,4.0,,2.0,2.0,3.0,,3.0,9,10.0,10,1
13911,20170127,QUINTILES IMS HOLDINGS INC,Q,18798457.52,3.0,,8.0,,,10,1.0,10.0,7.0,3.0,2.0,9.0,5.0,,6.0,3.0,9.0,7.0,2.0,6.0,4.0,2.0,9.0,,5.0,2.0,,,6.0,6.0,,,5.0,5.0,5.0,,,1.0,,,5.0,9.0,7.0,7.0,9.0,,7.0,7.0,7.0,,9.0,9,6.0,10,1
13914,20170127,TABLEAU SOFTWARE INC,DATA,2780325.7,5.0,1.0,9.0,2.0,6.0,1,10.0,1.0,1.0,10.0,2.0,4.0,10.0,,2.0,,10.0,3.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,9.0,,,1.0,6.0,1.0,3.0,2.0,1.0,7.0,,4.0,1.0,,1.0,2.0,1.0,9.0,4.0,1.0,,9.0,,,,6.0,9,1.0,10,1
13919,20170127,AMBAC FINANCIAL GROUP INC,AMBC,980279.55,8.0,,,,,1,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,6.0,,,,10.0,8.0,,,4.0,10.0,9.0,,,5.0,,9.0,10.0,4.0,10.0,2.0,4.0,,10.0,,,,4.0,9,5.0,10,1
13921,20170127,CUSTOMERS BANCORP INC,CUBI,960183.84,8.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,6.0,10.0,,,10.0,5.0,1.0,,,2.0,9.0,8.0,10.0,3.0,1.0,4.0,8.0,,1.0,,,,6.0,9,4.0,10,1
13924,20170127,EPIZYME INC,EPZM,589207.5,8.0,3.0,,3.0,,1,10.0,1.0,1.0,6.0,3.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,3.0,3.0,2.0,,2.0,1.0,7.0,,5.0,1.0,,1.0,1.0,1.0,2.0,2.0,1.0,,2.0,,,,2.0,9,8.0,10,1
13928,20170127,CONOCOPHILLIPS,COP,61245104.61,1.0,8.0,2.0,9.0,5.0,1,1.0,1.0,4.0,6.0,9.0,2.0,5.0,10.0,2.0,7.0,7.0,10.0,7.0,9.0,10.0,6.0,2.0,2.0,4.0,3.0,4.0,3.0,6.0,7.0,8.0,6.0,8.0,4.0,7.0,8.0,8.0,5.0,,2.0,1.0,2.0,5.0,4.0,4.0,1.0,5.0,,,10.0,7.0,1,7.0,10,1
13931,20170127,M A M SOFTWARE GROUP INC,MAMS,78575.822,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,2.0,4.0,8.0,9.0,,4.0,2.0,8.0,7.0,1.0,2.0,4.0,1.0,10.0,8.0,2.0,3.0,,,5.0,6.0,3.0,6.0,10.0,2.0,1.0,,1.0,8.0,,10.0,7.0,10.0,8.0,5.0,10.0,,7.0,,,,1.0,9,10.0,10,1
13934,20170127,FIRST N B C BANK HOLDING CO,FNBC,121155.3,9.0,5.0,1.0,,1.0,1,1.0,10.0,3.0,,1.0,1.0,8.0,,2.0,,10.0,,8.0,1.0,3.0,10.0,3.0,2.0,1.0,,,,,10.0,,,1.0,1.0,1.0,,10.0,4.0,,6.0,10.0,3.0,4.0,1.0,4.0,,7.0,,,,1.0,9,1.0,10,1
13935,20170127,NATIONAL RESEARCH CORP,NRCI A,369770.7,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,6.0,10.0,6.0,5.0,9.0,1.0,5.0,2.0,9.0,7.0,3.0,3.0,4.0,1.0,10.0,9.0,1.0,10.0,8.0,,7.0,6.0,4.0,6.0,10.0,3.0,2.0,,2.0,5.0,7.0,9.0,5.0,10.0,1.0,5.0,6.0,,1.0,,,,4.0,9,10.0,10,1
13936,20170127,P V H CORP,PVH,7157719.8,3.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,2.0,8.0,5.0,9.0,1.0,8.0,7.0,4.0,7.0,2.0,4.0,5.0,7.0,6.0,5.0,8.0,5.0,7.0,,6.0,1.0,8.0,9.0,6.0,9.0,7.0,8.0,8.0,9.0,,5.0,7.0,6.0,10.0,4.0,6.0,4.0,10.0,,,2.0,9.0,1,2.0,10,1
13938,20170127,OTELCO INC,OTEL,22705.9116,10.0,5.0,7.0,1.0,7.0,10,10.0,1.0,1.0,4.0,7.0,4.0,8.0,,10.0,10.0,5.0,5.0,8.0,4.0,7.0,9.0,8.0,10.0,10.0,6.0,,,10.0,5.0,9.0,9.0,10.0,2.0,1.0,,7.0,2.0,,10.0,10.0,6.0,6.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
13939,20170127,POWER SOLUTIONS INTL INC,PSIX,81237.36,10.0,6.0,4.0,6.0,4.0,1,1.0,1.0,3.0,1.0,1.0,7.0,2.0,,8.0,8.0,1.0,1.0,3.0,4.0,2.0,7.0,6.0,8.0,9.0,5.0,,,1.0,9.0,3.0,2.0,1.0,1.0,10.0,,10.0,3.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,7.0,10,1
13940,20170127,PORTOLA PHARMACEUTICALS INC,PTLA,1445830.08,7.0,1.0,,2.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,1.0,3.0,1.0,,2.0,1.0,1.0,,3.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,4.0,9,2.0,10,1
13943,20170127,TRISTATE CAPITAL HOLDINGS INC,TSC,643622.4,9.0,8.0,1.0,,3.0,10,1.0,10.0,4.0,,2.0,1.0,10.0,,7.0,4.0,10.0,,3.0,5.0,3.0,10.0,3.0,5.0,2.0,,,,10.0,10.0,10.0,8.0,9.0,9.0,2.0,,7.0,3.0,10.0,6.0,8.0,3.0,2.0,7.0,10.0,,3.0,3.0,7.0,,4.0,9,9.0,10,1
13947,20170127,BLUEBIRD BIO INC,BLUE,2893130.1,6.0,4.0,,3.0,,1,10.0,1.0,2.0,4.0,1.0,1.0,1.0,,2.0,,3.0,1.0,9.0,8.0,10.0,1.0,1.0,2.0,1.0,3.0,,,9.0,3.0,7.0,,1.0,2.0,10.0,,4.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,4.0,,,,8.0,9,1.0,10,1
13949,20170127,C D W CORP NEW,CDW,8252244.0,3.0,2.0,7.0,2.0,3.0,10,1.0,10.0,9.0,2.0,3.0,10.0,2.0,1.0,7.0,6.0,3.0,5.0,1.0,1.0,3.0,4.0,8.0,9.0,8.0,5.0,10.0,,7.0,4.0,5.0,6.0,7.0,7.0,2.0,,2.0,9.0,3.0,10.0,8.0,8.0,6.0,7.0,8.0,,6.0,6.0,4.0,,7.0,9,9.0,10,1
13954,20170127,ESPERION THERAPEUTICS INC NEW,ESPR,265021.25,10.0,6.0,,3.0,,1,10.0,1.0,5.0,3.0,1.0,,,,1.0,,6.0,7.0,2.0,10.0,,2.0,1.0,2.0,1.0,5.0,,,1.0,3.0,3.0,,1.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,2.0,9,3.0,10,1
