,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
42200,20130906,PERKINELMER INC,PKI,4142536.58,4.0,5.0,6.0,6.0,5.0,10,1.0,10.0,8.0,3.0,7.0,3.0,8.0,3.0,3.0,2.0,3.0,7.0,5.0,3.0,3.0,4.0,4.0,3.0,3.0,7.0,1.0,,2.0,5.0,2.0,3.0,5.0,5.0,4.0,6.0,5.0,8.0,,4.0,3.0,5.0,2.0,8.0,8.0,4.0,1.0,1.0,1.0,6.0,6.0,2,3.0,10,1
42286,20130906,WOLVERINE WORLD WIDE INC,WWW,2854211.1,5.0,4.0,5.0,3.0,3.0,1,1.0,10.0,2.0,1.0,1.0,4.0,7.0,3.0,4.0,2.0,1.0,1.0,9.0,9.0,2.0,5.0,5.0,5.0,5.0,1.0,6.0,,9.0,8.0,8.0,7.0,2.0,4.0,3.0,2.0,3.0,2.0,,5.0,3.0,4.0,5.0,8.0,9.0,6.0,5.0,5.0,7.0,8.0,8.0,2,4.0,10,1
42358,20130906,BARNWELL INDUSTRIES INC,BRN,26900.25,10.0,9.0,2.0,10.0,7.0,1,10.0,1.0,7.0,10.0,10.0,3.0,3.0,,1.0,1.0,9.0,,7.0,10.0,9.0,8.0,1.0,1.0,7.0,,,,,4.0,,,10.0,3.0,5.0,10.0,9.0,7.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,6.0,,,3.0,1.0,2,10.0,10,1
42439,20130906,H N I CORP,HNI,1501922.01,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,7.0,9.0,7.0,9.0,6.0,8.0,3.0,3.0,8.0,9.0,6.0,3.0,4.0,3.0,6.0,6.0,7.0,4.0,5.0,,7.0,7.0,5.0,9.0,4.0,7.0,6.0,4.0,3.0,6.0,,5.0,3.0,6.0,10.0,8.0,3.0,10.0,10.0,10.0,10.0,10.0,6.0,3,10.0,10,1
42455,20130906,HOOPER HOLMES INC,HH,30041.95,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,10.0,3.0,,1.0,,10.0,10.0,1.0,9.0,9.0,5.0,1.0,1.0,10.0,,,,,4.0,,,10.0,1.0,8.0,10.0,8.0,6.0,,1.0,1.0,1.0,4.0,1.0,9.0,8.0,3.0,,,4.0,1.0,4,10.0,10,1
42534,20130906,JOHNSON CONTROLS INC,JCI,28064202.18,1.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,8.0,9.0,7.0,,7.0,,,,,3.0,6.0,5.0,6.0,3.0,2.0,3.0,5.0,6.0,2,7.0,10,1
42550,20130906,NEWMARKET CORP,NEU,3647754.10688,4.0,1.0,9.0,1.0,5.0,10,1.0,1.0,7.0,4.0,5.0,9.0,5.0,3.0,7.0,4.0,5.0,5.0,9.0,10.0,6.0,1.0,10.0,10.0,4.0,8.0,9.0,,3.0,5.0,1.0,4.0,2.0,4.0,4.0,1.0,1.0,8.0,8.0,10.0,8.0,10.0,3.0,8.0,5.0,4.0,4.0,4.0,3.0,6.0,10.0,2,9.0,10,1
42585,20130906,SMUCKER J M CO,SJM,11142304.74,2.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,6.0,4.0,4.0,6.0,6.0,5.0,3.0,2.0,5.0,4.0,2.0,3.0,4.0,7.0,5.0,4.0,6.0,7.0,,8.0,6.0,9.0,8.0,7.0,6.0,6.0,2.0,6.0,10.0,,2.0,5.0,,7.0,8.0,10.0,8.0,6.0,7.0,7.0,1.0,10.0,2,7.0,10,1
42796,20130906,MEREDITH CORP,MDP,1581530.34,6.0,7.0,8.0,8.0,10.0,1,1.0,10.0,6.0,5.0,2.0,4.0,9.0,9.0,8.0,7.0,4.0,9.0,6.0,5.0,8.0,6.0,7.0,6.0,6.0,3.0,6.0,,9.0,9.0,9.0,10.0,2.0,8.0,4.0,4.0,7.0,3.0,8.0,7.0,9.0,7.0,9.0,5.0,7.0,9.0,8.0,,,10.0,7.0,2,4.0,10,1
42877,20130906,HUNT J B TRANSPORT SERVICES INC,JBHT,8566963.06,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,7.0,5.0,4.0,10.0,2.0,3.0,4.0,4.0,5.0,2.0,4.0,8.0,3.0,1.0,10.0,9.0,4.0,4.0,4.0,,4.0,4.0,2.0,2.0,8.0,7.0,4.0,3.0,2.0,7.0,8.0,9.0,4.0,10.0,6.0,9.0,8.0,6.0,6.0,6.0,5.0,7.0,9.0,4,8.0,10,1
42906,20130906,HUNTINGTON BANCSHARES INC,HBAN,7068831.0,3.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,7.0,8.0,,,10.0,6.0,3.0,7.0,,9.0,4.0,6.0,9.0,3.0,6.0,7.0,1.0,9.0,4.0,4.0,7.0,1.0,2.0,3,2.0,10,1
42922,20130906,HURCO COMPANY,HURC,172098.3,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,6.0,1.0,6.0,7.0,5.0,,9.0,7.0,6.0,4.0,4.0,2.0,3.0,5.0,8.0,6.0,7.0,1.0,,,2.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,8.0,6.0,,5.0,7.0,7.0,6.0,4.0,3.0,4.0,6.0,,,5.0,5.0,4,10.0,10,1
43123,20130906,ALLEGHENY TECHNOLOGIES,ATI,2970921.6,5.0,7.0,2.0,8.0,4.0,1,10.0,10.0,4.0,6.0,6.0,5.0,2.0,6.0,5.0,6.0,6.0,3.0,7.0,3.0,8.0,7.0,4.0,4.0,7.0,7.0,5.0,,1.0,3.0,4.0,2.0,2.0,1.0,10.0,9.0,9.0,5.0,1.0,2.0,2.0,2.0,5.0,5.0,1.0,1.0,5.0,,,2.0,5.0,2,2.0,10,1
43334,20130906,SYNALLOY CORP,SYNL,103979.07,10.0,8.0,3.0,8.0,5.0,1,1.0,1.0,5.0,1.0,1.0,8.0,1.0,5.0,4.0,4.0,1.0,1.0,6.0,2.0,2.0,6.0,5.0,4.0,9.0,8.0,1.0,,6.0,3.0,8.0,6.0,10.0,5.0,2.0,7.0,8.0,5.0,,4.0,6.0,5.0,7.0,4.0,10.0,2.0,7.0,,,6.0,3.0,2,10.0,10,1
43350,20130906,STANLEY BLACK & DECKER INC,SWK,13970007.06,2.0,6.0,5.0,7.0,5.0,1,1.0,10.0,10.0,9.0,8.0,4.0,7.0,6.0,4.0,3.0,6.0,8.0,3.0,4.0,8.0,5.0,5.0,4.0,5.0,5.0,9.0,1.0,4.0,3.0,6.0,5.0,10.0,6.0,6.0,3.0,6.0,10.0,9.0,6.0,7.0,6.0,3.0,9.0,5.0,6.0,4.0,4.0,2.0,1.0,10.0,2,6.0,10,1
43449,20130906,MCDONALDS CORP,MCD,96225923.96,1.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,5.0,4.0,5.0,7.0,8.0,6.0,4.0,2.0,3.0,8.0,6.0,6.0,1.0,10.0,10.0,2.0,4.0,6.0,4.0,3.0,6.0,1.0,2.0,9.0,3.0,7.0,3.0,2.0,8.0,7.0,10.0,6.0,10.0,5.0,10.0,10.0,6.0,6.0,6.0,6.0,10.0,10.0,2,7.0,10,1
43481,20130906,STANDEX INTERNATIONAL CORP,SXI,678400.71,8.0,3.0,8.0,4.0,8.0,1,1.0,10.0,5.0,7.0,7.0,8.0,6.0,1.0,8.0,5.0,8.0,10.0,8.0,2.0,7.0,3.0,9.0,9.0,6.0,10.0,8.0,,3.0,3.0,2.0,5.0,9.0,6.0,4.0,2.0,5.0,5.0,,8.0,8.0,9.0,9.0,6.0,5.0,10.0,10.0,10.0,8.0,9.0,8.0,2,10.0,10,1
43553,20130906,V F CORP,VFC,21023106.84081,2.0,3.0,9.0,3.0,8.0,10,10.0,10.0,7.0,5.0,6.0,7.0,8.0,5.0,7.0,4.0,4.0,8.0,3.0,2.0,2.0,2.0,9.0,9.0,4.0,8.0,6.0,1.0,9.0,8.0,7.0,9.0,5.0,6.0,3.0,1.0,2.0,7.0,,6.0,3.0,7.0,7.0,10.0,8.0,10.0,7.0,8.0,9.0,8.0,10.0,2,8.0,10,1
43617,20130906,AMERICAN INDEPENDENCE CORP,AMIC,79093.6029,10.0,,,,,1,10.0,1.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,5.0,9.0,8.0,,,10.0,9.0,,,10.0,7.0,3.0,8.0,,9.0,,3.0,9.0,5.0,1.0,1.0,10.0,4.0,1.0,,,7.0,2.0,2,10.0,10,1
43634,20130906,I G I LABORATORIES INC,IG,83041.92,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,4.0,9.0,6.0,6.0,,1.0,,8.0,3.0,8.0,7.0,4.0,1.0,1.0,1.0,1.0,9.0,,,,9.0,,,10.0,3.0,6.0,8.0,1.0,1.0,,1.0,2.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,4,10.0,10,1
43757,20130906,IMMUNOMEDICS INC,IMMU,515032.56,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,9.0,3.0,5.0,1.0,,2.0,1.0,10.0,7.0,4.0,8.0,1.0,1.0,4.0,3.0,1.0,9.0,,,10.0,9.0,7.0,3.0,1.0,9.0,6.0,3.0,1.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,,,4.0,1.0,4,2.0,10,1
43772,20130906,BEMIS CO INC,BMS,4111733.9,4.0,5.0,6.0,5.0,5.0,10,1.0,1.0,7.0,5.0,9.0,8.0,3.0,8.0,5.0,6.0,4.0,8.0,9.0,7.0,8.0,5.0,6.0,6.0,7.0,4.0,2.0,,6.0,7.0,6.0,6.0,3.0,7.0,6.0,5.0,5.0,7.0,6.0,5.0,5.0,5.0,5.0,10.0,8.0,5.0,5.0,5.0,6.0,7.0,6.0,2,7.0,10,1
43837,20130906,INDEPENDENCE HOLDING CO NEW,IHC,242051.6,10.0,,,,,1,10.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,4.0,4.0,9.0,1.0,5.0,,9.0,9.0,,,10.0,7.0,4.0,7.0,,8.0,,3.0,8.0,3.0,3.0,3.0,2.0,2.0,3.0,,,4.0,2.0,4,10.0,10,1
44134,20130906,KENNAMETAL INC,KMT,3425312.0,5.0,5.0,7.0,6.0,8.0,1,1.0,10.0,8.0,2.0,3.0,6.0,7.0,4.0,9.0,7.0,3.0,6.0,7.0,4.0,3.0,4.0,9.0,8.0,5.0,2.0,3.0,,3.0,3.0,4.0,5.0,3.0,4.0,8.0,6.0,6.0,9.0,2.0,7.0,8.0,8.0,4.0,7.0,3.0,6.0,6.0,6.0,4.0,3.0,7.0,2,5.0,10,1
44206,20130906,NORTHEAST UTILITIES,NU,12668768.0,2.0,9.0,1.0,,4.0,10,1.0,1.0,6.0,5.0,1.0,1.0,4.0,5.0,4.0,4.0,1.0,1.0,9.0,3.0,1.0,8.0,4.0,3.0,3.0,3.0,6.0,,4.0,3.0,8.0,4.0,8.0,4.0,2.0,3.0,9.0,6.0,,3.0,5.0,4.0,8.0,8.0,10.0,4.0,8.0,8.0,5.0,1.0,6.0,2,8.0,10,1
44230,20130906,P & F INDUSTRIES INC,PFIN,26781.5,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,2.0,1.0,2.0,7.0,7.0,,10.0,10.0,1.0,2.0,6.0,1.0,4.0,8.0,9.0,8.0,9.0,9.0,,,2.0,3.0,7.0,9.0,10.0,7.0,1.0,1.0,10.0,5.0,,5.0,10.0,7.0,9.0,1.0,10.0,3.0,10.0,,,5.0,1.0,2,9.0,10,1
44274,20130906,AEGION CORP,AEGN,847281.61,8.0,8.0,5.0,8.0,7.0,10,1.0,10.0,8.0,8.0,4.0,5.0,4.0,,6.0,6.0,3.0,6.0,4.0,1.0,4.0,5.0,6.0,4.0,7.0,6.0,,,2.0,1.0,5.0,4.0,2.0,3.0,5.0,6.0,9.0,8.0,,5.0,8.0,7.0,8.0,5.0,5.0,1.0,6.0,,,1.0,4.0,4,8.0,10,1
44329,20130906,TELEFLEX INC,TFX,3191377.6,5.0,7.0,4.0,8.0,6.0,1,10.0,1.0,4.0,4.0,9.0,2.0,8.0,6.0,1.0,,6.0,7.0,4.0,2.0,7.0,5.0,1.0,1.0,3.0,2.0,3.0,,3.0,5.0,5.0,4.0,2.0,4.0,4.0,6.0,8.0,5.0,,5.0,6.0,6.0,5.0,10.0,9.0,9.0,4.0,4.0,3.0,8.0,9.0,2,6.0,10,1
44506,20130906,INTEGRATED DEVICE TECHNOLOGY,IDTI,1372864.16,7.0,6.0,8.0,6.0,9.0,1,10.0,10.0,2.0,3.0,8.0,5.0,9.0,,3.0,3.0,9.0,10.0,2.0,1.0,10.0,2.0,7.0,4.0,3.0,5.0,,,7.0,9.0,8.0,9.0,6.0,9.0,9.0,9.0,6.0,2.0,6.0,2.0,2.0,3.0,5.0,4.0,5.0,3.0,9.0,,,4.0,2.0,4,4.0,10,1
44513,20130906,PULSE ELECTRONICS CORP,PULS,30801.33,10.0,,8.0,,,1,1.0,1.0,1.0,10.0,4.0,10.0,3.0,10.0,,,10.0,10.0,3.0,10.0,7.0,10.0,1.0,,10.0,10.0,1.0,,,9.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,2.0,1.0,1.0,2.0,5.0,,,7.0,1.0,2,8.0,10,1
44601,20130906,AVERY DENNISON CORP,AVY,4215564.36,4.0,4.0,7.0,5.0,6.0,10,10.0,10.0,9.0,6.0,7.0,7.0,5.0,8.0,5.0,6.0,7.0,9.0,9.0,8.0,7.0,6.0,5.0,6.0,8.0,9.0,8.0,,6.0,7.0,5.0,6.0,3.0,8.0,2.0,8.0,4.0,9.0,9.0,8.0,7.0,7.0,6.0,10.0,6.0,8.0,6.0,6.0,7.0,8.0,7.0,2,6.0,10,1
44644,20130906,AUTOMATIC DATA PROCESSING INC,ADP,35308845.99,1.0,2.0,3.0,2.0,1.0,10,10.0,10.0,7.0,6.0,10.0,2.0,7.0,7.0,5.0,2.0,10.0,9.0,5.0,9.0,4.0,4.0,6.0,9.0,2.0,4.0,4.0,9.0,7.0,8.0,4.0,2.0,9.0,5.0,5.0,3.0,2.0,7.0,,7.0,3.0,4.0,4.0,10.0,9.0,7.0,4.0,4.0,6.0,9.0,9.0,2,9.0,10,1
44768,20130906,INTERFACE INC,TILE,1184907.69,7.0,2.0,8.0,2.0,5.0,10,10.0,1.0,6.0,8.0,7.0,7.0,6.0,2.0,3.0,1.0,5.0,10.0,3.0,6.0,10.0,3.0,5.0,5.0,5.0,9.0,10.0,,5.0,10.0,3.0,5.0,3.0,7.0,6.0,6.0,3.0,6.0,,7.0,4.0,7.0,8.0,6.0,3.0,5.0,8.0,9.0,10.0,3.0,3.0,4,8.0,10,1
44813,20130906,CEL SCI CORP,CVM,61981.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,5.0,9.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,,,1.0,1.0,4,1.0,10,1
44943,20130906,DIODES INC,DIOD,1180378.0,7.0,8.0,5.0,8.0,8.0,1,1.0,1.0,4.0,2.0,2.0,4.0,6.0,,3.0,6.0,3.0,2.0,4.0,10.0,7.0,4.0,4.0,3.0,5.0,6.0,,,10.0,9.0,10.0,10.0,6.0,8.0,9.0,8.0,7.0,3.0,7.0,3.0,3.0,5.0,9.0,3.0,4.0,1.0,10.0,,,2.0,4.0,2,5.0,10,1
44951,20130906,SUPERVALU INC,SVU,1894467.82,7.0,1.0,10.0,1.0,5.0,1,1.0,1.0,1.0,5.0,10.0,10.0,3.0,10.0,,,8.0,8.0,9.0,6.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,8.0,10.0,7.0,6.0,9.0,1.0,10.0,10.0,10.0,1.0,1.0,4.0,2.0,1.0,1.0,9.0,1.0,8.0,6.0,9.0,,,8.0,1.0,2,1.0,10,1
45225,20130906,VALHI INC NEW,VHI,6680664.0,4.0,2.0,4.0,2.0,1.0,1,1.0,1.0,7.0,1.0,3.0,4.0,5.0,4.0,3.0,2.0,8.0,3.0,8.0,10.0,7.0,3.0,6.0,8.0,3.0,9.0,8.0,,2.0,5.0,1.0,1.0,10.0,5.0,10.0,1.0,1.0,7.0,,1.0,2.0,1.0,1.0,1.0,3.0,10.0,1.0,,,8.0,3.0,2,10.0,10,1
45241,20130906,FOREST LABS INC,FRX,11599205.98,2.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,10.0,4.0,4.0,10.0,,9.0,7.0,8.0,9.0,4.0,1.0,6.0,3.0,10.0,8.0,3.0,1.0,,,6.0,9.0,7.0,9.0,8.0,5.0,4.0,7.0,6.0,4.0,4.0,2.0,2.0,3.0,5.0,9.0,9.0,3.0,4.0,4.0,7.0,5.0,7.0,2,7.0,10,1
45277,20130906,INTERNATIONAL GAME TECHNOLOGY,IGT,5049088.0,4.0,3.0,7.0,3.0,3.0,1,1.0,10.0,10.0,5.0,6.0,3.0,9.0,6.0,7.0,7.0,4.0,7.0,2.0,7.0,4.0,4.0,7.0,9.0,3.0,2.0,2.0,,7.0,10.0,5.0,5.0,6.0,8.0,10.0,9.0,2.0,9.0,,9.0,6.0,7.0,2.0,3.0,4.0,3.0,6.0,,,6.0,3.0,4,2.0,10,1
45306,20130906,INTERDIGITAL INC,IDCC,1537773.22,6.0,2.0,8.0,,6.0,10,10.0,10.0,10.0,1.0,5.0,4.0,10.0,3.0,10.0,9.0,10.0,9.0,1.0,8.0,1.0,2.0,10.0,10.0,2.0,1.0,10.0,,2.0,7.0,1.0,2.0,2.0,4.0,9.0,4.0,4.0,9.0,,4.0,3.0,5.0,9.0,2.0,8.0,5.0,9.0,,,6.0,6.0,4,3.0,10,1
45437,20130906,INTERNATIONAL SHIPHOLDING CORP,ISH,182142.24,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,6.0,5.0,9.0,2.0,3.0,10.0,10.0,10.0,3.0,10.0,8.0,10.0,9.0,9.0,5.0,5.0,8.0,6.0,1.0,,10.0,4.0,10.0,9.0,10.0,9.0,9.0,6.0,10.0,5.0,,3.0,6.0,3.0,10.0,1.0,5.0,10.0,10.0,,,10.0,4.0,4,6.0,10,1
45560,20130906,INTERPHASE CORP,INPH,35826.21,10.0,5.0,8.0,6.0,8.0,1,1.0,1.0,7.0,1.0,10.0,6.0,8.0,,1.0,,10.0,6.0,1.0,9.0,10.0,3.0,1.0,1.0,5.0,2.0,,,,2.0,,,10.0,7.0,10.0,6.0,2.0,6.0,,1.0,1.0,1.0,5.0,1.0,10.0,1.0,3.0,,,3.0,1.0,4,10.0,10,1
45655,20130906,C D I CORP,CDI,273246.48,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,4.0,5.0,7.0,10.0,3.0,8.0,6.0,5.0,6.0,9.0,3.0,6.0,5.0,5.0,6.0,4.0,9.0,7.0,3.0,,2.0,8.0,4.0,8.0,9.0,1.0,4.0,8.0,9.0,5.0,,3.0,5.0,5.0,10.0,5.0,3.0,4.0,10.0,,,8.0,2.0,2,10.0,10,1
45728,20130906,INVACARE CORP,IVC,480172.07,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,5.0,3.0,8.0,7.0,5.0,1.0,2.0,2.0,5.0,9.0,6.0,8.0,10.0,8.0,2.0,2.0,9.0,8.0,2.0,,2.0,5.0,7.0,8.0,3.0,3.0,9.0,9.0,10.0,5.0,,1.0,1.0,1.0,6.0,4.0,9.0,7.0,5.0,,,6.0,3.0,4,7.0,10,1
45751,20130906,MARSH & MCLENNAN COS INC,MMC,22704471.72,1.0,,,,,10,1.0,10.0,4.0,,,,,7.0,6.0,4.0,,,,,,3.0,8.0,8.0,4.0,5.0,5.0,,6.0,9.0,,,9.0,5.0,4.0,5.0,,4.0,8.0,9.0,8.0,9.0,4.0,10.0,9.0,4.0,4.0,3.0,7.0,8.0,7.0,2,9.0,10,1
45911,20130906,SKYWORKS SOLUTIONS INC,SWKS,4828621.36,4.0,5.0,7.0,5.0,6.0,1,10.0,10.0,8.0,1.0,3.0,5.0,8.0,,5.0,4.0,2.0,4.0,2.0,8.0,3.0,2.0,9.0,6.0,2.0,1.0,,,2.0,9.0,2.0,3.0,5.0,1.0,1.0,1.0,5.0,8.0,,7.0,6.0,9.0,2.0,3.0,5.0,2.0,3.0,,,3.0,4.0,2,1.0,10,1
46042,20130906,ISRAMCO INC,ISRL,300067.2,10.0,1.0,3.0,1.0,1.0,1,1.0,1.0,7.0,1.0,7.0,2.0,8.0,,2.0,2.0,3.0,2.0,8.0,1.0,3.0,2.0,3.0,7.0,1.0,6.0,,,4.0,4.0,1.0,1.0,9.0,2.0,1.0,1.0,1.0,7.0,,10.0,5.0,8.0,6.0,3.0,9.0,6.0,7.0,,,8.0,10.0,4,10.0,10,1
46077,20130906,ANIXTER INTERNATIONAL INC,AXE,2769154.0,5.0,4.0,8.0,5.0,9.0,1,1.0,10.0,8.0,2.0,7.0,10.0,3.0,,6.0,3.0,6.0,8.0,2.0,4.0,6.0,6.0,6.0,7.0,9.0,3.0,,,7.0,6.0,7.0,9.0,5.0,7.0,7.0,7.0,4.0,9.0,6.0,8.0,8.0,7.0,3.0,10.0,5.0,3.0,3.0,2.0,3.0,6.0,10.0,2,5.0,10,1
46340,20130906,SAFEGUARD SCIENTIFICS INC,SFE,307522.82,9.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,1.0,7.0,,,2.0,7.0,,,3.0,1.0,6.0,2.0,,4.0,,1.0,1.0,1.0,5.0,7.0,2.0,3.0,3.0,3.0,4.0,4.0,3.0,2,9.0,10,1
46392,20130906,INVESTMENT TECHNOLOGY GP INC NEW,ITG,640185.0,9.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,10.0,,,9.0,7.0,,,6.0,9.0,10.0,10.0,,10.0,,3.0,4.0,2.0,1.0,4.0,6.0,6.0,1.0,,,8.0,3.0,4,4.0,10,1
46463,20130906,GRIFFON CORP,GFF,672874.56,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,7.0,9.0,7.0,4.0,,3.0,7.0,6.0,7.0,5.0,9.0,6.0,8.0,3.0,3.0,9.0,3.0,,,2.0,2.0,6.0,5.0,4.0,4.0,8.0,7.0,9.0,9.0,,3.0,3.0,3.0,8.0,7.0,4.0,4.0,7.0,8.0,4.0,1.0,2.0,2,10.0,10,1
46578,20130906,CLOROX CO,CLX,10738301.9,2.0,,9.0,,,10,1.0,10.0,3.0,4.0,6.0,8.0,8.0,8.0,6.0,3.0,7.0,9.0,6.0,9.0,5.0,1.0,10.0,,3.0,7.0,5.0,,4.0,3.0,,,2.0,4.0,4.0,4.0,1.0,5.0,,10.0,7.0,10.0,6.0,10.0,10.0,6.0,6.0,6.0,4.0,10.0,10.0,2,5.0,10,1
46674,20130906,GENUINE PARTS CO,GPC,12181208.94,2.0,2.0,9.0,3.0,8.0,10,1.0,10.0,7.0,8.0,2.0,10.0,5.0,8.0,7.0,3.0,7.0,3.0,6.0,7.0,5.0,2.0,9.0,9.0,7.0,7.0,6.0,10.0,7.0,6.0,5.0,8.0,4.0,6.0,5.0,2.0,3.0,7.0,,9.0,8.0,9.0,7.0,8.0,9.0,5.0,8.0,9.0,9.0,9.0,9.0,2,7.0,10,1
46690,20130906,CABOT CORP,CBT,2574277.22,6.0,7.0,3.0,7.0,5.0,1,1.0,10.0,5.0,9.0,1.0,5.0,4.0,5.0,8.0,7.0,1.0,1.0,6.0,4.0,5.0,6.0,6.0,5.0,7.0,2.0,2.0,,4.0,5.0,6.0,4.0,6.0,4.0,4.0,4.0,8.0,4.0,,6.0,9.0,6.0,4.0,5.0,4.0,9.0,6.0,,,10.0,6.0,2,8.0,10,1
46834,20130906,GENERAL EMPLOYMENT ENTREPRS INC,JOB,5016.0,10.0,4.0,10.0,4.0,10.0,10,10.0,1.0,7.0,4.0,9.0,10.0,4.0,,1.0,,7.0,7.0,1.0,1.0,1.0,4.0,1.0,1.0,10.0,5.0,,,,8.0,,,10.0,1.0,10.0,7.0,7.0,2.0,,1.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,2,10.0,10,1
46877,20130906,BARD C R INC,BCR,9325014.93,3.0,2.0,8.0,2.0,5.0,10,1.0,10.0,10.0,2.0,5.0,4.0,9.0,2.0,7.0,4.0,6.0,9.0,5.0,7.0,6.0,2.0,10.0,10.0,2.0,5.0,2.0,,5.0,5.0,2.0,5.0,5.0,3.0,4.0,6.0,2.0,10.0,1.0,1.0,1.0,1.0,3.0,9.0,10.0,6.0,3.0,2.0,2.0,10.0,10.0,2,5.0,10,1
46886,20130906,K L A TENCOR CORP,KLAC,9738412.32,3.0,4.0,7.0,4.0,6.0,1,10.0,10.0,8.0,6.0,4.0,4.0,9.0,6.0,9.0,6.0,9.0,7.0,5.0,6.0,7.0,2.0,10.0,9.0,2.0,9.0,10.0,,4.0,5.0,3.0,5.0,4.0,3.0,5.0,3.0,4.0,7.0,1.0,8.0,6.0,9.0,7.0,7.0,6.0,9.0,7.0,8.0,7.0,6.0,8.0,4,3.0,10,1
46922,20130906,RITE AID CORP,RAD,3174559.84,5.0,,10.0,,,1,1.0,1.0,4.0,7.0,9.0,10.0,4.0,,1.0,2.0,8.0,8.0,8.0,3.0,6.0,10.0,1.0,,10.0,7.0,,10.0,,7.0,,,4.0,10.0,9.0,6.0,,4.0,,,10.0,6.0,1.0,2.0,3.0,1.0,1.0,,,2.0,1.0,2,1.0,10,1
46923,20130906,PRIMEENERGY CORP,PNRG,118239.04,10.0,9.0,6.0,9.0,9.0,1,10.0,10.0,10.0,1.0,2.0,3.0,8.0,,10.0,10.0,2.0,10.0,1.0,1.0,9.0,9.0,8.0,9.0,8.0,1.0,,,10.0,4.0,10.0,10.0,10.0,9.0,2.0,10.0,7.0,10.0,,10.0,10.0,9.0,2.0,1.0,8.0,5.0,2.0,,,9.0,7.0,4,10.0,10,1
47002,20130906,KAMAN CORP,KAMN,996877.61,8.0,4.0,8.0,4.0,8.0,1,1.0,10.0,2.0,4.0,3.0,8.0,5.0,5.0,5.0,4.0,4.0,5.0,3.0,6.0,5.0,4.0,6.0,7.0,8.0,3.0,6.0,,3.0,6.0,3.0,5.0,4.0,3.0,4.0,5.0,5.0,2.0,,8.0,8.0,7.0,8.0,9.0,5.0,8.0,8.0,9.0,9.0,7.0,6.0,3,9.0,10,1
