,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
71175,20110517,UNUM GROUP,UNM,8122355.57,2.0,,,,,10,1.0,1.0,7.0,,,,,4.0,10.0,8.0,,,,,,10.0,5.0,7.0,7.0,6.0,3.0,,5.0,5.0,,,8.0,4.0,5.0,3.0,,10.0,,7.0,9.0,4.0,6.0,10.0,2.0,5.0,6.0,6.0,6.0,3.0,5.0,5,6.0,10,1
71176,20110517,SONOCO PRODUCTS CO,SON,3505369.28,4.0,4.0,6.0,4.0,4.0,10,1.0,10.0,6.0,5.0,6.0,7.0,4.0,8.0,6.0,7.0,6.0,4.0,7.0,5.0,6.0,4.0,7.0,7.0,6.0,4.0,5.0,,3.0,4.0,2.0,2.0,9.0,5.0,5.0,4.0,5.0,8.0,,4.0,7.0,,9.0,10.0,8.0,6.0,8.0,9.0,8.0,8.0,6.0,3,9.0,10,1
71191,20110517,VERSAR INC,VSR,30167.64,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,4.0,1.0,3.0,10.0,2.0,,10.0,8.0,7.0,5.0,1.0,1.0,4.0,5.0,9.0,7.0,10.0,1.0,,,,6.0,,,10.0,3.0,10.0,7.0,9.0,5.0,,8.0,9.0,8.0,9.0,3.0,10.0,10.0,9.0,,,3.0,1.0,5,10.0,10,1
71271,20110517,ALLEGHANY CORP DE,Y,2907135.36,4.0,,,,,10,10.0,10.0,2.0,,,,,6.0,10.0,7.0,,,,,,8.0,7.0,7.0,2.0,7.0,3.0,,3.0,5.0,,,10.0,5.0,5.0,4.0,,9.0,,7.0,9.0,6.0,7.0,9.0,8.0,8.0,7.0,8.0,8.0,4.0,10.0,5,10.0,10,1
71475,20110517,AMERICAN STATES WATER CO,AWR,620125.44,8.0,6.0,3.0,,3.0,10,1.0,1.0,4.0,6.0,3.0,2.0,8.0,6.0,5.0,6.0,4.0,4.0,8.0,3.0,1.0,6.0,6.0,5.0,3.0,4.0,6.0,,2.0,2.0,3.0,1.0,6.0,3.0,9.0,5.0,8.0,6.0,,6.0,5.0,4.0,8.0,7.0,8.0,2.0,9.0,10.0,7.0,4.0,6.0,3,8.0,10,1
71538,20110517,BALDWIN TECHNOLOGY CO INC,BLD,19340.86,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,4.0,10.0,10.0,8.0,6.0,,1.0,,,10.0,4.0,8.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,10.0,,,10.0,5.0,10.0,10.0,10.0,5.0,5.0,5.0,7.0,3.0,3.0,1.0,10.0,4.0,2.0,,,3.0,1.0,5,10.0,10,1
71563,20110517,B B & T CORP,BBT,18862360.65,1.0,,,,,1,1.0,10.0,2.0,,,,,9.0,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,4.0,4.0,,,6.0,2.0,4.0,6.0,,5.0,7.0,5.0,5.0,3.0,8.0,9.0,4.0,2.0,6.0,6.0,4.0,4.0,5.0,3,5.0,10,1
71837,20110517,ECOLOGY & ENVIRONMENT INC,EEI,59107.72,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,2.0,9.0,4.0,10.0,7.0,8.0,10.0,9.0,9.0,6.0,3.0,2.0,1.0,7.0,8.0,7.0,10.0,6.0,6.0,,10.0,6.0,10.0,10.0,10.0,9.0,10.0,2.0,10.0,3.0,,8.0,10.0,8.0,6.0,1.0,10.0,4.0,5.0,,,8.0,4.0,5,8.0,10,1
71942,20110517,SPAN AMERICA MEDICAL SYSTEMS INC,SPAN,41858.8285,10.0,4.0,10.0,4.0,9.0,10,10.0,10.0,6.0,9.0,2.0,10.0,7.0,5.0,10.0,7.0,4.0,6.0,10.0,9.0,5.0,2.0,10.0,9.0,6.0,10.0,1.0,,3.0,8.0,2.0,7.0,10.0,3.0,1.0,1.0,6.0,3.0,,9.0,9.0,10.0,8.0,6.0,10.0,8.0,9.0,10.0,10.0,10.0,3.0,4,10.0,10,1
71985,20110517,SPARTAN MOTORS INC,SPAR,175389.44,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,9.0,8.0,2.0,9.0,3.0,4.0,7.0,6.0,1.0,1.0,9.0,10.0,10.0,6.0,7.0,5.0,8.0,2.0,1.0,,,3.0,,,4.0,5.0,6.0,5.0,9.0,3.0,,2.0,2.0,,8.0,2.0,4.0,8.0,8.0,,,4.0,1.0,4,8.0,10,1
72005,20110517,SPARTECH CORP,SEH,209091.45,9.0,8.0,5.0,8.0,8.0,10,10.0,1.0,6.0,5.0,9.0,8.0,2.0,7.0,4.0,8.0,6.0,10.0,10.0,9.0,10.0,7.0,4.0,4.0,9.0,3.0,1.0,,1.0,9.0,3.0,3.0,5.0,1.0,7.0,8.0,10.0,7.0,3.0,1.0,2.0,2.0,8.0,7.0,2.0,8.0,8.0,9.0,10.0,7.0,1.0,4,8.0,10,1
72119,20110517,INTELLIGENT SYSTEMS CORP NEW,INS,13169.1558,10.0,7.0,10.0,6.0,10.0,1,10.0,1.0,1.0,2.0,1.0,8.0,9.0,,2.0,,10.0,10.0,6.0,2.0,8.0,4.0,1.0,2.0,7.0,7.0,,,,10.0,,,10.0,9.0,9.0,9.0,5.0,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,4.0,2.0,,,1.0,1.0,5,10.0,10,1
72128,20110517,SPECTRUM CONTROL INC,SPEC,261880.2,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,4.0,4.0,3.0,6.0,5.0,,8.0,7.0,1.0,3.0,5.0,4.0,3.0,4.0,8.0,5.0,5.0,6.0,,,7.0,7.0,9.0,9.0,6.0,9.0,2.0,2.0,6.0,2.0,,7.0,7.0,8.0,6.0,1.0,8.0,7.0,8.0,,,4.0,4.0,4,3.0,10,1
72232,20110517,SPIRE CORP,SPIR,33703.7263,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,8.0,9.0,10.0,8.0,1.0,,1.0,,10.0,3.0,7.0,10.0,3.0,4.0,1.0,1.0,7.0,9.0,,,,7.0,,,7.0,8.0,10.0,10.0,3.0,6.0,,1.0,2.0,2.0,10.0,1.0,8.0,4.0,10.0,,,3.0,1.0,4,10.0,10,1
72304,20110517,STAAR SURGICAL CO,STAA,190860.54,10.0,1.0,10.0,1.0,7.0,10,1.0,1.0,7.0,7.0,2.0,8.0,9.0,,2.0,,8.0,8.0,7.0,8.0,3.0,2.0,1.0,1.0,4.0,10.0,,,2.0,8.0,1.0,3.0,4.0,5.0,9.0,9.0,1.0,3.0,,1.0,2.0,1.0,7.0,2.0,9.0,10.0,8.0,,,2.0,1.0,4,9.0,10,1
72338,20110517,NATIONAL HEALTHCARE CORP,NHC,650491.6,8.0,6.0,2.0,7.0,2.0,10,10.0,1.0,6.0,7.0,5.0,5.0,1.0,5.0,9.0,8.0,9.0,3.0,8.0,3.0,2.0,6.0,7.0,7.0,6.0,6.0,9.0,,6.0,8.0,7.0,4.0,10.0,8.0,9.0,6.0,7.0,5.0,,8.0,9.0,8.0,7.0,7.0,8.0,7.0,5.0,5.0,8.0,6.0,8.0,7,10.0,10,1
72486,20110517,STANDARD MICROSYSTEMS CORP,SMSC,621987.33,8.0,7.0,8.0,8.0,10.0,10,10.0,10.0,3.0,7.0,10.0,5.0,9.0,,2.0,,8.0,8.0,2.0,1.0,6.0,3.0,1.0,2.0,4.0,7.0,,,3.0,7.0,4.0,7.0,4.0,3.0,8.0,5.0,7.0,3.0,,5.0,3.0,3.0,2.0,4.0,7.0,7.0,2.0,,,5.0,5.0,3,5.0,10,1
72494,20110517,STANDARD REGISTER CO,SR,82651.2,10.0,3.0,10.0,3.0,8.0,1,1.0,10.0,8.0,3.0,8.0,9.0,6.0,10.0,2.0,6.0,10.0,8.0,8.0,9.0,6.0,8.0,2.0,1.0,10.0,2.0,3.0,,,5.0,,,4.0,1.0,9.0,9.0,6.0,3.0,,3.0,3.0,,4.0,4.0,2.0,1.0,4.0,,,10.0,1.0,3,10.0,10,1
72611,20110517,OCEAN BIO CHEM INC,OBCI,22305.36,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,3.0,7.0,7.0,9.0,6.0,,10.0,10.0,2.0,4.0,9.0,2.0,1.0,7.0,8.0,7.0,9.0,6.0,,,,1.0,,,10.0,4.0,1.0,1.0,5.0,3.0,,8.0,9.0,8.0,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,4,4.0,10,1
72696,20110517,STANDARD PACIFIC CORP NEW,SPF,693024.93,9.0,9.0,1.0,9.0,5.0,10,1.0,1.0,2.0,,10.0,4.0,2.0,,3.0,,8.0,,,,8.0,9.0,3.0,3.0,9.0,5.0,,,,8.0,,,1.0,1.0,4.0,10.0,7.0,1.0,,2.0,1.0,,4.0,3.0,1.0,1.0,3.0,,,1.0,1.0,5,3.0,10,1
72726,20110517,STATE STREET CORP,STT,23389201.29,1.0,,,,,1,1.0,10.0,3.0,,,,,4.0,9.0,6.0,,,,,,10.0,4.0,8.0,2.0,,9.0,,5.0,4.0,,,9.0,4.0,10.0,8.0,,4.0,3.0,7.0,8.0,3.0,4.0,8.0,1.0,8.0,2.0,2.0,1.0,1.0,8.0,3,6.0,10,1
72980,20110517,STEWART INFORMATION SVCS CORP,STC,195628.29,10.0,,,,,1,1.0,1.0,6.0,,,,,2.0,1.0,,,,,,,10.0,2.0,2.0,10.0,8.0,1.0,,1.0,5.0,,,2.0,2.0,6.0,10.0,,2.0,,2.0,1.0,,8.0,4.0,4.0,1.0,9.0,,,3.0,2.0,3,7.0,10,1
72996,20110517,STIFEL FINANCIAL CORP,SF,2095018.48,6.0,,,,,1,10.0,1.0,2.0,,,,,,5.0,2.0,,,,,,6.0,5.0,6.0,3.0,10.0,,,9.0,2.0,,,4.0,7.0,9.0,1.0,,1.0,,8.0,7.0,5.0,9.0,6.0,5.0,9.0,8.0,8.0,5.0,1.0,8.0,4,8.0,10,1
73139,20110517,STRYKER CORP,SYK,24810416.4,1.0,3.0,9.0,3.0,7.0,1,1.0,1.0,9.0,2.0,1.0,5.0,10.0,2.0,6.0,3.0,7.0,6.0,6.0,5.0,3.0,1.0,10.0,9.0,2.0,6.0,8.0,,5.0,8.0,3.0,7.0,8.0,4.0,3.0,3.0,4.0,9.0,2.0,8.0,6.0,9.0,8.0,8.0,9.0,4.0,9.0,10.0,10.0,6.0,9.0,4,8.0,10,1
73219,20110517,STURM RUGER & CO INC,RGR,401386.17,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,7.0,10.0,1.0,10.0,6.0,,10.0,9.0,9.0,3.0,1.0,1.0,1.0,2.0,10.0,10.0,7.0,9.0,,,10.0,3.0,8.0,10.0,1.0,9.0,9.0,1.0,2.0,8.0,,4.0,9.0,,4.0,3.0,9.0,3.0,2.0,,,10.0,4.0,3,4.0,10,1
73681,20110517,SUPERTEX INC,SUPX,266150.24,9.0,4.0,5.0,4.0,2.0,1,10.0,1.0,6.0,4.0,3.0,2.0,9.0,,4.0,1.0,5.0,8.0,3.0,9.0,4.0,1.0,8.0,6.0,1.0,6.0,,,2.0,7.0,2.0,1.0,5.0,2.0,10.0,8.0,8.0,8.0,,,,,8.0,9.0,8.0,9.0,9.0,10.0,10.0,7.0,4.0,4,9.0,10,1
73809,20110517,SUSQUEHANNA BANCSHARES INC PA,SUSQ,1124266.45,7.0,,,,,1,10.0,1.0,1.0,,,,,10.0,4.0,,,,,,,10.0,3.0,3.0,7.0,,10.0,,3.0,4.0,,,2.0,2.0,1.0,9.0,,7.0,6.0,5.0,4.0,3.0,8.0,8.0,2.0,1.0,5.0,5.0,4.0,1.0,2.0,4,7.0,10,1
73817,20110517,SUTRON CORP,STRN,30267.6479,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,8.0,1.0,1.0,7.0,8.0,,8.0,4.0,5.0,5.0,3.0,1.0,1.0,2.0,10.0,8.0,3.0,9.0,,,2.0,9.0,2.0,4.0,10.0,4.0,4.0,6.0,5.0,7.0,,10.0,10.0,10.0,5.0,8.0,10.0,10.0,6.0,6.0,9.0,5.0,1.0,4,10.0,10,1
74406,20110517,T R C COMPANIES INC,TRR,178911.91,10.0,3.0,1.0,,1.0,10,10.0,1.0,4.0,5.0,9.0,8.0,1.0,,1.0,,10.0,7.0,2.0,8.0,5.0,9.0,2.0,1.0,10.0,9.0,,,10.0,4.0,8.0,4.0,10.0,10.0,10.0,10.0,2.0,1.0,,10.0,9.0,5.0,4.0,1.0,10.0,10.0,5.0,,,1.0,1.0,4,10.0,10,1
74500,20110517,T S R INC,TSRI,9590.25,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,8.0,9.0,9.0,10.0,2.0,10.0,8.0,3.0,10.0,7.0,1.0,1.0,7.0,6.0,7.0,5.0,10.0,7.0,4.0,,,2.0,,,10.0,3.0,6.0,9.0,10.0,8.0,,1.0,2.0,2.0,6.0,4.0,10.0,3.0,7.0,,,10.0,1.0,4,10.0,10,1
74740,20110517,TAYLOR DEVICES INC,TAYD,19062.9,10.0,8.0,6.0,8.0,9.0,1,1.0,10.0,7.0,1.0,3.0,6.0,5.0,,5.0,3.0,1.0,3.0,4.0,2.0,6.0,4.0,6.0,4.0,6.0,6.0,,,4.0,10.0,6.0,6.0,10.0,2.0,2.0,5.0,8.0,7.0,,7.0,9.0,8.0,4.0,1.0,10.0,10.0,4.0,,,6.0,1.0,4,4.0,10,1
74836,20110517,TECHNICAL COMMUNICATIONS CORP,TCCO,15803.55,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,7.0,,,,,,,7.0,,,9.0,8.0,9.0,6.0,1.0,10.0,,7.0,,,,2.0,4,4.0,10,1
74908,20110517,SUNLINK HEALTH SYSTEMS INC,SSY,18911.88,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,5.0,2.0,7.0,9.0,5.0,,8.0,10.0,3.0,6.0,10.0,10.0,1.0,10.0,4.0,4.0,10.0,4.0,,,,8.0,,,10.0,1.0,1.0,10.0,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,3,10.0,10,1
74932,20110517,TECUMSEH PRODUCTS CO,TECUB,48545.68,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
75033,20110517,AUDIOVOX CORP,VOXX,154224.33,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,8.0,10.0,9.0,8.0,2.0,,1.0,,7.0,9.0,3.0,7.0,3.0,8.0,1.0,2.0,10.0,10.0,,,4.0,7.0,9.0,8.0,7.0,2.0,5.0,7.0,10.0,5.0,,,,,10.0,4.0,1.0,2.0,10.0,,,5.0,1.0,5,9.0,10,1
75034,20110517,BAKER HUGHES INC,BHI,29907206.34,1.0,5.0,6.0,6.0,5.0,1,10.0,1.0,1.0,8.0,7.0,5.0,5.0,3.0,4.0,5.0,4.0,3.0,1.0,5.0,8.0,3.0,6.0,5.0,4.0,2.0,5.0,,10.0,10.0,9.0,9.0,8.0,9.0,6.0,8.0,5.0,1.0,,7.0,5.0,7.0,3.0,5.0,4.0,6.0,3.0,,,9.0,10.0,5,3.0,10,1
75069,20110517,INCOME OPPORTUNITY RLTY INVS INC,IOT,-11712.08,10.0,,,,,10,10.0,1.0,8.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,9.0,,,,9.0,,,10.0,1.0,10.0,6.0,,7.0,,7.0,10.0,7.0,10.0,,,1.0,10.0,10.0,10.0,4.0,1.0,8,10.0,10,1
75070,20110517,WORLD FUEL SERVICES CORP,INT,2471511.9,6.0,4.0,5.0,4.0,2.0,10,1.0,10.0,6.0,1.0,1.0,10.0,1.0,1.0,8.0,4.0,9.0,2.0,5.0,3.0,10.0,4.0,8.0,9.0,10.0,4.0,4.0,10.0,9.0,7.0,8.0,7.0,2.0,9.0,6.0,2.0,4.0,1.0,8.0,8.0,6.0,7.0,8.0,7.0,3.0,8.0,9.0,10.0,10.0,9.0,7.0,5,5.0,10,1
75100,20110517,TIFFANY & CO NEW,TIF,8726348.25,3.0,2.0,9.0,3.0,7.0,1,1.0,10.0,3.0,1.0,3.0,6.0,9.0,3.0,5.0,3.0,,1.0,3.0,5.0,4.0,2.0,9.0,8.0,3.0,7.0,10.0,,7.0,4.0,4.0,8.0,4.0,8.0,3.0,2.0,2.0,5.0,,10.0,9.0,10.0,1.0,6.0,5.0,8.0,1.0,1.0,1.0,9.0,9.0,5,2.0,10,1
75101,20110517,TIMBERLAND CO,TBL,1358396.24,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,10.0,9.0,5.0,9.0,8.0,,8.0,6.0,9.0,8.0,2.0,5.0,5.0,4.0,8.0,7.0,7.0,9.0,,,10.0,7.0,10.0,10.0,4.0,10.0,1.0,8.0,3.0,9.0,,10.0,10.0,10.0,2.0,1.0,4.0,3.0,4.0,,,5.0,8.0,5,2.0,10,1
75107,20110517,ABIOMED INC,ABMD,673429.16,9.0,3.0,8.0,3.0,5.0,1,10.0,1.0,5.0,4.0,1.0,3.0,10.0,,2.0,,7.0,9.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,8.0,5.0,8.0,3.0,9.0,7.0,7.0,1.0,5.0,8.0,1.0,2.0,2.0,1.0,1.0,7.0,2.0,1.0,,,2.0,3.0,5,4.0,10,1
75175,20110517,M B I A INC,MBI,1836998.29,6.0,,,,,1,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,9.0,,,,1.0,5.0,,,1.0,4.0,10.0,10.0,,9.0,,10.0,10.0,6.0,5.0,1.0,1.0,1.0,5.0,,,1.0,2.0,5,1.0,10,1
75182,20110517,POLARIS INDUSTRIES INC,PII,3449909.43,5.0,1.0,9.0,1.0,5.0,10,1.0,10.0,4.0,4.0,5.0,10.0,5.0,7.0,8.0,7.0,9.0,10.0,3.0,8.0,8.0,1.0,10.0,10.0,5.0,7.0,5.0,,8.0,3.0,3.0,7.0,3.0,9.0,3.0,2.0,1.0,2.0,9.0,10.0,7.0,10.0,1.0,2.0,5.0,5.0,1.0,,,10.0,10.0,6,3.0,10,1
75186,20110517,SCHWAB CHARLES CORP NEW,SCHW,20929268.08,1.0,,,,,1,1.0,1.0,3.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,9.0,1.0,2.0,1.0,,7.0,2.0,,,5.0,2.0,9.0,4.0,,4.0,10.0,8.0,5.0,3.0,6.0,8.0,4.0,4.0,3.0,3.0,1.0,7.0,3.0,5,5.0,10,1
75215,20110517,CASH AMERICA INTERNATIONAL INC,CSH,1416689.62,7.0,6.0,5.0,6.0,6.0,10,1.0,10.0,8.0,1.0,3.0,6.0,4.0,1.0,9.0,8.0,1.0,5.0,3.0,6.0,2.0,4.0,9.0,8.0,5.0,5.0,3.0,,7.0,4.0,8.0,7.0,1.0,7.0,2.0,4.0,7.0,8.0,7.0,9.0,9.0,9.0,5.0,7.0,6.0,2.0,7.0,7.0,7.0,5.0,8.0,5,5.0,10,1
75222,20110517,GEORGIA GULF CORP,GGC,947027.84,8.0,9.0,4.0,,8.0,10,1.0,10.0,1.0,1.0,6.0,8.0,2.0,2.0,10.0,10.0,4.0,5.0,10.0,9.0,9.0,8.0,9.0,9.0,9.0,3.0,1.0,,10.0,8.0,10.0,10.0,3.0,10.0,10.0,10.0,5.0,5.0,8.0,7.0,7.0,5.0,3.0,4.0,1.0,1.0,4.0,,,1.0,7.0,5,1.0,10,1
75224,20110517,HARMAN INTL INDS INC NEW,HAR,3327843.78,5.0,3.0,7.0,4.0,4.0,1,1.0,1.0,7.0,9.0,9.0,7.0,5.0,1.0,1.0,,9.0,10.0,5.0,8.0,9.0,4.0,1.0,1.0,6.0,10.0,2.0,,8.0,6.0,6.0,7.0,7.0,6.0,2.0,9.0,4.0,6.0,,7.0,5.0,6.0,4.0,3.0,5.0,3.0,6.0,,,4.0,8.0,5,5.0,10,1
75233,20110517,VECTOR GROUP LTD,VGR,1407693.69,6.0,1.0,7.0,1.0,1.0,1,1.0,1.0,3.0,1.0,4.0,3.0,9.0,10.0,4.0,1.0,10.0,6.0,8.0,8.0,2.0,2.0,6.0,10.0,2.0,8.0,6.0,,1.0,6.0,1.0,1.0,3.0,6.0,8.0,2.0,1.0,7.0,,10.0,4.0,6.0,3.0,10.0,10.0,6.0,4.0,4.0,5.0,8.0,4.0,5,9.0,10,1
75241,20110517,PIONEER NATURAL RESOURCES CO,PXD,10445160.96,2.0,8.0,2.0,8.0,4.0,1,1.0,10.0,4.0,3.0,7.0,1.0,10.0,1.0,3.0,6.0,3.0,4.0,9.0,10.0,9.0,6.0,3.0,3.0,1.0,4.0,7.0,,9.0,10.0,10.0,8.0,3.0,10.0,1.0,2.0,5.0,5.0,,2.0,3.0,,7.0,5.0,3.0,10.0,6.0,,,7.0,10.0,5,3.0,10,1
75257,20110517,TELLABS INC,TLAB,1645726.35,4.0,8.0,6.0,8.0,8.0,10,10.0,10.0,10.0,6.0,4.0,3.0,8.0,,6.0,5.0,9.0,8.0,5.0,4.0,6.0,4.0,7.0,5.0,4.0,2.0,,,,7.0,,,3.0,1.0,6.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,3.0,7.0,6.0,10.0,,,6.0,1.0,4,1.0,10,1
75261,20110517,MCCLATCHY CO,MNI,165662.75,9.0,10.0,5.0,10.0,9.0,10,10.0,1.0,3.0,9.0,8.0,2.0,9.0,10.0,10.0,10.0,6.0,8.0,10.0,7.0,8.0,10.0,5.0,8.0,10.0,2.0,1.0,,,3.0,,,1.0,1.0,1.0,10.0,10.0,5.0,,2.0,2.0,,10.0,1.0,4.0,9.0,10.0,,,1.0,1.0,5,2.0,10,1
75272,20110517,TECH OPS SEVCON INC,TO,-23284.8,10.0,7.0,8.0,9.0,10.0,1,10.0,1.0,7.0,7.0,9.0,8.0,7.0,8.0,1.0,,10.0,9.0,9.0,10.0,10.0,7.0,1.0,2.0,9.0,10.0,4.0,,3.0,7.0,4.0,7.0,10.0,5.0,1.0,7.0,3.0,5.0,,,,,1.0,1.0,10.0,5.0,1.0,,,3.0,1.0,5,10.0,10,1
75285,20110517,MANPOWERGROUP,MAN,5052304.5,3.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,8.0,8.0,10.0,2.0,3.0,3.0,1.0,9.0,7.0,4.0,10.0,9.0,5.0,3.0,3.0,9.0,7.0,5.0,10.0,5.0,6.0,5.0,8.0,8.0,5.0,8.0,6.0,5.0,7.0,,3.0,4.0,,3.0,6.0,5.0,3.0,3.0,2.0,4.0,8.0,9.0,5,6.0,10,1
75316,20110517,SOTHEBYS,BID,2752170.12,6.0,3.0,3.0,3.0,1.0,1,10.0,1.0,8.0,10.0,7.0,1.0,8.0,6.0,3.0,1.0,8.0,3.0,2.0,1.0,9.0,4.0,3.0,3.0,1.0,7.0,9.0,,8.0,6.0,6.0,3.0,2.0,10.0,1.0,4.0,2.0,5.0,,10.0,10.0,10.0,9.0,4.0,3.0,1.0,9.0,,,3.0,8.0,5,2.0,10,1
75320,20110517,UNITED STATES CELLULAR CORP,USM,2488337.28,5.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,4.0,4.0,4.0,10.0,,9.0,10.0,2.0,6.0,3.0,4.0,3.0,8.0,6.0,5.0,8.0,6.0,,,3.0,6.0,8.0,10.0,10.0,7.0,7.0,8.0,10.0,9.0,4.0,5.0,3.0,3.0,9.0,8.0,7.0,10.0,9.0,10.0,9.0,5.0,8.0,5,10.0,10,1
75326,20110517,ARCH COAL INC,ACI,4735876.79,4.0,5.0,2.0,5.0,2.0,1,1.0,1.0,2.0,3.0,1.0,3.0,3.0,3.0,4.0,6.0,1.0,1.0,8.0,7.0,6.0,5.0,4.0,4.0,4.0,1.0,9.0,,8.0,10.0,7.0,4.0,3.0,8.0,8.0,8.0,5.0,7.0,9.0,7.0,4.0,6.0,9.0,4.0,1.0,10.0,7.0,,,4.0,6.0,5,1.0,10,1
75342,20110517,MERITAGE HOMES CORP,MTH,727434.48,8.0,7.0,1.0,8.0,2.0,1,10.0,1.0,3.0,,8.0,5.0,1.0,,2.0,,5.0,10.0,3.0,10.0,10.0,7.0,2.0,2.0,7.0,10.0,,,6.0,8.0,7.0,3.0,2.0,3.0,8.0,10.0,7.0,4.0,,2.0,2.0,,7.0,4.0,1.0,1.0,6.0,,,1.0,4.0,7,3.0,10,1
75383,20110517,BECKMAN COULTER INC,BEC,5913071.82,3.0,4.0,7.0,3.0,6.0,1,1.0,10.0,3.0,5.0,1.0,4.0,9.0,2.0,4.0,6.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,4.0,3.0,6.0,,10.0,9.0,8.0,9.0,7.0,8.0,9.0,3.0,4.0,3.0,,4.0,7.0,,7.0,6.0,10.0,7.0,8.0,9.0,10.0,6.0,10.0,5,1.0,10,1
75432,20110517,C E C ENTERTAINMENT INC,CEC,808143.0,7.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,4.0,6.0,7.0,7.0,,9.0,9.0,3.0,2.0,7.0,5.0,3.0,4.0,9.0,10.0,6.0,3.0,,,3.0,1.0,1.0,3.0,4.0,3.0,1.0,4.0,3.0,10.0,,6.0,3.0,4.0,7.0,9.0,7.0,4.0,6.0,6.0,2.0,10.0,7.0,5,7.0,10,1
75434,20110517,F S I INTERNATIONAL INC,FSII,186916.17,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,1.0,9.0,10.0,5.0,7.0,,1.0,,7.0,10.0,10.0,10.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,10.0,,,2.0,5.0,1.0,7.0,5.0,1.0,,9.0,9.0,10.0,3.0,1.0,9.0,4.0,3.0,,,3.0,1.0,5,2.0,10,1
75447,20110517,B T U INTERNATIONAL INC,BTUI,84865.19,10.0,5.0,5.0,7.0,5.0,1,10.0,10.0,6.0,10.0,10.0,5.0,6.0,,1.0,,10.0,9.0,7.0,10.0,10.0,3.0,1.0,1.0,4.0,9.0,,,9.0,10.0,9.0,8.0,10.0,10.0,8.0,10.0,4.0,3.0,,9.0,8.0,9.0,4.0,1.0,10.0,8.0,3.0,,,2.0,2.0,5,10.0,10,1
75460,20110517,TENNANT CO,TNC,721308.24,8.0,3.0,10.0,4.0,9.0,10,1.0,1.0,4.0,10.0,10.0,9.0,8.0,4.0,2.0,,8.0,7.0,7.0,8.0,7.0,2.0,2.0,2.0,6.0,9.0,6.0,,8.0,10.0,5.0,10.0,6.0,7.0,9.0,2.0,2.0,4.0,,3.0,4.0,,8.0,6.0,5.0,9.0,8.0,9.0,10.0,6.0,7.0,3,9.0,10,1
