,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14290,20141215,MAVENIR SYSTEMS INC,MVNR,343663.05,9.0,2.0,9.0,,6.0,1,1.0,1.0,,,,6.0,9.0,,1.0,,,,1.0,,,2.0,1.0,1.0,3.0,,,,2.0,8.0,1.0,2.0,3.0,7.0,,,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,7.0,,,,2.0,10,5.0,10,10
14292,20141215,NORCRAFT COMPANIES INC,NCFT,326850.56,10.0,3.0,7.0,,4.0,1,1.0,1.0,,,,8.0,4.0,,1.0,,,,3.0,,,4.0,1.0,1.0,7.0,,,,6.0,3.0,4.0,6.0,9.0,4.0,,,2.0,2.0,,1.0,1.0,1.0,2.0,4.0,,,2.0,,,,3.0,10,10.0,10,10
14295,20141215,TWITTER INC,TWTR,23381730.35,2.0,1.0,3.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,2.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,6.0,6.0,2.0,1.0,3.0,4.0,,,1.0,1.0,,1.0,2.0,1.0,6.0,2.0,,,5.0,,,,6.0,10,1.0,10,10
14296,20141215,VINCE HOLDING CORP,VNCE,1008578.34,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,8.0,,,,3.0,,10.0,4.0,9.0,3.0,2.0,,,2.0,,,,6.0,10,6.0,10,10
14303,20141215,BAYLAKE CORP,BYLK,114650.97,10.0,9.0,1.0,,4.0,1,1.0,10.0,,,,1.0,10.0,,9.0,7.0,,,10.0,,,10.0,3.0,5.0,3.0,,,,3.0,7.0,7.0,3.0,10.0,5.0,,,9.0,1.0,,5.0,9.0,3.0,2.0,7.0,,,2.0,1.0,2.0,,2.0,10,10.0,10,1
14304,20141215,CAESARS ACQUISITION CO,CACQ,1179747.55,7.0,8.0,,,,1,10.0,1.0,,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,1.0,,,,2.0,8.0,4.0,,8.0,3.0,,,8.0,5.0,,3.0,3.0,3.0,6.0,3.0,,,6.0,,,,2.0,10,10.0,10,1
14305,20141215,CELATOR PHARMACEUTICALS INC,CPXX,60625.8,10.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,10.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,10.0,1.0,,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14310,20141215,FIRST BANK,FRBA,56638.9824,10.0,,,,,1,1.0,1.0,,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,7.0,,,10.0,4.0,,,,1.0,,4.0,8.0,3.0,6.0,7.0,,,6.0,6.0,7.0,,1.0,10,10.0,10,1
14312,20141215,HOUGHTON MIFFLIN HARCOURT CO,HMHC,2822526.0,6.0,9.0,5.0,,9.0,1,10.0,1.0,,,,3.0,8.0,,1.0,2.0,,,1.0,,,6.0,1.0,2.0,4.0,,,,4.0,7.0,7.0,7.0,7.0,7.0,,,7.0,3.0,,9.0,10.0,10.0,8.0,7.0,,,8.0,9.0,9.0,,3.0,10,8.0,10,10
14313,20141215,IDEAL POWER INC,IPWR,49567.1744,10.0,5.0,,,,1,1.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,3.0,3.0,3.0,,9.0,6.0,,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,7.0,,,,1.0,10,10.0,10,10
14316,20141215,KARYOPHARM THERAPEUTICS INC,KPTI,1042834.89,7.0,2.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,4.0,,,1.0,1.0,1.0,1.0,,,,10.0,10.0,8.0,,2.0,10.0,,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,6.0,10,5.0,10,10
14317,20141215,L G I HOMES INC,LGIH,288190.44,9.0,5.0,4.0,,3.0,1,1.0,1.0,,,,5.0,4.0,,8.0,3.0,,,1.0,,,3.0,9.0,7.0,3.0,,,,10.0,2.0,9.0,8.0,2.0,9.0,,,6.0,1.0,,8.0,8.0,9.0,10.0,3.0,,,10.0,,,,3.0,10,6.0,10,10
14318,20141215,N M I HOLDINGS INC,NMIH,500754.54,9.0,7.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,3.0,1.0,1.0,1.0,,,,1.0,8.0,3.0,,5.0,1.0,,,9.0,5.0,,1.0,1.0,1.0,8.0,4.0,,,8.0,,,,1.0,10,7.0,10,10
14321,20141215,RELYPSA INC,RLYP,1128587.9,8.0,1.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,3.0,10.0,1.0,,3.0,8.0,,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,6.0,10,10
14324,20141215,R O I ACQUISITION CORP II,ROIQ,-152734.375,10.0,1.0,,,,1,10.0,1.0,,,,,,,,,,,,,,4.0,,,,,,,4.0,,1.0,,10.0,4.0,,,1.0,6.0,,1.0,2.0,2.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
14325,20141215,TANDEM DIABETES CARE INC,TNDM,263211.2,9.0,2.0,1.0,,1.0,1,1.0,1.0,,,,1.0,7.0,,1.0,,,,2.0,,,1.0,1.0,1.0,1.0,,,,3.0,9.0,1.0,1.0,2.0,2.0,,,3.0,1.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,2.0,10,9.0,10,10
14327,20141215,ZULILY INC,ZU,1404288.0,7.0,5.0,9.0,,10.0,1,10.0,1.0,,,,10.0,4.0,,3.0,1.0,,,1.0,,,3.0,5.0,3.0,8.0,,,,2.0,9.0,2.0,6.0,1.0,5.0,,,1.0,1.0,,2.0,2.0,2.0,10.0,2.0,,,10.0,,,,5.0,10,1.0,10,10
14328,20141215,A M C ENTERTAINMENT HOLDINGS INC,AMC,537465.87,9.0,10.0,1.0,,8.0,1,1.0,10.0,,,,3.0,2.0,,10.0,10.0,,,4.0,,,10.0,8.0,9.0,10.0,,,,7.0,2.0,10.0,9.0,3.0,9.0,,,10.0,10.0,,3.0,7.0,3.0,4.0,5.0,,,2.0,,,,4.0,10,5.0,10,10
14329,20141215,ARAMARK,ARMK,6726890.82,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,6.0,,,3.0,1.0,,6.0,4.0,4.0,2.0,7.0,,,2.0,2.0,2.0,,5.0,10,10.0,10,10
14335,20141215,CHENIERE ENERGY PTNRS LP HLDGS,CQH,4599245.0,4.0,,,,,1,1.0,1.0,,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,,,,7.0,8.0,,,10.0,9.0,,,,,,10.0,2.0,10.0,9.0,4.0,,,9.0,,,,4.0,10,10.0,10,10
14337,20141215,FIDELITY & GUARANTY LIFE,FGL,1454559.44,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,9.0,,,,,,5.0,10.0,3.0,3.0,6.0,,,3.0,3.0,4.0,,4.0,10,10.0,10,10
14338,20141215,HILTON WORLDWIDE HOLDINGS INC,HLT,24930502.44,2.0,5.0,1.0,,1.0,1,1.0,1.0,,,,2.0,4.0,,3.0,2.0,,,10.0,,,6.0,4.0,3.0,3.0,,,,8.0,6.0,8.0,5.0,10.0,7.0,,,5.0,1.0,,4.0,4.0,4.0,4.0,7.0,,,6.0,7.0,7.0,,4.0,10,7.0,10,10
14339,20141215,LIQTECH INTERNATIONAL INC,LIQT,42056.35,10.0,,,,,1,10.0,1.0,,,,,,,1.0,,,,,,,1.0,1.0,1.0,1.0,,,,,3.0,,,10.0,1.0,,,,10.0,,5.0,3.0,8.0,10.0,1.0,,,10.0,,,,1.0,10,9.0,10,1
14340,20141215,NIMBLE STORAGE INC,NMBL,2022904.0,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,8.0,,,,1.0,,,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,,,9.0,,,,4.0,10,4.0,10,10
14352,20141215,KINDRED BIOSCIENCES INC,KIN,130112.4,9.0,4.0,,,,1,10.0,1.0,,,,,,,2.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,1.0,10.0,1.0,,6.0,2.0,,,7.0,,,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,2.0,10,5.0,10,10
14355,20141215,RICEBRAN TECHNOLOGIES,RIBT,36652.34,10.0,9.0,3.0,,7.0,1,1.0,1.0,,,,5.0,2.0,,1.0,,,,8.0,,,9.0,1.0,1.0,9.0,,,,,10.0,,,10.0,3.0,,,7.0,10.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,4.0,10,1
14356,20141215,TETRALOGIC PHARMACEUTICALS CORP,TLOG,130548.6,10.0,2.0,,,,1,1.0,1.0,,,,,,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,10.0,,,5.0,1.0,,,7.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
14358,20141215,TORCHLIGHT ENERGY RESOURCES INC,TRCH,19026.46,10.0,1.0,1.0,,1.0,1,1.0,1.0,,,,1.0,9.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,1.0,,,9.0,1.0,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14359,20141215,XENCOR INC,XNCR,360740.04,9.0,3.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,7.0,10.0,4.0,,9.0,8.0,,,2.0,10.0,,1.0,1.0,1.0,4.0,3.0,,,3.0,,,,2.0,10,10.0,10,10
14378,20141215,CARE COM INC,CRCM,248117.56,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,4.0,,,,,,,7.0,,,1.0,1.0,1.0,5.0,2.0,,,6.0,,,,1.0,10,9.0,1,10
14392,20141215,E P ENERGY CORP,EPE,1752775.16,4.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,10.0,,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,2.0,10,8.0,10,10
14393,20141215,INTRAWEST RESORTS HOLDINGS INC,SNOW,488352.84,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,6.0,,,,,,,,,,,1.0,,6.0,3.0,,,7.0,,,,2.0,10,10.0,10,10
14400,20141215,NEW HOME CO INC,NWHM,228641.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,,,,7.0,,,2.0,2.0,2.0,9.0,4.0,,,8.0,,,,2.0,10,10.0,10,10
14401,20141215,ONE GAS INC,OGS,2150350.74,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,5.0,,,,,,,10.0,,,2.0,3.0,3.0,5.0,8.0,,,3.0,3.0,2.0,,6.0,10,8.0,10,1
14406,20141215,PLATFORM SPECIALTY PRODUCTS CORP,PAH,3858650.46,5.0,,,,,1,10.0,1.0,,,,,,10.0,,,,,,,,,,,,,,,10.0,3.0,,,,,,,5.0,,,3.0,3.0,4.0,8.0,3.0,,,8.0,,,,4.0,10,9.0,10,1
14408,20141215,R S P PERMIAN INC,RSPP,1567481.76,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,8.0,,,5.0,7.0,8.0,9.0,2.0,,,6.0,,,,4.0,10,2.0,10,10
14409,20141215,RICE ENERGY INC,RICE,3175347.3,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,5.0,,,2.0,2.0,2.0,8.0,2.0,,,2.0,,,,4.0,10,3.0,10,10
14414,20141215,SANTANDER CONSUMER USA HLDGS INC,SC,6183961.04,3.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,7.0,,,,,,,,,,9.0,10.0,4.0,6.0,3.0,,,5.0,,,,3.0,10,6.0,10,10
14419,20141215,AKERS BIOSCIENCES INC,AKER,14765.9,10.0,,,,,1,10.0,1.0,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,,9.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,8.0,10,1
14420,20141215,ALLIQUA INC,ALQA,64368.54,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,1.0,1.0,1.0,3.0,1.0,,,,,,,1.0,10,10.0,10,1
14421,20141215,CAMBRIDGE CAPITAL ACQUISITN CORP,CAMB,103980.45,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,1.0,2.0,2.0,6.0,10.0,,,,,,,2.0,10,10.0,10,1
14422,20141215,CARA THERAPEUTICS INC,CARA,221639.67,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,,,1.0,1.0,1.0,5.0,2.0,,,,,,,2.0,10,8.0,10,10
14423,20141215,CELLADON CORP,CLDN,413197.65,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,2.0,,,1.0,1.0,1.0,1.0,2.0,,,,,,,2.0,10,10.0,10,10
14425,20141215,COASTWAY BANCORP INC,CWAY,55626.76,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,10.0,,,2.0,2.0,2.0,3.0,9.0,,,,,,,2.0,10,10.0,10,1
14426,20141215,DICERNA PHARMACEUTICALS INC,DRNA,232470.84,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,4.0,10,10
14431,20141215,GLYCOMIMETICS INC,GLYC,169677.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,4.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,2.0,10,10.0,10,10
14432,20141215,INTRA CELLULAR THERAPIES INC,ITCI,460650.99,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,4.0,,,1.0,1.0,1.0,9.0,2.0,,,,,,,2.0,10,10.0,10,1
14433,20141215,LEVY ACQUISITION CORP,LEVY,181500.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,1.0,,,10.0,3.0,4.0,7.0,9.0,,,,,,,2.0,10,10.0,10,1
14434,20141215,MALIBU BOATS INC,MBUU,264399.52,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,,3.0,,6.0,3.0,,,,,,,3.0,10,5.0,10,10
14435,20141215,NOVA LIFESTYLE INC,NVFY,68804.97,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,6.0,,,9.0,10.0,10.0,9.0,2.0,,,8.0,,,,1.0,10,7.0,10,1
14436,20141215,ULTRAGENYX PHARMACEUTICALS INC,RARE,1268304.24,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,,1.0,,,1.0,1.0,1.0,9.0,2.0,,,,,,,6.0,10,4.0,10,10
14440,20141215,RETROPHIN INC,RTRX,281952.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,1.0,,,,1.0,1.0,3.0,1.0,,,,,,,2.0,10,2.0,10,1
14441,20141215,S M T P INC,SMTP,35139.6,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,,,,4.0,,,2.0,2.0,1.0,3.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
14442,20141215,TREVENA INC,TRVN,113710.73,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,7.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,1.0,10,10.0,10,10
14444,20141215,AMEDICA CORP,AMDA,9107.34,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,10.0,,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,8.0,10,10
14447,20141215,ARGOS THERAPEUTICS INC,ARGS,165896.64,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,4.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
14448,20141215,AUSPEX PHARMACEUTICALS INC,ASPX,670518.42,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,1.0,,,1.0,1.0,1.0,9.0,2.0,,,,,,,4.0,10,8.0,10,10
14449,20141215,BIOCEPT INC,BIOC,12366.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,7.0,10,10
14451,20141215,CONCERT PHARMACEUTICALS INC,CNCE,190407.42,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,4.0,10,10
14452,20141215,ELEVEN BIOTHERAPEUTICS INC,EBIO,209543.46,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,2.0,,,1.0,1.0,1.0,2.0,2.0,,,,,,,2.0,10,10.0,10,10
14455,20141215,EGALET CORP,EGLT,99383.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,7.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,10,10.0,10,10
14456,20141215,EAGLE PHARMACEUTICALS INC,EGRX,175961.28,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,,,,,,6.0,2.0,,,,,,,2.0,10,10.0,10,10
14457,20141215,FLEXION THERAPEUTICS INC,FLXN,294568.95,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,3.0,10,10.0,10,10
14458,20141215,GENOCEA BIOSCIENCES INC,GNCA,138238.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,3.0,,,1.0,1.0,1.0,4.0,2.0,,,,,,,2.0,10,10.0,10,10
14459,20141215,INOGEN INC,INGN,464607.26,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,3.0,,,4.0,3.0,7.0,4.0,2.0,,,,,,,4.0,10,6.0,10,10
14464,20141215,NATIONAL GENERAL HOLDINGS CORP,NGHC,1738322.88,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,6.0,,,7.0,8.0,5.0,6.0,6.0,,,,,,,3.0,10,10.0,10,1
14465,20141215,NEPHROGENEX INC,NRX,43512.42,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,8.0,,,1.0,1.0,1.0,3.0,1.0,,,,,,,1.0,10,10.0,10,10
14467,20141215,REVANCE THERAPEUTICS INC,RVNC,387584.8,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,3.0,10,4.0,10,10
14468,20141215,R X I PHARMACEUTICALS CORP NEW,RXII,40996.08,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,1.0,,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,1.0,10,1
14469,20141215,SEMLER SCIENTIFIC INC,SMLR,13656.1,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,1.0,1.0,1.0,1.0,1.0,,,,,,,1.0,10,10.0,10,10
14470,20141215,SIZMEK INC,SZMK,184825.92,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,10.0,,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,10,6.0,10,1
14471,20141215,TALMER BANCORP INC,TLMR,982825.76,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,8.0,,,6.0,8.0,3.0,6.0,8.0,,,,,,,2.0,10,9.0,10,10
14472,20141215,VARONIS SYSTEMS INC,VRNS,617343.58,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,,,,2.0,,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,4.0,10,6.0,10,10
14478,20141215,CONTINENTAL BUILDING PRODS INC,CBPX,717443.32,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,5.0,,,,,,,5.0,,,7.0,6.0,6.0,1.0,1.0,,,1.0,,,,3.0,10,7.0,10,10
14479,20141215,INSTALLED BUILDING PRODUCTS INC,IBP,555272.16,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,2.0,,,,,,,2.0,,,9.0,7.0,10.0,1.0,3.0,,,1.0,,,,3.0,10,9.0,10,10
14487,20141215,KNOWLES CORP,KN,1564754.4,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,8.0,,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,4.0,10,1.0,10,1
14489,20141215,LADDER CAPITAL CORP,LADR,975394.4,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,,,,,,,3.0,7.0,4.0,6.0,6.0,,,6.0,7.0,8.0,,3.0,10,10.0,10,10
14490,20141215,NEW MEDIA INVESTMENT GROUP INC,NEWM,856472.76,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,7.0,,,,,,,6.0,,,2.0,2.0,2.0,2.0,3.0,,,2.0,,,,3.0,10,5.0,10,1
14495,20141215,A10 NETWORKS INC,ATEN,247114.12,8.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,5.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,5.0,10,10
14497,20141215,ACTINIUM PHARMACEUTICALS INC,ATNM,169533.9,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,10.0,,,,,,,1.0,,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
14498,20141215,AEROHIVE NETWORKS INC,HIVE,212131.92,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,3.0,,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,4.0,10,10
14499,20141215,AMBER ROAD INC,AMBR,222915.72,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,6.0,,,,,,,2.0,,,1.0,2.0,1.0,9.0,1.0,,,10.0,,,,2.0,10,5.0,10,10
14502,20141215,CASTLIGHT HEALTH INC,CSLT,358327.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,,,,6.0,,,1.0,1.0,1.0,7.0,1.0,,,6.0,,,,2.0,10,2.0,10,10
14503,20141215,OUTFRONT MEDIA INC,OUT,3123886.33,5.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,6.0,8.0,,,,,,,6.0,,,10.0,10.0,10.0,3.0,6.0,,,3.0,3.0,5.0,,4.0,10,3.0,10,1
14504,20141215,COUPONS COM INC,COUP,1223942.64,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,8.0,,,,,,,2.0,,,2.0,2.0,2.0,2.0,1.0,,,1.0,,,,3.0,10,4.0,10,10
14505,20141215,ENLINK MIDSTREAM LLC,ENLC,5019807.6,6.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,9.0,,,3.0,3.0,3.0,8.0,2.0,,,9.0,,,,6.0,10,10.0,10,1
14506,20141215,EVERYDAY HEALTH INC,EVDY,430877.58,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,8.0,,,,,,,4.0,,,2.0,2.0,2.0,8.0,2.0,,,9.0,,,,2.0,10,7.0,10,10
14516,20141215,Q 2 HOLDINGS INC,QTWO,609782.58,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,6.0,,,,,,,1.0,,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,9.0,10,10
14521,20141215,TRINET GROUP INC,TNET,2141468.92,7.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,,,,,,,,2.0,2.0,3.0,3.0,,,3.0,,,,5.0,10,4.0,10,10
14523,20141215,22ND CENTURY GROUP INC,XXII,99060.5,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,1.0,,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,7.0,10,1
14526,20141215,APOGEE ENTERPRISES INC,APOG,1246248.08,8.0,4.0,7.0,4.0,5.0,10,1.0,1.0,3.0,3.0,5.0,8.0,3.0,3.0,3.0,2.0,7.0,4.0,5.0,1.0,5.0,2.0,5.0,4.0,5.0,7.0,2.0,,10.0,6.0,9.0,9.0,4.0,9.0,4.0,2.0,3.0,4.0,,8.0,7.0,9.0,4.0,4.0,3.0,9.0,5.0,,,5.0,7.0,3,6.0,10,1
14528,20141215,APPLIED GENETIC TECHNOLOGIES COR,AGTC,325758.35,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,,,,,,,,,1.0,,6.0,1.0,,,,,,,3.0,10,9.0,10,10
14530,20141215,ACHAOGEN INC,AKAO,211675.36,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,5.0,,,1.0,1.0,1.0,10.0,1.0,,,,,,,2.0,10,10.0,10,10
14531,20141215,AKEBIA THERAPEUTICS INC,AKBA,215411.19,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,6.0,,,1.0,1.0,1.0,9.0,1.0,,,,,,,2.0,10,3.0,10,10
