,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
57509,20060508,GOODRICH PETROLEUM CORP,GDP,694077.7,9.0,1.0,5.0,1.0,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,6.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,7.0,6.0,3.0,2.0,1.0,9.0,1.0,2.0,1.0,1.0,,10.0,5.0,9.0,6.0,3.0,10.0,9.0,8.0,,,2.0,4.0,3,3.0,10,1
57534,20060508,NEWPORT CORP,NEWP,777715.62,9.0,8.0,3.0,9.0,6.0,1,10.0,1.0,1.0,2.0,2.0,2.0,7.0,,1.0,,3.0,2.0,8.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,,,9.0,8.0,10.0,9.0,4.0,7.0,3.0,10.0,6.0,10.0,4.0,5.0,4.0,5.0,5.0,3.0,1.0,1.0,5.0,,,2.0,3.0,3,3.0,10,1
57568,20060508,BALL CORP,BLL,4045308.28,4.0,2.0,4.0,2.0,1.0,10,1.0,10.0,9.0,5.0,5.0,7.0,2.0,3.0,7.0,7.0,6.0,3.0,7.0,3.0,6.0,4.0,7.0,10.0,7.0,7.0,9.0,,8.0,3.0,4.0,3.0,7.0,4.0,5.0,1.0,2.0,10.0,2.0,8.0,4.0,5.0,10.0,4.0,6.0,1.0,8.0,,,6.0,7.0,3,5.0,10,1
57665,20060508,NIKE INC,NKE,16014979.75,1.0,2.0,10.0,3.0,8.0,10,1.0,10.0,3.0,4.0,3.0,9.0,8.0,4.0,7.0,4.0,6.0,6.0,6.0,5.0,4.0,2.0,10.0,9.0,5.0,9.0,7.0,8.0,5.0,5.0,3.0,7.0,7.0,4.0,7.0,3.0,5.0,3.0,6.0,9.0,8.0,9.0,8.0,9.0,6.0,4.0,7.0,7.0,7.0,3.0,10.0,5,4.0,10,1
57745,20060508,NOBILITY HOMES INC,NOBH,113899.83,10.0,3.0,6.0,4.0,4.0,10,10.0,1.0,6.0,10.0,2.0,7.0,4.0,,5.0,2.0,9.0,7.0,6.0,7.0,2.0,1.0,10.0,7.0,4.0,10.0,,,3.0,8.0,2.0,3.0,10.0,6.0,9.0,1.0,4.0,6.0,8.0,8.0,6.0,9.0,2.0,6.0,10.0,10.0,2.0,1.0,6.0,9.0,4.0,3,10.0,10,1
57808,20060508,VISHAY INTERTECHNOLOGY INC,VSH,2954320.31,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,5.0,8.0,3.0,5.0,,2.0,7.0,6.0,8.0,6.0,4.0,5.0,8.0,2.0,2.0,7.0,4.0,,,7.0,7.0,10.0,8.0,5.0,7.0,9.0,10.0,10.0,1.0,10.0,4.0,4.0,4.0,2.0,5.0,1.0,9.0,2.0,,,1.0,2.0,4,4.0,10,1
57809,20060508,NORDSON CORP,NDSN,1907493.48,7.0,2.0,9.0,2.0,7.0,10,10.0,10.0,3.0,4.0,5.0,5.0,9.0,6.0,5.0,3.0,,7.0,8.0,2.0,3.0,2.0,8.0,8.0,4.0,10.0,6.0,,9.0,10.0,6.0,9.0,5.0,9.0,6.0,6.0,2.0,10.0,,9.0,5.0,7.0,2.0,6.0,2.0,1.0,4.0,4.0,8.0,3.0,8.0,4,7.0,10,1
57817,20060508,NORDSTROM INC,JWN,10634652.23,2.0,2.0,9.0,2.0,7.0,10,10.0,1.0,9.0,9.0,4.0,8.0,7.0,4.0,4.0,5.0,7.0,5.0,6.0,9.0,7.0,3.0,7.0,7.0,6.0,10.0,6.0,,7.0,4.0,4.0,7.0,8.0,9.0,1.0,2.0,2.0,8.0,9.0,10.0,7.0,9.0,7.0,6.0,2.0,10.0,6.0,6.0,5.0,6.0,6.0,3,5.0,10,1
57904,20060508,AFLAC INC,AFL,24019389.89,1.0,,,,,10,10.0,10.0,9.0,,,,,4.0,8.0,4.0,,,,,,9.0,4.0,7.0,4.0,7.0,9.0,,3.0,2.0,,,9.0,4.0,9.0,6.0,,8.0,6.0,7.0,7.0,4.0,3.0,10.0,6.0,4.0,2.0,1.0,1.0,7.0,8.0,4,9.0,10,1
57913,20060508,N A B I BIOPHARMACEUTICALS,NABI,415806.93,8.0,3.0,5.0,5.0,2.0,10,10.0,1.0,5.0,10.0,9.0,2.0,9.0,,1.0,,8.0,5.0,4.0,1.0,9.0,2.0,1.0,1.0,1.0,7.0,,,1.0,3.0,1.0,1.0,2.0,1.0,9.0,4.0,9.0,4.0,,1.0,1.0,,1.0,1.0,3.0,6.0,1.0,,,1.0,1.0,4,1.0,10,1
58094,20060508,NORTH FORK BANCORPORATION NY INC,NFB,13941768.19,2.0,,,,,1,10.0,1.0,1.0,,,,,5.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,5.0,,7.0,5.0,,,9.0,3.0,9.0,4.0,,9.0,2.0,6.0,7.0,3.0,3.0,3.0,6.0,4.0,5.0,,,1.0,5.0,5,3.0,10,1
58246,20060508,NORTHERN TRUST CORP,NTRS,13026068.04,2.0,,,,,10,10.0,10.0,8.0,,,,,6.0,5.0,3.0,,,,,,9.0,3.0,8.0,1.0,,4.0,,5.0,5.0,,,8.0,5.0,6.0,9.0,,7.0,9.0,8.0,6.0,3.0,1.0,8.0,2.0,4.0,2.0,1.0,3.0,7.0,9.0,3,7.0,10,1
58318,20060508,TEREX CORP NEW,TEX,5029038.0,5.0,6.0,3.0,6.0,3.0,10,10.0,1.0,7.0,3.0,4.0,7.0,2.0,,10.0,9.0,,3.0,8.0,4.0,2.0,8.0,8.0,10.0,9.0,7.0,,,10.0,10.0,10.0,8.0,8.0,10.0,8.0,3.0,3.0,4.0,,,,,2.0,2.0,2.0,6.0,3.0,,,1.0,10.0,4,2.0,10,1
58334,20060508,NORTHWEST NATURAL GAS CO,NWN,973856.4,7.0,9.0,1.0,,5.0,10,10.0,10.0,5.0,5.0,5.0,2.0,4.0,9.0,6.0,8.0,4.0,3.0,7.0,5.0,4.0,8.0,4.0,3.0,5.0,4.0,4.0,,3.0,1.0,6.0,3.0,4.0,3.0,4.0,3.0,9.0,7.0,,7.0,9.0,5.0,7.0,10.0,9.0,6.0,7.0,8.0,4.0,8.0,6.0,3,6.0,10,1
58421,20060508,FRIEDMAN INDUSTRIES INC,FRD,78367.383,10.0,4.0,4.0,5.0,2.0,10,1.0,1.0,10.0,4.0,5.0,10.0,1.0,4.0,3.0,1.0,4.0,10.0,7.0,3.0,6.0,2.0,7.0,4.0,8.0,8.0,1.0,,10.0,10.0,9.0,7.0,10.0,8.0,5.0,2.0,7.0,3.0,,8.0,10.0,9.0,1.0,1.0,10.0,10.0,3.0,,,10.0,1.0,3,3.0,10,1
58501,20060508,G P STRATEGIES CORP,GPX,114259.6,10.0,8.0,3.0,9.0,7.0,10,10.0,1.0,3.0,10.0,10.0,7.0,2.0,,10.0,10.0,8.0,10.0,1.0,9.0,4.0,6.0,10.0,9.0,8.0,8.0,,,1.0,3.0,4.0,3.0,10.0,2.0,3.0,2.0,9.0,10.0,,8.0,10.0,9.0,5.0,8.0,10.0,9.0,5.0,5.0,3.0,7.0,1.0,3,8.0,10,1
58560,20060508,AMERICAN SCIENCE & ENGR INC,ASEI,688851.74,9.0,1.0,7.0,1.0,1.0,10,10.0,1.0,1.0,5.0,3.0,8.0,5.0,,2.0,1.0,10.0,10.0,5.0,10.0,2.0,1.0,5.0,3.0,1.0,,,,10.0,2.0,5.0,6.0,1.0,10.0,2.0,1.0,1.0,1.0,,10.0,7.0,10.0,10.0,2.0,10.0,10.0,9.0,,,1.0,10.0,3,1.0,10,1
58608,20060508,INTERNATIONAL ALUMINUM CORP,IAL,185071.95,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,6.0,4.0,6.0,8.0,4.0,9.0,5.0,6.0,4.0,6.0,9.0,4.0,6.0,5.0,6.0,3.0,8.0,9.0,2.0,,6.0,8.0,9.0,9.0,9.0,7.0,4.0,3.0,8.0,4.0,6.0,6.0,8.0,8.0,4.0,6.0,10.0,9.0,4.0,3.0,7.0,10.0,7.0,3,10.0,10,1
58675,20060508,PARKER DRILLING CO,PKD,952933.6,8.0,4.0,3.0,6.0,2.0,1,1.0,1.0,4.0,3.0,10.0,2.0,6.0,,1.0,2.0,,1.0,7.0,3.0,3.0,8.0,1.0,1.0,6.0,5.0,,,3.0,6.0,3.0,1.0,6.0,9.0,1.0,9.0,2.0,1.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,10.0,,,4.0,1.0,3,3.0,10,1
58683,20060508,SOUTHWEST AIRLINES CO,LUV,13113961.12,2.0,6.0,3.0,7.0,4.0,1,1.0,10.0,8.0,8.0,3.0,3.0,6.0,1.0,3.0,3.0,7.0,2.0,4.0,3.0,6.0,4.0,4.0,2.0,3.0,2.0,3.0,,8.0,9.0,9.0,6.0,8.0,6.0,7.0,9.0,8.0,3.0,4.0,4.0,2.0,3.0,10.0,6.0,2.0,4.0,10.0,10.0,10.0,6.0,2.0,3,7.0,10,1
58755,20060508,BALDOR ELECTRIC CO,BEZ,1129844.87,8.0,3.0,7.0,4.0,5.0,1,1.0,1.0,6.0,3.0,6.0,8.0,5.0,7.0,4.0,3.0,,5.0,6.0,5.0,4.0,2.0,8.0,6.0,5.0,5.0,2.0,,9.0,9.0,7.0,8.0,5.0,8.0,6.0,6.0,4.0,7.0,8.0,7.0,5.0,8.0,7.0,6.0,3.0,4.0,7.0,7.0,10.0,8.0,6.0,4,8.0,10,1
58756,20060508,O I CORP,OICO,34236.3,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,4.0,1.0,4.0,7.0,9.0,,7.0,5.0,9.0,3.0,6.0,6.0,5.0,4.0,8.0,4.0,6.0,4.0,,,9.0,8.0,10.0,10.0,10.0,8.0,3.0,2.0,7.0,5.0,,8.0,9.0,9.0,5.0,2.0,10.0,9.0,5.0,,,4.0,2.0,4,10.0,10,1
58771,20060508,REGAL BELOIT CORP,RBC,1608558.45,8.0,9.0,2.0,9.0,6.0,1,1.0,10.0,1.0,1.0,1.0,3.0,4.0,7.0,5.0,4.0,1.0,1.0,10.0,8.0,3.0,8.0,4.0,3.0,7.0,9.0,5.0,,9.0,9.0,10.0,9.0,3.0,9.0,4.0,5.0,6.0,2.0,,6.0,7.0,6.0,2.0,6.0,4.0,6.0,2.0,1.0,6.0,2.0,8.0,4,4.0,10,1
58800,20060508,BOMBAY COMPANY INC,BBA,104571.32,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,4.0,1.0,4.0,10.0,6.0,,6.0,8.0,4.0,1.0,1.0,1.0,3.0,6.0,5.0,3.0,10.0,1.0,,,,4.0,,,2.0,1.0,10.0,6.0,10.0,4.0,,1.0,1.0,1.0,10.0,3.0,3.0,10.0,10.0,,,5.0,1.0,4,6.0,10,1
58819,20060508,ALLIANT ENERGY CORP,LNT,3916432.8,4.0,10.0,1.0,,6.0,10,1.0,1.0,2.0,5.0,6.0,1.0,4.0,9.0,8.0,9.0,6.0,5.0,7.0,8.0,10.0,9.0,4.0,4.0,6.0,4.0,1.0,,6.0,1.0,9.0,6.0,8.0,6.0,6.0,8.0,9.0,5.0,,1.0,1.0,1.0,4.0,9.0,9.0,5.0,5.0,4.0,2.0,3.0,5.0,3,8.0,10,1
58836,20060508,NEWTEK BUSINESS SERVICES INC,NKBS,67620.64,10.0,8.0,2.0,,4.0,1,1.0,1.0,1.0,,3.0,1.0,8.0,,9.0,6.0,10.0,8.0,1.0,1.0,4.0,7.0,6.0,5.0,3.0,2.0,,,,9.0,,,10.0,1.0,9.0,8.0,10.0,3.0,,10.0,10.0,9.0,6.0,1.0,10.0,1.0,6.0,,,1.0,1.0,3,8.0,10,1
58975,20060508,OCEANEERING INTERNATIONAL INC,OII,2016950.85,7.0,6.0,4.0,6.0,4.0,10,1.0,1.0,2.0,6.0,2.0,5.0,4.0,,4.0,8.0,,1.0,4.0,1.0,3.0,4.0,6.0,4.0,5.0,3.0,,,5.0,6.0,6.0,5.0,3.0,9.0,8.0,6.0,4.0,3.0,,3.0,5.0,,3.0,6.0,7.0,10.0,4.0,3.0,4.0,3.0,9.0,4,2.0,10,1
58990,20060508,DOW JONES & CO INC,DJ,2374583.07,5.0,1.0,9.0,1.0,4.0,10,1.0,1.0,4.0,10.0,6.0,7.0,9.0,9.0,4.0,5.0,10.0,9.0,7.0,3.0,7.0,2.0,8.0,10.0,4.0,2.0,1.0,,4.0,4.0,1.0,4.0,2.0,5.0,9.0,9.0,1.0,3.0,10.0,10.0,9.0,9.0,9.0,7.0,4.0,8.0,8.0,8.0,7.0,9.0,6.0,3,2.0,10,1
59010,20060508,GAP INC,GPS,15783285.88,1.0,2.0,9.0,2.0,8.0,10,10.0,1.0,7.0,9.0,7.0,9.0,7.0,2.0,7.0,6.0,10.0,9.0,9.0,8.0,6.0,2.0,9.0,9.0,6.0,10.0,4.0,10.0,5.0,4.0,3.0,7.0,8.0,1.0,4.0,9.0,5.0,8.0,2.0,9.0,8.0,9.0,8.0,7.0,3.0,8.0,6.0,6.0,5.0,8.0,3.0,4,5.0,10,1
59045,20060508,KIRBY CORP,KEX,2121569.24,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,3.0,5.0,6.0,4.0,6.0,,5.0,6.0,3.0,3.0,5.0,4.0,6.0,4.0,7.0,5.0,4.0,4.0,,,9.0,9.0,9.0,8.0,3.0,9.0,7.0,3.0,5.0,2.0,10.0,7.0,7.0,7.0,2.0,6.0,6.0,7.0,2.0,1.0,6.0,7.0,10.0,4,4.0,10,1
59089,20060508,BRISTOW GROUP INC,BRS,886436.1,8.0,8.0,2.0,8.0,5.0,10,1.0,1.0,3.0,4.0,3.0,3.0,4.0,,8.0,8.0,5.0,2.0,7.0,4.0,9.0,6.0,6.0,5.0,5.0,6.0,,,1.0,9.0,4.0,2.0,4.0,3.0,9.0,8.0,8.0,6.0,,6.0,7.0,5.0,1.0,3.0,5.0,3.0,1.0,,,2.0,6.0,3,5.0,10,1
59126,20060508,OHIO CASUALTY CORP,OCAS,1937343.54,6.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,7.0,,,,,,9.0,4.0,5.0,7.0,,,,7.0,2.0,,,5.0,7.0,6.0,2.0,,4.0,,3.0,9.0,,9.0,5.0,6.0,2.0,8.0,,,3.0,5.0,3,7.0,10,1
59176,20060508,AMERICAN EXPRESS CO,AXP,66281331.2,1.0,,,,,10,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,9.0,3.0,7.0,8.0,,5.0,5.0,,,8.0,5.0,8.0,6.0,,8.0,7.0,10.0,6.0,4.0,4.0,10.0,2.0,6.0,7.0,7.0,7.0,7.0,8.0,3,9.0,10,1
59184,20060508,ANHEUSER BUSCH COS INC,BUD,35378738.22,1.0,1.0,8.0,1.0,2.0,1,1.0,10.0,10.0,7.0,5.0,5.0,8.0,7.0,7.0,5.0,,4.0,7.0,6.0,8.0,1.0,10.0,10.0,2.0,3.0,6.0,2.0,4.0,1.0,1.0,2.0,9.0,2.0,9.0,7.0,1.0,8.0,,4.0,7.0,,4.0,9.0,10.0,6.0,3.0,2.0,1.0,10.0,7.0,3,9.0,10,1
59185,20060508,OIL DRI CORP OF AMERICA,ODC,85514.4,10.0,10.0,7.0,10.0,10.0,10,10.0,10.0,9.0,7.0,8.0,8.0,5.0,8.0,8.0,10.0,7.0,6.0,7.0,4.0,7.0,7.0,5.0,4.0,9.0,9.0,2.0,,7.0,8.0,10.0,10.0,10.0,5.0,3.0,2.0,9.0,8.0,,6.0,9.0,6.0,1.0,7.0,10.0,1.0,1.0,1.0,6.0,10.0,3.0,4,10.0,10,1
59192,20060508,CHUBB CORP,CB,21607992.0,1.0,,,,,10,10.0,1.0,3.0,,,,,7.0,10.0,8.0,,,,,,9.0,5.0,8.0,6.0,,7.0,,5.0,2.0,,,10.0,5.0,5.0,6.0,,2.0,,9.0,10.0,6.0,2.0,10.0,6.0,9.0,2.0,1.0,1.0,7.0,8.0,3,10.0,10,1
59222,20060508,OILGEAR COMPANY,OLGR,28993.1212,10.0,5.0,7.0,4.0,6.0,10,1.0,1.0,4.0,2.0,7.0,8.0,4.0,,3.0,10.0,10.0,3.0,9.0,5.0,4.0,10.0,2.0,3.0,10.0,3.0,,,1.0,10.0,2.0,2.0,10.0,10.0,1.0,8.0,3.0,5.0,,9.0,7.0,4.0,2.0,1.0,10.0,5.0,3.0,,,5.0,2.0,3,8.0,10,1
59248,20060508,MOLSON COORS BREWING CO,TAP,5592887.04,3.0,8.0,7.0,8.0,9.0,10,10.0,1.0,1.0,8.0,7.0,5.0,7.0,5.0,9.0,9.0,8.0,10.0,6.0,8.0,7.0,7.0,6.0,6.0,8.0,7.0,3.0,,5.0,1.0,7.0,8.0,10.0,4.0,5.0,7.0,10.0,4.0,,4.0,3.0,2.0,2.0,8.0,10.0,2.0,2.0,1.0,1.0,1.0,10.0,4,5.0,10,1
59256,20060508,CROWN CRAFTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
59328,20060508,INTEL CORP,INTC,116979870.0,1.0,2.0,9.0,3.0,7.0,10,10.0,10.0,10.0,8.0,8.0,4.0,10.0,2.0,6.0,6.0,9.0,7.0,3.0,6.0,5.0,1.0,10.0,9.0,1.0,7.0,2.0,9.0,1.0,7.0,1.0,2.0,9.0,1.0,4.0,9.0,4.0,10.0,1.0,7.0,4.0,8.0,4.0,8.0,1.0,7.0,4.0,3.0,6.0,4.0,3.0,3,2.0,10,1
59379,20060508,MELLON FINANCIAL CORP,MEL,16054250.04,2.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,9.0,2.0,,8.0,,6.0,5.0,,,8.0,7.0,7.0,9.0,,9.0,1.0,8.0,5.0,3.0,3.0,8.0,2.0,5.0,4.0,4.0,5.0,10.0,6.0,3,7.0,10,1
59396,20060508,OLD REPUBLIC INTERNATIONAL CORP,ORI,5023582.36,3.0,,,,,1,10.0,1.0,6.0,,,,,10.0,10.0,,,,,,,8.0,6.0,5.0,5.0,,10.0,,5.0,2.0,,,8.0,6.0,9.0,6.0,,6.0,4.0,6.0,9.0,5.0,5.0,10.0,7.0,5.0,3.0,3.0,1.0,6.0,3.0,3,9.0,10,1
59408,20060508,BANK OF AMERICA CORP,BAC,230506000.0,1.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,6.0,5.0,,,10.0,3.0,7.0,3.0,,1.0,7.0,8.0,9.0,3.0,2.0,10.0,5.0,6.0,3.0,2.0,4.0,4.0,8.0,3,9.0,10,1
59440,20060508,SAFECO CORP,SAFC,6653520.72,3.0,,,,,10,10.0,10.0,10.0,,,,,6.0,10.0,7.0,,,,,,8.0,6.0,8.0,6.0,,6.0,,2.0,2.0,,,7.0,2.0,6.0,3.0,,10.0,,,,,4.0,10.0,7.0,1.0,3.0,2.0,1.0,8.0,8.0,3,5.0,10,1
59459,20060508,ST PAUL TRAVELERS COS INC,STA,31730092.92,1.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,3.0,,,,,,10.0,2.0,3.0,6.0,,5.0,,2.0,2.0,,,10.0,5.0,5.0,9.0,,3.0,,2.0,2.0,,3.0,9.0,4.0,3.0,2.0,1.0,1.0,1.0,7.0,3,8.0,10,1
59467,20060508,WESTMORELAND COAL CO,WLB,276284.3,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,3.0,4.0,4.0,3.0,1.0,,2.0,5.0,10.0,4.0,7.0,3.0,6.0,8.0,2.0,8.0,7.0,4.0,,,2.0,10.0,1.0,1.0,10.0,8.0,8.0,8.0,2.0,3.0,,10.0,9.0,5.0,1.0,4.0,10.0,10.0,6.0,,,4.0,5.0,3,10.0,10,1
59483,20060508,Y R C WORLDWIDE INC,YRCW,2509590.72,4.0,6.0,2.0,7.0,3.0,10,10.0,1.0,1.0,9.0,7.0,9.0,1.0,,8.0,8.0,8.0,6.0,6.0,1.0,1.0,6.0,6.0,6.0,9.0,8.0,,,2.0,9.0,3.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,2.0,5.0,6.0,4.0,2.0,2.0,3.0,6.0,1.0,,,1.0,7.0,3,1.0,10,1
59600,20060508,TWIN DISC INC,TWIN,204443.21,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,5.0,8.0,7.0,6.0,5.0,8.0,9.0,9.0,9.0,5.0,7.0,8.0,8.0,8.0,5.0,5.0,9.0,2.0,2.0,,9.0,10.0,10.0,10.0,10.0,10.0,8.0,4.0,5.0,7.0,,9.0,9.0,7.0,1.0,2.0,10.0,8.0,1.0,,,10.0,6.0,3,10.0,10,1
59619,20060508,SENSIENT TECHNOLOGIES CORP,SXT,954099.46,7.0,7.0,4.0,7.0,6.0,10,1.0,1.0,5.0,7.0,7.0,4.0,6.0,8.0,8.0,7.0,2.0,5.0,7.0,10.0,7.0,6.0,6.0,6.0,6.0,4.0,7.0,,3.0,5.0,5.0,4.0,2.0,2.0,8.0,7.0,8.0,8.0,,2.0,7.0,,1.0,6.0,7.0,3.0,1.0,1.0,2.0,9.0,3.0,3,6.0,10,1
59627,20060508,VIRCO MFG CORP,VIR,63714.45,10.0,7.0,9.0,9.0,10.0,1,1.0,10.0,7.0,10.0,10.0,9.0,6.0,4.0,1.0,,8.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,9.0,6.0,6.0,,,7.0,,,10.0,1.0,8.0,8.0,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,8.0,10.0,,,6.0,1.0,3,10.0,10,1
59774,20060508,LYDALL INC,LDL,149942.5,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,8.0,5.0,5.0,7.0,4.0,,2.0,5.0,3.0,2.0,4.0,2.0,7.0,6.0,2.0,2.0,8.0,5.0,,,5.0,1.0,8.0,8.0,10.0,4.0,4.0,9.0,10.0,6.0,,2.0,4.0,,8.0,5.0,5.0,2.0,6.0,,,8.0,1.0,4,10.0,10,1
59871,20060508,ORBIT INTERNATIONAL CORP,ORBT,39734.61,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,1.0,1.0,3.0,7.0,8.0,,7.0,3.0,2.0,3.0,1.0,1.0,8.0,2.0,10.0,8.0,3.0,6.0,,,3.0,7.0,2.0,6.0,9.0,6.0,1.0,1.0,6.0,1.0,,6.0,3.0,6.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,3,8.0,10,1
60038,20060508,ACME UNITED CORP,ACU,53808.4,10.0,2.0,10.0,2.0,9.0,10,10.0,10.0,10.0,9.0,3.0,9.0,8.0,,7.0,4.0,5.0,6.0,4.0,6.0,2.0,2.0,10.0,9.0,5.0,10.0,,,4.0,8.0,2.0,7.0,10.0,1.0,1.0,1.0,3.0,8.0,,3.0,7.0,,2.0,6.0,10.0,9.0,2.0,1.0,6.0,9.0,2.0,3,10.0,10,1
60097,20060508,MEDTRONIC INC,MDT,57996926.6,1.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,2.0,,,,2.0,8.0,7.0,,7.0,,,,,7.0,9.0,9.0,2.0,5.0,5.0,3.0,5.0,8.0,3,6.0,10,1
60098,20060508,OTTER TAIL CORP,OTTR,885627.72,8.0,8.0,1.0,,4.0,10,1.0,10.0,1.0,2.0,3.0,4.0,1.0,9.0,6.0,8.0,3.0,5.0,9.0,7.0,4.0,7.0,5.0,4.0,7.0,5.0,5.0,,2.0,1.0,5.0,2.0,5.0,6.0,8.0,8.0,8.0,5.0,,2.0,6.0,,4.0,7.0,4.0,1.0,4.0,3.0,1.0,3.0,5.0,3,9.0,10,1
60186,20060508,OWENS & MINOR INC NEW,OMI,1256697.12,7.0,5.0,8.0,5.0,8.0,1,10.0,1.0,5.0,5.0,5.0,10.0,1.0,5.0,6.0,3.0,7.0,5.0,1.0,1.0,7.0,5.0,7.0,7.0,10.0,9.0,9.0,,6.0,6.0,6.0,8.0,4.0,5.0,6.0,5.0,5.0,5.0,,3.0,5.0,,8.0,8.0,5.0,3.0,5.0,5.0,6.0,3.0,5.0,3,6.0,10,1
60206,20060508,SNAP ON INC,SNA,2518236.9,5.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,5.0,6.0,8.0,9.0,4.0,4.0,7.0,9.0,7.0,4.0,8.0,6.0,5.0,4.0,7.0,4.0,5.0,,5.0,8.0,7.0,9.0,3.0,5.0,4.0,6.0,6.0,2.0,,2.0,3.0,,2.0,10.0,5.0,4.0,2.0,1.0,6.0,7.0,7.0,3,6.0,10,1
60273,20060508,DECORATOR INDUSTRIES INC,DII,26092.5,10.0,8.0,8.0,9.0,10.0,10,10.0,1.0,3.0,10.0,4.0,10.0,3.0,6.0,7.0,8.0,3.0,2.0,2.0,1.0,3.0,5.0,7.0,4.0,9.0,1.0,2.0,,4.0,5.0,7.0,9.0,7.0,2.0,8.0,1.0,8.0,2.0,,5.0,6.0,6.0,7.0,9.0,10.0,4.0,6.0,6.0,6.0,8.0,1.0,3,10.0,10,1
60442,20060508,P N C FINANCIAL SERVICES GRP INC,PNC,20953850.0,2.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,7.0,5.0,,,10.0,7.0,9.0,8.0,,2.0,3.0,7.0,8.0,3.0,2.0,9.0,4.0,8.0,4.0,3.0,4.0,9.0,10.0,3,7.0,10,1
60468,20060508,GRAHAM CORP,GHM,78617.76,10.0,8.0,4.0,9.0,8.0,1,1.0,10.0,2.0,6.0,10.0,7.0,3.0,4.0,1.0,,10.0,10.0,10.0,10.0,10.0,7.0,1.0,1.0,9.0,2.0,,,4.0,8.0,7.0,6.0,6.0,10.0,1.0,3.0,3.0,1.0,,6.0,2.0,6.0,2.0,1.0,10.0,9.0,2.0,,,10.0,3.0,3,7.0,10,1
60506,20060508,PACCAR INC,PCAR,12884044.32,2.0,2.0,3.0,3.0,1.0,10,1.0,10.0,7.0,,2.0,5.0,2.0,7.0,8.0,6.0,6.0,4.0,2.0,2.0,1.0,4.0,8.0,9.0,5.0,8.0,10.0,2.0,5.0,1.0,3.0,1.0,7.0,4.0,6.0,1.0,4.0,9.0,,10.0,10.0,8.0,5.0,7.0,1.0,4.0,3.0,2.0,1.0,7.0,10.0,3,7.0,10,1
