,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
44206,20071015,NORTHEAST UTILITIES,NU,4440954.33,4.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,9.0,10.0,3.0,1.0,7.0,3.0,6.0,8.0,9.0,7.0,6.0,10.0,9.0,2.0,2.0,8.0,3.0,5.0,,4.0,4.0,8.0,4.0,8.0,7.0,2.0,7.0,9.0,5.0,,3.0,4.0,3.0,4.0,10.0,9.0,2.0,5.0,5.0,4.0,3.0,5.0,2,9.0,10,1
44230,20071015,P & F INDUSTRIES INC,PFIN,41644.0137,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,10.0,6.0,7.0,6.0,,9.0,9.0,2.0,7.0,5.0,1.0,8.0,9.0,5.0,3.0,10.0,8.0,,,3.0,2.0,8.0,9.0,10.0,6.0,10.0,8.0,10.0,3.0,,2.0,2.0,2.0,5.0,3.0,10.0,9.0,3.0,,,4.0,2.0,2,10.0,10,1
44274,20071015,INSITUFORM TECHNOLOGIES INC,INSU,447409.34,9.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,4.0,6.0,6.0,4.0,,3.0,3.0,6.0,8.0,4.0,9.0,9.0,4.0,5.0,3.0,6.0,8.0,,,1.0,1.0,2.0,1.0,1.0,1.0,9.0,7.0,9.0,5.0,,2.0,2.0,3.0,9.0,2.0,3.0,3.0,8.0,,,6.0,2.0,4,2.0,10,1
44329,20071015,TELEFLEX INC,TFX,2916704.98,5.0,6.0,7.0,7.0,8.0,10,10.0,10.0,8.0,7.0,9.0,7.0,6.0,6.0,6.0,6.0,7.0,6.0,7.0,8.0,7.0,5.0,7.0,5.0,7.0,8.0,6.0,,9.0,9.0,9.0,10.0,8.0,9.0,8.0,8.0,5.0,8.0,,5.0,4.0,6.0,6.0,3.0,6.0,4.0,7.0,,,4.0,10.0,2,6.0,10,1
44506,20071015,INTEGRATED DEVICE TECHNOLOGY,IDTI,2689394.64,5.0,7.0,3.0,2.0,4.0,1,10.0,10.0,9.0,10.0,1.0,1.0,10.0,,1.0,1.0,,9.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,4.0,8.0,6.0,4.0,7.0,3.0,2.0,7.0,7.0,10.0,,2.0,2.0,2.0,7.0,9.0,1.0,9.0,7.0,8.0,9.0,1.0,2.0,5,3.0,10,1
44513,20071015,TECHNITROL INC,TNL,1179503.4,7.0,6.0,6.0,7.0,8.0,10,10.0,1.0,5.0,3.0,4.0,7.0,4.0,6.0,7.0,6.0,5.0,3.0,4.0,2.0,1.0,4.0,7.0,5.0,6.0,1.0,,,9.0,8.0,9.0,10.0,5.0,3.0,1.0,5.0,6.0,5.0,6.0,7.0,8.0,9.0,7.0,4.0,1.0,2.0,8.0,,,5.0,5.0,2,7.0,10,1
44601,20071015,AVERY DENNISON CORP,AVY,5847936.52,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,9.0,4.0,7.0,8.0,5.0,7.0,4.0,4.0,,7.0,8.0,7.0,8.0,2.0,8.0,9.0,5.0,5.0,3.0,,3.0,6.0,1.0,2.0,8.0,4.0,5.0,9.0,3.0,9.0,3.0,8.0,5.0,8.0,8.0,9.0,7.0,7.0,8.0,9.0,9.0,9.0,9.0,2,5.0,10,1
44644,20071015,AUTOMATIC DATA PROCESSING INC,ADP,25290402.96,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,6.0,8.0,1.0,8.0,5.0,3.0,2.0,,9.0,2.0,3.0,7.0,5.0,5.0,8.0,2.0,7.0,6.0,,6.0,4.0,3.0,1.0,9.0,5.0,5.0,8.0,3.0,9.0,,6.0,3.0,4.0,6.0,10.0,7.0,10.0,4.0,4.0,4.0,10.0,7.0,2,9.0,10,1
44768,20071015,INTERFACE INC,IFSIA,1073090.94,8.0,4.0,7.0,4.0,7.0,10,10.0,1.0,1.0,4.0,4.0,7.0,6.0,,2.0,2.0,5.0,6.0,6.0,4.0,5.0,6.0,2.0,2.0,8.0,10.0,,,8.0,3.0,7.0,9.0,3.0,9.0,2.0,2.0,3.0,1.0,,8.0,5.0,6.0,6.0,5.0,1.0,5.0,2.0,,,3.0,3.0,5,5.0,10,1
44813,20071015,CEL SCI CORP,CVM,73119.36,10.0,,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,5.0,,,10.0,5.0,10.0,2.0,,1.0,,,1.0,1.0,9.0,3.0,10.0,10.0,9.0,,,1.0,1.0,5,10.0,10,1
44943,20071015,DIODES INC,DIOD,1336728.9,8.0,3.0,4.0,3.0,1.0,1,1.0,1.0,2.0,3.0,1.0,3.0,7.0,,5.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,2.0,10.0,,,9.0,8.0,7.0,5.0,1.0,4.0,6.0,1.0,3.0,2.0,,7.0,4.0,7.0,3.0,4.0,3.0,10.0,3.0,,,3.0,5.0,2,2.0,10,1
44951,20071015,SUPERVALU INC,SVU,7500763.52,2.0,4.0,9.0,5.0,9.0,10,10.0,10.0,1.0,8.0,9.0,10.0,2.0,4.0,2.0,4.0,8.0,9.0,7.0,5.0,8.0,4.0,4.0,3.0,10.0,8.0,4.0,7.0,8.0,2.0,7.0,10.0,6.0,9.0,8.0,5.0,8.0,5.0,8.0,5.0,7.0,4.0,9.0,5.0,8.0,9.0,8.0,,,2.0,7.0,2,4.0,10,1
45225,20071015,VALHI INC NEW,VHI,2638973.46,6.0,6.0,2.0,6.0,2.0,1,1.0,10.0,8.0,3.0,5.0,3.0,5.0,6.0,5.0,4.0,7.0,4.0,9.0,7.0,6.0,5.0,6.0,4.0,3.0,5.0,10.0,,10.0,8.0,10.0,8.0,9.0,10.0,1.0,3.0,2.0,8.0,,1.0,2.0,2.0,5.0,1.0,3.0,8.0,7.0,,,7.0,4.0,2,10.0,10,1
45241,20071015,FOREST LABS INC,FRX,12766137.0,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,2.0,10.0,5.0,10.0,,4.0,2.0,9.0,8.0,7.0,10.0,10.0,1.0,10.0,9.0,1.0,1.0,,,1.0,5.0,1.0,2.0,9.0,1.0,3.0,9.0,3.0,7.0,6.0,10.0,8.0,10.0,7.0,3.0,9.0,5.0,7.0,,,10.0,6.0,2,3.0,10,1
45277,20071015,INTERNATIONAL GAME TECHNOLOGY,IGT,13877998.16,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,5.0,7.0,3.0,9.0,4.0,3.0,2.0,,6.0,1.0,4.0,7.0,1.0,9.0,9.0,1.0,2.0,7.0,,4.0,,1.0,1.0,7.0,3.0,3.0,3.0,1.0,9.0,,9.0,4.0,9.0,1.0,8.0,7.0,7.0,,,,8.0,7.0,4,4.0,10,1
45306,20071015,INTERDIGITAL INC,IDCC,1067964.44,7.0,1.0,8.0,,2.0,10,10.0,10.0,10.0,1.0,1.0,2.0,10.0,,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,,1.0,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,3.0,4,2.0,10,1
45373,20071015,IRIS INTERNATIONAL INC,IRIS,371200.0,10.0,3.0,9.0,3.0,7.0,1,10.0,1.0,2.0,8.0,3.0,5.0,9.0,,1.0,1.0,6.0,5.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,6.0,,,10.0,8.0,7.0,10.0,8.0,10.0,10.0,1.0,2.0,2.0,,5.0,2.0,8.0,5.0,4.0,9.0,10.0,6.0,,,2.0,3.0,4,6.0,10,1
45437,20071015,INTERNATIONAL SHIPHOLDING CORP,ISH,137819.76,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,7.0,9.0,3.0,2.0,,10.0,10.0,,9.0,9.0,10.0,7.0,10.0,5.0,5.0,10.0,9.0,,,9.0,4.0,10.0,9.0,10.0,10.0,9.0,6.0,10.0,1.0,8.0,4.0,10.0,4.0,7.0,1.0,10.0,1.0,6.0,,,3.0,3.0,4,8.0,10,1
45487,20071015,NASHUA CORP,NSHA,68300.4,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,10.0,8.0,10.0,10.0,2.0,,3.0,10.0,8.0,10.0,9.0,9.0,10.0,9.0,3.0,2.0,10.0,4.0,,,10.0,6.0,10.0,10.0,10.0,10.0,7.0,9.0,10.0,10.0,,3.0,9.0,5.0,8.0,3.0,10.0,8.0,8.0,,,4.0,2.0,2,10.0,10,1
45495,20071015,ROWAN COMPANIES INC,RDC,4486419.9,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,7.0,9.0,6.0,,5.0,,,,,8.0,6.0,4.0,3.0,9.0,10.0,10.0,4.0,6.0,2,1.0,10,1
45560,20071015,INTERPHASE CORP,INPH,69279.43,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,3.0,10.0,3.0,6.0,9.0,,4.0,2.0,10.0,10.0,2.0,10.0,6.0,3.0,7.0,4.0,5.0,9.0,,,2.0,10.0,3.0,6.0,10.0,1.0,1.0,1.0,4.0,2.0,,3.0,2.0,6.0,1.0,3.0,10.0,8.0,1.0,,,7.0,2.0,5,10.0,10,1
45583,20071015,ANGELICA CORP,AGL,178989.29,10.0,7.0,4.0,8.0,5.0,1,1.0,1.0,3.0,10.0,3.0,7.0,2.0,6.0,2.0,6.0,3.0,5.0,6.0,5.0,2.0,7.0,2.0,2.0,9.0,9.0,5.0,,1.0,6.0,3.0,1.0,9.0,7.0,8.0,10.0,9.0,3.0,,1.0,1.0,1.0,8.0,1.0,9.0,6.0,8.0,,,6.0,3.0,2,8.0,10,1
45655,20071015,C D I CORP,CDI,537278.85,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,5.0,5.0,10.0,4.0,6.0,4.0,4.0,4.0,10.0,2.0,9.0,4.0,4.0,6.0,4.0,10.0,9.0,1.0,,7.0,4.0,8.0,10.0,6.0,9.0,8.0,10.0,7.0,3.0,,4.0,5.0,7.0,8.0,3.0,6.0,5.0,6.0,,,9.0,5.0,2,8.0,10,1
45728,20071015,INVACARE CORP,IVC,739333.72,9.0,8.0,6.0,9.0,9.0,1,1.0,1.0,6.0,9.0,10.0,6.0,5.0,1.0,1.0,,7.0,6.0,8.0,10.0,9.0,8.0,1.0,1.0,9.0,10.0,3.0,,9.0,6.0,10.0,10.0,2.0,4.0,10.0,10.0,8.0,6.0,,2.0,2.0,2.0,6.0,4.0,7.0,1.0,7.0,,,3.0,4.0,5,4.0,10,1
45751,20071015,MARSH & MCLENNAN COS INC,MMC,13931084.75,2.0,,,,,10,1.0,1.0,4.0,,,,,8.0,5.0,5.0,,,,,,5.0,5.0,7.0,5.0,8.0,1.0,,3.0,3.0,,,7.0,3.0,9.0,10.0,,8.0,5.0,4.0,3.0,4.0,8.0,8.0,6.0,1.0,8.0,9.0,7.0,9.0,4.0,2,7.0,10,1
45794,20071015,SMITH INTERNATIONAL INC,SII,14927850.72,2.0,4.0,8.0,4.0,8.0,10,1.0,10.0,10.0,1.0,2.0,8.0,6.0,2.0,6.0,4.0,1.0,2.0,2.0,2.0,2.0,3.0,8.0,7.0,6.0,8.0,,,10.0,8.0,8.0,10.0,6.0,10.0,3.0,3.0,2.0,10.0,8.0,8.0,5.0,9.0,3.0,7.0,5.0,4.0,4.0,4.0,7.0,5.0,10.0,2,3.0,10,1
45891,20071015,IOMEGA CORP,IOM,271621.2,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,1.0,1.0,10.0,8.0,3.0,,1.0,,10.0,4.0,3.0,4.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,10.0,,,9.0,10.0,5.0,10.0,4.0,1.0,,3.0,2.0,4.0,7.0,4.0,4.0,6.0,8.0,,,10.0,1.0,5,6.0,10,1
45911,20071015,SKYWORKS SOLUTIONS INC,SWKS,1440242.94,7.0,7.0,6.0,8.0,8.0,1,10.0,10.0,7.0,9.0,10.0,4.0,7.0,,1.0,,5.0,9.0,2.0,4.0,9.0,5.0,1.0,1.0,5.0,4.0,,,9.0,8.0,10.0,10.0,2.0,9.0,8.0,9.0,6.0,7.0,,3.0,4.0,5.0,1.0,4.0,1.0,10.0,1.0,,,10.0,1.0,3,1.0,10,1
45955,20071015,IRVINE SENSORS CORP,IRSN,30983.5116,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,3.0,1.0,6.0,4.0,,1.0,,1.0,1.0,2.0,5.0,1.0,3.0,1.0,1.0,4.0,3.0,,,,4.0,,,10.0,3.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,9.0,,,1.0,1.0,5,10.0,10,1
46042,20071015,ISRAMCO INC,ISRL,115623.72,10.0,6.0,1.0,6.0,1.0,10,10.0,1.0,6.0,1.0,1.0,1.0,5.0,,9.0,7.0,2.0,1.0,1.0,3.0,10.0,4.0,9.0,8.0,1.0,1.0,,,10.0,9.0,10.0,6.0,10.0,10.0,2.0,1.0,4.0,7.0,,6.0,4.0,4.0,7.0,1.0,10.0,7.0,9.0,,,3.0,7.0,5,10.0,10,1
46077,20071015,ANIXTER INTERNATIONAL INC,AXE,3126150.72,5.0,5.0,8.0,5.0,9.0,10,1.0,1.0,10.0,1.0,2.0,9.0,4.0,10.0,9.0,7.0,,3.0,2.0,2.0,2.0,6.0,8.0,9.0,9.0,8.0,10.0,,9.0,2.0,8.0,10.0,3.0,9.0,2.0,2.0,3.0,9.0,7.0,9.0,9.0,8.0,3.0,5.0,3.0,9.0,2.0,,,9.0,10.0,3,3.0,10,1
46181,20071015,EPOCH HOLDING CORP,EPHC,284189.51,10.0,1.0,,,,1,10.0,1.0,2.0,5.0,6.0,4.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,3.0,4.0,,5.0,10.0,9.0,,1.0,3.0,,10.0,5.0,10.0,2.0,1.0,10.0,,3.0,,,,2.0,4,9.0,10,1
46229,20071015,JACO ELECTRONICS INC,JACO,10888.62,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,7.0,10.0,10.0,1.0,,1.0,,6.0,10.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,2.0,,,10.0,1.0,7.0,8.0,10.0,7.0,,3.0,10.0,3.0,8.0,1.0,10.0,1.0,7.0,,,2.0,1.0,3,10.0,10,1
46295,20071015,FLEETWOOD ENTERPRISES INC,FLE,593586.84,9.0,4.0,9.0,3.0,8.0,10,1.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,1.0,9.0,10.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,6.0,,,5.0,7.0,4.0,7.0,1.0,9.0,10.0,10.0,4.0,5.0,,2.0,1.0,,9.0,2.0,2.0,1.0,10.0,,,1.0,1.0,3,4.0,10,1
46340,20071015,SAFEGUARD SCIENTIFICS INC,SFE,287982.38,10.0,,,8.0,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,9.0,,,,7.0,,,5.0,5.0,5.0,6.0,,5.0,,1.0,1.0,1.0,3.0,1.0,1.0,8.0,4.0,,,7.0,1.0,3,9.0,10,1
46392,20071015,INVESTMENT TECHNOLOGY GP INC NEW,ITG,1867800.48,6.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,4.0,7.0,7.0,2.0,1.0,,,5.0,3.0,,,6.0,2.0,5.0,8.0,,3.0,,7.0,6.0,6.0,3.0,5.0,2.0,8.0,5.0,,,8.0,7.0,5,3.0,10,1
46463,20071015,GRIFFON CORP,GFF,456221.79,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,6.0,1.0,5.0,9.0,4.0,,8.0,8.0,4.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,9.0,3.0,,,1.0,2.0,2.0,5.0,2.0,1.0,5.0,4.0,9.0,6.0,1.0,3.0,4.0,4.0,8.0,1.0,6.0,6.0,7.0,,,8.0,2.0,3,3.0,10,1
46578,20071015,CLOROX CO,CLX,8605292.49,3.0,,9.0,,,10,10.0,10.0,5.0,2.0,8.0,8.0,8.0,7.0,4.0,3.0,,7.0,6.0,5.0,7.0,1.0,9.0,,3.0,2.0,1.0,,4.0,6.0,,,6.0,3.0,6.0,7.0,1.0,10.0,8.0,10.0,8.0,10.0,5.0,8.0,10.0,6.0,7.0,8.0,8.0,10.0,9.0,3,4.0,10,1
46674,20071015,GENUINE PARTS CO,GPC,8297681.9,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,3.0,9.0,10.0,5.0,8.0,7.0,4.0,6.0,8.0,3.0,3.0,6.0,2.0,9.0,8.0,8.0,8.0,3.0,2.0,6.0,2.0,4.0,9.0,9.0,7.0,7.0,7.0,4.0,7.0,,8.0,7.0,9.0,6.0,10.0,8.0,5.0,4.0,5.0,3.0,7.0,8.0,3,9.0,10,1
46690,20071015,CABOT CORP,CBT,2533936.14,5.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,8.0,5.0,6.0,3.0,6.0,3.0,5.0,5.0,4.0,5.0,7.0,3.0,4.0,4.0,3.0,6.0,3.0,5.0,,3.0,8.0,3.0,2.0,8.0,5.0,8.0,6.0,7.0,1.0,,3.0,3.0,4.0,10.0,3.0,4.0,5.0,10.0,,,8.0,6.0,3,6.0,10,1
46834,20071015,GENERAL EMPLOYMENT ENTREPRS INC,JOB,8399.39,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,3.0,4.0,10.0,9.0,,10.0,9.0,10.0,8.0,2.0,1.0,9.0,5.0,9.0,7.0,9.0,4.0,,,,4.0,,,10.0,5.0,5.0,4.0,9.0,6.0,,5.0,8.0,7.0,9.0,2.0,10.0,2.0,9.0,,,1.0,1.0,3,10.0,10,1
46877,20071015,BARD C R INC,BCR,8959158.12,3.0,2.0,9.0,2.0,6.0,1,10.0,10.0,7.0,2.0,8.0,5.0,9.0,3.0,3.0,1.0,7.0,5.0,5.0,9.0,4.0,1.0,9.0,7.0,1.0,2.0,8.0,,6.0,6.0,3.0,6.0,7.0,6.0,2.0,3.0,2.0,7.0,9.0,8.0,5.0,10.0,3.0,10.0,10.0,7.0,4.0,4.0,6.0,6.0,10.0,3,7.0,10,1
46886,20071015,K L A TENCOR CORP,KLAC,9570003.38,2.0,4.0,5.0,4.0,3.0,1,10.0,10.0,9.0,3.0,3.0,2.0,9.0,,3.0,1.0,10.0,6.0,5.0,5.0,9.0,2.0,8.0,5.0,1.0,3.0,,,8.0,8.0,6.0,5.0,3.0,8.0,9.0,7.0,4.0,10.0,,7.0,6.0,9.0,8.0,7.0,1.0,10.0,9.0,9.0,10.0,9.0,8.0,4,1.0,10,1
46907,20071015,PHAZAR CORP,ANTP,24501.08,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,4.0,10.0,4.0,7.0,6.0,,9.0,6.0,9.0,10.0,,,10.0,3.0,10.0,7.0,5.0,10.0,,,8.0,8.0,9.0,10.0,9.0,3.0,10.0,1.0,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,7.0,1.0,5,1.0,10,1
46922,20071015,RITE AID CORP,RAD,3348217.76,4.0,4.0,10.0,,10.0,10,1.0,10.0,1.0,9.0,3.0,10.0,5.0,,10.0,10.0,3.0,8.0,6.0,2.0,8.0,9.0,10.0,10.0,10.0,2.0,,1.0,,2.0,,,5.0,6.0,2.0,5.0,4.0,1.0,,1.0,1.0,1.0,9.0,6.0,6.0,2.0,8.0,9.0,6.0,2.0,1.0,3,4.0,10,1
46923,20071015,PRIMEENERGY CORP,PNRG,-176053.5,10.0,4.0,3.0,4.0,2.0,1,1.0,10.0,9.0,10.0,1.0,1.0,9.0,,9.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,9.0,3.0,2.0,,,6.0,9.0,5.0,3.0,10.0,2.0,2.0,1.0,6.0,9.0,,6.0,7.0,5.0,7.0,3.0,10.0,1.0,9.0,,,7.0,9.0,4,10.0,10,1
46931,20071015,K TRON INTL INC,KTII,265735.41,10.0,4.0,8.0,4.0,8.0,1,1.0,1.0,2.0,6.0,1.0,6.0,8.0,,8.0,6.0,1.0,1.0,9.0,5.0,2.0,3.0,8.0,8.0,5.0,3.0,,,9.0,8.0,7.0,10.0,10.0,9.0,1.0,1.0,3.0,2.0,,9.0,8.0,10.0,3.0,3.0,10.0,4.0,4.0,,,4.0,10.0,4,10.0,10,1
47002,20071015,KAMAN CORP,KAMN,879076.8,8.0,7.0,9.0,7.0,10.0,10,1.0,1.0,3.0,1.0,6.0,9.0,5.0,7.0,7.0,5.0,7.0,8.0,4.0,4.0,5.0,6.0,6.0,5.0,9.0,5.0,6.0,,10.0,2.0,10.0,10.0,3.0,10.0,9.0,7.0,4.0,3.0,,6.0,5.0,6.0,4.0,5.0,2.0,5.0,3.0,,,4.0,6.0,3,6.0,10,1
47088,20071015,KANSAS CITY LIFE INS CO,KCLI,589943.52,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,2.0,5.0,5.0,1.0,,5.0,3.0,,,8.0,4.0,9.0,8.0,,7.0,,3.0,9.0,2.0,7.0,4.0,10.0,7.0,7.0,,,7.0,7.0,3,10.0,10,1
47133,20071015,C K E RESTAURANTS INC,CKR,898338.3,7.0,2.0,8.0,1.0,5.0,10,1.0,10.0,2.0,2.0,2.0,9.0,4.0,,10.0,10.0,2.0,9.0,7.0,5.0,9.0,3.0,10.0,10.0,7.0,2.0,,,3.0,5.0,1.0,3.0,2.0,4.0,8.0,1.0,4.0,10.0,,6.0,4.0,6.0,8.0,5.0,5.0,9.0,8.0,,,3.0,2.0,4,2.0,10,1
47175,20071015,CIRCUIT CITY STORES INC,CC,1482993.6,5.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,7.0,5.0,10.0,4.0,2.0,4.0,6.0,10.0,3.0,3.0,8.0,5.0,6.0,5.0,3.0,10.0,5.0,1.0,5.0,1.0,2.0,2.0,7.0,1.0,1.0,6.0,3.0,10.0,9.0,,1.0,1.0,1.0,10.0,2.0,2.0,6.0,10.0,,,8.0,1.0,3,1.0,10,1
47205,20071015,KAYDON CORP,KDN,1546472.2,7.0,4.0,4.0,5.0,3.0,10,10.0,10.0,6.0,6.0,4.0,3.0,8.0,5.0,7.0,4.0,9.0,6.0,3.0,1.0,4.0,3.0,8.0,7.0,2.0,6.0,2.0,,9.0,9.0,8.0,6.0,4.0,9.0,4.0,5.0,4.0,6.0,,7.0,6.0,9.0,7.0,9.0,5.0,7.0,8.0,9.0,10.0,8.0,8.0,5,3.0,10,1
47255,20071015,LA BARGE INC,LB,188762.11,10.0,3.0,6.0,4.0,3.0,1,1.0,10.0,5.0,1.0,3.0,8.0,4.0,,4.0,4.0,2.0,2.0,5.0,4.0,7.0,3.0,7.0,7.0,6.0,3.0,,,4.0,8.0,2.0,3.0,10.0,7.0,10.0,2.0,5.0,4.0,,7.0,7.0,8.0,8.0,3.0,10.0,10.0,8.0,,,5.0,2.0,3,10.0,10,1
47379,20071015,KELLY SERVICES INC,KELYA,710155.81,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,5.0,4.0,10.0,2.0,5.0,6.0,6.0,8.0,8.0,3.0,2.0,7.0,7.0,5.0,3.0,10.0,8.0,3.0,,1.0,4.0,4.0,8.0,10.0,2.0,5.0,8.0,10.0,6.0,7.0,4.0,7.0,5.0,10.0,5.0,3.0,4.0,10.0,,,7.0,4.0,3,6.0,10,1
47423,20071015,BARRY R G CORP OHIO,DFZ,92123.82,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,10.0,9.0,10.0,7.0,,8.0,4.0,10.0,2.0,,,9.0,2.0,9.0,10.0,8.0,,,,6.0,3.0,2.0,7.0,10.0,9.0,6.0,,5.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,,,,1.0,3,10.0,10,1
47466,20071015,NEW YORK TIMES CO,NYT,2765910.37,4.0,2.0,9.0,4.0,6.0,1,10.0,10.0,7.0,1.0,10.0,5.0,9.0,8.0,1.0,,8.0,10.0,4.0,3.0,9.0,6.0,1.0,1.0,6.0,10.0,4.0,,3.0,1.0,1.0,3.0,2.0,4.0,9.0,10.0,3.0,7.0,4.0,5.0,3.0,4.0,10.0,8.0,9.0,6.0,9.0,10.0,6.0,8.0,3.0,3,6.0,10,1
47511,20071015,ENNIS INC,EBF,552052.56,9.0,6.0,6.0,6.0,7.0,10,1.0,1.0,6.0,4.0,8.0,7.0,5.0,7.0,7.0,6.0,3.0,7.0,7.0,3.0,1.0,4.0,8.0,6.0,6.0,9.0,6.0,,2.0,6.0,3.0,3.0,5.0,4.0,4.0,6.0,7.0,6.0,,6.0,8.0,8.0,6.0,3.0,6.0,5.0,5.0,,,2.0,4.0,3,7.0,10,1
47571,20071015,KEWAUNEE SCIENTIFIC CORP,KEQU,38808.0,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,9.0,2.0,9.0,2.0,7.0,4.0,4.0,6.0,1.0,4.0,9.0,2.0,2.0,10.0,4.0,2.0,,10.0,8.0,10.0,10.0,10.0,10.0,7.0,10.0,7.0,4.0,,5.0,9.0,6.0,1.0,1.0,10.0,3.0,1.0,,,7.0,3.0,3,9.0,10,1
47619,20071015,KEY TRONICS CORP,KTCC,45866.6,10.0,9.0,4.0,8.0,8.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,10.0,10.0,6.0,10.0,6.0,10.0,10.0,8.0,9.0,9.0,10.0,3.0,,,,10.0,,,10.0,2.0,1.0,1.0,9.0,5.0,,9.0,10.0,9.0,5.0,4.0,10.0,10.0,5.0,,,10.0,1.0,5,10.0,10,1
47626,20071015,C N A FINANCIAL CORP,CNA,10529037.72,2.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,5.0,6.0,6.0,,,6.0,3.0,,,10.0,6.0,3.0,8.0,,6.0,,4.0,8.0,3.0,9.0,5.0,7.0,6.0,9.0,,,3.0,7.0,3,10.0,10,1
47642,20071015,BOWNE & CO INC,BNE,498177.54,9.0,6.0,9.0,8.0,10.0,1,10.0,10.0,10.0,1.0,10.0,9.0,6.0,6.0,2.0,5.0,9.0,9.0,4.0,10.0,3.0,6.0,3.0,2.0,9.0,2.0,1.0,,7.0,4.0,8.0,10.0,1.0,7.0,5.0,8.0,6.0,10.0,,9.0,10.0,9.0,7.0,3.0,3.0,4.0,6.0,,,8.0,3.0,3,5.0,10,1
