,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
25304,20150819,HARSCO CORP,HSC,965849.22,7.0,3.0,5.0,4.0,2.0,1,1.0,10.0,7.0,6.0,9.0,6.0,4.0,10.0,2.0,7.0,8.0,9.0,3.0,9.0,10.0,7.0,2.0,2.0,8.0,7.0,3.0,,3.0,1.0,1.0,1.0,3.0,2.0,8.0,9.0,4.0,7.0,6.0,8.0,6.0,5.0,9.0,4.0,3.0,1.0,8.0,,,5.0,2.0,1,3.0,10,1
25320,20150819,CAMPBELL SOUP CO,CPB,15560207.31,2.0,1.0,8.0,2.0,3.0,10,10.0,10.0,7.0,2.0,8.0,7.0,6.0,8.0,7.0,5.0,5.0,9.0,7.0,6.0,7.0,3.0,9.0,10.0,5.0,3.0,2.0,,8.0,8.0,4.0,6.0,5.0,7.0,5.0,8.0,2.0,7.0,,10.0,7.0,9.0,3.0,10.0,10.0,9.0,4.0,5.0,6.0,10.0,7.0,1,9.0,10,1
25419,20150819,WHIRLPOOL CORP,WHR,14474394.44,2.0,5.0,4.0,5.0,2.0,1,1.0,10.0,3.0,6.0,2.0,7.0,2.0,4.0,5.0,5.0,7.0,4.0,6.0,4.0,5.0,6.0,5.0,7.0,8.0,2.0,8.0,3.0,3.0,3.0,3.0,1.0,5.0,8.0,9.0,5.0,5.0,4.0,,7.0,7.0,6.0,4.0,5.0,5.0,7.0,3.0,,,5.0,10.0,1,2.0,10,1
25452,20150819,COMMUNICATIONS SYSTEMS INC,JCS,83252.4,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,10.0,8.0,8.0,6.0,10.0,3.0,2.0,5.0,4.0,3.0,1.0,10.0,5.0,4.0,3.0,8.0,5.0,2.0,,6.0,4.0,9.0,10.0,10.0,4.0,3.0,8.0,9.0,3.0,,1.0,1.0,1.0,7.0,4.0,9.0,8.0,5.0,,,10.0,2.0,4,10.0,10,1
25487,20150819,AVIS BUDGET GROUP INC,CAR,4743870.25,4.0,,,6.0,,10,1.0,10.0,6.0,,,,,,4.0,10.0,,,,,,8.0,4.0,5.0,8.0,2.0,,,1.0,2.0,,,1.0,2.0,1.0,1.0,,7.0,,3.0,3.0,3.0,6.0,3.0,1.0,3.0,6.0,,,2.0,6.0,4,1.0,10,1
25582,20150819,HARRIS CORP,HRS,10133308.08,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,1.0,9.0,7.0,7.0,6.0,7.0,9.0,7.0,6.0,6.0,3.0,3.0,9.0,3.0,10.0,10.0,5.0,7.0,8.0,,7.0,4.0,5.0,7.0,9.0,7.0,4.0,6.0,2.0,1.0,,,,,2.0,10.0,7.0,10.0,1.0,1.0,2.0,10.0,9.0,1,5.0,10,1
25590,20150819,NATIONAL FUEL GAS CO N J,NFG,4706415.0,4.0,7.0,3.0,,4.0,10,10.0,1.0,5.0,9.0,4.0,2.0,7.0,7.0,6.0,8.0,5.0,2.0,7.0,3.0,2.0,5.0,6.0,5.0,3.0,4.0,4.0,,2.0,2.0,4.0,2.0,4.0,3.0,4.0,7.0,8.0,5.0,,,,,8.0,8.0,7.0,5.0,9.0,10.0,6.0,5.0,7.0,1,7.0,10,1
25778,20150819,C A INC,CA,12930236.5,2.0,5.0,7.0,6.0,7.0,1,1.0,10.0,7.0,6.0,6.0,2.0,10.0,9.0,8.0,7.0,9.0,8.0,5.0,3.0,9.0,4.0,8.0,8.0,2.0,6.0,10.0,,4.0,9.0,4.0,6.0,5.0,5.0,9.0,6.0,5.0,7.0,,3.0,8.0,,5.0,10.0,8.0,6.0,7.0,9.0,10.0,9.0,5.0,4,6.0,10,1
25785,20150819,FORD MOTOR CO DEL,F,57558483.22,1.0,5.0,2.0,6.0,1.0,1,1.0,10.0,5.0,,6.0,5.0,2.0,8.0,7.0,9.0,6.0,6.0,8.0,5.0,9.0,9.0,4.0,7.0,9.0,3.0,10.0,2.0,5.0,5.0,5.0,2.0,6.0,3.0,3.0,8.0,5.0,2.0,9.0,10.0,10.0,6.0,5.0,8.0,5.0,3.0,3.0,3.0,3.0,3.0,3.0,1,6.0,10,1
25953,20150819,DOVER CORP,DOV,9822872.7,2.0,4.0,7.0,6.0,7.0,1,1.0,10.0,9.0,6.0,10.0,6.0,7.0,7.0,8.0,7.0,7.0,10.0,5.0,9.0,10.0,4.0,9.0,9.0,5.0,6.0,4.0,,5.0,3.0,4.0,6.0,5.0,3.0,3.0,3.0,5.0,10.0,2.0,8.0,7.0,8.0,8.0,8.0,5.0,8.0,6.0,7.0,4.0,10.0,8.0,1,3.0,10,1
26084,20150819,COMPUTER TASK GROUP INC,CTG,127823.34,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,3.0,2.0,8.0,10.0,3.0,6.0,7.0,5.0,9.0,9.0,1.0,9.0,9.0,5.0,8.0,6.0,9.0,5.0,,,2.0,9.0,4.0,7.0,9.0,1.0,9.0,5.0,8.0,2.0,,4.0,3.0,4.0,8.0,2.0,3.0,1.0,9.0,,,2.0,1.0,3,7.0,10,1
26201,20150819,COMTECH TELECOMMUNICATIONS CORP,CMTL,440080.96,9.0,8.0,7.0,9.0,10.0,10,10.0,10.0,7.0,4.0,10.0,5.0,7.0,9.0,6.0,5.0,9.0,8.0,4.0,8.0,4.0,4.0,7.0,4.0,5.0,1.0,2.0,,4.0,4.0,7.0,8.0,6.0,3.0,2.0,5.0,8.0,6.0,,4.0,6.0,6.0,5.0,5.0,8.0,8.0,3.0,,,10.0,5.0,3,8.0,10,1
26403,20150819,DISNEY WALT CO,DIS,180620208.45,1.0,4.0,6.0,4.0,3.0,10,1.0,10.0,8.0,4.0,6.0,4.0,7.0,2.0,6.0,3.0,4.0,5.0,7.0,4.0,4.0,2.0,9.0,8.0,2.0,6.0,8.0,9.0,9.0,8.0,8.0,8.0,5.0,9.0,4.0,2.0,3.0,8.0,8.0,8.0,6.0,9.0,2.0,10.0,7.0,4.0,2.0,3.0,5.0,8.0,10.0,1,9.0,10,1
26463,20150819,CONNECTICUT WATER SERVICE INC,CTWS,390021.48,9.0,7.0,1.0,,2.0,10,1.0,1.0,4.0,5.0,5.0,1.0,7.0,8.0,7.0,6.0,5.0,3.0,9.0,3.0,7.0,7.0,5.0,5.0,1.0,4.0,9.0,,4.0,2.0,6.0,2.0,8.0,6.0,8.0,7.0,7.0,4.0,,4.0,4.0,5.0,5.0,6.0,9.0,10.0,6.0,7.0,4.0,3.0,5.0,3,10.0,10,1
26470,20150819,ENERGEN CORP,EGN,4059894.11,4.0,9.0,2.0,,6.0,10,10.0,10.0,1.0,1.0,9.0,1.0,9.0,3.0,3.0,9.0,4.0,1.0,4.0,6.0,10.0,6.0,4.0,3.0,2.0,1.0,4.0,,7.0,2.0,9.0,8.0,4.0,3.0,2.0,5.0,9.0,1.0,,3.0,3.0,2.0,10.0,4.0,4.0,5.0,10.0,,,5.0,8.0,1,2.0,10,1
26607,20150819,BIGLARI HOLDINGS INC,BH,851398.62066,8.0,9.0,3.0,9.0,6.0,1,1.0,1.0,1.0,3.0,2.0,4.0,3.0,,4.0,4.0,2.0,6.0,9.0,1.0,5.0,7.0,4.0,3.0,7.0,6.0,,,6.0,9.0,9.0,7.0,6.0,5.0,10.0,7.0,8.0,1.0,,3.0,7.0,,3.0,3.0,7.0,3.0,4.0,,,4.0,10.0,3,7.0,10,1
26614,20150819,SOUTH JERSEY INDS INC,SJI,1774405.44,7.0,7.0,1.0,,2.0,10,1.0,1.0,2.0,5.0,3.0,1.0,3.0,8.0,6.0,6.0,3.0,3.0,5.0,6.0,2.0,7.0,5.0,5.0,3.0,,7.0,,2.0,2.0,4.0,1.0,6.0,4.0,4.0,8.0,8.0,2.0,6.0,8.0,10.0,8.0,6.0,7.0,9.0,8.0,7.0,8.0,4.0,6.0,4.0,1,8.0,10,1
26650,20150819,CONSOLIDATED TOMOKA LAND CO,CTO,334345.32,9.0,,,,,10,1.0,10.0,5.0,,,,,1.0,3.0,1.0,,,,,,4.0,4.0,3.0,1.0,7.0,10.0,,6.0,6.0,,,4.0,9.0,2.0,7.0,,2.0,,3.0,3.0,3.0,5.0,7.0,8.0,10.0,5.0,5.0,5.0,4.0,8.0,3,10.0,10,1
26710,20150819,LOEWS CORP,L,14279445.65,2.0,,,,,10,1.0,10.0,9.0,,,,,2.0,8.0,8.0,,,,,,9.0,3.0,3.0,7.0,,2.0,,3.0,9.0,,,8.0,3.0,9.0,9.0,,9.0,,3.0,4.0,3.0,5.0,10.0,8.0,6.0,6.0,7.0,9.0,7.0,6.0,1,9.0,10,1
26825,20150819,KELLOGG CO,K,24332317.1,2.0,1.0,8.0,2.0,3.0,10,1.0,10.0,8.0,8.0,8.0,7.0,7.0,8.0,4.0,2.0,5.0,8.0,7.0,8.0,8.0,3.0,6.0,8.0,5.0,9.0,5.0,7.0,4.0,8.0,1.0,3.0,6.0,5.0,4.0,8.0,2.0,8.0,,9.0,5.0,7.0,2.0,10.0,10.0,9.0,3.0,4.0,6.0,9.0,8.0,1,9.0,10,1
27043,20150819,VARIAN MEDICAL SYSTEMS INC,VAR,8647410.05,3.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,6.0,8.0,6.0,7.0,,6.0,3.0,9.0,6.0,4.0,4.0,6.0,1.0,10.0,9.0,3.0,3.0,,,4.0,8.0,2.0,4.0,3.0,4.0,5.0,7.0,2.0,9.0,8.0,9.0,7.0,10.0,4.0,8.0,8.0,7.0,6.0,7.0,8.0,8.0,9.0,1,5.0,10,1
27167,20150819,ITUS CORP,ITUS,37761.93,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,,,,,,,,,5.0,,8.0,,6.0,7.0,6.0,,1.0,4,,10,1
27204,20150819,ONE HORIZON GROUP INC,OHGI,46420.02,10.0,3.0,4.0,,1.0,1,1.0,1.0,,,,1.0,10.0,,2.0,1.0,,,4.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,9.0,2.0,,,3.0,6.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,4,1.0,10,1
27334,20150819,CARLISLE COMPANIES,CSL,6737503.41,3.0,5.0,5.0,5.0,4.0,10,10.0,1.0,3.0,2.0,4.0,6.0,4.0,3.0,5.0,3.0,5.0,5.0,5.0,6.0,4.0,3.0,8.0,6.0,4.0,4.0,7.0,,8.0,7.0,8.0,7.0,7.0,8.0,4.0,2.0,4.0,3.0,,8.0,8.0,9.0,4.0,10.0,4.0,3.0,4.0,5.0,6.0,3.0,10.0,1,8.0,10,1
27422,20150819,CLIFFS NATURAL RESOURCES INC,CLF,518508.9,8.0,,,,,1,1.0,1.0,6.0,3.0,10.0,9.0,1.0,10.0,,,10.0,10.0,5.0,10.0,10.0,9.0,,,10.0,10.0,1.0,,,4.0,,,10.0,1.0,10.0,10.0,,6.0,,,1.0,2.0,10.0,1.0,1.0,4.0,10.0,,,7.0,1.0,1,1.0,10,1
27430,20150819,COOPER TIRE & RUBBER CO,CTB,2224964.55,6.0,5.0,6.0,7.0,6.0,10,1.0,10.0,10.0,10.0,10.0,8.0,3.0,4.0,10.0,9.0,10.0,10.0,5.0,9.0,8.0,6.0,9.0,9.0,9.0,10.0,3.0,,5.0,5.0,5.0,5.0,6.0,7.0,2.0,8.0,6.0,10.0,,8.0,8.0,8.0,6.0,3.0,4.0,1.0,4.0,,,2.0,5.0,1,3.0,10,1
27562,20150819,CRACKER BARREL OLD COUNTRY STORE,CBRL,3603832.56,5.0,2.0,6.0,2.0,1.0,10,10.0,10.0,4.0,3.0,6.0,10.0,2.0,5.0,5.0,3.0,6.0,4.0,9.0,4.0,7.0,2.0,9.0,9.0,6.0,4.0,10.0,,7.0,9.0,3.0,4.0,1.0,10.0,9.0,4.0,2.0,4.0,,9.0,6.0,9.0,3.0,6.0,9.0,5.0,4.0,5.0,7.0,5.0,10.0,4,2.0,10,1
27617,20150819,MAYS J W INC,MAYS,-118944.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,2.0,1.0,,,,,,3.0,3.0,2.0,1.0,10.0,,,8.0,6.0,,,10.0,3.0,1.0,1.0,,6.0,,4.0,4.0,5.0,5.0,2.0,10.0,3.0,5.0,,,5.0,7.0,1,10.0,10,1
27618,20150819,CRAWFORD & CO,CRDB,166657.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
27633,20150819,RYDER SYSTEMS INC,R,4612827.77,4.0,7.0,5.0,8.0,7.0,1,1.0,10.0,6.0,8.0,5.0,5.0,6.0,5.0,5.0,10.0,4.0,3.0,3.0,6.0,6.0,8.0,4.0,4.0,8.0,4.0,6.0,,4.0,2.0,6.0,5.0,2.0,5.0,2.0,4.0,7.0,5.0,,6.0,8.0,6.0,3.0,7.0,4.0,2.0,4.0,4.0,2.0,5.0,9.0,1,3.0,10,1
27684,20150819,AVNET INC,AVT,5791492.72,4.0,8.0,6.0,9.0,9.0,10,10.0,10.0,8.0,1.0,4.0,10.0,1.0,,10.0,8.0,6.0,4.0,4.0,3.0,4.0,8.0,7.0,7.0,10.0,4.0,,7.0,4.0,4.0,7.0,8.0,7.0,4.0,6.0,6.0,8.0,8.0,,,,,4.0,9.0,4.0,5.0,3.0,3.0,3.0,6.0,6.0,1,6.0,10,1
27756,20150819,QUESTAR CORP,STR,3719780.7,5.0,5.0,3.0,,2.0,10,10.0,10.0,5.0,3.0,5.0,2.0,9.0,8.0,6.0,7.0,4.0,3.0,9.0,9.0,9.0,5.0,7.0,7.0,2.0,7.0,5.0,,2.0,2.0,2.0,1.0,6.0,4.0,4.0,7.0,6.0,6.0,,,,,2.0,8.0,10.0,8.0,3.0,3.0,1.0,8.0,4.0,1,7.0,10,1
27828,20150819,HEWLETT PACKARD CO,HPQ,50109952.1,1.0,5.0,6.0,5.0,5.0,10,1.0,10.0,9.0,9.0,8.0,7.0,4.0,5.0,8.0,9.0,9.0,8.0,2.0,4.0,8.0,6.0,7.0,9.0,8.0,10.0,5.0,4.0,1.0,5.0,2.0,2.0,9.0,3.0,2.0,10.0,6.0,9.0,1.0,6.0,6.0,5.0,4.0,7.0,7.0,1.0,5.0,6.0,5.0,8.0,5.0,1,6.0,10,1
27887,20150819,BAXTER INTERNATIONAL INC,BAX,21817334.34,1.0,2.0,7.0,3.0,3.0,10,1.0,10.0,5.0,3.0,7.0,4.0,8.0,8.0,6.0,5.0,7.0,5.0,5.0,4.0,4.0,3.0,8.0,9.0,3.0,7.0,8.0,2.0,4.0,9.0,2.0,3.0,5.0,4.0,5.0,5.0,4.0,5.0,9.0,4.0,3.0,4.0,3.0,7.0,9.0,5.0,4.0,5.0,7.0,9.0,6.0,1,2.0,10,1
27888,20150819,CULLEN FROST BANKERS INC,CFR,4258963.8,4.0,,,,,10,10.0,10.0,2.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,1.0,,4.0,,8.0,10.0,,,10.0,5.0,5.0,7.0,,5.0,9.0,6.0,8.0,4.0,8.0,9.0,8.0,5.0,9.0,10.0,10.0,6.0,9.0,3,5.0,10,1
27909,20150819,CULP INC,CFI,397484.07,9.0,5.0,7.0,5.0,7.0,1,10.0,1.0,7.0,3.0,3.0,9.0,2.0,8.0,8.0,6.0,7.0,6.0,6.0,4.0,5.0,3.0,10.0,8.0,7.0,8.0,,,10.0,10.0,9.0,10.0,8.0,10.0,9.0,5.0,4.0,7.0,,8.0,8.0,9.0,6.0,4.0,8.0,6.0,5.0,,,6.0,5.0,4,5.0,10,1
27959,20150819,DUKE ENERGY CORP NEW,DUK,53393571.77,1.0,9.0,1.0,,5.0,10,1.0,1.0,8.0,6.0,5.0,1.0,6.0,9.0,5.0,7.0,4.0,6.0,10.0,7.0,9.0,8.0,4.0,3.0,3.0,5.0,8.0,9.0,2.0,2.0,6.0,2.0,8.0,4.0,4.0,6.0,9.0,8.0,6.0,5.0,7.0,5.0,3.0,8.0,10.0,8.0,3.0,4.0,2.0,2.0,9.0,1,8.0,10,1
27983,20150819,XEROX CORP,XRX,12013255.8,2.0,,,8.0,,10,10.0,10.0,10.0,,,,,6.0,8.0,9.0,,,,,,7.0,6.0,6.0,8.0,8.0,9.0,,1.0,6.0,,,9.0,2.0,6.0,7.0,,10.0,1.0,4.0,5.0,5.0,3.0,7.0,5.0,5.0,3.0,3.0,4.0,8.0,2.0,1,3.0,10,1
27991,20150819,PINNACLE WEST CAPITAL CORP,PNW,7157476.26,4.0,9.0,1.0,,5.0,1,1.0,1.0,5.0,8.0,5.0,1.0,6.0,9.0,7.0,8.0,6.0,5.0,10.0,8.0,8.0,8.0,5.0,4.0,3.0,,2.0,,2.0,2.0,6.0,2.0,8.0,6.0,4.0,6.0,9.0,5.0,,5.0,9.0,6.0,1.0,8.0,10.0,9.0,2.0,1.0,1.0,9.0,8.0,1,5.0,10,1
28118,20150819,NACCO INDUSTRIES INC,NC,294431.2,9.0,7.0,2.0,8.0,4.0,1,1.0,10.0,10.0,1.0,9.0,8.0,1.0,7.0,1.0,,8.0,10.0,2.0,7.0,9.0,8.0,1.0,1.0,9.0,6.0,1.0,,6.0,3.0,8.0,5.0,7.0,9.0,10.0,6.0,8.0,10.0,,3.0,4.0,3.0,9.0,3.0,2.0,3.0,10.0,,,10.0,7.0,1,9.0,10,1
28222,20150819,AIR PRODUCTS & CHEMICALS INC,APD,31097144.15018,1.0,3.0,4.0,4.0,1.0,10,1.0,1.0,3.0,3.0,7.0,4.0,6.0,6.0,4.0,3.0,3.0,5.0,6.0,5.0,7.0,3.0,7.0,7.0,2.0,3.0,6.0,4.0,4.0,3.0,2.0,1.0,8.0,5.0,3.0,4.0,4.0,4.0,6.0,7.0,6.0,8.0,3.0,7.0,7.0,6.0,1.0,1.0,1.0,8.0,10.0,2,7.0,10,1
28345,20150819,MURPHY OIL CORP,MUR,5451190.47,3.0,9.0,5.0,10.0,9.0,10,1.0,10.0,7.0,10.0,9.0,2.0,10.0,8.0,10.0,10.0,7.0,5.0,3.0,6.0,8.0,8.0,8.0,6.0,5.0,5.0,1.0,,2.0,2.0,6.0,6.0,2.0,2.0,6.0,7.0,10.0,7.0,2.0,2.0,2.0,2.0,10.0,6.0,5.0,3.0,9.0,10.0,6.0,10.0,5.0,2,2.0,10,1
28484,20150819,HESS CORP,HES,16303180.86,2.0,9.0,3.0,10.0,8.0,1,1.0,10.0,10.0,10.0,10.0,1.0,9.0,3.0,9.0,10.0,6.0,8.0,5.0,8.0,10.0,7.0,6.0,4.0,4.0,3.0,10.0,1.0,3.0,2.0,7.0,5.0,6.0,2.0,2.0,5.0,10.0,10.0,1.0,2.0,1.0,2.0,9.0,5.0,3.0,5.0,6.0,,,6.0,8.0,2,4.0,10,1
28564,20150819,C T S CORP,CTS,620139.81,9.0,6.0,7.0,7.0,8.0,10,1.0,10.0,8.0,3.0,9.0,6.0,6.0,2.0,5.0,5.0,8.0,9.0,6.0,8.0,8.0,4.0,7.0,6.0,5.0,7.0,4.0,,7.0,4.0,8.0,8.0,7.0,6.0,8.0,5.0,6.0,8.0,,9.0,10.0,10.0,6.0,10.0,2.0,7.0,4.0,5.0,3.0,4.0,3.0,2,10.0,10,1
28629,20150819,DATA I O CORP,DAIO,21091.14,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,4.0,1.0,3.0,7.0,9.0,,5.0,4.0,10.0,9.0,1.0,1.0,2.0,3.0,7.0,5.0,6.0,2.0,,,,7.0,,,10.0,7.0,3.0,10.0,7.0,3.0,,4.0,4.0,5.0,9.0,2.0,10.0,4.0,10.0,,,6.0,1.0,4,10.0,10,1
28804,20150819,ALASKA AIRGROUP INC,ALK,10368744.75,3.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,6.0,5.0,6.0,5.0,1.0,9.0,8.0,10.0,2.0,7.0,4.0,4.0,4.0,9.0,9.0,5.0,4.0,,,7.0,2.0,7.0,7.0,3.0,10.0,1.0,1.0,4.0,10.0,9.0,10.0,10.0,10.0,1.0,4.0,6.0,2.0,1.0,,,4.0,9.0,2,3.0,10,1
29058,20150819,DAXOR CORP,DXR,23982.84,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,8.0,,,,4.0,6.0,10.0,,9.0,,,,,8.0,1.0,10.0,8.0,9.0,,,9.0,1.0,4,3.0,10,1
29209,20150819,ARROW ELECTRONICS INC,ARW,5355502.4,4.0,8.0,5.0,8.0,8.0,10,10.0,10.0,9.0,8.0,6.0,9.0,1.0,,10.0,8.0,8.0,7.0,5.0,6.0,5.0,8.0,6.0,7.0,10.0,8.0,,6.0,4.0,4.0,7.0,6.0,5.0,4.0,4.0,3.0,8.0,9.0,,7.0,9.0,6.0,3.0,6.0,3.0,8.0,2.0,2.0,2.0,8.0,8.0,2,6.0,10,1
29285,20150819,DELTA NATURAL GAS INC,DGAS,142226.48,10.0,8.0,2.0,,5.0,10,10.0,1.0,3.0,6.0,7.0,3.0,3.0,9.0,7.0,7.0,5.0,5.0,10.0,5.0,2.0,6.0,6.0,5.0,5.0,6.0,4.0,,4.0,2.0,7.0,4.0,10.0,5.0,7.0,7.0,8.0,3.0,3.0,7.0,10.0,9.0,5.0,8.0,10.0,6.0,6.0,7.0,3.0,7.0,4.0,4,10.0,10,1
29612,20150819,APPLIED INDUSTRIAL TECHS INC,AIT,1625234.73,7.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,1.0,2.0,9.0,4.0,6.0,8.0,5.0,2.0,3.0,5.0,2.0,8.0,3.0,9.0,7.0,8.0,3.0,6.0,,2.0,4.0,3.0,7.0,5.0,3.0,6.0,5.0,6.0,9.0,,,,,6.0,9.0,5.0,7.0,5.0,6.0,4.0,7.0,6.0,2,6.0,10,1
29867,20150819,ALLIANCE ONE INTERNATIONAL INC,AOI,185575.1,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,5.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,9.0,10.0,6.0,10.0,1.0,1.0,10.0,10.0,,,10.0,4.0,10.0,10.0,9.0,5.0,10.0,10.0,9.0,5.0,,4.0,9.0,3.0,7.0,1.0,4.0,1.0,6.0,,,4.0,4.0,3,1.0,10,1
29946,20150819,BROWN FORMAN CORP,BFB,13058019.24,2.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,2.0,3.0,5.0,10.0,10.0,4.0,1.0,3.0,5.0,4.0,3.0,6.0,1.0,10.0,10.0,1.0,10.0,10.0,,8.0,6.0,4.0,8.0,10.0,7.0,2.0,3.0,1.0,10.0,,9.0,4.0,10.0,2.0,9.0,9.0,7.0,2.0,2.0,3.0,8.0,10.0,2,9.0,10,1
30402,20150819,CASTLE A M & CO,CAS,76324.17,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,2.0,10.0,9.0,3.0,,1.0,,5.0,5.0,6.0,6.0,10.0,9.0,1.0,1.0,10.0,7.0,,,,4.0,,,1.0,2.0,10.0,10.0,10.0,3.0,,,,,10.0,1.0,1.0,10.0,10.0,,,4.0,1.0,2,2.0,10,1
30509,20150819,CHICAGO RIVET & MACH CO,CVR,25171.062,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,6.0,3.0,6.0,8.0,4.0,6.0,8.0,8.0,4.0,4.0,7.0,10.0,8.0,5.0,8.0,5.0,8.0,3.0,1.0,,3.0,7.0,7.0,8.0,10.0,3.0,3.0,3.0,9.0,6.0,,5.0,8.0,8.0,8.0,3.0,10.0,9.0,8.0,,,9.0,4.0,2,10.0,10,1
30593,20150819,ESCALERA RESOURCES CO,ESCR,2861.4,10.0,10.0,3.0,10.0,9.0,10,1.0,1.0,6.0,2.0,8.0,2.0,8.0,,,10.0,3.0,5.0,10.0,10.0,2.0,10.0,1.0,1.0,10.0,7.0,,,,2.0,,,10.0,1.0,3.0,10.0,10.0,5.0,,1.0,1.0,1.0,7.0,1.0,8.0,2.0,3.0,,,2.0,1.0,3,6.0,10,1
30648,20150819,COHU INC,COHU,248198.64,9.0,8.0,7.0,9.0,10.0,10,10.0,1.0,3.0,4.0,7.0,7.0,6.0,6.0,3.0,4.0,8.0,9.0,10.0,10.0,1.0,5.0,4.0,3.0,7.0,10.0,3.0,,8.0,7.0,10.0,10.0,6.0,8.0,6.0,10.0,9.0,3.0,,5.0,7.0,7.0,10.0,4.0,3.0,1.0,10.0,,,2.0,2.0,2,5.0,10,1
30680,20150819,COMMERCIAL METALS CO,CMC,1816107.42,6.0,8.0,5.0,8.0,8.0,10,10.0,1.0,8.0,3.0,5.0,10.0,1.0,8.0,7.0,8.0,4.0,3.0,9.0,5.0,7.0,8.0,5.0,5.0,10.0,7.0,3.0,,5.0,1.0,8.0,7.0,4.0,4.0,9.0,8.0,8.0,8.0,,7.0,9.0,6.0,6.0,6.0,2.0,2.0,2.0,2.0,1.0,5.0,3.0,2,4.0,10,1
30681,20150819,OMNICOM GROUP INC,OMC,17625877.4,2.0,2.0,2.0,3.0,1.0,10,1.0,10.0,10.0,5.0,8.0,5.0,2.0,7.0,7.0,5.0,10.0,9.0,3.0,7.0,5.0,5.0,7.0,10.0,6.0,5.0,9.0,7.0,3.0,6.0,1.0,1.0,2.0,4.0,8.0,4.0,2.0,9.0,,10.0,8.0,8.0,2.0,10.0,8.0,3.0,2.0,3.0,4.0,9.0,9.0,3,7.0,10,1
30737,20150819,ASCENA RETAIL GROUP INC,ASNA,1964928.0,6.0,9.0,10.0,9.0,10.0,1,1.0,1.0,4.0,7.0,4.0,9.0,8.0,,8.0,9.0,6.0,2.0,2.0,2.0,7.0,7.0,6.0,5.0,9.0,3.0,,,10.0,7.0,10.0,10.0,2.0,5.0,10.0,8.0,9.0,4.0,3.0,4.0,5.0,6.0,10.0,2.0,7.0,2.0,10.0,,,2.0,2.0,4,1.0,10,1
30840,20150819,CONTINENTAL MATERIALS CORP,CUO,24747.18,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,10.0,7.0,9.0,1.0,,1.0,,3.0,6.0,8.0,8.0,4.0,9.0,1.0,1.0,10.0,9.0,,,5.0,3.0,9.0,9.0,10.0,3.0,10.0,8.0,10.0,4.0,,2.0,2.0,2.0,6.0,1.0,10.0,10.0,3.0,,,10.0,3.0,2,10.0,10,1
30940,20150819,FLOWSERVE CORP,FLS,6246957.12,3.0,3.0,7.0,3.0,5.0,10,1.0,10.0,8.0,8.0,8.0,7.0,6.0,3.0,8.0,5.0,7.0,9.0,6.0,7.0,8.0,3.0,9.0,10.0,5.0,5.0,5.0,,3.0,3.0,1.0,3.0,4.0,2.0,8.0,3.0,4.0,8.0,,8.0,5.0,7.0,9.0,6.0,3.0,6.0,7.0,8.0,5.0,8.0,7.0,3,3.0,10,1
