,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
43721,20071012,LUBRIZOL CORP,LZ,4802158.98,4.0,6.0,5.0,7.0,5.0,10,10.0,1.0,4.0,7.0,8.0,5.0,5.0,7.0,5.0,7.0,6.0,9.0,8.0,8.0,9.0,6.0,5.0,5.0,7.0,10.0,7.0,,9.0,9.0,9.0,8.0,9.0,9.0,5.0,6.0,5.0,5.0,,7.0,8.0,7.0,5.0,6.0,6.0,2.0,8.0,8.0,10.0,3.0,9.0,2,7.0,10,1
43757,20071012,IMMUNOMEDICS INC,IMMU,172642.6,10.0,,,,,10,10.0,1.0,1.0,10.0,3.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,4.0,1.0,1.0,,1.0,10.0,,,,5.0,,,4.0,6.0,9.0,10.0,1.0,1.0,6.0,,1.0,1.0,2.0,2.0,1.0,10.0,2.0,,,5.0,1.0,5,4.0,10,1
43772,20071012,BEMIS CO INC,BMS,2850406.88,5.0,5.0,5.0,6.0,5.0,10,10.0,10.0,7.0,5.0,7.0,7.0,3.0,7.0,5.0,6.0,4.0,6.0,8.0,9.0,7.0,4.0,6.0,5.0,7.0,7.0,6.0,,3.0,6.0,4.0,3.0,3.0,3.0,3.0,8.0,7.0,9.0,5.0,5.0,6.0,7.0,8.0,9.0,5.0,7.0,7.0,8.0,8.0,8.0,5.0,2,6.0,10,1
43837,20071012,INDEPENDENCE HOLDING CO NEW,IHC,299580.32,10.0,,,,,10,1.0,10.0,2.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,3.0,7.0,2.0,1.0,,4.0,3.0,,,7.0,3.0,8.0,5.0,,4.0,,3.0,5.0,2.0,5.0,2.0,8.0,6.0,5.0,,,4.0,3.0,4,10.0,10,1
44134,20071012,KENNAMETAL INC,KMT,3233456.38,5.0,7.0,7.0,7.0,9.0,10,1.0,10.0,8.0,3.0,3.0,5.0,7.0,4.0,10.0,9.0,4.0,9.0,7.0,8.0,8.0,5.0,9.0,8.0,7.0,7.0,3.0,,10.0,9.0,10.0,10.0,8.0,9.0,8.0,6.0,6.0,5.0,1.0,7.0,8.0,8.0,4.0,7.0,3.0,5.0,5.0,6.0,9.0,4.0,10.0,2,4.0,10,1
44206,20071012,NORTHEAST UTILITIES,NU,4513756.86,4.0,9.0,1.0,,4.0,10,1.0,1.0,5.0,9.0,10.0,3.0,1.0,7.0,3.0,6.0,8.0,9.0,7.0,6.0,10.0,9.0,2.0,2.0,8.0,3.0,5.0,,4.0,4.0,8.0,4.0,8.0,7.0,2.0,7.0,9.0,5.0,,3.0,4.0,3.0,4.0,10.0,9.0,2.0,5.0,5.0,4.0,3.0,5.0,2,9.0,10,1
44230,20071012,P & F INDUSTRIES INC,PFIN,42552.9,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,4.0,10.0,6.0,7.0,6.0,,9.0,9.0,2.0,7.0,5.0,1.0,8.0,9.0,5.0,3.0,10.0,8.0,,,3.0,2.0,8.0,9.0,10.0,6.0,10.0,8.0,10.0,3.0,,2.0,2.0,2.0,5.0,3.0,10.0,9.0,3.0,,,4.0,2.0,2,10.0,10,1
44274,20071012,INSITUFORM TECHNOLOGIES INC,INSU,456998.64,9.0,6.0,5.0,6.0,5.0,10,1.0,1.0,6.0,4.0,6.0,6.0,4.0,,3.0,3.0,6.0,8.0,4.0,9.0,9.0,4.0,5.0,3.0,6.0,8.0,,,1.0,1.0,2.0,1.0,1.0,1.0,9.0,7.0,9.0,5.0,,2.0,2.0,3.0,9.0,2.0,3.0,3.0,8.0,,,6.0,2.0,4,2.0,10,1
44329,20071012,TELEFLEX INC,TFX,2950968.19,5.0,6.0,7.0,7.0,8.0,10,10.0,10.0,8.0,7.0,9.0,7.0,6.0,6.0,6.0,6.0,7.0,6.0,7.0,8.0,7.0,5.0,7.0,5.0,7.0,8.0,6.0,,9.0,9.0,9.0,10.0,8.0,9.0,8.0,8.0,5.0,8.0,,5.0,4.0,6.0,6.0,3.0,6.0,4.0,7.0,,,4.0,10.0,2,6.0,10,1
44506,20071012,INTEGRATED DEVICE TECHNOLOGY,IDTI,2687495.35,5.0,7.0,3.0,2.0,4.0,1,10.0,10.0,9.0,10.0,1.0,1.0,10.0,,1.0,1.0,,9.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,4.0,8.0,6.0,4.0,7.0,3.0,2.0,7.0,7.0,10.0,,2.0,2.0,2.0,7.0,9.0,1.0,9.0,7.0,8.0,9.0,1.0,2.0,5,3.0,10,1
44513,20071012,TECHNITROL INC,TNL,1181138.76,7.0,6.0,6.0,7.0,8.0,10,10.0,1.0,5.0,3.0,4.0,7.0,4.0,6.0,7.0,6.0,5.0,3.0,4.0,2.0,1.0,4.0,7.0,5.0,6.0,1.0,,,9.0,8.0,9.0,10.0,5.0,3.0,1.0,5.0,6.0,5.0,6.0,7.0,8.0,9.0,7.0,4.0,1.0,2.0,8.0,,,5.0,5.0,2,7.0,10,1
44601,20071012,AVERY DENNISON CORP,AVY,5882010.44,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,9.0,4.0,7.0,8.0,5.0,7.0,4.0,4.0,,7.0,8.0,7.0,8.0,2.0,8.0,9.0,5.0,5.0,3.0,,3.0,6.0,1.0,2.0,8.0,4.0,5.0,9.0,3.0,9.0,3.0,8.0,5.0,8.0,8.0,9.0,7.0,7.0,8.0,9.0,9.0,9.0,9.0,2,5.0,10,1
44644,20071012,AUTOMATIC DATA PROCESSING INC,ADP,25464564.75,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,9.0,6.0,8.0,1.0,8.0,5.0,3.0,2.0,,9.0,2.0,3.0,7.0,5.0,5.0,8.0,2.0,7.0,6.0,,6.0,4.0,3.0,1.0,9.0,5.0,5.0,8.0,3.0,9.0,,6.0,3.0,4.0,6.0,10.0,7.0,10.0,4.0,4.0,4.0,10.0,7.0,2,9.0,10,1
44768,20071012,INTERFACE INC,IFSIA,1081932.06,8.0,4.0,7.0,4.0,7.0,10,10.0,1.0,1.0,4.0,4.0,7.0,6.0,,2.0,2.0,5.0,6.0,6.0,4.0,5.0,6.0,2.0,2.0,8.0,10.0,,,8.0,3.0,7.0,9.0,3.0,9.0,2.0,2.0,3.0,1.0,,8.0,5.0,6.0,6.0,5.0,1.0,5.0,2.0,,,3.0,3.0,5,5.0,10,1
44813,20071012,CEL SCI CORP,CVM,73119.36,10.0,,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,5.0,,,10.0,5.0,10.0,2.0,,1.0,,,1.0,1.0,9.0,3.0,10.0,10.0,9.0,,,1.0,1.0,5,10.0,10,1
44943,20071012,DIODES INC,DIOD,1338727.0,8.0,3.0,4.0,3.0,1.0,1,1.0,1.0,2.0,3.0,1.0,3.0,7.0,,5.0,4.0,5.0,1.0,1.0,1.0,1.0,3.0,8.0,7.0,2.0,10.0,,,9.0,8.0,7.0,5.0,1.0,4.0,6.0,1.0,3.0,2.0,,7.0,4.0,7.0,3.0,4.0,3.0,10.0,3.0,,,3.0,5.0,2,2.0,10,1
44951,20071012,SUPERVALU INC,SVU,7553975.52,2.0,4.0,9.0,5.0,9.0,10,10.0,10.0,1.0,8.0,9.0,10.0,2.0,4.0,2.0,4.0,8.0,9.0,7.0,5.0,8.0,4.0,4.0,3.0,10.0,8.0,4.0,7.0,8.0,2.0,7.0,10.0,6.0,9.0,8.0,5.0,8.0,5.0,8.0,5.0,7.0,4.0,9.0,5.0,8.0,9.0,8.0,,,2.0,7.0,2,4.0,10,1
45225,20071012,VALHI INC NEW,VHI,2658327.45,6.0,6.0,2.0,6.0,2.0,1,1.0,10.0,8.0,3.0,5.0,3.0,5.0,6.0,5.0,4.0,7.0,4.0,9.0,7.0,6.0,5.0,6.0,4.0,3.0,5.0,10.0,,10.0,8.0,10.0,8.0,9.0,10.0,1.0,3.0,2.0,8.0,,1.0,2.0,2.0,5.0,1.0,3.0,8.0,7.0,,,7.0,4.0,2,10.0,10,1
45241,20071012,FOREST LABS INC,FRX,12276104.5,2.0,1.0,10.0,2.0,7.0,1,10.0,10.0,7.0,2.0,10.0,5.0,10.0,,4.0,2.0,9.0,8.0,7.0,10.0,10.0,1.0,10.0,9.0,1.0,1.0,,,1.0,5.0,1.0,2.0,9.0,1.0,3.0,9.0,3.0,7.0,6.0,10.0,8.0,10.0,7.0,3.0,9.0,5.0,7.0,,,10.0,6.0,2,3.0,10,1
45277,20071012,INTERNATIONAL GAME TECHNOLOGY,IGT,14265306.27,2.0,1.0,7.0,1.0,2.0,10,1.0,10.0,8.0,5.0,7.0,3.0,9.0,4.0,3.0,2.0,,6.0,1.0,4.0,7.0,1.0,9.0,9.0,1.0,2.0,7.0,,4.0,,1.0,1.0,7.0,3.0,3.0,3.0,1.0,9.0,,9.0,4.0,9.0,1.0,8.0,7.0,7.0,,,,8.0,7.0,4,4.0,10,1
45306,20071012,INTERDIGITAL INC,IDCC,1056582.6244,7.0,1.0,8.0,,2.0,10,10.0,10.0,10.0,1.0,1.0,2.0,10.0,,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,10.0,,1.0,2.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,3.0,4,2.0,10,1
45373,20071012,IRIS INTERNATIONAL INC,IRIS,366376.256,10.0,3.0,9.0,3.0,7.0,1,10.0,1.0,2.0,8.0,3.0,5.0,9.0,,1.0,1.0,6.0,5.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,6.0,,,10.0,8.0,7.0,10.0,8.0,10.0,10.0,1.0,2.0,2.0,,5.0,2.0,8.0,5.0,4.0,9.0,10.0,6.0,,,2.0,3.0,4,6.0,10,1
45437,20071012,INTERNATIONAL SHIPHOLDING CORP,ISH,137949.84,10.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,7.0,9.0,3.0,2.0,,10.0,10.0,,9.0,9.0,10.0,7.0,10.0,5.0,5.0,10.0,9.0,,,9.0,4.0,10.0,9.0,10.0,10.0,9.0,6.0,10.0,1.0,8.0,4.0,10.0,4.0,7.0,1.0,10.0,1.0,6.0,,,3.0,3.0,4,8.0,10,1
45487,20071012,NASHUA CORP,NSHA,67285.2,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,10.0,8.0,10.0,10.0,2.0,,3.0,10.0,8.0,10.0,9.0,9.0,10.0,9.0,3.0,2.0,10.0,4.0,,,10.0,6.0,10.0,10.0,10.0,10.0,7.0,9.0,10.0,10.0,,3.0,9.0,5.0,8.0,3.0,10.0,8.0,8.0,,,4.0,2.0,2,10.0,10,1
45495,20071012,ROWAN COMPANIES INC,RDC,4464198.9,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,9.0,,,,7.0,9.0,6.0,,5.0,,,,,8.0,6.0,4.0,3.0,9.0,10.0,10.0,4.0,6.0,2,1.0,10,1
45560,20071012,INTERPHASE CORP,INPH,69656.29,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,3.0,10.0,3.0,6.0,9.0,,4.0,2.0,10.0,10.0,2.0,10.0,6.0,3.0,7.0,4.0,5.0,9.0,,,2.0,10.0,3.0,6.0,10.0,1.0,1.0,1.0,4.0,2.0,,3.0,2.0,6.0,1.0,3.0,10.0,8.0,1.0,,,7.0,2.0,5,10.0,10,1
45583,20071012,ANGELICA CORP,AGL,177263.63,10.0,7.0,4.0,8.0,5.0,1,1.0,1.0,3.0,10.0,3.0,7.0,2.0,6.0,2.0,6.0,3.0,5.0,6.0,5.0,2.0,7.0,2.0,2.0,9.0,9.0,5.0,,1.0,6.0,3.0,1.0,9.0,7.0,8.0,10.0,9.0,3.0,,1.0,1.0,1.0,8.0,1.0,9.0,6.0,8.0,,,6.0,3.0,2,8.0,10,1
45655,20071012,C D I CORP,CDI,578311.11,9.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,5.0,5.0,10.0,4.0,6.0,4.0,4.0,4.0,10.0,2.0,9.0,4.0,4.0,6.0,4.0,10.0,9.0,1.0,,7.0,4.0,8.0,10.0,6.0,9.0,8.0,10.0,7.0,3.0,,4.0,5.0,7.0,8.0,3.0,6.0,5.0,6.0,,,9.0,5.0,2,8.0,10,1
45728,20071012,INVACARE CORP,IVC,755996.5,9.0,8.0,6.0,9.0,9.0,1,1.0,1.0,6.0,9.0,10.0,6.0,5.0,1.0,1.0,,7.0,6.0,8.0,10.0,9.0,8.0,1.0,1.0,9.0,10.0,3.0,,9.0,6.0,10.0,10.0,2.0,4.0,10.0,10.0,8.0,6.0,,2.0,2.0,2.0,6.0,4.0,7.0,1.0,7.0,,,3.0,4.0,5,4.0,10,1
45751,20071012,MARSH & MCLENNAN COS INC,MMC,14055517.74,2.0,,,,,10,1.0,1.0,4.0,,,,,8.0,5.0,5.0,,,,,,5.0,5.0,7.0,5.0,8.0,1.0,,3.0,3.0,,,7.0,3.0,9.0,10.0,,8.0,5.0,4.0,3.0,4.0,8.0,8.0,6.0,1.0,8.0,9.0,7.0,9.0,4.0,2,7.0,10,1
45794,20071012,SMITH INTERNATIONAL INC,SII,14819851.8,2.0,4.0,8.0,4.0,8.0,10,1.0,10.0,10.0,1.0,2.0,8.0,6.0,2.0,6.0,4.0,1.0,2.0,2.0,2.0,2.0,3.0,8.0,7.0,6.0,8.0,,,10.0,8.0,8.0,10.0,6.0,10.0,3.0,3.0,2.0,10.0,8.0,8.0,5.0,9.0,3.0,7.0,5.0,4.0,4.0,4.0,7.0,5.0,10.0,2,3.0,10,1
45891,20071012,IOMEGA CORP,IOM,280472.4,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,1.0,1.0,10.0,8.0,3.0,,1.0,,10.0,4.0,3.0,4.0,10.0,4.0,1.0,1.0,7.0,1.0,,,,10.0,,,9.0,10.0,5.0,10.0,4.0,1.0,,3.0,2.0,4.0,7.0,4.0,4.0,6.0,8.0,,,10.0,1.0,5,6.0,10,1
45911,20071012,SKYWORKS SOLUTIONS INC,SWKS,1445075.97,7.0,7.0,6.0,8.0,8.0,1,10.0,10.0,7.0,9.0,10.0,4.0,7.0,,1.0,,5.0,9.0,2.0,4.0,9.0,5.0,1.0,1.0,5.0,4.0,,,9.0,8.0,10.0,10.0,2.0,9.0,8.0,9.0,6.0,7.0,,3.0,4.0,5.0,1.0,4.0,1.0,10.0,1.0,,,10.0,1.0,3,1.0,10,1
45955,20071012,IRVINE SENSORS CORP,IRSN,32490.72,10.0,1.0,4.0,1.0,1.0,1,1.0,1.0,1.0,3.0,1.0,6.0,4.0,,1.0,,1.0,1.0,2.0,5.0,1.0,3.0,1.0,1.0,4.0,3.0,,,,4.0,,,10.0,3.0,10.0,9.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,4.0,9.0,,,1.0,1.0,5,10.0,10,1
46042,20071012,ISRAMCO INC,ISRL,118341.72,10.0,6.0,1.0,6.0,1.0,10,10.0,1.0,6.0,1.0,1.0,1.0,5.0,,9.0,7.0,2.0,1.0,1.0,3.0,10.0,4.0,9.0,8.0,1.0,1.0,,,10.0,9.0,10.0,6.0,10.0,10.0,2.0,1.0,4.0,7.0,,6.0,4.0,4.0,7.0,1.0,10.0,7.0,9.0,,,3.0,7.0,5,10.0,10,1
46077,20071012,ANIXTER INTERNATIONAL INC,AXE,3166430.4,5.0,5.0,8.0,5.0,9.0,10,1.0,1.0,10.0,1.0,2.0,9.0,4.0,10.0,9.0,7.0,,3.0,2.0,2.0,2.0,6.0,8.0,9.0,9.0,8.0,10.0,,9.0,2.0,8.0,10.0,3.0,9.0,2.0,2.0,3.0,9.0,7.0,9.0,9.0,8.0,3.0,5.0,3.0,9.0,2.0,,,9.0,10.0,3,3.0,10,1
46181,20071012,EPOCH HOLDING CORP,EPHC,289368.74,10.0,1.0,,,,1,10.0,1.0,2.0,5.0,6.0,4.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,3.0,4.0,,5.0,10.0,9.0,,1.0,3.0,,10.0,5.0,10.0,2.0,1.0,10.0,,3.0,,,,2.0,4,9.0,10,1
46229,20071012,JACO ELECTRONICS INC,JACO,-11140.38,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,6.0,7.0,10.0,10.0,1.0,,1.0,,6.0,10.0,9.0,10.0,9.0,10.0,1.0,1.0,10.0,5.0,,,,2.0,,,10.0,1.0,7.0,8.0,10.0,7.0,,3.0,10.0,3.0,8.0,1.0,10.0,1.0,7.0,,,2.0,1.0,3,10.0,10,1
46295,20071012,FLEETWOOD ENTERPRISES INC,FLE,615428.78,9.0,4.0,9.0,3.0,8.0,10,1.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,1.0,9.0,10.0,10.0,10.0,8.0,8.0,1.0,1.0,10.0,6.0,,,5.0,7.0,4.0,7.0,1.0,9.0,10.0,10.0,4.0,5.0,,2.0,1.0,,9.0,2.0,2.0,1.0,10.0,,,1.0,1.0,3,4.0,10,1
46340,20071012,SAFEGUARD SCIENTIFICS INC,SFE,300082.48,10.0,,,8.0,,1,1.0,1.0,5.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,9.0,,,,7.0,,,5.0,5.0,5.0,6.0,,5.0,,1.0,1.0,1.0,3.0,1.0,1.0,8.0,4.0,,,7.0,1.0,3,9.0,10,1
46392,20071012,INVESTMENT TECHNOLOGY GP INC NEW,ITG,1910432.16,6.0,,,,,10,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,4.0,7.0,7.0,2.0,1.0,,,5.0,3.0,,,6.0,2.0,5.0,8.0,,3.0,,7.0,6.0,6.0,3.0,5.0,2.0,8.0,5.0,,,8.0,7.0,5,3.0,10,1
46463,20071012,GRIFFON CORP,GFF,461599.65,9.0,7.0,8.0,7.0,10.0,1,1.0,10.0,6.0,1.0,5.0,9.0,4.0,,8.0,8.0,4.0,3.0,6.0,7.0,3.0,6.0,6.0,6.0,9.0,3.0,,,1.0,2.0,2.0,5.0,2.0,1.0,5.0,4.0,9.0,6.0,1.0,3.0,4.0,4.0,8.0,1.0,6.0,6.0,7.0,,,8.0,2.0,3,3.0,10,1
46578,20071012,CLOROX CO,CLX,8671710.57,3.0,,9.0,,,10,10.0,10.0,5.0,2.0,8.0,8.0,8.0,7.0,4.0,3.0,,7.0,6.0,5.0,7.0,1.0,9.0,,3.0,2.0,1.0,,4.0,6.0,,,6.0,3.0,6.0,7.0,1.0,10.0,8.0,10.0,8.0,10.0,5.0,8.0,10.0,6.0,7.0,8.0,8.0,10.0,9.0,3,4.0,10,1
46674,20071012,GENUINE PARTS CO,GPC,8425129.4,3.0,3.0,10.0,4.0,9.0,1,10.0,10.0,8.0,3.0,9.0,10.0,5.0,8.0,7.0,4.0,6.0,8.0,3.0,3.0,6.0,2.0,9.0,8.0,8.0,8.0,3.0,2.0,6.0,2.0,4.0,9.0,9.0,7.0,7.0,7.0,4.0,7.0,,8.0,7.0,9.0,6.0,10.0,8.0,5.0,4.0,5.0,3.0,7.0,8.0,3,9.0,10,1
46690,20071012,CABOT CORP,CBT,2579970.78,5.0,5.0,4.0,6.0,3.0,10,1.0,10.0,3.0,8.0,5.0,6.0,3.0,6.0,3.0,5.0,5.0,4.0,5.0,7.0,3.0,4.0,4.0,3.0,6.0,3.0,5.0,,3.0,8.0,3.0,2.0,8.0,5.0,8.0,6.0,7.0,1.0,,3.0,3.0,4.0,10.0,3.0,4.0,5.0,10.0,,,8.0,6.0,3,6.0,10,1
46834,20071012,GENERAL EMPLOYMENT ENTREPRS INC,JOB,8863.16,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,6.0,3.0,4.0,10.0,9.0,,10.0,9.0,10.0,8.0,2.0,1.0,9.0,5.0,9.0,7.0,9.0,4.0,,,,4.0,,,10.0,5.0,5.0,4.0,9.0,6.0,,5.0,8.0,7.0,9.0,2.0,10.0,2.0,9.0,,,1.0,1.0,3,10.0,10,1
46877,20071012,BARD C R INC,BCR,8992233.0,3.0,2.0,9.0,2.0,6.0,1,10.0,10.0,7.0,2.0,8.0,5.0,9.0,3.0,3.0,1.0,7.0,5.0,5.0,9.0,4.0,1.0,9.0,7.0,1.0,2.0,8.0,,6.0,6.0,3.0,6.0,7.0,6.0,2.0,3.0,2.0,7.0,9.0,8.0,5.0,10.0,3.0,10.0,10.0,7.0,4.0,4.0,6.0,6.0,10.0,3,7.0,10,1
46886,20071012,K L A TENCOR CORP,KLAC,9656978.5725,2.0,4.0,5.0,4.0,3.0,1,10.0,10.0,9.0,3.0,3.0,2.0,9.0,,3.0,1.0,10.0,6.0,5.0,5.0,9.0,2.0,8.0,5.0,1.0,3.0,,,8.0,8.0,6.0,5.0,3.0,8.0,9.0,7.0,4.0,10.0,,7.0,6.0,9.0,8.0,7.0,1.0,10.0,9.0,9.0,10.0,9.0,8.0,4,1.0,10,1
46907,20071012,PHAZAR CORP,ANTP,17630.53,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,4.0,10.0,4.0,7.0,6.0,,9.0,6.0,9.0,10.0,,,10.0,3.0,10.0,7.0,5.0,10.0,,,8.0,8.0,9.0,10.0,9.0,3.0,10.0,1.0,5.0,3.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,7.0,1.0,5,1.0,10,1
46922,20071012,RITE AID CORP,RAD,3403494.94,4.0,4.0,10.0,,10.0,10,1.0,10.0,1.0,9.0,3.0,10.0,5.0,,10.0,10.0,3.0,8.0,6.0,2.0,8.0,9.0,10.0,10.0,10.0,2.0,,1.0,,2.0,,,5.0,6.0,2.0,5.0,4.0,1.0,,1.0,1.0,1.0,9.0,6.0,6.0,2.0,8.0,9.0,6.0,2.0,1.0,3,4.0,10,1
46923,20071012,PRIMEENERGY CORP,PNRG,175770.0,10.0,4.0,3.0,4.0,2.0,1,1.0,10.0,9.0,10.0,1.0,1.0,9.0,,9.0,9.0,1.0,1.0,1.0,1.0,2.0,7.0,7.0,9.0,3.0,2.0,,,6.0,9.0,5.0,3.0,10.0,2.0,2.0,1.0,6.0,9.0,,6.0,7.0,5.0,7.0,3.0,10.0,1.0,9.0,,,7.0,9.0,4,10.0,10,1
46931,20071012,K TRON INTL INC,KTII,266032.08,10.0,4.0,8.0,4.0,8.0,1,1.0,1.0,2.0,6.0,1.0,6.0,8.0,,8.0,6.0,1.0,1.0,9.0,5.0,2.0,3.0,8.0,8.0,5.0,3.0,,,9.0,8.0,7.0,10.0,10.0,9.0,1.0,1.0,3.0,2.0,,9.0,8.0,10.0,3.0,3.0,10.0,4.0,4.0,,,4.0,10.0,4,10.0,10,1
47002,20071012,KAMAN CORP,KAMN,905670.72,8.0,7.0,9.0,7.0,10.0,10,1.0,1.0,3.0,1.0,6.0,9.0,5.0,7.0,7.0,5.0,7.0,8.0,4.0,4.0,5.0,6.0,6.0,5.0,9.0,5.0,6.0,,10.0,2.0,10.0,10.0,3.0,10.0,9.0,7.0,4.0,3.0,,6.0,5.0,6.0,4.0,5.0,2.0,5.0,3.0,,,4.0,6.0,3,6.0,10,1
47088,20071012,KANSAS CITY LIFE INS CO,KCLI,597279.36,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,2.0,5.0,5.0,1.0,,5.0,3.0,,,8.0,4.0,9.0,8.0,,7.0,,3.0,9.0,2.0,7.0,4.0,10.0,7.0,7.0,,,7.0,7.0,3,10.0,10,1
47133,20071012,C K E RESTAURANTS INC,CKR,930380.94,7.0,2.0,8.0,1.0,5.0,10,1.0,10.0,2.0,2.0,2.0,9.0,4.0,,10.0,10.0,2.0,9.0,7.0,5.0,9.0,3.0,10.0,10.0,7.0,2.0,,,3.0,5.0,1.0,3.0,2.0,4.0,8.0,1.0,4.0,10.0,,6.0,4.0,6.0,8.0,5.0,5.0,9.0,8.0,,,3.0,2.0,4,2.0,10,1
47175,20071012,CIRCUIT CITY STORES INC,CC,1525124.1,5.0,7.0,10.0,8.0,10.0,10,1.0,10.0,8.0,7.0,5.0,10.0,4.0,2.0,4.0,6.0,10.0,3.0,3.0,8.0,5.0,6.0,5.0,3.0,10.0,5.0,1.0,5.0,1.0,2.0,2.0,7.0,1.0,1.0,6.0,3.0,10.0,9.0,,1.0,1.0,1.0,10.0,2.0,2.0,6.0,10.0,,,8.0,1.0,3,1.0,10,1
47205,20071012,KAYDON CORP,KDN,1570732.8,7.0,4.0,4.0,5.0,3.0,10,10.0,10.0,6.0,6.0,4.0,3.0,8.0,5.0,7.0,4.0,9.0,6.0,3.0,1.0,4.0,3.0,8.0,7.0,2.0,6.0,2.0,,9.0,9.0,8.0,6.0,4.0,9.0,4.0,5.0,4.0,6.0,,7.0,6.0,9.0,7.0,9.0,5.0,7.0,8.0,9.0,10.0,8.0,8.0,5,3.0,10,1
47255,20071012,LA BARGE INC,LB,191987.5,10.0,3.0,6.0,4.0,3.0,1,1.0,10.0,5.0,1.0,3.0,8.0,4.0,,4.0,4.0,2.0,2.0,5.0,4.0,7.0,3.0,7.0,7.0,6.0,3.0,,,4.0,8.0,2.0,3.0,10.0,7.0,10.0,2.0,5.0,4.0,,7.0,7.0,8.0,8.0,3.0,10.0,10.0,8.0,,,5.0,2.0,3,10.0,10,1
47379,20071012,KELLY SERVICES INC,KELYA,715389.57,8.0,8.0,10.0,8.0,10.0,10,10.0,1.0,3.0,5.0,4.0,10.0,2.0,5.0,6.0,6.0,8.0,8.0,3.0,2.0,7.0,7.0,5.0,3.0,10.0,8.0,3.0,,1.0,4.0,4.0,8.0,10.0,2.0,5.0,8.0,10.0,6.0,7.0,4.0,7.0,5.0,10.0,5.0,3.0,4.0,10.0,,,7.0,4.0,3,6.0,10,1
47423,20071012,BARRY R G CORP OHIO,DFZ,91812.24,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,10.0,9.0,10.0,7.0,,8.0,4.0,10.0,2.0,,,9.0,2.0,9.0,10.0,8.0,,,,6.0,3.0,2.0,7.0,10.0,9.0,6.0,,5.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,,,,1.0,3,10.0,10,1
