,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38149,20080605,BALLY TECHNOLOGIES INC,BYI,2461635.0,7.0,1.0,8.0,2.0,2.0,1,10.0,1.0,2.0,5.0,6.0,4.0,8.0,,1.0,1.0,5.0,6.0,1.0,6.0,4.0,3.0,1.0,1.0,4.0,9.0,,,4.0,,1.0,2.0,3.0,9.0,4.0,7.0,1.0,2.0,,10.0,6.0,10.0,1.0,3.0,3.0,6.0,,,,7.0,8.0,4,1.0,10,1
38156,20080605,WILLIAMS COS,WMB,23008182.33,2.0,8.0,1.0,,3.0,10,1.0,1.0,5.0,7.0,10.0,2.0,3.0,4.0,2.0,5.0,9.0,4.0,6.0,1.0,10.0,7.0,2.0,2.0,5.0,1.0,10.0,1.0,7.0,7.0,9.0,5.0,7.0,9.0,3.0,1.0,5.0,8.0,10.0,8.0,8.0,7.0,4.0,8.0,5.0,6.0,4.0,4.0,6.0,3.0,7.0,2,5.0,10,1
38172,20080605,WILSHIRE ENTERPRISES INC,WOC,28195.2,10.0,5.0,1.0,,1.0,1,1.0,10.0,5.0,8.0,10.0,1.0,7.0,,1.0,1.0,10.0,10.0,8.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,3.0,,,10.0,2.0,3.0,6.0,7.0,6.0,,2.0,2.0,,7.0,1.0,10.0,5.0,7.0,,,10.0,1.0,2,10.0,10,1
38295,20080605,ZAPATA CORP,ZAP,135510.28,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,10.0,,,,1.0,,10.0,,,,10.0,6.0,1.0,1.0,1.0,10.0,,,7.0,,10.0,,10.0,8.0,4.0,8.0,9.0,5.0,,2.0,3.0,,8.0,10.0,10.0,7.0,,,,10.0,1.0,2,10.0,10,1
38420,20080605,CHEMTURA CORP,CEM,2131122.4,5.0,9.0,4.0,9.0,7.0,10,1.0,1.0,6.0,9.0,10.0,5.0,4.0,6.0,1.0,,,7.0,9.0,5.0,2.0,8.0,1.0,1.0,8.0,4.0,10.0,,3.0,9.0,5.0,4.0,9.0,3.0,2.0,7.0,9.0,5.0,5.0,2.0,2.0,2.0,1.0,6.0,2.0,2.0,1.0,1.0,4.0,1.0,2.0,2,6.0,10,1
38578,20080605,THOMAS & BETTS CORP,TNB,2418540.8,5.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,3.0,9.0,6.0,6.0,,7.0,5.0,7.0,7.0,6.0,5.0,5.0,3.0,9.0,7.0,5.0,4.0,,,2.0,8.0,2.0,2.0,7.0,3.0,7.0,2.0,6.0,6.0,,6.0,7.0,7.0,2.0,6.0,3.0,1.0,5.0,5.0,7.0,4.0,7.0,2,3.0,10,1
38658,20080605,SIERRA PACIFIC RESOURCES NEW,SRP,3183964.23,4.0,10.0,1.0,,5.0,10,1.0,10.0,1.0,5.0,4.0,2.0,2.0,,9.0,9.0,2.0,3.0,6.0,2.0,5.0,9.0,4.0,4.0,6.0,3.0,,,4.0,7.0,7.0,3.0,9.0,4.0,3.0,2.0,9.0,1.0,,3.0,4.0,3.0,7.0,8.0,7.0,7.0,8.0,8.0,9.0,1.0,3.0,2,7.0,10,1
38659,20080605,GENTEX CORP,GNTX,2371974.44,5.0,3.0,6.0,5.0,3.0,10,10.0,10.0,8.0,5.0,10.0,4.0,7.0,4.0,5.0,3.0,9.0,5.0,3.0,8.0,6.0,1.0,10.0,7.0,1.0,,1.0,,6.0,3.0,4.0,3.0,6.0,8.0,5.0,9.0,3.0,6.0,7.0,7.0,5.0,10.0,9.0,6.0,6.0,7.0,7.0,7.0,4.0,7.0,4.0,4,7.0,10,1
38682,20080605,DONNELLEY R R & SONS CO,RRD,7016515.0,3.0,7.0,5.0,8.0,7.0,10,10.0,10.0,3.0,7.0,7.0,5.0,4.0,8.0,5.0,8.0,,7.0,6.0,9.0,5.0,6.0,5.0,4.0,7.0,4.0,6.0,,3.0,5.0,5.0,4.0,9.0,4.0,3.0,5.0,7.0,8.0,,8.0,9.0,7.0,4.0,9.0,9.0,8.0,4.0,4.0,4.0,1.0,6.0,2,8.0,10,1
38703,20080605,WELLS FARGO & CO NEW,WFC,89831400.0,1.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,7.0,,,,,,9.0,3.0,8.0,2.0,,5.0,,5.0,2.0,,,10.0,6.0,8.0,7.0,,7.0,3.0,8.0,8.0,3.0,9.0,8.0,6.0,4.0,6.0,6.0,3.0,8.0,5.0,2,5.0,10,1
38746,20080605,AMREP CORP,AXR,307483.55,10.0,,,2.0,,10,1.0,1.0,6.0,,,,,1.0,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,10.0,10.0,,10.0,5.0,,,6.0,7.0,10.0,1.0,,10.0,,6.0,6.0,6.0,8.0,1.0,7.0,10.0,9.0,,,10.0,8.0,2,9.0,10,1
38755,20080605,GEORESOURCES INC,GEOI,414624.6,10.0,6.0,5.0,6.0,5.0,10,10.0,1.0,1.0,9.0,3.0,3.0,8.0,,9.0,8.0,5.0,2.0,4.0,1.0,5.0,3.0,9.0,7.0,2.0,2.0,,,10.0,10.0,10.0,9.0,,10.0,6.0,1.0,1.0,3.0,,3.0,9.0,,1.0,1.0,10.0,9.0,1.0,,,1.0,5.0,4,8.0,10,1
38762,20080605,NISOURCE INC,NI,4886368.74,3.0,10.0,1.0,,6.0,10,10.0,10.0,5.0,9.0,7.0,2.0,2.0,9.0,5.0,9.0,6.0,6.0,10.0,7.0,10.0,9.0,3.0,2.0,7.0,7.0,3.0,,5.0,7.0,9.0,5.0,7.0,5.0,6.0,9.0,10.0,6.0,,6.0,10.0,5.0,7.0,10.0,9.0,3.0,7.0,8.0,9.0,7.0,4.0,2,6.0,10,1
38790,20080605,GEOKINETICS INC,GOK,200737.44,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,10.0,,,,3.0,,,,5.0,,,9.0,,7.0,5.0,10.0,,8.0,,,,4.0,4,10.0,10,1
38850,20080605,SKYLINE CORP,SKY,225466.17,10.0,7.0,5.0,8.0,7.0,10,10.0,1.0,6.0,3.0,6.0,10.0,1.0,10.0,4.0,2.0,10.0,8.0,10.0,7.0,4.0,3.0,6.0,3.0,8.0,5.0,10.0,,3.0,6.0,5.0,4.0,4.0,6.0,10.0,9.0,8.0,6.0,3.0,1.0,2.0,1.0,8.0,3.0,4.0,8.0,9.0,,,9.0,5.0,2,1.0,10,1
38906,20080605,WESCO FINANCIAL CORP,WSC,3023152.0712,5.0,9.0,2.0,9.0,6.0,1,10.0,1.0,6.0,,5.0,1.0,10.0,1.0,2.0,1.0,9.0,9.0,1.0,8.0,10.0,4.0,4.0,2.0,1.0,7.0,3.0,,9.0,5.0,10.0,9.0,10.0,8.0,9.0,8.0,9.0,6.0,,4.0,4.0,4.0,8.0,10.0,10.0,1.0,8.0,9.0,8.0,6.0,10.0,2,10.0,10,1
38973,20080605,PEPSIAMERICAS INC NEW,PAS,3082071.3,5.0,8.0,8.0,9.0,10.0,1,1.0,10.0,8.0,5.0,6.0,5.0,8.0,6.0,7.0,8.0,3.0,5.0,7.0,8.0,6.0,7.0,5.0,4.0,8.0,4.0,5.0,,2.0,1.0,5.0,7.0,10.0,8.0,3.0,5.0,8.0,6.0,6.0,4.0,4.0,4.0,9.0,8.0,9.0,5.0,5.0,4.0,2.0,8.0,5.0,2,10.0,10,1
39029,20080605,GIGA TRONICS INC,GIGA,7018.92,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,10.0,9.0,9.0,7.0,,1.0,,9.0,10.0,2.0,10.0,9.0,6.0,1.0,1.0,9.0,10.0,,,,6.0,,,10.0,5.0,2.0,9.0,9.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,9.0,9.0,,,10.0,1.0,4,10.0,10,1
39087,20080605,SPRINT NEXTEL CORP,S,25540800.8,1.0,10.0,5.0,10.0,9.0,10,1.0,10.0,8.0,9.0,9.0,2.0,9.0,4.0,2.0,10.0,,10.0,3.0,3.0,3.0,8.0,2.0,2.0,5.0,1.0,1.0,2.0,1.0,6.0,4.0,3.0,7.0,1.0,6.0,5.0,9.0,7.0,,1.0,1.0,1.0,2.0,1.0,6.0,3.0,2.0,,,1.0,2.0,2,3.0,10,1
39220,20080605,STANDARD MOTOR PRODUCTS INC,SMP,165940.5,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,3.0,7.0,8.0,7.0,4.0,8.0,3.0,6.0,6.0,9.0,8.0,7.0,9.0,9.0,3.0,2.0,10.0,6.0,2.0,,3.0,8.0,5.0,6.0,5.0,1.0,1.0,8.0,9.0,7.0,,3.0,10.0,,1.0,1.0,4.0,7.0,1.0,,,5.0,2.0,2,6.0,10,1
39328,20080605,GOLDEN ENTERPRISES INC,GLDC,29118.83,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,6.0,5.0,8.0,10.0,8.0,10.0,2.0,4.0,5.0,6.0,8.0,10.0,8.0,5.0,2.0,2.0,10.0,5.0,2.0,,,8.0,,,10.0,5.0,8.0,7.0,7.0,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,8.0,8.0,,,9.0,1.0,3,10.0,10,1
39482,20080605,AMERICAN BILTRITE INC,ABL,17588.62,10.0,8.0,7.0,10.0,10.0,1,10.0,1.0,6.0,7.0,9.0,8.0,5.0,,2.0,10.0,10.0,7.0,10.0,8.0,9.0,10.0,2.0,2.0,10.0,6.0,,,,4.0,,,10.0,4.0,9.0,9.0,9.0,6.0,,3.0,10.0,,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,2,10.0,10,1
39490,20080605,APACHE CORP,APA,45167947.26411,1.0,9.0,4.0,8.0,8.0,1,1.0,10.0,6.0,6.0,2.0,1.0,10.0,2.0,10.0,10.0,2.0,1.0,3.0,3.0,6.0,6.0,9.0,7.0,2.0,2.0,8.0,,10.0,10.0,10.0,10.0,8.0,10.0,5.0,4.0,5.0,4.0,,9.0,9.0,10.0,7.0,4.0,6.0,9.0,8.0,,,4.0,10.0,2,3.0,10,1
39538,20080605,MATTEL INC,MAT,7372269.66,2.0,3.0,9.0,3.0,8.0,10,1.0,10.0,4.0,8.0,4.0,7.0,8.0,8.0,8.0,6.0,,8.0,4.0,8.0,5.0,2.0,9.0,9.0,5.0,8.0,5.0,,6.0,4.0,4.0,8.0,8.0,3.0,2.0,8.0,3.0,9.0,4.0,1.0,2.0,1.0,4.0,6.0,8.0,1.0,4.0,4.0,3.0,7.0,4.0,2,6.0,10,1
39571,20080605,GRACO INC,GGG,2404062.99,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,3.0,9.0,9.0,5.0,6.0,3.0,3.0,3.0,3.0,2.0,4.0,1.0,10.0,10.0,2.0,3.0,8.0,,9.0,9.0,4.0,9.0,3.0,8.0,8.0,5.0,1.0,10.0,7.0,10.0,7.0,10.0,8.0,9.0,7.0,7.0,9.0,10.0,10.0,8.0,7.0,3,7.0,10,1
39642,20080605,BECTON DICKINSON & CO,BDX,20630898.98,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,7.0,4.0,4.0,5.0,9.0,4.0,4.0,4.0,,3.0,4.0,3.0,6.0,1.0,9.0,8.0,2.0,3.0,7.0,,9.0,7.0,5.0,8.0,10.0,9.0,5.0,5.0,2.0,6.0,,9.0,5.0,10.0,9.0,9.0,9.0,2.0,8.0,9.0,9.0,6.0,10.0,2,9.0,10,1
39693,20080605,BARNES GROUP INC,B,1686490.8,7.0,6.0,7.0,5.0,8.0,10,1.0,10.0,1.0,2.0,1.0,5.0,7.0,6.0,8.0,6.0,2.0,3.0,5.0,2.0,4.0,6.0,6.0,6.0,7.0,4.0,5.0,,2.0,7.0,3.0,4.0,3.0,6.0,3.0,2.0,4.0,2.0,,8.0,9.0,8.0,1.0,4.0,3.0,10.0,1.0,,,6.0,6.0,2,5.0,10,1
39757,20080605,WHITE ELECTRONIC DESIGNS CORP,WEDC,105276.43,10.0,9.0,5.0,9.0,9.0,10,10.0,10.0,9.0,4.0,5.0,5.0,6.0,,4.0,5.0,9.0,8.0,3.0,6.0,10.0,5.0,5.0,2.0,6.0,9.0,,,,6.0,,,10.0,5.0,2.0,10.0,9.0,9.0,8.0,4.0,6.0,6.0,6.0,6.0,9.0,5.0,8.0,9.0,9.0,8.0,1.0,2,10.0,10,1
39766,20080605,FIRST REGIONAL BANCORP,FRGB,126656.8,10.0,,,,,1,1.0,1.0,6.0,,,,,,9.0,6.0,,,,,,10.0,3.0,9.0,2.0,,,,1.0,2.0,,,4.0,2.0,10.0,1.0,,8.0,,6.0,9.0,3.0,10.0,2.0,7.0,8.0,10.0,,,2.0,2.0,4,7.0,10,1
39917,20080605,WEYERHAEUSER CO,WY,12880278.32,2.0,9.0,3.0,9.0,6.0,1,1.0,10.0,10.0,,9.0,4.0,3.0,8.0,2.0,7.0,6.0,8.0,10.0,8.0,9.0,7.0,3.0,2.0,8.0,5.0,8.0,3.0,5.0,6.0,7.0,5.0,7.0,5.0,2.0,6.0,8.0,7.0,,1.0,2.0,1.0,8.0,9.0,4.0,5.0,9.0,10.0,9.0,9.0,9.0,2,5.0,10,1
40062,20080605,ALSERES PHARMACEUTICALS INC,ALSE,52436.16,10.0,,,,,1,10.0,1.0,1.0,,10.0,,,,1.0,,10.0,9.0,3.0,10.0,,1.0,,,1.0,10.0,,,,2.0,,,10.0,4.0,10.0,10.0,,1.0,,,1.0,,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,5,10.0,10,1
40125,20080605,COMPUTER SCIENCES CORP,CSC,7383140.15,2.0,8.0,4.0,9.0,7.0,10,1.0,10.0,10.0,4.0,7.0,7.0,3.0,,7.0,10.0,,9.0,2.0,8.0,7.0,7.0,5.0,4.0,8.0,4.0,,6.0,3.0,6.0,5.0,4.0,8.0,5.0,7.0,8.0,8.0,10.0,,7.0,9.0,6.0,2.0,8.0,7.0,2.0,3.0,2.0,3.0,5.0,8.0,2,7.0,10,1
40272,20080605,INTERNATIONAL FLAVORS & FRAG INC,IFF,3452773.67,4.0,2.0,7.0,2.0,3.0,10,1.0,10.0,8.0,6.0,9.0,5.0,8.0,6.0,5.0,4.0,,7.0,8.0,10.0,7.0,2.0,8.0,9.0,3.0,3.0,4.0,,5.0,9.0,2.0,3.0,8.0,6.0,4.0,6.0,2.0,10.0,,10.0,7.0,8.0,9.0,8.0,8.0,5.0,10.0,10.0,10.0,8.0,7.0,2,6.0,10,1
40416,20080605,AVON PRODUCTS INC,AVP,16468629.81,2.0,1.0,10.0,1.0,6.0,1,1.0,10.0,8.0,8.0,4.0,9.0,9.0,7.0,3.0,1.0,10.0,6.0,6.0,9.0,6.0,1.0,8.0,10.0,4.0,8.0,7.0,,7.0,3.0,2.0,7.0,7.0,8.0,2.0,8.0,1.0,8.0,,10.0,5.0,10.0,7.0,9.0,9.0,3.0,6.0,5.0,3.0,8.0,7.0,2,7.0,10,1
40440,20080605,DIEBOLD INC,DBD,2626496.48,5.0,4.0,6.0,5.0,4.0,1,1.0,10.0,8.0,4.0,5.0,7.0,4.0,7.0,3.0,1.0,6.0,9.0,4.0,10.0,4.0,4.0,4.0,3.0,6.0,9.0,5.0,,7.0,4.0,5.0,6.0,7.0,5.0,6.0,9.0,5.0,6.0,,,,,6.0,1.0,9.0,6.0,8.0,,,9.0,7.0,2,3.0,10,1
40539,20080605,T J X COMPANIES INC NEW,TJX,13993897.95,2.0,1.0,10.0,1.0,6.0,1,1.0,10.0,7.0,9.0,5.0,10.0,4.0,3.0,6.0,5.0,9.0,4.0,4.0,6.0,6.0,2.0,9.0,10.0,7.0,7.0,8.0,6.0,9.0,7.0,4.0,9.0,6.0,9.0,9.0,7.0,1.0,9.0,7.0,10.0,6.0,9.0,7.0,7.0,7.0,4.0,6.0,6.0,7.0,9.0,6.0,2,4.0,10,1
40694,20080605,TEXAS INDUSTRIES INC,TXI,2048193.72,6.0,3.0,3.0,6.0,1.0,1,1.0,1.0,1.0,10.0,10.0,5.0,3.0,2.0,2.0,1.0,10.0,10.0,4.0,3.0,10.0,3.0,2.0,1.0,4.0,7.0,4.0,,9.0,6.0,6.0,4.0,2.0,6.0,3.0,1.0,4.0,4.0,,5.0,4.0,6.0,9.0,3.0,1.0,10.0,9.0,,,8.0,10.0,2,3.0,10,1
40970,20080605,H K N INC,HKN,123624.0,10.0,9.0,2.0,10.0,6.0,1,10.0,10.0,8.0,8.0,10.0,1.0,9.0,,2.0,7.0,9.0,,2.0,10.0,10.0,6.0,2.0,2.0,1.0,10.0,,,6.0,10.0,9.0,7.0,9.0,7.0,10.0,9.0,9.0,7.0,8.0,4.0,5.0,5.0,1.0,4.0,10.0,5.0,1.0,,,1.0,2.0,4,10.0,10,1
41080,20080605,CUMMINS INC,CMI,14214127.66,2.0,6.0,7.0,5.0,8.0,10,1.0,10.0,1.0,2.0,5.0,8.0,4.0,4.0,10.0,9.0,9.0,5.0,6.0,4.0,4.0,6.0,9.0,9.0,9.0,6.0,4.0,3.0,8.0,9.0,8.0,10.0,9.0,10.0,1.0,1.0,3.0,8.0,,9.0,8.0,8.0,2.0,4.0,2.0,10.0,3.0,,,3.0,10.0,2,3.0,10,1
41187,20080605,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2271787.56,6.0,7.0,1.0,,2.0,1,1.0,1.0,4.0,,8.0,1.0,3.0,10.0,5.0,8.0,,,9.0,8.0,5.0,10.0,2.0,4.0,7.0,,3.0,,9.0,7.0,9.0,5.0,4.0,8.0,9.0,9.0,7.0,2.0,10.0,6.0,8.0,3.0,3.0,10.0,10.0,7.0,4.0,3.0,5.0,7.0,5.0,2,9.0,10,1
41188,20080605,ALLIED MOTION TECHNOLOGIES INC,AMOT,-38199.6,10.0,8.0,8.0,8.0,10.0,10,1.0,1.0,2.0,2.0,8.0,9.0,4.0,,4.0,8.0,4.0,5.0,8.0,10.0,4.0,6.0,4.0,3.0,9.0,3.0,,,8.0,8.0,9.0,10.0,10.0,5.0,5.0,2.0,8.0,1.0,9.0,6.0,9.0,8.0,2.0,3.0,10.0,3.0,4.0,,,1.0,1.0,3,10.0,10,1
41217,20080605,HAVERTY FURNITURE COS INC,HVT,163286.64,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,4.0,10.0,10.0,,9.0,,,,,2.0,3.0,3.0,9.0,1.0,,,8.0,2.0,4,6.0,10,1
41241,20080605,HAWKINS INC,HWKN,-155329.36,10.0,6.0,7.0,7.0,9.0,10,10.0,1.0,6.0,3.0,5.0,9.0,4.0,8.0,7.0,6.0,6.0,3.0,5.0,5.0,2.0,3.0,8.0,5.0,6.0,5.0,2.0,,7.0,7.0,8.0,9.0,10.0,8.0,7.0,7.0,6.0,6.0,,,,,8.0,8.0,10.0,4.0,9.0,10.0,10.0,7.0,3.0,4,10.0,10,1
41292,20080605,HEALTHCARE SERVICES GROUP INC,HCSG,754228.25,8.0,2.0,7.0,2.0,2.0,10,10.0,10.0,2.0,1.0,3.0,10.0,2.0,4.0,3.0,1.0,8.0,8.0,2.0,8.0,5.0,1.0,9.0,7.0,4.0,1.0,10.0,,2.0,5.0,1.0,1.0,3.0,5.0,7.0,1.0,2.0,2.0,,7.0,4.0,9.0,2.0,1.0,7.0,8.0,2.0,,,5.0,4.0,5,5.0,10,1
41320,20080605,S L INDUSTRIES INC,SLI,86171.4,10.0,7.0,9.0,7.0,10.0,1,1.0,10.0,6.0,1.0,1.0,9.0,5.0,,8.0,7.0,1.0,1.0,4.0,2.0,1.0,6.0,7.0,6.0,9.0,1.0,,,3.0,8.0,4.0,8.0,10.0,8.0,10.0,4.0,6.0,2.0,,3.0,5.0,,10.0,2.0,10.0,7.0,10.0,,,5.0,3.0,2,10.0,10,1
41355,20080605,PARKER HANNIFIN CORP,PH,13381579.18,2.0,6.0,5.0,6.0,5.0,10,1.0,1.0,9.0,3.0,3.0,7.0,4.0,4.0,8.0,7.0,3.0,4.0,8.0,4.0,4.0,4.0,8.0,7.0,7.0,2.0,3.0,,8.0,6.0,8.0,7.0,7.0,9.0,5.0,3.0,4.0,8.0,,9.0,9.0,9.0,4.0,8.0,4.0,6.0,5.0,4.0,5.0,7.0,10.0,2,6.0,10,1
41419,20080605,CHAMPION ENTERPRISES INC,CHB,685075.86,8.0,5.0,6.0,2.0,5.0,1,1.0,1.0,5.0,6.0,1.0,9.0,2.0,,10.0,10.0,2.0,7.0,7.0,3.0,6.0,6.0,10.0,10.0,9.0,1.0,,,5.0,6.0,5.0,4.0,1.0,6.0,5.0,2.0,6.0,3.0,,1.0,1.0,1.0,10.0,4.0,1.0,9.0,10.0,,,6.0,2.0,2,2.0,10,1
41574,20080605,INTRICON CORP,IIN,40887.531,10.0,7.0,8.0,8.0,10.0,10,1.0,1.0,5.0,2.0,3.0,8.0,5.0,,5.0,8.0,4.0,3.0,1.0,1.0,3.0,6.0,4.0,4.0,9.0,10.0,,,2.0,7.0,4.0,5.0,10.0,10.0,1.0,1.0,5.0,2.0,,4.0,3.0,3.0,10.0,1.0,10.0,1.0,10.0,,,5.0,2.0,2,10.0,10,1
41663,20080605,HERLEY INDUSTRIES INC,HRLY,215349.4,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,9.0,6.0,7.0,4.0,5.0,,4.0,5.0,3.0,8.0,5.0,6.0,3.0,6.0,5.0,2.0,5.0,6.0,,,3.0,6.0,7.0,5.0,7.0,4.0,7.0,10.0,9.0,8.0,,2.0,2.0,1.0,1.0,1.0,7.0,1.0,1.0,,,6.0,3.0,4,9.0,10,1
41929,20080605,CON WAY INC,CNW,2292110.92,6.0,3.0,7.0,5.0,4.0,10,10.0,10.0,10.0,7.0,9.0,9.0,3.0,4.0,10.0,10.0,9.0,3.0,3.0,3.0,8.0,6.0,9.0,10.0,9.0,2.0,3.0,,9.0,9.0,7.0,8.0,2.0,5.0,4.0,5.0,5.0,6.0,5.0,6.0,5.0,5.0,4.0,5.0,5.0,1.0,5.0,,,4.0,8.0,2,1.0,10,1
42024,20080605,OFFICEMAX INC NEW,OMX,1564628.76,5.0,6.0,7.0,7.0,9.0,10,10.0,10.0,2.0,7.0,8.0,8.0,4.0,5.0,2.0,3.0,7.0,8.0,3.0,6.0,9.0,8.0,3.0,2.0,9.0,6.0,1.0,,1.0,7.0,2.0,3.0,5.0,1.0,7.0,5.0,10.0,4.0,,6.0,10.0,5.0,1.0,5.0,4.0,2.0,2.0,,,2.0,4.0,2,3.0,10,1
42059,20080605,WEIS MARKETS INC,WMK,966766.95,8.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,5.0,7.0,10.0,5.0,8.0,5.0,6.0,4.0,3.0,5.0,2.0,8.0,4.0,7.0,4.0,9.0,3.0,1.0,,2.0,7.0,4.0,8.0,7.0,4.0,6.0,7.0,7.0,6.0,,4.0,4.0,6.0,2.0,8.0,7.0,4.0,2.0,1.0,3.0,7.0,6.0,2,10.0,10,1
42067,20080605,FURMANITE CORP,FRM,317221.842,10.0,4.0,9.0,4.0,9.0,1,1.0,1.0,3.0,2.0,3.0,9.0,6.0,,1.0,1.0,6.0,3.0,3.0,2.0,1.0,5.0,1.0,1.0,8.0,2.0,,,2.0,8.0,2.0,4.0,10.0,9.0,9.0,3.0,2.0,2.0,,3.0,4.0,,4.0,3.0,8.0,5.0,5.0,,,2.0,2.0,2,10.0,10,1
42083,20080605,ALBERTO CULVER CO NEW,ACV,2765707.07,6.0,9.0,10.0,9.0,10.0,1,1.0,10.0,2.0,4.0,4.0,8.0,8.0,7.0,10.0,9.0,5.0,5.0,4.0,8.0,6.0,6.0,8.0,5.0,9.0,8.0,8.0,,7.0,7.0,9.0,10.0,8.0,8.0,2.0,5.0,4.0,2.0,8.0,6.0,4.0,8.0,5.0,6.0,10.0,5.0,4.0,3.0,5.0,10.0,5.0,2,6.0,10,1
42140,20080605,PINNACLE ENTERTAINMENT GROUP INC,PNK,836957.84,7.0,6.0,4.0,4.0,3.0,10,1.0,1.0,1.0,9.0,1.0,3.0,7.0,,3.0,5.0,,1.0,7.0,9.0,2.0,5.0,4.0,4.0,4.0,3.0,,,1.0,1.0,2.0,1.0,1.0,2.0,9.0,1.0,10.0,5.0,,2.0,2.0,1.0,10.0,2.0,2.0,9.0,9.0,,,1.0,3.0,3,2.0,10,1
42200,20080605,PERKINELMER INC,PKI,3451185.1,5.0,7.0,5.0,8.0,8.0,10,10.0,10.0,10.0,5.0,9.0,3.0,8.0,5.0,4.0,4.0,,7.0,4.0,2.0,7.0,5.0,6.0,3.0,4.0,2.0,3.0,,7.0,7.0,8.0,8.0,9.0,8.0,5.0,5.0,5.0,7.0,7.0,4.0,3.0,4.0,4.0,7.0,7.0,6.0,5.0,5.0,6.0,9.0,6.0,2,6.0,10,1
42219,20080605,TASTY BAKING CO,TSTY,47361.3,10.0,8.0,9.0,7.0,10.0,10,10.0,10.0,6.0,8.0,9.0,8.0,7.0,7.0,6.0,9.0,7.0,10.0,9.0,7.0,9.0,7.0,5.0,4.0,9.0,1.0,2.0,,1.0,8.0,3.0,7.0,10.0,3.0,9.0,10.0,9.0,4.0,,1.0,2.0,1.0,4.0,4.0,10.0,10.0,4.0,,,9.0,1.0,2,10.0,10,1
42286,20080605,WOLVERINE WORLD WIDE INC,WWW,1437039.92,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,8.0,4.0,5.0,9.0,7.0,4.0,5.0,3.0,6.0,5.0,5.0,8.0,6.0,2.0,9.0,8.0,5.0,10.0,9.0,,9.0,6.0,7.0,10.0,4.0,8.0,8.0,4.0,3.0,10.0,6.0,8.0,7.0,10.0,7.0,6.0,5.0,6.0,8.0,8.0,7.0,9.0,6.0,2,4.0,10,1
42358,20080605,BARNWELL INDUSTRIES INC,BRN,115766.0,10.0,4.0,8.0,3.0,7.0,10,10.0,1.0,5.0,9.0,2.0,3.0,10.0,2.0,8.0,9.0,7.0,,2.0,2.0,2.0,2.0,10.0,9.0,1.0,,1.0,,3.0,10.0,2.0,3.0,10.0,2.0,7.0,1.0,7.0,4.0,,5.0,8.0,6.0,1.0,1.0,10.0,7.0,1.0,,,5.0,3.0,2,10.0,10,1
42439,20080605,H N I CORP,HNI,1071892.8,6.0,2.0,10.0,3.0,8.0,1,1.0,10.0,10.0,2.0,5.0,10.0,6.0,6.0,7.0,6.0,5.0,5.0,5.0,2.0,5.0,2.0,9.0,9.0,7.0,3.0,4.0,,1.0,2.0,1.0,3.0,1.0,2.0,9.0,7.0,5.0,9.0,,4.0,3.0,3.0,2.0,4.0,8.0,2.0,2.0,,,10.0,5.0,3,5.0,10,1
