,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
13408,20160311,IGNITE RESTAURANT GROUP INC,IRG,86918.3019,10.0,3.0,5.0,4.0,1.0,1,1.0,1.0,7.0,8.0,9.0,10.0,1.0,,1.0,,7.0,4.0,8.0,10.0,4.0,7.0,1.0,1.0,10.0,9.0,,,,9.0,,,8.0,2.0,10.0,,3.0,6.0,,,,,10.0,2.0,9.0,,10.0,,,,1.0,9,10.0,10,1
13409,20160311,R M G NETWORKS HOLDING CORP,RMGN,34307.6364,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,9.0,7.0,,,,10.0,8.0,2.0,9.0,6.0,8.0,,,10.0,10.0,,,,4.0,,,10.0,3.0,10.0,,3.0,1.0,,,,,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
13410,20160311,SUPERNUS PHARMACEUTICALS INC,SUPN,773110.0,8.0,2.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,2.0,6.0,10.0,,7.0,3.0,10.0,4.0,4.0,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,,1.0,3.0,1.0,4.0,3.0,10.0,6.0,,1.0,1.0,,,,,2.0,2.0,7.0,,2.0,,,,3.0,9,2.0,10,1
13411,20160311,TROVAGENE INC,TROV,160693.2,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,4.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,3.0,1.0,,4.0,1.0,,,,,1.0,1.0,4.0,,1.0,,,,1.0,9,1.0,10,1
13412,20160311,YOU ON DEMAND HOLDINGS INC,YOD,39283.38,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,3.0,8.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,8.0,,,4.0,4.0,9.0,,2.0,3.0,,,,,5.0,1.0,8.0,,5.0,,,,1.0,9,10.0,10,1
13429,20160311,ALEXANDER & BALDWIN INC NEW,ALEX,1778879.34,6.0,,,,,10,1.0,1.0,6.0,,,,,1.0,3.0,2.0,,,,,,6.0,3.0,3.0,2.0,8.0,,,4.0,1.0,,,5.0,4.0,6.0,,,5.0,,3.0,2.0,2.0,2.0,9.0,7.0,,1.0,1.0,1.0,,6.0,9,9.0,10,1
13447,20160311,SERVICENOW INC,NOW,10185793.1,2.0,1.0,7.0,1.0,1.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,,10.0,4.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,2.0,,,4.0,9.0,1.0,1.0,3.0,5.0,2.0,,1.0,1.0,8.0,1.0,3.0,2.0,9.0,3.0,2.0,,9.0,,,,8.0,9,2.0,10,1
13453,20160311,CHEMBIO DIAGNOSTICS INC,CEMI,54301.92,10.0,,,7.0,,1,10.0,1.0,6.0,,,,,,2.0,,,,,,,3.0,1.0,2.0,5.0,1.0,,,8.0,3.0,,,10.0,10.0,4.0,,,6.0,,,,,3.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
13454,20160311,EXA CORP,EXA,167232.33,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,2.0,10.0,7.0,4.0,10.0,,2.0,1.0,10.0,5.0,9.0,1.0,3.0,2.0,2.0,2.0,2.0,7.0,,,8.0,9.0,4.0,7.0,10.0,9.0,4.0,,1.0,2.0,,2.0,3.0,2.0,7.0,4.0,10.0,,5.0,,,,2.0,9,10.0,10,1
13455,20160311,CHANTICLEER HOLDINGS INC,HOTR,18132.1826,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,10.0,1.0,6.0,1.0,,1.0,,1.0,1.0,7.0,10.0,1.0,7.0,1.0,1.0,8.0,1.0,,,,9.0,,,10.0,1.0,8.0,,9.0,1.0,,,,,1.0,1.0,7.0,,1.0,,,,1.0,9,9.0,10,1
13456,20160311,TESARO INC,TSRO,1741434.09,6.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,2.0,3.0,1.0,,1.0,3.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,,1.0,,,,7.0,9,3.0,10,1
13502,20160311,ENGILITY HLDGS INC NEW,EGL,608331.6,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,9.0,2.0,8.0,2.0,,6.0,5.0,2.0,8.0,3.0,2.0,9.0,7.0,5.0,5.0,9.0,3.0,,,2.0,6.0,4.0,2.0,5.0,1.0,3.0,,9.0,1.0,,,,,3.0,1.0,7.0,,3.0,,,,3.0,9,7.0,10,1
13507,20160311,AMERICAN NATIONAL INS CO,ANAT,3094302.58,5.0,,,,,1,10.0,1.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,4.0,7.0,5.0,3.0,,7.0,6.0,,,10.0,7.0,7.0,6.0,,6.0,,5.0,9.0,4.0,4.0,10.0,10.0,3.0,4.0,3.0,3.0,6.0,10.0,3,10.0,10,1
13508,20160311,NATRL GROCERS BY VIT COTTAGE INC,NGVC,467937.6,9.0,2.0,10.0,2.0,8.0,10,1.0,10.0,6.0,7.0,2.0,10.0,5.0,,3.0,2.0,3.0,1.0,3.0,8.0,2.0,1.0,8.0,7.0,6.0,3.0,,,2.0,7.0,1.0,4.0,2.0,3.0,1.0,,3.0,6.0,,7.0,5.0,8.0,2.0,4.0,9.0,,2.0,,,,4.0,9,9.0,10,1
13511,20160311,PALO ALTO NETWORKS INC,PANW,13946554.2837,2.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,2.0,10.0,,2.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,4.0,1.0,1.0,3.0,8.0,1.0,,1.0,1.0,,1.0,3.0,2.0,8.0,4.0,5.0,,9.0,,,,10.0,9,1.0,10,1
13520,20160311,CHUYS HOLDINGS INC,CHUY,538826.31,9.0,5.0,5.0,5.0,4.0,1,1.0,1.0,6.0,5.0,2.0,8.0,2.0,,4.0,4.0,2.0,1.0,3.0,5.0,2.0,2.0,8.0,6.0,6.0,4.0,,,10.0,9.0,9.0,9.0,1.0,10.0,9.0,,3.0,5.0,,,,,9.0,4.0,7.0,,9.0,,,,6.0,9,2.0,10,1
13521,20160311,COUNTERPATH CORP,CPAH,9344.16,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,7.0,10.0,10.0,4.0,10.0,,1.0,,9.0,7.0,1.0,8.0,10.0,4.0,1.0,1.0,4.0,3.0,,,,9.0,,,10.0,2.0,10.0,,7.0,2.0,,2.0,2.0,2.0,5.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
13524,20160311,DEL FRISCOS RESTAURANT GROUP INC,DFRG,392652.0,9.0,5.0,5.0,5.0,3.0,10,10.0,10.0,7.0,7.0,3.0,6.0,3.0,,4.0,3.0,3.0,1.0,3.0,2.0,3.0,3.0,7.0,5.0,4.0,4.0,,,8.0,9.0,8.0,6.0,4.0,5.0,7.0,,6.0,6.0,,,,,7.0,6.0,9.0,,7.0,8.0,10.0,,3.0,9,4.0,10,1
13527,20160311,FIVE BELOW INC,FIVE,2145426.3,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,1.0,2.0,10.0,6.0,9.0,3.0,1.0,8.0,1.0,2.0,5.0,2.0,1.0,10.0,10.0,1.0,2.0,,,7.0,7.0,2.0,7.0,1.0,9.0,8.0,,1.0,5.0,6.0,6.0,4.0,7.0,3.0,6.0,8.0,,2.0,1.0,3.0,,7.0,9,1.0,10,1
13528,20160311,F S BANCORP INC,FSBW,81439.04,10.0,9.0,1.0,,5.0,1,1.0,10.0,6.0,,2.0,1.0,10.0,2.0,9.0,,10.0,,10.0,10.0,3.0,10.0,3.0,4.0,5.0,,,,9.0,2.0,10.0,9.0,10.0,10.0,4.0,,8.0,5.0,8.0,7.0,9.0,4.0,7.0,9.0,10.0,,4.0,3.0,1.0,,5.0,9,10.0,10,1
13529,20160311,GEORGETOWN BANCORP INC NEW,GTWN,35371.8,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,3.0,3.0,,,,9.0,2.0,,,10.0,9.0,4.0,,,6.0,7.0,5.0,7.0,4.0,5.0,8.0,10.0,,3.0,2.0,1.0,,4.0,9,10.0,10,1
13532,20160311,HOWARD BANCORP INC,HBMD,82304.764,10.0,,,,,1,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,5.0,,,,7.0,2.0,,,10.0,7.0,4.0,,,1.0,,4.0,4.0,3.0,7.0,5.0,10.0,,5.0,,,,3.0,9,10.0,10,1
13534,20160311,HOMETRUST BANCSHARES INC,HTBI,339017.9,9.0,9.0,1.0,,5.0,10,10.0,10.0,10.0,,1.0,1.0,10.0,,4.0,1.0,10.0,,10.0,6.0,9.0,10.0,3.0,3.0,1.0,,,,9.0,2.0,10.0,8.0,7.0,10.0,6.0,,9.0,10.0,8.0,4.0,4.0,3.0,8.0,9.0,10.0,,6.0,6.0,3.0,,4.0,9,10.0,10,1
13537,20160311,LIBERTY TAX INC,TAX,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
13543,20160311,GLOBUS MEDICAL INC,GMED,1820087.48,7.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,3.0,2.0,4.0,10.0,,7.0,4.0,6.0,3.0,2.0,6.0,4.0,2.0,10.0,8.0,2.0,5.0,,,6.0,6.0,5.0,8.0,1.0,8.0,5.0,,4.0,4.0,,9.0,9.0,10.0,7.0,8.0,8.0,,8.0,8.0,8.0,,5.0,9,6.0,10,1
13548,20160311,BLOOMIN BRANDS INC,BLMN,2057910.28,6.0,3.0,4.0,3.0,1.0,10,1.0,10.0,8.0,3.0,6.0,8.0,2.0,,4.0,7.0,7.0,6.0,7.0,7.0,4.0,5.0,5.0,7.0,8.0,5.0,,,4.0,9.0,2.0,1.0,5.0,4.0,2.0,,3.0,10.0,5.0,7.0,5.0,5.0,7.0,4.0,9.0,,7.0,,,,4.0,9,3.0,10,1
13556,20160311,MAGNEGAS CORP,MNGA,55176.0,10.0,7.0,1.0,3.0,2.0,1,10.0,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,1.0,1.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,4.0,10.0,10.0,,2.0,1.0,,,,,9.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
13559,20160311,PERFORMANT FINANCIAL CORP,PFMT,91536.15,10.0,4.0,3.0,4.0,1.0,1,10.0,1.0,3.0,8.0,6.0,5.0,3.0,,4.0,4.0,8.0,5.0,2.0,9.0,10.0,4.0,5.0,6.0,5.0,7.0,,,,6.0,,,10.0,1.0,10.0,,9.0,5.0,9.0,6.0,9.0,6.0,8.0,4.0,7.0,,8.0,,,,1.0,9,10.0,10,1
13561,20160311,SOUND FINANCIAL BANCORP INC,SFBC,-55379.67,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,10.0,2.0,,,10.0,10.0,6.0,,,8.0,10.0,6.0,9.0,4.0,6.0,7.0,10.0,,3.0,3.0,1.0,,5.0,9,10.0,10,1
13563,20160311,TILE SHOP HOLDINGS INC,TTS,718074.48,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,6.0,8.0,6.0,7.0,10.0,,3.0,4.0,3.0,2.0,3.0,9.0,3.0,2.0,6.0,7.0,4.0,4.0,,,9.0,7.0,6.0,10.0,3.0,10.0,9.0,,2.0,5.0,,7.0,4.0,8.0,10.0,5.0,7.0,,10.0,,,,3.0,9,6.0,10,1
13564,20160311,U S M D HOLDINGS INC,USMD,125664.79,10.0,10.0,,10.0,,1,1.0,1.0,3.0,9.0,10.0,8.0,1.0,,1.0,,6.0,7.0,10.0,10.0,2.0,8.0,1.0,1.0,9.0,10.0,,,7.0,1.0,10.0,,10.0,2.0,1.0,,9.0,1.0,,,,,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
13567,20160311,A D T CORP,ADT,6844206.6,4.0,7.0,6.0,8.0,8.0,1,1.0,10.0,8.0,8.0,5.0,2.0,10.0,7.0,6.0,10.0,2.0,4.0,3.0,5.0,7.0,7.0,5.0,5.0,4.0,3.0,,,6.0,6.0,7.0,7.0,3.0,5.0,6.0,,6.0,8.0,,5.0,6.0,5.0,1.0,1.0,6.0,,1.0,,,,7.0,9,1.0,10,1
13577,20160311,HYSTER YALE MATERIALS HANDLG INC,HY,786942.9,8.0,6.0,8.0,7.0,9.0,1,1.0,10.0,9.0,3.0,8.0,10.0,2.0,6.0,10.0,9.0,9.0,6.0,3.0,3.0,6.0,6.0,9.0,9.0,10.0,3.0,1.0,,4.0,3.0,5.0,7.0,7.0,5.0,9.0,,6.0,4.0,,8.0,9.0,8.0,2.0,7.0,4.0,,2.0,1.0,1.0,,8.0,9,8.0,10,1
13579,20160311,NATIONAL BANK HOLDINGS CORP,NBHC,594288.88,8.0,,,,,1,1.0,10.0,10.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,6.0,2.0,,,6.0,9.0,7.0,,,10.0,8.0,4.0,4.0,3.0,7.0,7.0,10.0,,4.0,4.0,1.0,,4.0,9,5.0,10,1
13594,20160311,CAPITAL BANK FINANCIAL CORP,CBF,796962.24,8.0,10.0,1.0,,6.0,1,10.0,10.0,9.0,,6.0,1.0,10.0,,8.0,6.0,10.0,,10.0,1.0,10.0,10.0,3.0,3.0,3.0,,,,9.0,2.0,10.0,8.0,2.0,9.0,5.0,,9.0,10.0,9.0,5.0,8.0,4.0,8.0,9.0,9.0,,5.0,5.0,2.0,,6.0,9,8.0,10,1
13597,20160311,GLORI ENERGY INC,GLRI,9992.736,10.0,4.0,,,,1,1.0,1.0,3.0,,,1.0,1.0,,1.0,,,,1.0,,,2.0,1.0,1.0,1.0,,,,,3.0,,,9.0,1.0,10.0,,10.0,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
13599,20160311,LIFEVANTAGE CORP,LFVN,131544.51,10.0,,,1.0,,10,1.0,10.0,9.0,,,,,,9.0,7.0,,,,,,2.0,10.0,10.0,9.0,1.0,,,10.0,3.0,,,7.0,10.0,6.0,,,6.0,,10.0,7.0,10.0,1.0,2.0,10.0,,1.0,,,,2.0,9,8.0,10,1
13600,20160311,QUALYS INC,QLYS,874228.48,7.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,9.0,1.0,3.0,10.0,,3.0,1.0,10.0,3.0,1.0,7.0,2.0,1.0,10.0,9.0,1.0,1.0,,,3.0,9.0,1.0,2.0,5.0,2.0,1.0,,2.0,3.0,2.0,7.0,4.0,8.0,8.0,2.0,3.0,,6.0,,,,5.0,9,3.0,10,1
13604,20160311,BERRY PLASTICS GROUP INC,BERY,3765625.0,5.0,1.0,4.0,1.0,1.0,10,1.0,1.0,3.0,6.0,6.0,6.0,3.0,,3.0,8.0,3.0,3.0,7.0,8.0,5.0,7.0,3.0,9.0,8.0,5.0,,,7.0,8.0,2.0,1.0,5.0,7.0,1.0,,1.0,3.0,,4.0,3.0,3.0,6.0,6.0,8.0,,7.0,7.0,9.0,,6.0,9,3.0,10,1
13610,20160311,OLIN CORP,OLN,2653157.0,6.0,7.0,4.0,8.0,6.0,1,1.0,10.0,8.0,3.0,8.0,6.0,3.0,9.0,7.0,9.0,7.0,7.0,10.0,9.0,10.0,7.0,6.0,6.0,8.0,6.0,2.0,,3.0,7.0,6.0,4.0,2.0,3.0,7.0,5.0,5.0,1.0,,2.0,2.0,2.0,9.0,3.0,5.0,10.0,10.0,,,10.0,3.0,1,2.0,10,1
13616,20160311,LIFELOCK INC,LOCK,1075013.13,7.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,10.0,2.0,6.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,10.0,,,10.0,9.0,8.0,10.0,2.0,6.0,5.0,,3.0,8.0,,10.0,8.0,10.0,9.0,3.0,9.0,,8.0,,,,3.0,9,3.0,10,1
13621,20160311,PUMA BIOTECHNOLOGY INC,PBYI,1577568.72,5.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,2.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,1.0,1.0,7.0,,2.0,2.0,,1.0,2.0,1.0,3.0,2.0,1.0,,2.0,,,,7.0,9,1.0,10,1
13622,20160311,REALOGY HOLDINGS CORP,RLGY,5039498.02,3.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,2.0,,,,,,6.0,4.0,4.0,6.0,6.0,,,3.0,1.0,,,7.0,4.0,2.0,,,5.0,,4.0,3.0,3.0,7.0,6.0,7.0,,5.0,4.0,1.0,,6.0,9,4.0,10,1
13625,20160311,SHUTTERSTOCK INC,SSTK,1302295.53,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,10.0,1.0,6.0,9.0,,2.0,1.0,10.0,4.0,1.0,3.0,1.0,1.0,7.0,5.0,1.0,3.0,,,1.0,9.0,1.0,2.0,1.0,2.0,9.0,,2.0,7.0,5.0,6.0,4.0,8.0,1.0,3.0,3.0,,1.0,,,,6.0,9,4.0,10,1
13627,20160311,WHITEWAVE FOODS CO,WWAV,7138405.12,3.0,2.0,7.0,2.0,4.0,1,1.0,1.0,4.0,6.0,1.0,7.0,6.0,,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,6.0,6.0,4.0,2.0,,,3.0,9.0,1.0,3.0,3.0,7.0,4.0,,2.0,3.0,10.0,7.0,4.0,7.0,5.0,6.0,6.0,,5.0,5.0,8.0,,7.0,9,3.0,10,1
13628,20160311,WORKDAY INC,WDAY,7973280.0,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,9.0,1.0,1.0,1.0,4.0,7.0,,1.0,1.0,1.0,1.0,2.0,1.0,8.0,4.0,4.0,,6.0,,,,8.0,9,2.0,10,1
13636,20160311,XURA INC,MESG,516832.68,9.0,2.0,7.0,1.0,3.0,1,10.0,10.0,8.0,2.0,10.0,6.0,7.0,,6.0,7.0,,9.0,3.0,1.0,9.0,7.0,4.0,9.0,9.0,4.0,,,9.0,9.0,6.0,7.0,4.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,9.0,6.0,9.0,,8.0,9.0,10.0,,4.0,9,8.0,10,1
13640,20160311,C U BANCORP NEW,CUNB,393150.99,9.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,9.0,2.0,,,8.0,9.0,4.0,,,2.0,,6.0,6.0,4.0,8.0,7.0,10.0,,6.0,6.0,3.0,,5.0,9,10.0,10,1
13641,20160311,DIAMONDBACK ENERGY INC,FANG,5599666.71,4.0,7.0,2.0,2.0,4.0,10,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,7.0,8.0,1.0,1.0,1.0,2.0,1.0,4.0,8.0,6.0,1.0,5.0,,,10.0,3.0,10.0,8.0,2.0,9.0,8.0,,5.0,1.0,1.0,1.0,1.0,1.0,8.0,3.0,2.0,,7.0,,,,9.0,9,1.0,10,1
13642,20160311,HAMILTON BANCORP INC MD,HBK,-45886.65,10.0,10.0,1.0,,5.0,10,10.0,10.0,6.0,,10.0,1.0,9.0,,2.0,,10.0,,10.0,10.0,9.0,10.0,2.0,2.0,2.0,,,,9.0,2.0,10.0,8.0,10.0,9.0,7.0,,9.0,6.0,4.0,3.0,3.0,3.0,8.0,6.0,10.0,,5.0,5.0,2.0,,3.0,9,10.0,10,1
13643,20160311,INTERCEPT PHARMACEUTICALS INC,ICPT,2861603.5,4.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,4.0,1.0,,1.0,1.0,1.0,,,1.0,3.0,1.0,,1.0,2.0,8.0,,2.0,1.0,,1.0,2.0,1.0,4.0,1.0,2.0,,3.0,,,,10.0,9,1.0,10,1
13647,20160311,LINNCO L L C,LNCO,102835.2,7.0,9.0,,10.0,,1,10.0,1.0,6.0,3.0,10.0,,10.0,10.0,1.0,,9.0,8.0,,,1.0,5.0,1.0,1.0,1.0,3.0,10.0,,,3.0,,,2.0,1.0,10.0,,10.0,6.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
13648,20160311,LPATH INC,LPTN,5799.325,10.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,,,,10.0,1.0,9.0,,10.0,1.0,,,,,9.0,1.0,8.0,,,,,,1.0,9,6.0,10,1
13652,20160311,REGULUS THERAPEUTICS INC,RGLS,360502.2,9.0,2.0,,2.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,2.0,10.0,1.0,1.0,1.0,1.0,2.0,,,3.0,3.0,1.0,,1.0,1.0,1.0,,4.0,2.0,10.0,2.0,2.0,1.0,2.0,2.0,2.0,,1.0,,,,2.0,9,3.0,10,1
13655,20160311,R L J ENTERTAINMENT INC,RLJE,7202.1768,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,9.0,,10.0,5.0,4.0,,1.0,,8.0,10.0,1.0,2.0,10.0,10.0,1.0,1.0,10.0,4.0,,,,5.0,,,10.0,1.0,10.0,,10.0,1.0,,,,,4.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
13656,20160311,SEARS HOMETOWN & OUTLET STRS INC,SHOS,150419.64,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,6.0,1.0,4.0,10.0,3.0,,10.0,9.0,2.0,4.0,5.0,3.0,8.0,9.0,6.0,4.0,10.0,3.0,,,5.0,7.0,9.0,10.0,6.0,2.0,10.0,,10.0,6.0,10.0,2.0,2.0,2.0,7.0,2.0,9.0,,7.0,,,,2.0,9,10.0,10,1
13658,20160311,XPLORE TECHNOLOGIES CORP,XPLR,43632.0,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,7.0,9.0,6.0,,2.0,,8.0,1.0,1.0,5.0,2.0,1.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,2.0,3.0,,7.0,1.0,,7.0,7.0,7.0,8.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
13687,20160311,RESTORATION HARDWARE HLDGS INC,RH,1620414.4,5.0,1.0,9.0,1.0,6.0,1,1.0,1.0,3.0,2.0,1.0,9.0,6.0,,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,3.0,3.0,7.0,,,2.0,7.0,1.0,2.0,1.0,4.0,5.0,,5.0,2.0,6.0,6.0,4.0,7.0,10.0,2.0,8.0,,10.0,,,,7.0,9,1.0,10,1
13688,20160311,P G & E CORP,PCG,28249015.6,2.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,5.0,4.0,2.0,5.0,9.0,7.0,9.0,7.0,3.0,9.0,8.0,4.0,8.0,4.0,4.0,5.0,,4.0,8.0,9.0,8.0,10.0,9.0,9.0,9.0,1.0,7.0,8.0,2.0,,4.0,4.0,4.0,5.0,10.0,10.0,4.0,5.0,5.0,7.0,3.0,8.0,1,7.0,10,1
13690,20160311,RUCKUS WIRELESS INC,RKUS,881079.86,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,2.0,4.0,2.0,6.0,10.0,,2.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,4.0,3.0,2.0,7.0,,,2.0,4.0,1.0,5.0,3.0,3.0,8.0,,3.0,2.0,,4.0,4.0,6.0,1.0,5.0,3.0,,2.0,,,,2.0,9,3.0,10,1
13693,20160311,ATOSSA GENETICS INC,ATOS,10450.24,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,10.0,5.0,2.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,1.0,,,10.0,1.0,9.0,,7.0,1.0,,,,,1.0,1.0,4.0,,1.0,,,,1.0,9,4.0,10,1
13694,20160311,CHEMUNG FINANCIAL CORP,CHMG,125695.345,10.0,9.0,1.0,,5.0,10,10.0,1.0,4.0,,6.0,1.0,10.0,9.0,8.0,7.0,10.0,,10.0,10.0,2.0,10.0,3.0,4.0,5.0,,4.0,,9.0,2.0,10.0,8.0,10.0,8.0,6.0,,8.0,4.0,2.0,5.0,8.0,4.0,6.0,9.0,10.0,,4.0,3.0,1.0,,5.0,9,10.0,10,1
13702,20160311,D S HEALTHCARE GROUP INC,DSKX,33609.93,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,1.0,1.0,10.0,9.0,9.0,,1.0,,8.0,2.0,1.0,2.0,8.0,3.0,1.0,1.0,7.0,1.0,,,,3.0,,,8.0,10.0,10.0,,1.0,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,9.0,10,1
13704,20160311,NEOGENOMICS INC,NEO,532565.28,9.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,10.0,1.0,7.0,8.0,,2.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,3.0,3.0,2.0,10.0,,,10.0,1.0,8.0,10.0,6.0,10.0,9.0,,1.0,1.0,,,,,9.0,4.0,7.0,,8.0,,,,2.0,9,10.0,10,1
13705,20160311,PLANET PAYMENT INC,PLPM,177749.46,10.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,2.0,3.0,8.0,8.0,,4.0,3.0,9.0,6.0,10.0,10.0,7.0,1.0,9.0,9.0,3.0,8.0,,,,6.0,,,10.0,10.0,10.0,,2.0,10.0,,,,,9.0,4.0,9.0,,9.0,,,,1.0,9,10.0,10,1
13711,20160311,SOLARCITY CORP,SCTY,2515384.97,4.0,3.0,1.0,2.0,1.0,1,1.0,1.0,2.0,9.0,1.0,1.0,10.0,,2.0,1.0,5.0,1.0,2.0,2.0,1.0,4.0,2.0,2.0,1.0,1.0,,,2.0,5.0,1.0,1.0,1.0,4.0,10.0,,8.0,3.0,,4.0,3.0,3.0,10.0,1.0,1.0,,10.0,,,,4.0,9,1.0,10,1
