,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86062,20100114,EVOLVING SYSTEMS INC,EVOL,61770.82,10.0,8.0,9.0,8.0,10.0,10,1.0,1.0,4.0,2.0,9.0,4.0,9.0,,10.0,9.0,9.0,7.0,1.0,2.0,6.0,7.0,7.0,8.0,7.0,9.0,,,9.0,7.0,9.0,10.0,10.0,10.0,8.0,10.0,4.0,3.0,,9.0,7.0,9.0,5.0,2.0,10.0,10.0,6.0,,,1.0,2.0,8,9.0,10,1
86067,20100114,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86073,20100114,INNOTRAC CORP,INOC,19242.6,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,6.0,1.0,7.0,9.0,7.0,,9.0,10.0,3.0,5.0,7.0,10.0,5.0,7.0,6.0,5.0,9.0,2.0,,,,4.0,,,10.0,2.0,7.0,10.0,10.0,8.0,,2.0,2.0,2.0,6.0,1.0,10.0,1.0,6.0,,,5.0,1.0,8,10.0,10,1
86075,20100114,JEFFERSONVILLE BANCORP,JFBC,-40773.42,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,3.0,,4.0,3.0,,,10.0,4.0,3.0,7.0,,8.0,10.0,5.0,8.0,3.0,9.0,3.0,10.0,3.0,6.0,,,8.0,2.0,8,10.0,10,1
86080,20100114,PROTALIX BIOTHERAPEUTICS INC,PLX,585676.28,8.0,2.0,,2.0,,1,10.0,1.0,6.0,10.0,10.0,,,,2.0,,10.0,4.0,1.0,2.0,,1.0,1.0,1.0,1.0,4.0,,,10.0,3.0,7.0,,2.0,10.0,8.0,,1.0,3.0,,1.0,2.0,1.0,10.0,1.0,6.0,,10.0,,,,2.0,8,3.0,10,1
86083,20100114,P D I INC,PDII,72496.87,10.0,9.0,1.0,10.0,5.0,1,10.0,10.0,7.0,10.0,9.0,4.0,1.0,,1.0,,10.0,8.0,10.0,10.0,9.0,6.0,1.0,2.0,6.0,8.0,,,8.0,4.0,10.0,7.0,10.0,3.0,7.0,10.0,10.0,8.0,,1.0,1.0,1.0,2.0,2.0,10.0,6.0,2.0,,,3.0,1.0,8,10.0,10,1
86091,20100114,SOUTHSIDE BANCSHARES INC,SBSI,291230.64,8.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,3.0,,,,,,9.0,4.0,9.0,2.0,,7.0,,1.0,3.0,,,6.0,2.0,1.0,2.0,,3.0,9.0,9.0,9.0,4.0,10.0,6.0,5.0,2.0,8.0,7.0,5.0,5.0,5.0,8,10.0,10,1
86092,20100114,CLARUS CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
86097,20100114,WASTE CONNECTIONS INC,WCN,2645826.76,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,7.0,2.0,,,,3.0,2.0,2.0,,9.0,,,,,7.0,9.0,9.0,4.0,7.0,6.0,3.0,2.0,7.0,8,8.0,10,1
86098,20100114,WIDEPOINT CORP,WYY,41265.8,10.0,7.0,6.0,5.0,8.0,1,1.0,1.0,2.0,10.0,1.0,8.0,3.0,,2.0,,1.0,6.0,5.0,9.0,1.0,5.0,2.0,2.0,7.0,3.0,,,,7.0,,,10.0,10.0,10.0,,2.0,2.0,,8.0,5.0,9.0,9.0,2.0,10.0,,10.0,,,,1.0,8,10.0,10,1
86102,20100114,FEDERATED INVESTORS INC PA,FII,2816935.0,4.0,,,,,1,1.0,10.0,4.0,,,,,7.0,9.0,6.0,,,,,,1.0,10.0,10.0,2.0,1.0,7.0,,3.0,2.0,,,1.0,8.0,5.0,6.0,,5.0,6.0,10.0,8.0,10.0,5.0,8.0,5.0,9.0,4.0,2.0,1.0,9.0,6.0,8,4.0,10,1
86106,20100114,ENBRIDGE ENERGY PARTNERS LP,EEP,5247305.55,3.0,10.0,3.0,9.0,7.0,10,1.0,1.0,1.0,3.0,2.0,7.0,2.0,10.0,10.0,10.0,1.0,1.0,5.0,9.0,1.0,8.0,6.0,6.0,9.0,2.0,5.0,8.0,7.0,2.0,9.0,8.0,10.0,9.0,5.0,6.0,7.0,1.0,7.0,7.0,10.0,7.0,4.0,10.0,9.0,10.0,2.0,1.0,1.0,6.0,9.0,6,10.0,10,1
86111,20100114,AMERICAN TOWER CORP,AMT,17908773.72,2.0,1.0,2.0,2.0,1.0,10,1.0,10.0,6.0,3.0,6.0,1.0,10.0,,3.0,2.0,2.0,6.0,10.0,2.0,5.0,2.0,5.0,5.0,1.0,6.0,,,7.0,6.0,3.0,2.0,8.0,6.0,5.0,1.0,1.0,4.0,,5.0,3.0,5.0,6.0,9.0,7.0,8.0,7.0,7.0,7.0,1.0,8.0,8,7.0,10,1
86113,20100114,AVALON HOLDINGS CORP,AWX,6988.6091,10.0,10.0,3.0,,9.0,10,10.0,1.0,7.0,3.0,6.0,6.0,3.0,,9.0,10.0,3.0,4.0,10.0,10.0,5.0,9.0,4.0,3.0,10.0,3.0,,,,2.0,,,10.0,8.0,9.0,8.0,10.0,8.0,,3.0,3.0,3.0,10.0,2.0,10.0,10.0,10.0,,,5.0,1.0,8,10.0,10,1
86122,20100114,ENGLOBAL CORP,ENG,87976.47,10.0,6.0,8.0,5.0,9.0,10,1.0,1.0,5.0,1.0,1.0,10.0,2.0,,10.0,9.0,2.0,6.0,2.0,8.0,1.0,5.0,10.0,9.0,9.0,8.0,,,,4.0,,,8.0,2.0,9.0,4.0,8.0,6.0,,2.0,3.0,2.0,6.0,2.0,2.0,7.0,7.0,,,1.0,1.0,8,8.0,10,1
86124,20100114,BRYN MAWR BANK CORP,BMTC,132103.4,9.0,,,,,1,1.0,10.0,3.0,,,,,4.0,4.0,2.0,,,,,,9.0,4.0,6.0,2.0,,6.0,,1.0,3.0,,,5.0,1.0,1.0,4.0,,3.0,,6.0,7.0,3.0,8.0,4.0,8.0,3.0,5.0,,,6.0,4.0,5,10.0,10,1
86128,20100114,MARINEMAX INC,HZO,217894.74,10.0,10.0,6.0,8.0,10.0,1,10.0,10.0,4.0,5.0,9.0,8.0,4.0,,,,4.0,9.0,10.0,8.0,10.0,9.0,1.0,1.0,10.0,3.0,,,10.0,4.0,10.0,10.0,4.0,9.0,9.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,3.0,2.0,8,7.0,10,1
86136,20100114,SEMPRA ENERGY,SRE,13209344.8,2.0,6.0,1.0,,2.0,10,1.0,10.0,9.0,10.0,9.0,2.0,3.0,5.0,8.0,7.0,7.0,3.0,8.0,6.0,9.0,6.0,6.0,7.0,4.0,1.0,4.0,3.0,5.0,2.0,6.0,3.0,8.0,5.0,2.0,2.0,7.0,4.0,7.0,7.0,9.0,6.0,5.0,10.0,8.0,7.0,7.0,6.0,3.0,6.0,10.0,8,8.0,10,1
86150,20100114,BEBE STORES INC,BEBE,559210.85,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,9.0,6.0,7.0,7.0,8.0,5.0,7.0,5.0,6.0,5.0,3.0,7.0,7.0,2.0,9.0,7.0,4.0,3.0,8.0,,1.0,8.0,1.0,4.0,4.0,1.0,6.0,8.0,8.0,10.0,,2.0,2.0,2.0,2.0,4.0,6.0,7.0,2.0,,,5.0,2.0,8,6.0,10,1
86155,20100114,CUMULUS MEDIA INC,CMLS,84039.57,10.0,,3.0,,,1,1.0,10.0,10.0,7.0,10.0,3.0,6.0,,,,9.0,7.0,9.0,4.0,9.0,9.0,1.0,,8.0,10.0,,,,6.0,,,3.0,2.0,10.0,10.0,,5.0,,,,1.0,8.0,1.0,1.0,1.0,9.0,,,10.0,1.0,8,9.0,10,1
86157,20100114,COBIZ FINANCIAL INC,COBZ,168609.06,10.0,,,,,1,1.0,1.0,3.0,,,,,5.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,9.0,,1.0,3.0,,,4.0,1.0,1.0,8.0,,1.0,,1.0,1.0,2.0,3.0,1.0,4.0,1.0,2.0,,,5.0,1.0,8,9.0,10,1
86158,20100114,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,14299783.41,2.0,2.0,9.0,2.0,6.0,10,10.0,10.0,5.0,2.0,1.0,7.0,8.0,,6.0,3.0,5.0,3.0,2.0,7.0,1.0,1.0,10.0,9.0,2.0,5.0,,,10.0,7.0,7.0,9.0,9.0,10.0,6.0,5.0,1.0,3.0,,9.0,5.0,10.0,7.0,7.0,5.0,5.0,8.0,8.0,8.0,2.0,9.0,8,4.0,10,1
86161,20100114,AMERITRANS CAPITAL CORP,AMTC,-4686.48,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,9.0,3.0,3.0,3.0,8.0,,,,3.0,,,10.0,1.0,4.0,9.0,,8.0,,1.0,,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,10.0,10,1
86165,20100114,PACIFIC ETHANOL INC,PEIX,101147.2,10.0,10.0,,1.0,,1,1.0,1.0,7.0,1.0,8.0,6.0,1.0,,,,2.0,2.0,3.0,9.0,1.0,10.0,1.0,1.0,10.0,2.0,,,,8.0,,,3.0,6.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,8,3.0,10,1
86168,20100114,G S I COMMERCE INC,GSIC,1491219.72,7.0,3.0,10.0,4.0,9.0,10,1.0,1.0,2.0,10.0,4.0,7.0,9.0,,2.0,3.0,,3.0,2.0,6.0,2.0,4.0,3.0,3.0,6.0,1.0,,,10.0,4.0,7.0,10.0,1.0,9.0,6.0,7.0,1.0,1.0,,1.0,2.0,1.0,2.0,5.0,5.0,1.0,2.0,,,1.0,6.0,8,4.0,10,1
86176,20100114,KING PHARMACEUTICALS INC,KG,3219698.74,4.0,6.0,5.0,6.0,5.0,1,1.0,1.0,5.0,2.0,2.0,1.0,10.0,,2.0,,3.0,3.0,8.0,5.0,10.0,4.0,2.0,2.0,2.0,1.0,,,6.0,3.0,7.0,6.0,4.0,4.0,1.0,5.0,7.0,5.0,5.0,5.0,6.0,6.0,7.0,6.0,10.0,5.0,6.0,4.0,3.0,2.0,3.0,8,3.0,10,1
86178,20100114,L M I AEROSPACE INC,LMIA,154539.36,10.0,6.0,7.0,6.0,8.0,1,10.0,1.0,4.0,1.0,3.0,7.0,5.0,,8.0,7.0,1.0,2.0,2.0,4.0,1.0,3.0,8.0,7.0,6.0,6.0,,,4.0,8.0,6.0,7.0,5.0,2.0,6.0,1.0,8.0,5.0,,5.0,8.0,7.0,1.0,3.0,4.0,2.0,1.0,,,1.0,3.0,8,7.0,10,1
86180,20100114,M I P S TECHNOLOGIES INC,MIPS,197244.49,10.0,7.0,9.0,,10.0,10,1.0,1.0,3.0,10.0,9.0,3.0,10.0,,,,10.0,4.0,5.0,9.0,2.0,7.0,1.0,1.0,6.0,1.0,,,,2.0,,,6.0,10.0,8.0,10.0,1.0,3.0,,5.0,3.0,5.0,2.0,3.0,5.0,10.0,1.0,,,6.0,1.0,8,7.0,10,1
86189,20100114,SCHOOL SPECIALTY INC,SCHS,449830.15,8.0,9.0,8.0,9.0,10.0,10,1.0,10.0,9.0,6.0,6.0,5.0,8.0,,9.0,8.0,2.0,9.0,4.0,7.0,7.0,7.0,6.0,5.0,8.0,5.0,,,5.0,4.0,8.0,9.0,2.0,5.0,6.0,8.0,10.0,7.0,,8.0,10.0,9.0,7.0,8.0,8.0,5.0,6.0,5.0,5.0,9.0,5.0,8,8.0,10,1
86191,20100114,C A S MEDICAL SYSTEMS INC,CASM,26044.24,10.0,5.0,9.0,5.0,9.0,1,10.0,1.0,3.0,8.0,6.0,9.0,7.0,,2.0,1.0,3.0,4.0,1.0,4.0,6.0,3.0,3.0,3.0,6.0,4.0,,,,4.0,,,10.0,3.0,2.0,,5.0,4.0,,4.0,4.0,5.0,3.0,2.0,10.0,,3.0,,,,1.0,5,10.0,10,1
86196,20100114,ULTIMATE SOFTWARE GROUP,ULTI,751860.2,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,10.0,4.0,7.0,9.0,,2.0,1.0,10.0,3.0,1.0,2.0,3.0,1.0,3.0,3.0,2.0,4.0,,,7.0,7.0,3.0,8.0,1.0,9.0,8.0,3.0,1.0,4.0,,2.0,3.0,2.0,4.0,6.0,7.0,7.0,5.0,3.0,6.0,3.0,7.0,8,7.0,10,1
86199,20100114,WASHINGTON BANKING COMPANY,WBCO,188165.4,10.0,,,,,1,1.0,1.0,5.0,,,,,5.0,7.0,4.0,,,,,,9.0,4.0,6.0,3.0,,8.0,,4.0,3.0,,,6.0,5.0,4.0,5.0,,1.0,4.0,5.0,7.0,3.0,1.0,2.0,10.0,8.0,1.0,,,6.0,3.0,8,10.0,10,1
86209,20100114,HASTINGS ENTERTAINMENT INC,HAST,42321.15,10.0,10.0,10.0,2.0,10.0,10,1.0,10.0,10.0,2.0,6.0,10.0,7.0,,10.0,10.0,7.0,4.0,4.0,8.0,8.0,10.0,6.0,6.0,10.0,3.0,,,,4.0,,,10.0,10.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,8.0,2.0,10.0,9.0,7.0,,,7.0,1.0,8,10.0,10,1
86211,20100114,MICROSTRATEGY INC,MSTR,916892.85,8.0,2.0,10.0,2.0,9.0,1,10.0,10.0,6.0,10.0,2.0,7.0,10.0,,9.0,6.0,10.0,7.0,1.0,2.0,7.0,2.0,10.0,10.0,4.0,4.0,,,10.0,7.0,7.0,10.0,5.0,10.0,7.0,7.0,1.0,4.0,,10.0,9.0,10.0,5.0,2.0,8.0,9.0,6.0,,,10.0,10.0,8,2.0,10,1
86226,20100114,INTERSTATE HOTELS & RESORTS INC,IHR,75136.5,,10.0,4.0,1.0,9.0,1,1.0,1.0,,8.0,5.0,9.0,2.0,,1.0,1.0,2.0,8.0,9.0,10.0,9.0,10.0,2.0,2.0,10.0,8.0,,,,3.0,,,10.0,,9.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,4.0,1.0,8,6.0,10,1
86228,20100114,REPUBLIC SERVICES INC,RSG,11107807.68,2.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,7.0,2.0,3.0,1.0,1.0,1.0,10.0,3.0,3.0,5.0,3.0,3.0,1.0,1.0,9.0,,6.0,2.0,7.0,3.0,10.0,5.0,3.0,3.0,7.0,5.0,,4.0,5.0,5.0,8.0,10.0,8.0,8.0,8.0,7.0,4.0,1.0,7.0,8,8.0,10,1
86233,20100114,U S E C INC,USU,468420.16,7.0,10.0,1.0,10.0,6.0,1,10.0,1.0,4.0,1.0,7.0,3.0,2.0,,7.0,7.0,7.0,2.0,1.0,1.0,10.0,9.0,4.0,4.0,8.0,1.0,,,,8.0,,,1.0,1.0,6.0,8.0,10.0,4.0,,2.0,2.0,2.0,6.0,4.0,4.0,10.0,5.0,,,4.0,1.0,8,3.0,10,1
86236,20100114,ACTUATE CORP,ACTU,213221.47,9.0,2.0,10.0,4.0,8.0,10,1.0,10.0,10.0,9.0,9.0,5.0,10.0,,8.0,5.0,10.0,8.0,2.0,10.0,9.0,3.0,9.0,9.0,4.0,5.0,,,,7.0,,,7.0,6.0,6.0,3.0,3.0,3.0,,8.0,5.0,8.0,5.0,3.0,6.0,8.0,6.0,,,10.0,1.0,8,9.0,10,1
86237,20100114,ADAMS GOLF INC,ADGF,20997.76,10.0,,9.0,,,1,10.0,10.0,2.0,3.0,8.0,8.0,7.0,,2.0,,,4.0,1.0,8.0,9.0,7.0,3.0,,9.0,,,,,7.0,,,10.0,3.0,6.0,,10.0,2.0,,1.0,1.0,1.0,9.0,4.0,10.0,,9.0,,,,1.0,8,10.0,10,1
86240,20100114,B C S B BANCORP INC,BCSB,28089.0,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,4.0,3.0,,,10.0,3.0,3.0,9.0,,8.0,1.0,1.0,1.0,2.0,9.0,2.0,10.0,7.0,6.0,,,7.0,2.0,8,10.0,10,1
86242,20100114,BEL FUSE INC,BELFB,208208.0,9.0,6.0,3.0,7.0,3.0,1,10.0,10.0,7.0,3.0,9.0,5.0,3.0,2.0,2.0,,9.0,6.0,6.0,9.0,8.0,3.0,2.0,3.0,4.0,4.0,1.0,,8.0,5.0,8.0,6.0,7.0,2.0,3.0,7.0,8.0,4.0,,1.0,1.0,1.0,1.0,4.0,3.0,2.0,2.0,,,4.0,6.0,8,10.0,10,1
86249,20100114,CENTRAL EUROPEAN DISTRIBUTN CORP,CEDC,2292852.9,6.0,7.0,3.0,7.0,4.0,1,1.0,1.0,2.0,2.0,1.0,3.0,4.0,,2.0,,1.0,6.0,4.0,8.0,1.0,6.0,3.0,3.0,6.0,10.0,,,4.0,6.0,6.0,4.0,4.0,7.0,9.0,4.0,7.0,1.0,,7.0,8.0,7.0,8.0,4.0,3.0,1.0,8.0,,,1.0,7.0,8,4.0,10,1
86250,20100114,CARDINAL FINANCIAL CORP,CFNL,252144.04,9.0,,,,,1,1.0,10.0,1.0,,,,,1.0,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,3.0,3.0,,,7.0,7.0,5.0,8.0,,1.0,10.0,4.0,4.0,3.0,7.0,6.0,6.0,4.0,4.0,2.0,2.0,1.0,2.0,8,10.0,10,1
86253,20100114,C F S BANCORP INC,CITZ,37267.66,10.0,,,,,1,1.0,10.0,4.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,1.0,,,3.0,,,10.0,4.0,6.0,9.0,,3.0,3.0,1.0,1.0,2.0,10.0,2.0,10.0,1.0,10.0,,,10.0,1.0,8,10.0,10,1
86260,20100114,ECHELON CORP,ELON,478540.02,8.0,2.0,6.0,3.0,2.0,1,10.0,10.0,7.0,5.0,8.0,4.0,8.0,,2.0,,9.0,7.0,8.0,10.0,9.0,1.0,1.0,2.0,1.0,1.0,,,9.0,7.0,6.0,6.0,2.0,6.0,7.0,4.0,2.0,4.0,,1.0,2.0,1.0,6.0,3.0,2.0,1.0,7.0,,,2.0,3.0,8,7.0,10,1
86270,20100114,I C O GLOBAL COMMS HLDGS LTD DE,ICOG,275773.68,10.0,,,,,1,10.0,1.0,5.0,9.0,3.0,,,,1.0,,1.0,1.0,8.0,3.0,,8.0,1.0,,1.0,1.0,,,,6.0,,,10.0,1.0,8.0,,,1.0,,,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
86287,20100114,REPUBLIC BANCORP INC KY,RBCAA,310783.2,8.0,,,,,10,1.0,10.0,4.0,,,,,3.0,5.0,,,,,,,9.0,4.0,7.0,2.0,,8.0,,1.0,3.0,,,6.0,1.0,2.0,2.0,,4.0,7.0,5.0,6.0,3.0,3.0,7.0,4.0,2.0,2.0,1.0,1.0,8.0,5.0,8,10.0,10,1
86288,20100114,COSTAR GROUP INC,CSGP,876016.33,7.0,,,3.0,,10,10.0,1.0,2.0,,,,,,3.0,1.0,,,,,,1.0,8.0,5.0,1.0,9.0,,,4.0,7.0,,,1.0,5.0,4.0,6.0,,2.0,,4.0,3.0,6.0,6.0,7.0,8.0,3.0,7.0,6.0,7.0,2.0,8.0,8,7.0,10,1
86290,20100114,C V D EQUIPMENT CORP,CVV,-20381.36,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,5.0,9.0,1.0,4.0,6.0,,4.0,2.0,3.0,1.0,1.0,1.0,1.0,5.0,5.0,4.0,4.0,9.0,,,,9.0,,,10.0,4.0,2.0,1.0,7.0,7.0,,3.0,3.0,4.0,1.0,1.0,10.0,7.0,1.0,,,1.0,1.0,5,10.0,10,1
86299,20100114,UNITED COMMUNITY FINL CORP OHIO,UCFC,45420.06,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,3.0,2.0,9.0,,4.0,,,3.0,,,9.0,9.0,9.0,10.0,,8.0,,2.0,2.0,3.0,10.0,1.0,1.0,2.0,9.0,,,7.0,1.0,8,10.0,10,1
86300,20100114,PROVIDENT COMMUNITY BANCSHRS INC,PCBS,4226.76,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,2.0,1.0,,,,,,10.0,3.0,3.0,5.0,,4.0,,,3.0,,,10.0,1.0,6.0,7.0,,7.0,,1.0,1.0,2.0,6.0,1.0,10.0,2.0,3.0,,,8.0,1.0,8,10.0,10,1
86302,20100114,HERITAGE COMMERCE CORP,HTBK,43974.12,10.0,,,,,1,1.0,10.0,6.0,,,,,4.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,9.0,,,3.0,,,6.0,1.0,3.0,7.0,,8.0,,2.0,1.0,2.0,6.0,1.0,2.0,2.0,3.0,,,5.0,1.0,8,9.0,10,1
86305,20100114,CONVERGYS CORP,CVG,1427681.7,6.0,9.0,6.0,9.0,9.0,1,1.0,10.0,8.0,10.0,3.0,5.0,6.0,,2.0,1.0,6.0,5.0,4.0,7.0,8.0,8.0,2.0,3.0,8.0,10.0,,,6.0,4.0,8.0,9.0,4.0,9.0,8.0,8.0,8.0,5.0,10.0,6.0,8.0,6.0,10.0,5.0,7.0,10.0,10.0,,,7.0,3.0,8,3.0,10,1
86312,20100114,SALISBURY BANCORP INC,SAL,39644.5,10.0,,,,,1,1.0,1.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,3.0,4.0,3.0,,5.0,,3.0,3.0,,,9.0,4.0,3.0,7.0,,8.0,,4.0,7.0,3.0,10.0,6.0,10.0,6.0,8.0,8.0,6.0,6.0,5.0,8,10.0,10,1
86322,20100114,DIGITAL RIVER INC,DRIV,1020465.6,5.0,4.0,6.0,5.0,5.0,10,10.0,10.0,2.0,5.0,8.0,1.0,10.0,,5.0,3.0,10.0,6.0,1.0,2.0,4.0,3.0,7.0,6.0,1.0,3.0,,,1.0,6.0,1.0,1.0,2.0,3.0,6.0,7.0,6.0,2.0,,4.0,4.0,6.0,5.0,1.0,7.0,9.0,6.0,,,2.0,6.0,8,1.0,10,1
86323,20100114,ECLIPSYS CORP,ECLP,1104369.84,6.0,3.0,6.0,3.0,4.0,10,1.0,1.0,2.0,8.0,1.0,4.0,8.0,,9.0,7.0,2.0,4.0,1.0,2.0,5.0,2.0,10.0,9.0,2.0,1.0,,,6.0,7.0,5.0,5.0,2.0,6.0,4.0,6.0,3.0,3.0,,4.0,3.0,4.0,8.0,7.0,8.0,2.0,9.0,9.0,9.0,2.0,4.0,8,5.0,10,1
86333,20100114,PENWEST PHARMACEUTICALS CO,PPCO,80158.68,10.0,2.0,5.0,2.0,1.0,1,10.0,1.0,6.0,1.0,9.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,7.0,9.0,10.0,1.0,7.0,,7.0,3.0,7.0,2.0,2.0,6.0,3.0,2.0,,,1.0,1.0,8,10.0,10,1
86339,20100114,CROWN CASTLE INTERNATIONAL CORP,CCI,11243463.66,2.0,4.0,1.0,4.0,1.0,10,1.0,10.0,2.0,8.0,7.0,1.0,10.0,,2.0,3.0,2.0,6.0,9.0,2.0,4.0,5.0,3.0,3.0,1.0,8.0,,,9.0,4.0,7.0,4.0,7.0,9.0,9.0,4.0,2.0,5.0,,2.0,2.0,2.0,5.0,7.0,6.0,9.0,6.0,5.0,5.0,2.0,8.0,8,8.0,10,1
86356,20100114,EBAY INC,EBAY,29693641.12,1.0,4.0,8.0,5.0,7.0,10,10.0,10.0,8.0,1.0,6.0,3.0,10.0,,7.0,5.0,,6.0,1.0,4.0,4.0,2.0,9.0,8.0,2.0,1.0,,,8.0,7.0,7.0,8.0,7.0,9.0,7.0,9.0,3.0,4.0,4.0,7.0,4.0,8.0,10.0,6.0,6.0,1.0,10.0,10.0,10.0,1.0,6.0,8,4.0,10,1
86362,20100114,I X Y S CORP DEL,IXYS,229761.0,9.0,5.0,6.0,5.0,6.0,1,10.0,10.0,9.0,2.0,4.0,6.0,6.0,,7.0,6.0,5.0,3.0,8.0,9.0,6.0,3.0,8.0,7.0,4.0,3.0,,,1.0,5.0,1.0,2.0,8.0,1.0,5.0,5.0,7.0,3.0,,2.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,,,5.0,2.0,8,9.0,10,1
86382,20100114,FIRST BUSEY CORP,BUSE,249078.75,9.0,,,,,1,1.0,10.0,7.0,,,,,5.0,2.0,,,,,,,9.0,3.0,2.0,1.0,,9.0,,,3.0,,,2.0,1.0,1.0,4.0,,1.0,1.0,1.0,,1.0,1.0,3.0,4.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
86384,20100114,C N B FINANCIAL CORP PA,CCNE,132553.93,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,4.0,2.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,6.0,3.0,,,6.0,7.0,2.0,5.0,,3.0,,7.0,6.0,3.0,9.0,3.0,10.0,8.0,6.0,,,9.0,4.0,8,10.0,10,1
86419,20100114,COLUMBIA BANCORP ORE,CBBO,11270.56,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,3.0,2.0,8.0,,4.0,,,3.0,,,3.0,1.0,10.0,10.0,,8.0,,1.0,,1.0,9.0,1.0,8.0,1.0,6.0,,,4.0,1.0,8,10.0,10,1
86432,20100114,PROSPERITY BANCSHARES INC,PRSP,1872344.43,5.0,,,,,10,10.0,1.0,6.0,,,,,3.0,5.0,2.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,9.0,3.0,,,2.0,6.0,1.0,4.0,,4.0,10.0,5.0,7.0,4.0,8.0,9.0,6.0,4.0,4.0,3.0,2.0,1.0,8.0,8,5.0,10,1
86435,20100114,21ST CENTURY HOLDING CO,TCHC,31784.0,10.0,,,,,1,10.0,10.0,7.0,,,,,9.0,2.0,,,,,,,8.0,3.0,3.0,6.0,7.0,9.0,,,6.0,,,10.0,2.0,8.0,9.0,,9.0,,1.0,1.0,1.0,9.0,1.0,9.0,5.0,9.0,,,2.0,1.0,8,10.0,10,1
86440,20100114,WILSHIRE BANCORP INC,WIBC,234739.68,9.0,,,,,1,1.0,1.0,6.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,7.0,2.0,,3.0,,9.0,3.0,,,1.0,1.0,3.0,7.0,,8.0,1.0,2.0,2.0,3.0,2.0,4.0,5.0,2.0,1.0,,,4.0,2.0,8,9.0,10,1
