,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14675,20180626,TECOGEN INC,TGEN,86621.8,10.0,2.0,8.0,2.0,4.0,1,1.0,1.0,1.0,1.0,2.0,7.0,7.0,,2.0,,4.0,9.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,,,,5.0,,,10.0,4.0,10.0,,2.0,1.0,,3.0,3.0,,2.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
14677,20180626,TRUECAR INC,TRUE,1043636.88,6.0,2.0,10.0,3.0,9.0,10,1.0,10.0,1.0,3.0,7.0,7.0,10.0,,2.0,,8.0,4.0,3.0,9.0,3.0,1.0,1.0,1.0,2.0,4.0,,,1.0,9.0,1.0,4.0,2.0,1.0,1.0,,4.0,2.0,2.0,1.0,2.0,1.0,7.0,3.0,2.0,,9.0,,,,2.0,9,2.0,10,1
14682,20180626,RAYONIER ADVANCED MATERIALS INC,RYAM,847523.12,9.0,4.0,4.0,,2.0,10,10.0,1.0,7.0,7.0,3.0,4.0,5.0,5.0,10.0,10.0,7.0,6.0,8.0,4.0,8.0,8.0,7.0,10.0,8.0,10.0,10.0,,10.0,4.0,9.0,7.0,10.0,8.0,8.0,,9.0,1.0,,7.0,10.0,6.0,10.0,2.0,6.0,,10.0,,,,3.0,9,1.0,10,1
14684,20180626,TIMKENSTEEL CORP,TMST,745860.75,9.0,9.0,1.0,9.0,5.0,1,1.0,1.0,5.0,9.0,9.0,6.0,1.0,8.0,1.0,,5.0,5.0,10.0,9.0,10.0,7.0,1.0,1.0,8.0,10.0,10.0,,8.0,10.0,10.0,8.0,2.0,8.0,1.0,,8.0,5.0,,2.0,2.0,2.0,5.0,4.0,1.0,,7.0,,,,3.0,9,5.0,10,1
14688,20180626,AMPHASTAR PHARMACEUTICALS INC,AMPH,739764.18,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,5.0,3.0,4.0,8.0,,3.0,1.0,3.0,2.0,7.0,2.0,5.0,2.0,5.0,3.0,2.0,4.0,,,6.0,4.0,6.0,6.0,5.0,6.0,10.0,,6.0,3.0,,2.0,2.0,,10.0,1.0,7.0,,10.0,,,,2.0,9,8.0,10,1
14689,20180626,AEMETIS INC,AMTX,29727.81,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,,10.0,5.0,,,,4.0,,,10.0,5.0,10.0,,,2.0,,,1.0,,9.0,1.0,5.0,,9.0,,,,1.0,9,1.0,10,1
14690,20180626,ARDELYX INC,ARDX,234405.6,10.0,4.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,3.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,9.0,4.0,7.0,,9.0,1.0,,2.0,1.0,,10.0,1.0,2.0,,10.0,,,,1.0,9,5.0,10,1
14691,20180626,CYMABAY THERAPEUTICS INC,CBAY,813950.65,10.0,1.0,,2.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,1.0,,,2.0,,1.0,1.0,,,,9.0,4.0,5.0,,1.0,10.0,1.0,,1.0,1.0,,2.0,1.0,,2.0,1.0,5.0,,2.0,,,,2.0,9,1.0,10,1
14693,20180626,CELLULAR BIOMEDICINE GROUP INC,CBMG,329066.1,10.0,4.0,,4.0,,1,10.0,1.0,5.0,5.0,1.0,1.0,1.0,,1.0,,7.0,5.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,9.0,,4.0,10.0,10.0,,3.0,1.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,3.0,9,10.0,10,1
14694,20180626,GOPRO INC,GPRO,740242.8,8.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,10.0,10.0,8.0,7.0,,1.0,,10.0,6.0,1.0,7.0,10.0,5.0,1.0,1.0,8.0,5.0,,,1.0,2.0,2.0,6.0,1.0,1.0,10.0,,6.0,2.0,,1.0,1.0,1.0,3.0,1.0,5.0,,2.0,,,,1.0,9,1.0,10,1
14696,20180626,MICHAELS COMPANIES INC,MIK,3422991.2,5.0,,10.0,,,10,1.0,10.0,10.0,4.0,6.0,10.0,7.0,,9.0,8.0,9.0,3.0,2.0,7.0,4.0,2.0,10.0,,8.0,6.0,,,4.0,8.0,,,3.0,3.0,8.0,,,9.0,,,10.0,,8.0,5.0,7.0,,7.0,,,,3.0,9,3.0,10,1
14697,20180626,MOBILEIRON INC,MOBL,462921.0,9.0,1.0,10.0,2.0,8.0,10,10.0,1.0,1.0,10.0,8.0,7.0,10.0,,1.0,,10.0,7.0,1.0,8.0,3.0,2.0,1.0,1.0,4.0,10.0,,,,9.0,,,7.0,2.0,3.0,,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,4.0,,10.0,,,,1.0,9,8.0,10,1
14702,20180626,APPLIED MATERIALS INC,AMAT,47045600.16,1.0,2.0,7.0,3.0,3.0,10,10.0,10.0,8.0,9.0,8.0,5.0,8.0,4.0,7.0,4.0,8.0,6.0,3.0,3.0,2.0,2.0,10.0,9.0,2.0,5.0,2.0,8.0,2.0,4.0,1.0,2.0,7.0,5.0,1.0,1.0,2.0,10.0,8.0,10.0,8.0,10.0,6.0,3.0,2.0,3.0,6.0,,,8.0,6.0,2,2.0,10,1
14707,20180626,RADIUS HEALTH INC,RDUS,1315583.46,6.0,2.0,,3.0,,1,10.0,1.0,4.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,3.0,4.0,2.0,,1.0,2.0,9.0,,3.0,2.0,,2.0,1.0,,9.0,2.0,1.0,,9.0,,,,4.0,9,2.0,10,1
14708,20180626,MIRAGEN THERAPEUTICS INC,MGEN,199569.12,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,,,,,1.0,1.0,,,1.0,,,1.0,,5.0,2.0,7.0,,,,,,1.0,9,6.0,10,1
14711,20180626,ZAFGEN INC,ZFGN,240073.73,10.0,10.0,,10.0,,1,10.0,1.0,4.0,1.0,10.0,,,,1.0,,10.0,8.0,1.0,4.0,,7.0,1.0,1.0,1.0,5.0,,,10.0,4.0,10.0,,3.0,10.0,1.0,,7.0,4.0,,2.0,1.0,,5.0,1.0,2.0,,4.0,,,,1.0,9,8.0,10,1
14714,20180626,ARISTA NETWORKS INC,ANET,19518710.58,3.0,2.0,8.0,2.0,4.0,1,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,4.0,1.0,10.0,1.0,3.0,5.0,1.0,1.0,10.0,8.0,1.0,3.0,,,9.0,9.0,6.0,8.0,4.0,10.0,1.0,,1.0,2.0,9.0,9.0,4.0,10.0,9.0,2.0,3.0,,8.0,,,,10.0,9,2.0,10,1
14715,20180626,ASPEN AEROGELS INC,ASPN,116544.16,10.0,10.0,5.0,10.0,10.0,1,10.0,1.0,3.0,2.0,8.0,6.0,4.0,,1.0,,4.0,1.0,6.0,9.0,7.0,6.0,1.0,2.0,8.0,,,,,2.0,,,10.0,4.0,10.0,,9.0,3.0,7.0,1.0,1.0,1.0,2.0,5.0,10.0,,1.0,,,,1.0,9,10.0,10,1
14716,20180626,CENTURY COMMUNITIES INC,CCS,942821.85,9.0,10.0,4.0,9.0,9.0,1,1.0,10.0,2.0,,3.0,7.0,3.0,,10.0,9.0,1.0,3.0,1.0,2.0,1.0,8.0,7.0,6.0,9.0,7.0,,,7.0,2.0,9.0,9.0,4.0,7.0,2.0,,9.0,1.0,10.0,6.0,9.0,6.0,8.0,4.0,5.0,,7.0,,,,4.0,9,5.0,10,1
14719,20180626,ECLIPSE RESOURCES CORP,ECR,516579.03,8.0,8.0,1.0,9.0,5.0,10,10.0,1.0,4.0,1.0,9.0,1.0,6.0,,1.0,,4.0,3.0,5.0,10.0,8.0,7.0,1.0,1.0,3.0,8.0,,,,9.0,,,7.0,1.0,10.0,,10.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,,1.0,,,,1.0,9,9.0,10,1
14720,20180626,AGEAGLE AERIAL SYSTEMS INC,UAVS,20940.6,10.0,,,,,10,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,,,10.0,10.0,10.0,6.0,10.0,9.0,,,7.0,10.0,,,,9.0,,,,1.0,1.0,,,1.0,,,1.0,,3.0,1.0,3.0,,3.0,,,,1.0,9,1.0,10,1
14750,20180626,SERVICEMASTER GLOBAL HOLDINGS IN,SERV,8005320.96,4.0,3.0,5.0,3.0,2.0,10,1.0,10.0,8.0,5.0,4.0,3.0,8.0,,4.0,2.0,5.0,6.0,3.0,2.0,4.0,5.0,5.0,7.0,4.0,4.0,,,6.0,8.0,5.0,5.0,8.0,8.0,7.0,,3.0,4.0,,4.0,3.0,3.0,2.0,8.0,9.0,,2.0,2.0,4.0,,7.0,9,8.0,10,1
14751,20180626,VERITIV CORP,VRTV,623264.65,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,8.0,8.0,6.0,10.0,2.0,,4.0,7.0,6.0,7.0,8.0,7.0,8.0,9.0,3.0,4.0,10.0,8.0,,,8.0,5.0,9.0,10.0,4.0,2.0,9.0,,9.0,4.0,,2.0,1.0,,10.0,1.0,3.0,,10.0,,,,5.0,9,7.0,10,1
14759,20180626,ADVANCED DRAINAGE SYSTEMS INC,WMS,1637469.9,8.0,1.0,7.0,1.0,2.0,10,1.0,1.0,3.0,9.0,6.0,8.0,4.0,1.0,4.0,6.0,4.0,7.0,8.0,2.0,3.0,4.0,5.0,10.0,7.0,7.0,,,9.0,2.0,5.0,6.0,4.0,8.0,4.0,,3.0,2.0,,1.0,2.0,2.0,2.0,4.0,5.0,,1.0,,,,4.0,9,9.0,10,1
14761,20180626,TRECORA RESOURCES,TREC,361196.55,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,8.0,5.0,2.0,5.0,3.0,,8.0,7.0,1.0,1.0,2.0,3.0,9.0,4.0,8.0,6.0,5.0,1.0,,,6.0,9.0,8.0,6.0,6.0,7.0,7.0,5.0,7.0,6.0,,3.0,5.0,,3.0,2.0,3.0,10.0,4.0,,,8.0,2.0,3,10.0,10,1
14763,20180626,CATALENT INC,CTLT,5560153.61,4.0,2.0,4.0,3.0,1.0,1,10.0,1.0,6.0,2.0,7.0,4.0,6.0,,4.0,5.0,3.0,5.0,6.0,6.0,6.0,4.0,6.0,8.0,5.0,6.0,,,4.0,4.0,2.0,1.0,6.0,6.0,3.0,,3.0,2.0,2.0,5.0,3.0,4.0,9.0,7.0,5.0,,9.0,9.0,8.0,,5.0,9,7.0,10,1
14773,20180626,PAR PACIFIC HOLDINGS INC,PARR,805687.92,8.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,6.0,1.0,9.0,1.0,,2.0,,2.0,1.0,10.0,4.0,9.0,7.0,2.0,2.0,10.0,1.0,,,1.0,9.0,3.0,1.0,4.0,3.0,3.0,,6.0,6.0,,3.0,8.0,,4.0,4.0,7.0,,5.0,,,,3.0,9,8.0,1,1
14774,20180626,PFENEX INC,PFNX,164073.6,10.0,,1.0,,,1,10.0,1.0,5.0,10.0,10.0,4.0,1.0,,4.0,1.0,,6.0,1.0,1.0,1.0,2.0,7.0,,2.0,1.0,,,10.0,4.0,,,4.0,9.0,10.0,,,1.0,,,1.0,,9.0,1.0,3.0,,9.0,,,,1.0,9,8.0,10,1
14776,20180626,SYNCHRONY FINANCIAL,SYF,25261716.79,2.0,6.0,1.0,,1.0,10,1.0,10.0,9.0,,4.0,1.0,4.0,,9.0,6.0,10.0,,,,3.0,9.0,5.0,8.0,4.0,,,,5.0,6.0,7.0,3.0,8.0,8.0,9.0,,7.0,10.0,10.0,8.0,9.0,5.0,5.0,8.0,6.0,,4.0,3.0,4.0,,5.0,9,6.0,10,1
14778,20180626,TOWNSQUARE MEDIA INC,TSQ,95758.96,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,1.0,5.0,6.0,3.0,4.0,,10.0,10.0,2.0,7.0,6.0,2.0,2.0,10.0,5.0,4.0,10.0,7.0,,,1.0,3.0,6.0,4.0,8.0,1.0,1.0,,10.0,6.0,,3.0,10.0,,10.0,2.0,6.0,,10.0,,,,1.0,9,8.0,10,1
14781,20180626,TRONC INC,TRNC,616481.36,9.0,2.0,4.0,,1.0,10,10.0,1.0,10.0,5.0,4.0,9.0,1.0,9.0,3.0,9.0,9.0,10.0,2.0,9.0,7.0,7.0,3.0,4.0,10.0,10.0,1.0,,9.0,6.0,6.0,5.0,8.0,10.0,4.0,,2.0,2.0,,2.0,1.0,,10.0,1.0,5.0,,10.0,,,,2.0,9,7.0,10,1
14782,20180626,TRUPANION INC,TRUP,1306827.06,9.0,,,,,10,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,3.0,9.0,,,3.0,4.0,,,1.0,8.0,9.0,,,2.0,4.0,1.0,2.0,1.0,1.0,2.0,7.0,,1.0,,,,5.0,9,3.0,10,1
14790,20180626,ADVERUM BIOTECHNOLOGIES INC,ADVM,379859.2,10.0,10.0,,10.0,,1,10.0,10.0,2.0,7.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,8.0,10.0,8.0,1.0,1.0,1.0,6.0,,,10.0,4.0,10.0,,3.0,10.0,9.0,,7.0,1.0,,2.0,1.0,,7.0,1.0,3.0,,7.0,,,,1.0,9,2.0,10,1
14792,20180626,BLUE HILLS BANCORP INC,BHBK,605783.2,9.0,8.0,1.0,,3.0,1,1.0,10.0,8.0,,2.0,1.0,10.0,1.0,3.0,1.0,9.0,,5.0,2.0,2.0,9.0,3.0,3.0,1.0,,,,4.0,6.0,7.0,3.0,9.0,6.0,5.0,,8.0,7.0,2.0,5.0,6.0,3.0,6.0,9.0,10.0,,6.0,6.0,7.0,,3.0,9,10.0,10,1
14793,20180626,CAROLINA FINANCIAL CORP,CARO,998133.84,9.0,,,,,10,1.0,1.0,1.0,,,,,1.0,6.0,3.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,6.0,6.0,,,6.0,8.0,2.0,,,1.0,2.0,4.0,4.0,3.0,2.0,10.0,10.0,,2.0,1.0,2.0,,6.0,9,10.0,10,1
14795,20180626,TIMKEN COMPANY,TKR,3433667.25,5.0,6.0,6.0,6.0,7.0,1,1.0,10.0,8.0,7.0,7.0,7.0,5.0,8.0,7.0,7.0,5.0,5.0,6.0,2.0,8.0,4.0,8.0,7.0,6.0,7.0,2.0,,3.0,4.0,3.0,4.0,5.0,3.0,1.0,7.0,6.0,7.0,,9.0,9.0,9.0,2.0,5.0,2.0,2.0,2.0,,,10.0,6.0,1,4.0,10,1
14797,20180626,CAREDX INC,CDNA,423396.0,10.0,6.0,,7.0,,1,10.0,1.0,1.0,10.0,1.0,3.0,1.0,,1.0,,8.0,1.0,5.0,10.0,1.0,6.0,1.0,1.0,6.0,1.0,,,10.0,4.0,9.0,,2.0,10.0,10.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,10.0,,1.0,,,,2.0,9,3.0,10,1
14803,20180626,HEALTHEQUITY INC,HQY,4783126.14,5.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,5.0,1.0,4.0,9.0,6.0,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,9.0,5.0,1.0,1.0,,,9.0,9.0,5.0,7.0,2.0,9.0,2.0,,1.0,2.0,6.0,5.0,3.0,7.0,2.0,3.0,7.0,,3.0,,,,8.0,9,4.0,10,1
14805,20180626,IMMUNE DESIGN CORP,IMDZ,211750.0,10.0,8.0,,8.0,,10,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,7.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,9.0,,,,4.0,,,5.0,1.0,4.0,,6.0,1.0,,2.0,1.0,,1.0,1.0,1.0,,1.0,,,,1.0,9,6.0,10,1
14807,20180626,IRADIMED CORP,IRMD,212054.4,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,2.0,4.0,6.0,10.0,,8.0,4.0,10.0,3.0,1.0,1.0,5.0,1.0,10.0,9.0,2.0,3.0,,,9.0,9.0,7.0,10.0,3.0,10.0,9.0,,2.0,8.0,,6.0,4.0,8.0,4.0,3.0,9.0,,5.0,,,,3.0,9,10.0,10,1
14810,20180626,INVESTAR HOLDING CORP,ISTR,268860.65,10.0,,,,,1,1.0,10.0,1.0,,,,,1.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,7.0,6.0,,,10.0,6.0,2.0,,,2.0,10.0,5.0,5.0,3.0,3.0,7.0,10.0,,3.0,2.0,3.0,,4.0,9,10.0,10,1
14811,20180626,LIBERTY MEDIA CORP 3RD NEW,FWON K,7314635.3,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
14812,20180626,EL POLLO LOCO HOLDINGS INC,LOCO,452041.2,9.0,7.0,4.0,7.0,6.0,10,10.0,1.0,4.0,7.0,6.0,6.0,3.0,,5.0,5.0,2.0,3.0,2.0,3.0,3.0,5.0,6.0,4.0,6.0,3.0,,,2.0,5.0,4.0,3.0,3.0,1.0,8.0,,8.0,5.0,,3.0,4.0,,4.0,4.0,6.0,,2.0,,,,2.0,9,4.0,10,1
14813,20180626,MARATHON PATENT GROUP INC,MARA,20168.4978,10.0,,10.0,,,10,10.0,1.0,1.0,2.0,10.0,10.0,8.0,,1.0,,10.0,8.0,3.0,10.0,1.0,2.0,,,7.0,10.0,,,,6.0,,,2.0,10.0,10.0,,,1.0,,,1.0,,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
14815,20180626,MARINUS PHARMACEUTICALS INC,MRNS,286483.47,10.0,10.0,,10.0,,1,10.0,1.0,1.0,7.0,10.0,,,,,,10.0,6.0,1.0,,,7.0,1.0,1.0,1.0,9.0,,,1.0,4.0,6.0,,2.0,10.0,5.0,,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,,1.0,,,,1.0,9,1.0,10,1
14816,20180626,TOOTSIE ROLL INDS INC,TR,1217869.8,7.0,6.0,5.0,7.0,6.0,10,1.0,10.0,9.0,6.0,6.0,4.0,7.0,4.0,6.0,3.0,6.0,7.0,9.0,5.0,7.0,3.0,9.0,6.0,3.0,8.0,7.0,,2.0,1.0,3.0,2.0,2.0,2.0,7.0,6.0,8.0,9.0,,4.0,4.0,5.0,6.0,8.0,9.0,9.0,4.0,4.0,1.0,7.0,4.0,1,10.0,10,1
14818,20180626,MEDICAL TRANSCRIPTION BILL CORP,MTBC,43970.051,10.0,9.0,8.0,10.0,10.0,1,1.0,10.0,1.0,10.0,4.0,6.0,8.0,,,,4.0,5.0,2.0,4.0,4.0,9.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,10.0,1.0,,2.0,1.0,,3.0,3.0,,5.0,2.0,6.0,,7.0,,,,1.0,9,2.0,10,1
14820,20180626,MYOS RENS TECHNOLOGY INC,MYOS,10837.3,10.0,9.0,1.0,8.0,4.0,1,10.0,1.0,1.0,6.0,3.0,1.0,2.0,,1.0,,5.0,2.0,10.0,10.0,1.0,4.0,1.0,1.0,1.0,8.0,,,,4.0,,,3.0,1.0,1.0,,6.0,1.0,,2.0,1.0,,3.0,1.0,6.0,,2.0,,,,1.0,9,5.0,10,1
14822,20180626,MINERVA NEUROSCIENCES INC,NERV,331303.95,10.0,4.0,,2.0,,1,10.0,1.0,4.0,7.0,1.0,,,,2.0,,9.0,,,,,1.0,1.0,1.0,1.0,10.0,,,6.0,4.0,4.0,,4.0,2.0,10.0,,5.0,2.0,,2.0,1.0,,1.0,1.0,7.0,,1.0,,,,1.0,9,9.0,10,1
14823,20180626,OCULAR THERAPEUTIX INC,OCUL,276617.6,10.0,3.0,,4.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,4.0,3.0,1.0,1.0,1.0,1.0,6.0,,,7.0,4.0,5.0,,2.0,1.0,1.0,,3.0,1.0,,2.0,1.0,,3.0,2.0,4.0,,3.0,,,,1.0,9,5.0,10,1
14828,20180626,SAGE THERAPEUTICS INC,SAGE,7163928.69484,5.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,5.0,,,10.0,4.0,8.0,,3.0,10.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,4.0,2.0,1.0,,3.0,,,,10.0,9,4.0,10,1
14830,20180626,SPARK ENERCY INC,SPKE,134038.2,10.0,7.0,7.0,,9.0,10,10.0,1.0,3.0,1.0,1.0,9.0,3.0,6.0,9.0,10.0,7.0,6.0,1.0,3.0,1.0,8.0,6.0,7.0,10.0,4.0,10.0,,3.0,3.0,5.0,6.0,10.0,1.0,1.0,,9.0,4.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,2.0,9,1.0,10,1
14831,20180626,TERRAFORM POWER INC,TERP,1738529.64,8.0,10.0,1.0,10.0,7.0,10,1.0,1.0,7.0,5.0,9.0,1.0,9.0,10.0,1.0,7.0,6.0,10.0,10.0,10.0,1.0,10.0,2.0,2.0,5.0,,10.0,,2.0,,7.0,4.0,8.0,4.0,8.0,,10.0,1.0,,3.0,10.0,,6.0,6.0,2.0,,,,,,2.0,9,10.0,10,1
14836,20180626,INTERSECT E N T INC,XENT,1131606.8,8.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,2.0,9.0,4.0,10.0,,2.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,9.0,8.0,10.0,7.0,10.0,2.0,,1.0,2.0,5.0,1.0,2.0,1.0,4.0,4.0,4.0,,5.0,,,,6.0,9,4.0,10,1
14851,20180626,F C B FINANCIAL HOLDINGS INC,FCB,2840366.25,6.0,,,,,10,10.0,10.0,1.0,,,,,,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,,,9.0,6.0,,,6.0,8.0,3.0,,,1.0,4.0,7.0,8.0,4.0,4.0,6.0,7.0,,4.0,3.0,4.0,,7.0,9,6.0,10,1
14852,20180626,INDEPENDENCE CONTRACT DRILLING,ICD,151481.88,10.0,9.0,2.0,9.0,7.0,1,1.0,10.0,4.0,7.0,8.0,1.0,6.0,,1.0,1.0,1.0,4.0,9.0,10.0,10.0,6.0,1.0,2.0,2.0,4.0,,,,9.0,,,9.0,7.0,5.0,,10.0,3.0,,1.0,1.0,1.0,9.0,1.0,1.0,,9.0,,,,1.0,9,10.0,10,1
14855,20180626,RYERSON HOLDING CORP,RYI,434498.4,9.0,,8.0,,,10,1.0,1.0,1.0,4.0,6.0,9.0,3.0,,5.0,9.0,7.0,6.0,10.0,5.0,9.0,9.0,4.0,,10.0,6.0,,,8.0,5.0,,,8.0,7.0,2.0,,,6.0,,,10.0,,1.0,1.0,1.0,,1.0,,,,2.0,9,5.0,10,1
14862,20180626,CELLECTAR BIOSCIENCES INC,CLRB,11893.3644,10.0,9.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,,,,1.0,,9.0,7.0,10.0,3.0,,6.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,9.0,,9.0,1.0,,2.0,1.0,,10.0,2.0,6.0,,10.0,,,,1.0,9,2.0,10,1
14870,20180626,GREEN BANCORP INC,GNBC,823755.4,8.0,,,,,1,1.0,10.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,5.0,6.0,,,8.0,7.0,1.0,,,6.0,5.0,5.0,6.0,3.0,7.0,6.0,5.0,,7.0,7.0,8.0,,3.0,9,8.0,10,1
14871,20180626,LOXO ONCOLOGY INC,LOXO,5258313.0,6.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,,,,1.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,4.0,7.0,,2.0,10.0,1.0,,1.0,1.0,,2.0,2.0,,1.0,1.0,1.0,,1.0,,,,10.0,9,2.0,10,1
14872,20180626,LIBERTY TRIPADVISOR HOLDINGS INC,LTRP A,1179276.45,8.0,10.0,3.0,7.0,9.0,10,1.0,1.0,6.0,4.0,6.0,1.0,10.0,,3.0,10.0,10.0,,1.0,9.0,7.0,10.0,3.0,3.0,8.0,,,,2.0,9.0,7.0,6.0,10.0,1.0,10.0,,10.0,6.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,,1.0,,,,2.0,9,4.0,10,1
14874,20180626,OTONOMY INC,OTIC,125369.8,9.0,5.0,,6.0,,1,10.0,1.0,5.0,6.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,,2.0,1.0,1.0,1.0,6.0,,,,4.0,,,6.0,1.0,10.0,,10.0,4.0,,2.0,1.0,,1.0,1.0,2.0,,1.0,,,,1.0,9,3.0,10,1
14877,20180626,LIMBACH HOLDINGS INC,LMB,89448.12,10.0,6.0,6.0,,7.0,10,1.0,1.0,1.0,,,10.0,1.0,,3.0,7.0,,,5.0,,,8.0,4.0,4.0,10.0,,,,3.0,2.0,3.0,4.0,9.0,5.0,10.0,,7.0,3.0,,2.0,1.0,,9.0,3.0,10.0,,8.0,,,,2.0,9,9.0,10,1
14879,20180626,T2 BIOSYSTEMS INC,TTOO,349444.2,10.0,3.0,,4.0,,1,1.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,,10.0,3.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,3.0,,,10.0,4.0,8.0,,2.0,10.0,10.0,,2.0,1.0,,2.0,1.0,,2.0,1.0,3.0,,1.0,,,,1.0,9,3.0,10,1
14881,20180626,NEXEO SOLUTIONS INC,NXEO,837283.53,8.0,9.0,1.0,8.0,5.0,1,1.0,10.0,6.0,1.0,1.0,3.0,1.0,,2.0,1.0,1.0,1.0,10.0,,,9.0,3.0,2.0,8.0,10.0,,,10.0,5.0,10.0,9.0,10.0,6.0,4.0,,9.0,5.0,,3.0,3.0,2.0,9.0,6.0,10.0,,9.0,10.0,9.0,,2.0,9,10.0,10,1
14882,20180626,ELDORADO RESORTS INC,ERI,3205501.5,7.0,6.0,6.0,7.0,7.0,10,1.0,10.0,1.0,4.0,7.0,5.0,7.0,,4.0,8.0,2.0,5.0,9.0,3.0,1.0,7.0,4.0,4.0,7.0,3.0,,,10.0,10.0,10.0,9.0,1.0,10.0,1.0,,4.0,3.0,,5.0,4.0,5.0,2.0,2.0,8.0,,5.0,,,,6.0,9,4.0,10,1
