,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
30402,20090917,CASTLE A M & CO,CAS,262995.32,9.0,9.0,9.0,9.0,10.0,1,1.0,1.0,4.0,1.0,6.0,10.0,4.0,4.0,2.0,1.0,5.0,3.0,3.0,3.0,6.0,7.0,2.0,3.0,9.0,6.0,8.0,,5.0,5.0,8.0,9.0,6.0,3.0,5.0,2.0,10.0,4.0,,2.0,2.0,2.0,5.0,2.0,1.0,9.0,6.0,,,1.0,3.0,2,9.0,10,1
30509,20090917,CHICAGO RIVET & MACH CO,CVR,14731.5,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,7.0,9.0,8.0,6.0,2.0,8.0,2.0,1.0,7.0,8.0,10.0,8.0,10.0,6.0,2.0,3.0,7.0,4.0,2.0,,5.0,9.0,8.0,6.0,10.0,5.0,5.0,8.0,10.0,7.0,,2.0,2.0,1.0,9.0,2.0,10.0,4.0,9.0,,,7.0,4.0,2,10.0,10,1
30593,20090917,DOUBLE EAGLE PETE CO,DBLE,57392.4,10.0,6.0,3.0,2.0,3.0,10,1.0,1.0,4.0,9.0,1.0,1.0,10.0,,9.0,9.0,1.0,1.0,2.0,6.0,1.0,6.0,7.0,9.0,3.0,10.0,,,,2.0,,,10.0,1.0,4.0,7.0,9.0,1.0,,3.0,3.0,3.0,6.0,1.0,4.0,10.0,4.0,,,2.0,1.0,4,5.0,10,1
30648,20090917,COHU INC,COHU,315165.9,9.0,7.0,3.0,7.0,4.0,1,10.0,1.0,3.0,4.0,6.0,3.0,6.0,4.0,2.0,1.0,7.0,4.0,9.0,2.0,10.0,3.0,3.0,3.0,2.0,1.0,3.0,,5.0,4.0,6.0,5.0,6.0,5.0,4.0,7.0,8.0,3.0,,1.0,1.0,1.0,8.0,3.0,4.0,3.0,7.0,,,2.0,3.0,2,9.0,10,1
30680,20090917,COMMERCIAL METALS CO,CMC,2256246.55,5.0,8.0,5.0,8.0,7.0,1,1.0,10.0,8.0,1.0,1.0,10.0,2.0,5.0,10.0,9.0,2.0,1.0,3.0,2.0,2.0,7.0,6.0,7.0,10.0,3.0,10.0,1.0,7.0,9.0,8.0,8.0,4.0,4.0,4.0,1.0,7.0,9.0,,2.0,3.0,2.0,6.0,5.0,1.0,5.0,7.0,,,8.0,5.0,2,3.0,10,1
30681,20090917,OMNICOM GROUP INC,OMC,11818469.01,2.0,3.0,2.0,4.0,1.0,1,1.0,10.0,9.0,4.0,8.0,4.0,2.0,4.0,8.0,6.0,10.0,8.0,3.0,7.0,6.0,5.0,7.0,9.0,5.0,3.0,6.0,6.0,6.0,4.0,4.0,2.0,8.0,7.0,6.0,6.0,3.0,9.0,,9.0,8.0,8.0,4.0,10.0,8.0,7.0,4.0,3.0,3.0,9.0,8.0,3,7.0,10,1
30737,20090917,DRESS BARN INC,DBRN,1045792.08,7.0,6.0,9.0,6.0,9.0,1,10.0,10.0,7.0,4.0,5.0,8.0,7.0,,8.0,7.0,8.0,6.0,4.0,6.0,8.0,4.0,8.0,7.0,7.0,6.0,,,9.0,3.0,8.0,10.0,1.0,8.0,2.0,3.0,5.0,8.0,,,,,6.0,5.0,7.0,9.0,6.0,,,4.0,4.0,4,3.0,10,1
30761,20090917,LASERCARD CORPORATION,LCRD,96172.56,10.0,2.0,4.0,3.0,1.0,10,10.0,1.0,4.0,5.0,7.0,3.0,6.0,,2.0,,10.0,4.0,9.0,10.0,3.0,3.0,1.0,1.0,3.0,8.0,,,10.0,8.0,7.0,6.0,9.0,10.0,10.0,9.0,1.0,4.0,10.0,10.0,10.0,9.0,2.0,1.0,9.0,8.0,2.0,,,6.0,3.0,3,6.0,10,1
30840,20090917,CONTINENTAL MATERIALS CORP,CUO,16635.18,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,7.0,2.0,8.0,9.0,2.0,,3.0,8.0,4.0,5.0,10.0,10.0,9.0,8.0,3.0,3.0,9.0,3.0,,,1.0,9.0,5.0,4.0,10.0,2.0,6.0,9.0,10.0,8.0,,6.0,10.0,7.0,4.0,2.0,10.0,5.0,5.0,,,4.0,3.0,2,10.0,10,1
30940,20090917,FLOWSERVE CORP,FLS,5469101.33,3.0,3.0,7.0,3.0,5.0,10,1.0,10.0,9.0,5.0,3.0,6.0,7.0,2.0,9.0,7.0,9.0,4.0,4.0,3.0,3.0,3.0,9.0,10.0,5.0,9.0,,,8.0,7.0,6.0,7.0,5.0,3.0,1.0,1.0,2.0,9.0,,10.0,8.0,9.0,4.0,7.0,3.0,1.0,4.0,2.0,5.0,4.0,10.0,3,1.0,10,1
31051,20090917,DYNATRONICS CORP,DYNT,9572.5,10.0,8.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,6.0,9.0,7.0,,,,2.0,3.0,9.0,1.0,1.0,8.0,1.0,1.0,9.0,3.0,,,,4.0,,,10.0,10.0,9.0,10.0,5.0,7.0,,,,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
31070,20090917,DYNAMICS RESEARCH CORP,DRCO,135123.2,10.0,7.0,3.0,7.0,5.0,1,1.0,1.0,3.0,10.0,1.0,7.0,2.0,,2.0,1.0,3.0,7.0,5.0,5.0,6.0,6.0,3.0,3.0,8.0,10.0,,,9.0,5.0,9.0,8.0,8.0,10.0,5.0,9.0,5.0,3.0,,6.0,8.0,6.0,3.0,5.0,10.0,1.0,3.0,,,2.0,4.0,4,9.0,10,1
31077,20090917,CUBIC CORP,CUB,1059656.48,6.0,3.0,5.0,4.0,3.0,10,10.0,10.0,7.0,10.0,4.0,8.0,3.0,1.0,4.0,2.0,,6.0,7.0,3.0,8.0,2.0,7.0,6.0,4.0,8.0,2.0,,7.0,6.0,6.0,5.0,9.0,10.0,5.0,7.0,3.0,7.0,,8.0,5.0,9.0,10.0,6.0,7.0,2.0,9.0,10.0,9.0,3.0,8.0,2,8.0,10,1
31078,20090917,COBRA ELECTRONICS CORP,COBR,10547.73,10.0,10.0,9.0,1.0,10.0,1,10.0,1.0,7.0,10.0,10.0,8.0,6.0,9.0,,,8.0,10.0,5.0,9.0,10.0,10.0,1.0,1.0,10.0,3.0,2.0,,,6.0,,,10.0,2.0,10.0,10.0,10.0,7.0,,1.0,,1.0,2.0,2.0,10.0,6.0,2.0,,,8.0,1.0,4,9.0,10,1
31238,20090917,E M C INSURANCE GROUP INC,EMCI,276074.85,9.0,,,,,1,10.0,10.0,9.0,,,,,5.0,3.0,,,,,,,7.0,3.0,3.0,4.0,,5.0,,5.0,7.0,,,8.0,9.0,4.0,5.0,,9.0,,6.0,8.0,5.0,10.0,7.0,7.0,10.0,10.0,10.0,10.0,5.0,5.0,4,10.0,10,1
31480,20090917,EASTERN CO,EML,101669.1,10.0,8.0,5.0,8.0,7.0,1,10.0,10.0,3.0,5.0,7.0,7.0,3.0,6.0,7.0,7.0,6.0,7.0,9.0,9.0,10.0,5.0,6.0,5.0,7.0,10.0,5.0,,8.0,9.0,9.0,8.0,8.0,10.0,7.0,5.0,5.0,3.0,,4.0,4.0,6.0,9.0,3.0,10.0,9.0,10.0,,,5.0,4.0,2,10.0,10,1
31500,20090917,EATON VANCE CORP,EV,3487772.88,3.0,,,,,1,10.0,10.0,4.0,,,,,5.0,6.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,8.0,,8.0,8.0,,,4.0,7.0,5.0,3.0,,4.0,3.0,10.0,4.0,10.0,8.0,7.0,2.0,8.0,7.0,7.0,9.0,8.0,7.0,3,6.0,10,1
31668,20090917,EDUCATIONAL DEVELOPMENT CORP,EDUC,20599.4272,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,4.0,5.0,6.0,8.0,10.0,,9.0,7.0,3.0,9.0,10.0,1.0,9.0,4.0,9.0,7.0,6.0,6.0,,,6.0,5.0,8.0,10.0,10.0,10.0,7.0,10.0,7.0,4.0,,6.0,7.0,9.0,5.0,2.0,10.0,5.0,5.0,,,9.0,1.0,3,10.0,10,1
31691,20090917,ESPEY MANUFACTURING & ELCTRS COR,ESP,42596.0,10.0,5.0,4.0,5.0,3.0,10,10.0,10.0,7.0,5.0,7.0,4.0,5.0,5.0,6.0,3.0,8.0,9.0,6.0,8.0,9.0,2.0,9.0,6.0,2.0,3.0,10.0,,2.0,6.0,2.0,2.0,10.0,7.0,2.0,2.0,6.0,8.0,10.0,9.0,10.0,10.0,6.0,7.0,10.0,3.0,5.0,4.0,5.0,7.0,4.0,2,10.0,10,1
31974,20090917,FOREST CITY ENTERPRISES INC,FCEA,1623482.2,6.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,10.0,,,,1.0,9.0,7.0,,1.0,,,,,1.0,4.0,1.0,9.0,2.0,,,3.0,3.0,2,7.0,10,1
32046,20090917,ELECTRO RENT CORP,ELRC,260445.24,9.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,,5.0,2.0,10.0,2.0,6.0,8.0,4.0,2.0,1.0,6.0,3.0,3.0,8.0,5.0,2.0,2.0,,,1.0,4.0,3.0,5.0,9.0,5.0,5.0,5.0,8.0,10.0,,4.0,4.0,5.0,4.0,5.0,6.0,7.0,4.0,,,6.0,3.0,4,10.0,10,1
32054,20090917,ELECTRO SCIENTIFIC INDS INC,ESIO,348603.2,9.0,10.0,5.0,10.0,9.0,10,10.0,10.0,4.0,1.0,7.0,3.0,8.0,,7.0,6.0,7.0,3.0,8.0,9.0,8.0,6.0,6.0,4.0,5.0,1.0,,,9.0,6.0,10.0,10.0,7.0,8.0,6.0,9.0,8.0,4.0,,2.0,2.0,2.0,9.0,4.0,5.0,3.0,9.0,,,2.0,3.0,5,9.0,10,1
32062,20090917,ELECTRO SENSORS INC,ELSE,9775.9,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,7.0,1.0,10.0,3.0,10.0,7.0,4.0,2.0,10.0,6.0,,,9.0,2.0,7.0,5.0,2.0,1.0,1.0,,,4.0,,,10.0,4.0,6.0,5.0,8.0,7.0,,3.0,3.0,3.0,5.0,2.0,10.0,1.0,4.0,,,8.0,1.0,4,10.0,10,1
32110,20090917,E M S TECHNOLOGIES INC,ELMG,304005.24,9.0,4.0,7.0,5.0,6.0,1,10.0,10.0,9.0,2.0,6.0,6.0,7.0,,4.0,2.0,7.0,5.0,2.0,7.0,3.0,2.0,7.0,5.0,3.0,1.0,,,1.0,6.0,2.0,3.0,7.0,8.0,8.0,5.0,7.0,9.0,,4.0,4.0,6.0,10.0,7.0,8.0,7.0,10.0,10.0,10.0,1.0,5.0,3,8.0,10,1
32299,20090917,GOLDFIELD CORP,GV,11198.44,10.0,9.0,3.0,10.0,7.0,1,1.0,1.0,7.0,10.0,10.0,7.0,2.0,,1.0,,7.0,10.0,8.0,10.0,3.0,6.0,1.0,2.0,8.0,8.0,,,,6.0,,,10.0,4.0,8.0,6.0,10.0,7.0,,1.0,1.0,1.0,6.0,2.0,10.0,1.0,8.0,,,7.0,1.0,2,10.0,10,1
32540,20090917,EMULEX CORP,ELX,849807.0,7.0,7.0,8.0,7.0,9.0,1,10.0,10.0,8.0,9.0,4.0,4.0,10.0,,2.0,2.0,9.0,6.0,2.0,1.0,7.0,3.0,3.0,3.0,3.0,10.0,,,8.0,8.0,8.0,9.0,5.0,4.0,9.0,6.0,6.0,10.0,,3.0,3.0,2.0,5.0,4.0,7.0,2.0,4.0,,,5.0,3.0,4,1.0,10,1
32548,20090917,S O R L AUTO PARTS INC,SORL,89018.73,10.0,10.0,6.0,8.0,10.0,1,10.0,1.0,7.0,1.0,2.0,6.0,5.0,,10.0,10.0,1.0,2.0,10.0,10.0,4.0,8.0,9.0,7.0,9.0,9.0,,,10.0,10.0,10.0,10.0,10.0,5.0,8.0,,9.0,7.0,,7.0,10.0,10.0,2.0,1.0,8.0,,1.0,,,,1.0,5,10.0,10,1
32636,20090917,ENERGY CONVERSION DEVICES INC,ENER,617544.0,7.0,4.0,1.0,4.0,1.0,10,1.0,1.0,5.0,7.0,1.0,1.0,1.0,,3.0,1.0,2.0,2.0,3.0,10.0,1.0,2.0,3.0,3.0,1.0,10.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,2.0,2.0,2.0,10.0,2.0,1.0,6.0,10.0,,,1.0,3.0,3,1.0,10,1
32651,20090917,HECLA MINING CO,HL,1069319.0,7.0,6.0,1.0,5.0,2.0,1,1.0,1.0,1.0,2.0,1.0,1.0,6.0,,2.0,,,1.0,10.0,2.0,10.0,5.0,2.0,2.0,1.0,,,,,1.0,,,10.0,2.0,5.0,7.0,8.0,1.0,9.0,3.0,3.0,4.0,9.0,2.0,3.0,10.0,7.0,,,7.0,1.0,2,1.0,10,1
32678,20090917,HEICO CORP NEW,HEI,417768.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20090917,FIELDPOINT PETROLEUM CORP,FPP,19281.38,10.0,3.0,4.0,3.0,2.0,10,10.0,10.0,10.0,5.0,9.0,2.0,8.0,,3.0,2.0,4.0,2.0,6.0,10.0,1.0,1.0,6.0,4.0,1.0,1.0,,,,2.0,,,10.0,2.0,1.0,,6.0,10.0,,3.0,3.0,2.0,10.0,3.0,8.0,,10.0,,,,1.0,4,10.0,10,1
32707,20090917,HELMERICH & PAYNE INC,HP,4143326.95,3.0,7.0,5.0,7.0,7.0,10,1.0,1.0,4.0,5.0,2.0,3.0,8.0,1.0,10.0,9.0,1.0,1.0,4.0,9.0,2.0,4.0,10.0,8.0,3.0,4.0,4.0,,8.0,2.0,8.0,8.0,2.0,3.0,1.0,1.0,7.0,6.0,,6.0,7.0,8.0,8.0,7.0,3.0,3.0,7.0,8.0,5.0,5.0,8.0,2,3.0,10,1
32803,20090917,HOLLY CORP,HOC,1247056.08,6.0,7.0,3.0,6.0,4.0,10,10.0,10.0,7.0,4.0,3.0,10.0,1.0,5.0,9.0,8.0,3.0,1.0,2.0,1.0,2.0,5.0,7.0,7.0,9.0,,10.0,,1.0,2.0,4.0,2.0,3.0,4.0,10.0,1.0,8.0,4.0,7.0,4.0,5.0,5.0,4.0,5.0,4.0,9.0,3.0,,,10.0,6.0,2,2.0,10,1
32870,20090917,HORMEL FOODS CORP,HRL,4939425.4,3.0,3.0,8.0,3.0,6.0,1,10.0,10.0,8.0,2.0,4.0,9.0,4.0,4.0,5.0,3.0,,4.0,8.0,7.0,5.0,2.0,8.0,7.0,5.0,5.0,5.0,,5.0,2.0,3.0,5.0,8.0,9.0,6.0,5.0,3.0,9.0,10.0,8.0,6.0,9.0,6.0,10.0,10.0,7.0,5.0,3.0,2.0,6.0,8.0,2,10.0,10,1
32942,20090917,HUBBELL INC,HUBB,2098717.53,5.0,4.0,7.0,4.0,6.0,10,1.0,10.0,4.0,6.0,3.0,7.0,6.0,7.0,9.0,6.0,,6.0,7.0,8.0,6.0,3.0,9.0,9.0,5.0,9.0,2.0,,5.0,6.0,4.0,5.0,10.0,8.0,7.0,7.0,4.0,5.0,2.0,8.0,8.0,8.0,6.0,8.0,7.0,6.0,5.0,5.0,6.0,8.0,9.0,2,10.0,10,1
32986,20090917,ATMOS ENERGY CORP,ATO,2636211.04,4.0,7.0,1.0,,3.0,10,10.0,1.0,3.0,3.0,4.0,6.0,1.0,8.0,6.0,7.0,3.0,4.0,8.0,4.0,2.0,7.0,5.0,5.0,8.0,,6.0,,4.0,2.0,6.0,3.0,8.0,9.0,6.0,6.0,8.0,3.0,8.0,3.0,3.0,3.0,7.0,10.0,10.0,4.0,5.0,4.0,2.0,2.0,7.0,5,9.0,10,1
33137,20090917,ENZON PHARMACEUTICALS INC,ENZN,364075.92,8.0,1.0,8.0,1.0,3.0,1,10.0,1.0,4.0,9.0,9.0,3.0,10.0,,2.0,2.0,9.0,8.0,6.0,10.0,6.0,3.0,3.0,3.0,3.0,4.0,,,5.0,2.0,2.0,4.0,1.0,8.0,5.0,9.0,1.0,4.0,,1.0,1.0,1.0,10.0,6.0,9.0,6.0,10.0,10.0,8.0,6.0,2.0,5,6.0,10,1
33209,20090917,ENZO BIOCHEM INC,ENZ,234631.06,9.0,5.0,4.0,6.0,4.0,1,10.0,1.0,4.0,2.0,7.0,2.0,8.0,,2.0,,9.0,5.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,,,3.0,4.0,3.0,3.0,5.0,1.0,1.0,8.0,6.0,5.0,,2.0,2.0,1.0,8.0,2.0,2.0,1.0,7.0,,,3.0,1.0,4,10.0,10,1
33398,20090917,NORTH AMERICAN GALV & CTNGS INC,NGA,92444.78,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,8.0,5.0,2.0,8.0,7.0,,10.0,9.0,3.0,9.0,7.0,9.0,9.0,2.0,10.0,10.0,5.0,9.0,,,6.0,6.0,6.0,8.0,6.0,4.0,1.0,1.0,4.0,9.0,,8.0,8.0,10.0,3.0,2.0,5.0,3.0,3.0,,,1.0,2.0,2,5.0,10,1
33532,20090917,ESCALADE INC,ESCA,34741.248,10.0,10.0,5.0,1.0,10.0,1,10.0,10.0,8.0,2.0,7.0,6.0,4.0,10.0,1.0,,2.0,9.0,1.0,1.0,10.0,10.0,2.0,2.0,10.0,2.0,6.0,,,5.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,3.0,7.0,4.0,1.0,1.0,10.0,10.0,1.0,,,8.0,1.0,3,10.0,10,1
33690,20090917,CONVERA CORP,CNVR,14985.6301,10.0,10.0,,9.0,,1,10.0,10.0,6.0,1.0,10.0,1.0,1.0,,,,10.0,9.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,2.0,,,,5.0,,,3.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,2.0,1.0,4,10.0,10,1
33770,20090917,KINGSTONE COMPANIES INC,KINS,-6302.7,10.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,8.0,3.0,3.0,2.0,3.0,,,,7.0,,,10.0,10.0,10.0,,,5.0,,2.0,2.0,2.0,2.0,1.0,10.0,,3.0,,,,1.0,4,10.0,10,1
33823,20090917,DYNAMIC MATERIALS CORP,BOOM,249685.03,9.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,9.0,8.0,6.0,6.0,1.0,7.0,6.0,4.0,7.0,4.0,5.0,1.0,2.0,9.0,8.0,3.0,3.0,4.0,,6.0,9.0,5.0,5.0,3.0,3.0,10.0,1.0,6.0,3.0,,4.0,4.0,5.0,8.0,5.0,2.0,2.0,8.0,,,1.0,4.0,4,1.0,10,1
33849,20090917,L G L GROUP INC,LGL,6725.4705,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,3.0,7.0,9.0,5.0,,1.0,,7.0,7.0,8.0,5.0,7.0,8.0,2.0,2.0,10.0,4.0,,,,6.0,,,10.0,2.0,8.0,9.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,1.0,2,10.0,10,1
33937,20090917,MAINE & MARITIMES CORP,MAM,61860.6319,10.0,,,,,10,10.0,1.0,6.0,,,,,,4.0,9.0,,,,,,5.0,5.0,4.0,2.0,,,,1.0,2.0,,,10.0,7.0,1.0,5.0,,7.0,,3.0,3.0,3.0,9.0,5.0,10.0,1.0,9.0,,,3.0,8.0,2,10.0,10,1
34032,20090917,MASCO CORP,MAS,5237136.0,3.0,6.0,5.0,7.0,5.0,1,10.0,10.0,8.0,9.0,9.0,6.0,5.0,9.0,2.0,,7.0,9.0,9.0,9.0,10.0,6.0,2.0,2.0,7.0,8.0,2.0,,9.0,9.0,8.0,8.0,4.0,6.0,9.0,9.0,5.0,8.0,,6.0,7.0,5.0,6.0,3.0,5.0,4.0,7.0,,,10.0,4.0,2,3.0,10,1
34067,20090917,MAXXAM INC,MXM,48746.4,10.0,,1.0,,,1,1.0,10.0,7.0,4.0,10.0,1.0,4.0,,,,10.0,8.0,10.0,10.0,10.0,9.0,1.0,,5.0,10.0,,,2.0,10.0,,,9.0,2.0,8.0,9.0,,7.0,,,1.0,1.0,2.0,1.0,10.0,2.0,4.0,,,9.0,3.0,2,10.0,10,1
34367,20090917,FARMER BROTHERS CO,FARM,337860.65,8.0,4.0,7.0,5.0,7.0,1,10.0,1.0,7.0,1.0,8.0,5.0,8.0,3.0,2.0,1.0,9.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,5.0,,4.0,2.0,3.0,5.0,9.0,7.0,3.0,7.0,7.0,7.0,,,,,10.0,5.0,6.0,7.0,9.0,,,7.0,5.0,3,10.0,10,1
34497,20090917,NATIONAL PRESTO INDS INC,NPK,554101.92,8.0,4.0,4.0,4.0,2.0,10,10.0,1.0,6.0,2.0,7.0,7.0,3.0,7.0,7.0,3.0,8.0,6.0,10.0,9.0,6.0,1.0,10.0,7.0,3.0,3.0,10.0,,6.0,1.0,5.0,4.0,6.0,10.0,1.0,2.0,4.0,7.0,,8.0,8.0,10.0,5.0,8.0,7.0,4.0,4.0,3.0,1.0,9.0,10.0,2,9.0,10,1
34666,20090917,NEOSTEM INC,NBS,16656.9,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,,9.0,10.0,10.0,1.0,,1.0,1.0,4.0,,,,2.0,,,10.0,10.0,10.0,,1.0,1.0,,3.0,1.0,,4.0,1.0,10.0,,3.0,,,,1.0,4,9.0,10,1
34673,20090917,NEWPARK RESOURCES INC,NR,298630.08,9.0,7.0,3.0,8.0,5.0,10,1.0,10.0,8.0,10.0,3.0,7.0,2.0,,8.0,8.0,2.0,1.0,9.0,3.0,1.0,6.0,7.0,6.0,7.0,7.0,,,,5.0,,,7.0,1.0,1.0,5.0,10.0,8.0,,2.0,2.0,2.0,7.0,2.0,2.0,2.0,7.0,,,3.0,1.0,2,9.0,10,1
34746,20090917,FIFTH THIRD BANCORP,FITB,8072426.95,2.0,,,,,1,1.0,10.0,1.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,6.0,,4.0,,10.0,10.0,,,10.0,3.0,10.0,10.0,,1.0,9.0,10.0,10.0,5.0,2.0,4.0,1.0,1.0,5.0,,,7.0,3.0,4,1.0,10,1
34817,20090917,NUCOR CORP,NUE,15683302.32,1.0,4.0,6.0,3.0,4.0,10,1.0,10.0,6.0,2.0,1.0,9.0,3.0,7.0,9.0,7.0,1.0,1.0,4.0,1.0,1.0,2.0,10.0,9.0,5.0,4.0,6.0,1.0,3.0,9.0,3.0,4.0,4.0,7.0,5.0,1.0,5.0,8.0,1.0,2.0,2.0,2.0,7.0,7.0,2.0,9.0,7.0,8.0,10.0,9.0,9.0,2,2.0,10,1
34818,20090917,SCHAWK INC,SGK,282717.49,9.0,5.0,8.0,6.0,7.0,1,1.0,10.0,10.0,9.0,9.0,6.0,7.0,2.0,2.0,,6.0,9.0,4.0,8.0,9.0,4.0,1.0,2.0,6.0,8.0,3.0,,1.0,8.0,2.0,4.0,9.0,2.0,6.0,7.0,6.0,10.0,,3.0,8.0,,1.0,1.0,6.0,2.0,1.0,,,2.0,3.0,5,10.0,10,1
34833,20090917,OCCIDENTAL PETROLEUM CORP,OXY,63759424.64,1.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,9.0,3.0,3.0,10.0,3.0,9.0,8.0,3.0,1.0,7.0,3.0,2.0,2.0,10.0,9.0,2.0,2.0,7.0,4.0,6.0,2.0,5.0,6.0,8.0,8.0,2.0,1.0,4.0,8.0,2.0,6.0,5.0,8.0,6.0,10.0,4.0,8.0,5.0,4.0,2.0,6.0,10.0,2,7.0,10,1
34936,20090917,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
34948,20090917,OXFORD INDUSTRIES INC,OXM,336791.94,9.0,10.0,8.0,9.0,10.0,1,10.0,1.0,3.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,3.0,5.0,,,10.0,9.0,6.0,5.0,9.0,3.0,8.0,,9.0,7.0,10.0,10.0,2.0,4.0,6.0,9.0,5.0,4.0,,9.0,10.0,7.0,6.0,2.0,5.0,7.0,7.0,,,4.0,4.0,2,6.0,10,1
34981,20090917,INTERACTIVE DATA CORP,IDC,2325952.54,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,2.0,,,,,,1.0,10.0,7.0,1.0,2.0,10.0,,2.0,8.0,,,10.0,6.0,5.0,3.0,,7.0,,7.0,5.0,9.0,6.0,8.0,8.0,3.0,6.0,6.0,8.0,6.0,6.0,4,10.0,10,1
35044,20090917,REGIONS FINANCIAL CORP NEW,RF,7449957.57,3.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,6.0,,8.0,,6.0,10.0,,,4.0,2.0,10.0,10.0,,1.0,6.0,2.0,2.0,3.0,1.0,2.0,1.0,6.0,1.0,,,2.0,2.0,3,1.0,10,1
35051,20090917,PALL CORP,PLL,3932998.85,3.0,2.0,8.0,2.0,4.0,1,1.0,10.0,8.0,3.0,4.0,5.0,9.0,2.0,5.0,3.0,7.0,4.0,6.0,4.0,3.0,2.0,8.0,9.0,3.0,9.0,1.0,,4.0,7.0,2.0,4.0,9.0,5.0,3.0,4.0,2.0,9.0,,8.0,5.0,8.0,8.0,8.0,7.0,5.0,7.0,7.0,8.0,6.0,7.0,2,7.0,10,1
35107,20090917,PARK ELECTROCHEMICAL CORP,PKE,481481.04,8.0,5.0,4.0,5.0,3.0,10,10.0,1.0,6.0,5.0,6.0,4.0,5.0,8.0,7.0,4.0,10.0,7.0,9.0,7.0,9.0,2.0,9.0,7.0,2.0,5.0,3.0,,6.0,6.0,6.0,4.0,8.0,7.0,3.0,4.0,6.0,6.0,,4.0,4.0,6.0,10.0,7.0,5.0,10.0,9.0,10.0,9.0,7.0,5.0,2,10.0,10,1
35124,20090917,FIRST AMERICAN CORP CALIF,FAF,3128694.66,4.0,8.0,1.0,,3.0,1,1.0,1.0,4.0,,6.0,4.0,1.0,5.0,2.0,2.0,9.0,8.0,5.0,10.0,10.0,7.0,3.0,3.0,7.0,7.0,8.0,,7.0,7.0,8.0,5.0,4.0,10.0,10.0,8.0,9.0,5.0,,4.0,5.0,4.0,4.0,7.0,6.0,10.0,8.0,8.0,9.0,6.0,7.0,3,5.0,10,1
