,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14352,20180710,KINDRED BIOSCIENCES INC,KIN,394898.4,10.0,4.0,,4.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,9.0,5.0,8.0,,9.0,6.0,1.0,,3.0,1.0,,1.0,1.0,1.0,3.0,3.0,5.0,,3.0,,,,2.0,9,8.0,10,1
14355,20180710,RICEBRAN TECHNOLOGIES,RIBT,68153.74,10.0,7.0,6.0,,8.0,1,1.0,1.0,1.0,1.0,10.0,5.0,5.0,,1.0,,10.0,10.0,8.0,3.0,10.0,3.0,1.0,1.0,4.0,10.0,,,,3.0,,,10.0,10.0,8.0,,4.0,1.0,,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,,,1.0,9,7.0,10,1
14358,20180710,TORCHLIGHT ENERGY RESOURCES INC,TRCH,86176.26,10.0,2.0,1.0,1.0,1.0,10,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,2.0,,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,,8.0,,,4.0,1.0,5.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,,2.0,,,,1.0,9,10.0,10,1
14359,20180710,XENCOR INC,XNCR,2213860.86,7.0,4.0,,4.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,2.0,,10.0,8.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,6.0,,,10.0,5.0,9.0,,4.0,10.0,9.0,,2.0,1.0,2.0,1.0,1.0,1.0,10.0,3.0,1.0,,10.0,,,,5.0,9,7.0,10,1
14378,20180710,CARE COM INC,CRCM,654198.44,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,2.0,7.0,2.0,7.0,10.0,,4.0,1.0,10.0,9.0,4.0,1.0,5.0,1.0,7.0,7.0,3.0,9.0,,,7.0,9.0,4.0,8.0,6.0,8.0,1.0,,2.0,2.0,,6.0,4.0,7.0,5.0,2.0,6.0,,5.0,,,,3.0,9,6.0,10,1
14392,20180710,E P ENERGY CORP,EPE,803523.2,9.0,8.0,3.0,9.0,5.0,1,1.0,1.0,8.0,4.0,7.0,1.0,10.0,,1.0,10.0,1.0,3.0,7.0,6.0,1.0,10.0,1.0,1.0,9.0,6.0,,,,8.0,,,5.0,2.0,9.0,,7.0,8.0,,8.0,10.0,4.0,4.0,1.0,1.0,,4.0,,,,1.0,9,9.0,10,1
14400,20180710,NEW HOME CO INC,NWHM,217642.88,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,4.0,,1.0,8.0,1.0,,8.0,5.0,1.0,,2.0,10.0,5.0,8.0,5.0,4.0,10.0,10.0,,,2.0,1.0,7.0,5.0,5.0,2.0,8.0,,10.0,4.0,,2.0,2.0,2.0,7.0,5.0,4.0,,5.0,,,,2.0,9,10.0,10,1
14401,20180710,ONE GAS INC,OGS,3959910.9,5.0,8.0,1.0,,4.0,10,10.0,10.0,6.0,6.0,5.0,2.0,4.0,6.0,6.0,6.0,4.0,4.0,9.0,4.0,5.0,6.0,5.0,4.0,3.0,10.0,9.0,,4.0,6.0,7.0,3.0,8.0,5.0,3.0,,8.0,6.0,,7.0,9.0,8.0,6.0,7.0,10.0,,8.0,8.0,8.0,,8.0,9,9.0,10,1
14406,20180710,PLATFORM SPECIALTY PRODUCTS CORP,PAH,3601575.0,5.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,4.0,7.0,2.0,8.0,,1.0,1.0,3.0,7.0,7.0,5.0,6.0,9.0,2.0,1.0,8.0,6.0,,,9.0,5.0,10.0,10.0,2.0,3.0,1.0,,9.0,4.0,,2.0,2.0,2.0,8.0,5.0,1.0,,8.0,,,,2.0,9,3.0,10,1
14408,20180710,R S P PERMIAN INC,RSPP,7400415.66,4.0,8.0,2.0,8.0,4.0,10,1.0,10.0,5.0,10.0,2.0,1.0,10.0,,5.0,7.0,1.0,1.0,3.0,2.0,1.0,5.0,6.0,4.0,1.0,1.0,,,,8.0,,,,8.0,9.0,,8.0,5.0,8.0,5.0,6.0,7.0,5.0,3.0,1.0,,5.0,,,,6.0,9,2.0,10,1
14414,20180710,SANTANDER CONSUMER USA HLDGS INC,SC,7066323.84,4.0,,,,,10,1.0,1.0,5.0,,,,,,10.0,10.0,,,,,,10.0,5.0,8.0,7.0,5.0,,,6.0,6.0,,,9.0,9.0,9.0,,,5.0,,7.0,10.0,5.0,2.0,2.0,5.0,,2.0,,,,3.0,9,6.0,10,1
14419,20180710,AKERS BIOSCIENCES INC,AKER,33247.6498,10.0,9.0,2.0,8.0,7.0,1,10.0,1.0,1.0,10.0,1.0,2.0,4.0,,,,9.0,10.0,3.0,10.0,3.0,7.0,1.0,1.0,5.0,10.0,,,,5.0,,,1.0,1.0,9.0,,2.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14420,20180710,ALLIQUA BIOMEDICAL INC,ALQA,9759.75,10.0,10.0,8.0,10.0,10.0,1,10.0,10.0,7.0,4.0,10.0,4.0,9.0,,,,8.0,9.0,8.0,10.0,5.0,9.0,1.0,1.0,9.0,2.0,,,,5.0,,,8.0,1.0,10.0,,10.0,7.0,,1.0,1.0,1.0,8.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
14422,20180710,CARA THERAPEUTICS INC,CARA,705702.48,9.0,3.0,,2.0,,1,10.0,1.0,2.0,2.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,5.0,7.0,,1.0,4.0,1.0,,2.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,3.0,9,1.0,10,1
14423,20180710,EIGER BIOPHARMACEUTICALS INC,EIGR,163806.0,10.0,2.0,,3.0,,1,10.0,1.0,1.0,5.0,10.0,,,,1.0,,10.0,9.0,1.0,9.0,,1.0,1.0,1.0,1.0,8.0,,,9.0,5.0,6.0,,9.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,2.0,9,2.0,10,1
14425,20180710,COASTWAY BANCORP INC,CWAY,121711.5,10.0,8.0,1.0,,3.0,1,10.0,10.0,7.0,,3.0,1.0,10.0,,4.0,2.0,9.0,,10.0,2.0,4.0,10.0,3.0,3.0,3.0,,,,9.0,6.0,10.0,8.0,10.0,8.0,1.0,,7.0,7.0,2.0,3.0,3.0,3.0,5.0,10.0,10.0,,4.0,4.0,4.0,,4.0,9,9.0,10,1
14426,20180710,DICERNA PHARMACEUTICALS INC,DRNA,697857.6,9.0,3.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,5.0,8.0,,3.0,10.0,6.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,2.0,9,3.0,10,1
14431,20180710,GLYCOMIMETICS INC,GLYC,728060.05,9.0,3.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,,,,1.0,,10.0,8.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,9.0,5.0,7.0,,1.0,10.0,1.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,2.0,9,2.0,10,1
14432,20180710,INTRA CELLULAR THERAPIES INC,ITCI,1103319.17,8.0,7.0,,7.0,,1,10.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,5.0,,,10.0,5.0,10.0,,3.0,10.0,9.0,,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,3.0,9,6.0,10,1
14433,20180710,DEL TACO RESTAURANTS INC,TACO,541273.11,9.0,9.0,3.0,9.0,8.0,10,1.0,10.0,8.0,5.0,7.0,4.0,3.0,,10.0,9.0,3.0,4.0,2.0,5.0,6.0,7.0,8.0,6.0,7.0,5.0,,,5.0,4.0,8.0,6.0,10.0,2.0,8.0,,9.0,8.0,,3.0,5.0,4.0,1.0,5.0,10.0,,1.0,,,,2.0,9,6.0,10,1
14434,20180710,MALIBU BOATS INC,MBUU,888181.55,8.0,1.0,7.0,1.0,2.0,10,1.0,10.0,1.0,7.0,7.0,8.0,4.0,,6.0,4.0,9.0,4.0,2.0,2.0,4.0,1.0,10.0,10.0,4.0,2.0,,,10.0,7.0,6.0,7.0,4.0,10.0,1.0,,2.0,1.0,,10.0,9.0,10.0,7.0,2.0,8.0,,7.0,,,,6.0,9,5.0,10,1
14435,20180710,NOVA LIFESTYLE INC,NVFY,50552.0,10.0,9.0,6.0,9.0,10.0,10,1.0,1.0,3.0,2.0,6.0,8.0,2.0,,7.0,6.0,2.0,5.0,5.0,1.0,3.0,6.0,6.0,4.0,9.0,9.0,,,,2.0,,,8.0,7.0,10.0,,10.0,3.0,,5.0,10.0,8.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
14436,20180710,ULTRAGENYX PHARMACEUTICALS INC,RARE,4166143.08,5.0,2.0,,3.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,5.0,8.0,,2.0,6.0,10.0,,1.0,1.0,,9.0,6.0,10.0,3.0,3.0,1.0,,3.0,,,,8.0,9,3.0,10,1
14440,20180710,RETROPHIN INC,RTRX,1107376.53,8.0,5.0,6.0,6.0,6.0,1,10.0,1.0,2.0,10.0,8.0,2.0,10.0,,1.0,,10.0,8.0,3.0,10.0,3.0,3.0,1.0,1.0,1.0,10.0,,,9.0,5.0,8.0,8.0,2.0,9.0,9.0,,4.0,2.0,,1.0,1.0,1.0,8.0,3.0,1.0,,8.0,,,,4.0,9,5.0,10,1
14441,20180710,SHARPSPRING INC,SHSP,82612.68,10.0,6.0,8.0,7.0,10.0,10,10.0,1.0,3.0,5.0,10.0,5.0,9.0,,1.0,,8.0,8.0,4.0,10.0,3.0,3.0,1.0,1.0,3.0,1.0,,,10.0,9.0,10.0,10.0,9.0,10.0,9.0,,3.0,3.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,9.0,10,1
14442,20180710,TREVENA INC,TRVN,109526.92,10.0,5.0,,6.0,,1,1.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,10.0,4.0,1.0,1.0,1.0,2.0,,,,5.0,,,2.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,3.0,10,1
14444,20180710,AMEDICA CORP,AMDA,5556.66,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,9.0,10.0,1.0,1.0,10.0,7.0,1.0,1.0,8.0,1.0,,,,10.0,,,2.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14449,20180710,BIOCEPT INC,BIOC,8408.8,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,9.0,5.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,,,,5.0,,,1.0,1.0,1.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
14451,20180710,CONCERT PHARMACEUTICALS INC,CNCE,413508.9,9.0,4.0,,2.0,,10,1.0,1.0,2.0,6.0,1.0,1.0,1.0,,10.0,9.0,10.0,8.0,1.0,3.0,10.0,1.0,10.0,10.0,1.0,2.0,,,3.0,5.0,2.0,,5.0,9.0,1.0,,6.0,2.0,,2.0,2.0,1.0,10.0,1.0,3.0,,10.0,,,,3.0,9,5.0,10,1
14452,20180710,SESEN BIO INC,SESN,154022.0,10.0,10.0,,10.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,,,10.0,9.0,,,10.0,9.0,1.0,1.0,1.0,10.0,,,,5.0,,,3.0,9.0,10.0,,3.0,1.0,,2.0,1.0,,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
14455,20180710,EGALET CORP,EGLT,23358.0402,10.0,,4.0,,,1,1.0,1.0,1.0,10.0,6.0,1.0,10.0,,,,10.0,8.0,10.0,10.0,1.0,9.0,1.0,,5.0,10.0,,,,5.0,,,2.0,1.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,5.0,10,1
14456,20180710,EAGLE PHARMACEUTICALS INC,EGRX,1228643.48,8.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,1.0,2.0,6.0,10.0,,8.0,5.0,8.0,6.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,9.0,,,8.0,5.0,6.0,9.0,1.0,2.0,8.0,,2.0,8.0,,4.0,3.0,6.0,1.0,3.0,3.0,,1.0,,,,8.0,9,2.0,10,1
14457,20180710,FLEXION THERAPEUTICS INC,FLXN,1013254.4,8.0,4.0,,3.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,10.0,,2.0,1.0,1.0,1.0,8.0,,,6.0,5.0,4.0,,1.0,8.0,6.0,,4.0,1.0,,1.0,1.0,1.0,9.0,2.0,2.0,,9.0,,,,4.0,9,2.0,10,1
14458,20180710,GENOCEA BIOSCIENCES INC,GNCA,72332.71,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,,,10.0,9.0,2.0,10.0,10.0,2.0,,,1.0,10.0,,,,5.0,,,7.0,1.0,1.0,,,1.0,1.0,,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,5.0,10,1
14459,20180710,INOGEN INC,INGN,4288920.08678,5.0,1.0,9.0,1.0,4.0,1,10.0,1.0,2.0,8.0,1.0,7.0,8.0,,3.0,1.0,10.0,8.0,2.0,8.0,2.0,1.0,8.0,6.0,1.0,10.0,,,10.0,10.0,6.0,8.0,5.0,10.0,1.0,,1.0,2.0,9.0,8.0,3.0,10.0,5.0,1.0,7.0,,6.0,,,,10.0,9,4.0,10,1
14464,20180710,NATIONAL GENERAL HOLDINGS CORP,NGHC,2928036.3,6.0,8.0,3.0,,6.0,10,1.0,10.0,5.0,,2.0,4.0,4.0,2.0,7.0,7.0,9.0,6.0,2.0,1.0,2.0,9.0,4.0,4.0,9.0,6.0,10.0,,9.0,6.0,10.0,9.0,10.0,8.0,7.0,,7.0,5.0,9.0,8.0,9.0,5.0,8.0,8.0,9.0,,8.0,9.0,8.0,,4.0,9,10.0,10,1
14467,20180710,REVANCE THERAPEUTICS INC,RVNC,1072467.9,8.0,3.0,,2.0,,1,10.0,10.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,3.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,5.0,5.0,3.0,,2.0,5.0,1.0,,4.0,1.0,1.0,1.0,1.0,1.0,7.0,3.0,2.0,,8.0,,,,4.0,9,5.0,10,1
14468,20180710,R X I PHARMACEUTICALS CORP NEW,RXII,9812.25,10.0,2.0,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,10.0,,3.0,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
14472,20180710,VARONIS SYSTEMS INC,VRNS,2204498.1,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,9.0,2.0,7.0,10.0,,2.0,,10.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,9.0,6.0,9.0,8.0,10.0,2.0,,1.0,2.0,2.0,1.0,2.0,1.0,8.0,5.0,1.0,,9.0,,,,8.0,9,3.0,10,1
14478,20180710,CONTINENTAL BUILDING PRODS INC,CBPX,1164492.0,8.0,4.0,6.0,5.0,4.0,10,1.0,10.0,10.0,4.0,7.0,5.0,6.0,,7.0,7.0,2.0,6.0,10.0,1.0,6.0,3.0,9.0,8.0,4.0,8.0,,,7.0,2.0,6.0,6.0,7.0,8.0,5.0,,4.0,10.0,6.0,8.0,6.0,8.0,3.0,9.0,4.0,,2.0,1.0,1.0,,5.0,9,8.0,10,1
14479,20180710,INSTALLED BUILDING PRODUCTS INC,IBP,1772872.2,7.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,1.0,1.0,9.0,5.0,,3.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,7.0,8.0,4.0,8.0,,,1.0,1.0,1.0,1.0,4.0,6.0,3.0,,2.0,8.0,4.0,6.0,3.0,6.0,9.0,3.0,3.0,,9.0,,,,7.0,9,6.0,10,1
14487,20180710,KNOWLES CORP,KN,1448291.6,8.0,9.0,4.0,9.0,9.0,1,1.0,10.0,4.0,4.0,7.0,3.0,7.0,,3.0,3.0,2.0,9.0,3.0,3.0,10.0,6.0,3.0,3.0,5.0,9.0,,,3.0,8.0,7.0,6.0,1.0,2.0,5.0,,9.0,4.0,,2.0,3.0,2.0,3.0,3.0,2.0,,2.0,,,,2.0,9,2.0,10,1
14490,20180710,NEW MEDIA INVESTMENT GROUP INC,NEWM,1143136.32,8.0,8.0,9.0,9.0,10.0,1,1.0,10.0,1.0,6.0,9.0,7.0,7.0,10.0,2.0,6.0,4.0,6.0,10.0,5.0,5.0,7.0,2.0,2.0,8.0,2.0,5.0,,5.0,7.0,8.0,10.0,2.0,8.0,8.0,,7.0,1.0,,2.0,2.0,2.0,1.0,7.0,7.0,,2.0,1.0,3.0,,3.0,9,5.0,10,1
14495,20180710,A10 NETWORKS INC,ATEN,499502.06,9.0,2.0,10.0,3.0,9.0,10,10.0,10.0,3.0,9.0,7.0,7.0,10.0,,2.0,,,5.0,1.0,4.0,7.0,2.0,1.0,1.0,4.0,6.0,,,1.0,9.0,1.0,5.0,8.0,1.0,6.0,,3.0,3.0,,,,,8.0,8.0,3.0,,8.0,9.0,10.0,,1.0,9,9.0,10,1
14497,20180710,ACTINIUM PHARMACEUTICALS INC,ATNM,72809.22,10.0,3.0,,4.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,,1.0,,1.0,1.0,10.0,,,,5.0,,,4.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,2.0,10,1
14498,20180710,AEROHIVE NETWORKS INC,HIVE,224525.19,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,10.0,8.0,8.0,10.0,,1.0,,10.0,8.0,9.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,9.0,,,9.0,2.0,9.0,,1.0,2.0,7.0,1.0,1.0,1.0,7.0,3.0,7.0,,7.0,,,,1.0,9,7.0,10,1
14499,20180710,AMBER ROAD INC,AMBR,249805.34,10.0,1.0,9.0,2.0,5.0,1,1.0,1.0,4.0,2.0,10.0,6.0,9.0,,1.0,,9.0,9.0,5.0,9.0,5.0,2.0,1.0,1.0,3.0,3.0,,,9.0,9.0,5.0,8.0,9.0,5.0,10.0,,1.0,4.0,2.0,1.0,1.0,1.0,3.0,5.0,5.0,,3.0,,,,1.0,9,9.0,10,1
14502,20180710,CASTLIGHT HEALTH INC,CSLT,374418.55,10.0,7.0,8.0,6.0,9.0,1,10.0,1.0,1.0,10.0,1.0,4.0,10.0,,1.0,,7.0,8.0,1.0,2.0,2.0,4.0,1.0,1.0,4.0,1.0,,,,9.0,,,3.0,2.0,9.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,7.0,10,1
14503,20180710,OUTFRONT MEDIA INC,OUT,2915904.8,6.0,5.0,3.0,,2.0,10,1.0,10.0,5.0,3.0,7.0,3.0,7.0,10.0,5.0,6.0,1.0,7.0,8.0,4.0,8.0,6.0,5.0,6.0,4.0,4.0,2.0,,2.0,4.0,3.0,1.0,7.0,2.0,8.0,,6.0,5.0,6.0,3.0,3.0,3.0,6.0,9.0,9.0,,4.0,3.0,2.0,,3.0,9,6.0,10,1
14504,20180710,QUOTIENT TECHNOLOGY INC,QUOT,1334628.0,8.0,5.0,7.0,5.0,7.0,1,1.0,10.0,2.0,9.0,1.0,3.0,9.0,,2.0,1.0,9.0,7.0,2.0,6.0,3.0,3.0,2.0,2.0,2.0,10.0,,,7.0,9.0,7.0,8.0,3.0,6.0,9.0,,4.0,2.0,1.0,1.0,2.0,1.0,7.0,5.0,4.0,,8.0,,,,2.0,9,9.0,10,1
14505,20180710,ENLINK MIDSTREAM LLC,ENLC,2851411.5,6.0,10.0,1.0,10.0,7.0,10,1.0,1.0,6.0,8.0,7.0,4.0,1.0,10.0,8.0,10.0,7.0,3.0,8.0,3.0,1.0,9.0,4.0,3.0,9.0,6.0,10.0,,7.0,4.0,10.0,7.0,6.0,5.0,7.0,,10.0,6.0,,3.0,3.0,3.0,9.0,4.0,2.0,,7.0,,,,2.0,9,10.0,10,1
14516,20180710,Q 2 HOLDINGS INC,QTWO,2558456.0,6.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,10.0,5.0,7.0,9.0,,2.0,,10.0,3.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,,,10.0,9.0,5.0,8.0,5.0,9.0,1.0,,1.0,2.0,7.0,1.0,2.0,1.0,6.0,4.0,6.0,,6.0,,,,7.0,9,5.0,10,1
14521,20180710,TRINET GROUP INC,TNET,3911861.1,5.0,1.0,5.0,1.0,1.0,10,10.0,10.0,2.0,10.0,2.0,8.0,2.0,,8.0,5.0,10.0,7.0,1.0,7.0,5.0,4.0,8.0,10.0,7.0,9.0,,,8.0,9.0,4.0,4.0,6.0,10.0,2.0,,1.0,2.0,,10.0,7.0,8.0,3.0,7.0,6.0,,5.0,4.0,7.0,,7.0,9,8.0,10,1
14523,20180710,22ND CENTURY GROUP INC,XXII,325694.82,10.0,3.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,2.0,,8.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,1.0,7.0,1.0,,3.0,1.0,,5.0,3.0,8.0,1.0,1.0,5.0,,1.0,,,,1.0,9,2.0,10,1
14526,20180710,APOGEE ENTERPRISES INC,APOG,1426259.78,8.0,5.0,8.0,5.0,9.0,10,1.0,10.0,8.0,4.0,2.0,9.0,4.0,3.0,8.0,7.0,3.0,2.0,3.0,2.0,3.0,3.0,10.0,8.0,7.0,1.0,7.0,,2.0,2.0,2.0,5.0,2.0,2.0,4.0,1.0,5.0,8.0,,2.0,6.0,,2.0,3.0,3.0,5.0,2.0,,,5.0,6.0,2,3.0,10,1
14528,20180710,APPLIED GENETIC TECHNOLOGIES COR,AGTC,75222.9,10.0,10.0,1.0,10.0,6.0,10,10.0,1.0,6.0,1.0,10.0,2.0,1.0,,3.0,1.0,10.0,8.0,3.0,10.0,10.0,8.0,3.0,3.0,5.0,1.0,,,,5.0,,,8.0,2.0,10.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,8.0,10,1
14530,20180710,ACHAOGEN INC,AKAO,353344.2,9.0,4.0,,4.0,,1,10.0,1.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,6.0,5.0,4.0,,1.0,1.0,1.0,,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,1.0,10,1
14531,20180710,AKEBIA THERAPEUTICS INC,AKBA,562879.46,9.0,2.0,,2.0,,10,10.0,1.0,1.0,10.0,2.0,3.0,1.0,,1.0,,10.0,8.0,1.0,10.0,1.0,2.0,1.0,1.0,2.0,1.0,,,1.0,5.0,1.0,,4.0,1.0,1.0,,3.0,1.0,,1.0,1.0,1.0,5.0,2.0,3.0,,5.0,,,,2.0,9,5.0,10,1
14532,20180710,A MARK PRECIOUS METALS INC,AMRK,90488.97,10.0,8.0,1.0,8.0,3.0,1,10.0,1.0,7.0,1.0,4.0,10.0,1.0,5.0,8.0,6.0,2.0,2.0,2.0,2.0,7.0,9.0,4.0,6.0,10.0,3.0,10.0,,3.0,5.0,6.0,3.0,10.0,2.0,6.0,,9.0,7.0,,2.0,2.0,2.0,8.0,4.0,10.0,,9.0,,,,2.0,9,10.0,10,1
14535,20180710,AQUINOX PHARMACEUTICALS INC,AQXP,64256.01,10.0,5.0,,6.0,,1,10.0,1.0,6.0,,10.0,,,,1.0,,10.0,8.0,1.0,9.0,,2.0,1.0,1.0,1.0,,,,,5.0,,,7.0,4.0,8.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
14536,20180710,BIO PATH HOLDINGS INC,BPTH,18372.42,10.0,5.0,,5.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,5.0,,,5.0,1.0,10.0,,6.0,1.0,,2.0,1.0,,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
14538,20180710,P L X PHARMA INC,PLXP,35368.0928,10.0,1.0,,2.0,,1,1.0,1.0,5.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,,,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,10.0,,2.0,5.0,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
14541,20180710,CHEVRON CORP NEW,CVX,243819003.63,1.0,8.0,2.0,8.0,4.0,10,1.0,1.0,4.0,6.0,9.0,3.0,3.0,9.0,5.0,8.0,4.0,6.0,9.0,9.0,2.0,5.0,6.0,4.0,5.0,5.0,3.0,10.0,7.0,8.0,8.0,6.0,9.0,7.0,7.0,8.0,8.0,4.0,,5.0,8.0,7.0,5.0,8.0,6.0,4.0,5.0,4.0,6.0,8.0,10.0,1,10.0,10,1
14542,20180710,ALPHABET INC,GOOG,403678443.8952,1.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,6.0,9.0,,,,7.0,2.0,,,4.0,,,,,4.0,10.0,5.0,,4.0,3.0,7.0,,10.0,9,9.0,10,1
