,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
56573,20050428,ILLINOIS TOOL WORKS INC,ITW,24161179.5,1.0,3.0,7.0,3.0,3.0,10,1.0,1.0,6.0,4.0,6.0,5.0,7.0,4.0,4.0,2.0,5.0,6.0,5.0,6.0,6.0,1.0,9.0,7.0,2.0,3.0,8.0,5.0,2.0,4.0,1.0,2.0,8.0,6.0,7.0,6.0,3.0,10.0,8.0,8.0,5.0,9.0,4.0,9.0,4.0,9.0,4.0,3.0,3.0,9.0,10.0,4,7.0,10,1
56602,20050428,CAGLES INC,CGLA,-44228.475,10.0,10.0,1.0,10.0,5.0,1,1.0,1.0,8.0,10.0,10.0,9.0,1.0,,1.0,1.0,7.0,9.0,10.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,,,1.0,6.0,4.0,1.0,10.0,7.0,4.0,8.0,10.0,8.0,,2.0,2.0,2.0,10.0,1.0,10.0,6.0,10.0,,,8.0,1.0,3,10.0,10,1
56611,20050428,NATIONAL PENN BANCSHARES INC,NPBC,780965.6,7.0,,,,,1,10.0,1.0,1.0,,,,,7.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,4.0,2.0,,,6.0,4.0,6.0,3.0,,1.0,4.0,4.0,4.0,2.0,8.0,6.0,7.0,5.0,7.0,8.0,4.0,5.0,4.0,5,10.0,10,1
56710,20050428,NATIONAL SECURITY GROUP INC,NSEC,53780.6,10.0,,,,,10,10.0,1.0,8.0,,,,,9.0,9.0,6.0,,,,,,8.0,6.0,5.0,6.0,,7.0,,1.0,4.0,,,10.0,2.0,1.0,2.0,,8.0,,5.0,8.0,4.0,1.0,1.0,10.0,5.0,1.0,,,9.0,4.0,3,10.0,10,1
56741,20050428,COACHMEN INDUSTRIES INC,COA,184139.75,10.0,8.0,7.0,8.0,9.0,1,1.0,10.0,5.0,1.0,6.0,10.0,2.0,5.0,3.0,3.0,4.0,3.0,5.0,1.0,6.0,5.0,4.0,3.0,9.0,4.0,8.0,,2.0,1.0,4.0,5.0,1.0,2.0,4.0,7.0,10.0,5.0,,2.0,3.0,3.0,9.0,4.0,4.0,9.0,6.0,,,9.0,2.0,3,9.0,10,1
56777,20050428,NATIONAL TECHNICAL SYS INC,NTSC,39100.32,10.0,7.0,7.0,8.0,9.0,10,1.0,10.0,3.0,2.0,5.0,8.0,5.0,,3.0,8.0,3.0,3.0,6.0,4.0,3.0,6.0,3.0,3.0,8.0,5.0,,,,4.0,,,10.0,2.0,4.0,6.0,9.0,4.0,,,,,5.0,1.0,9.0,2.0,6.0,,,3.0,1.0,4,10.0,10,1
56784,20050428,FLORIDA ROCK INDS INC,FRK,2545961.32,5.0,4.0,6.0,4.0,4.0,10,1.0,1.0,6.0,3.0,2.0,5.0,6.0,3.0,6.0,6.0,2.0,5.0,8.0,7.0,7.0,2.0,9.0,7.0,3.0,6.0,9.0,,9.0,7.0,8.0,7.0,5.0,9.0,3.0,1.0,3.0,6.0,,7.0,5.0,9.0,9.0,6.0,4.0,6.0,9.0,10.0,10.0,8.0,9.0,3,6.0,10,1
56822,20050428,NATIONAL WESTERN LIFE INS CO,NWLIA,570805.76,9.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,4.0,4.0,,,9.0,6.0,7.0,4.0,,5.0,,4.0,10.0,3.0,6.0,8.0,10.0,6.0,4.0,4.0,3.0,4.0,10.0,3,10.0,10,1
56937,20050428,N B T Y INC,NTY,1424951.43,5.0,3.0,9.0,3.0,8.0,1,1.0,1.0,6.0,1.0,1.0,6.0,9.0,,5.0,4.0,1.0,1.0,6.0,1.0,2.0,3.0,8.0,8.0,4.0,9.0,,,3.0,1.0,2.0,5.0,3.0,1.0,4.0,2.0,5.0,6.0,,7.0,8.0,8.0,5.0,3.0,4.0,10.0,7.0,,,10.0,5.0,5,4.0,10,1
56945,20050428,NATURES SUNSHINE PRODUCTS INC,NATR,226397.12,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,2.0,9.0,7.0,10.0,10.0,6.0,5.0,6.0,9.0,9.0,7.0,9.0,10.0,5.0,6.0,4.0,9.0,8.0,2.0,,8.0,1.0,9.0,10.0,7.0,8.0,2.0,4.0,4.0,4.0,,8.0,7.0,9.0,10.0,1.0,9.0,9.0,10.0,,,9.0,3.0,5,6.0,10,1
56952,20050428,CASCADE NATURAL GAS CORP,CGC,208807.57,10.0,6.0,2.0,,2.0,10,10.0,1.0,5.0,5.0,7.0,5.0,2.0,10.0,4.0,7.0,4.0,3.0,8.0,2.0,9.0,6.0,4.0,4.0,7.0,5.0,3.0,,2.0,9.0,4.0,1.0,6.0,3.0,6.0,5.0,8.0,5.0,,7.0,9.0,6.0,7.0,10.0,5.0,3.0,8.0,9.0,10.0,9.0,3.0,3,9.0,10,1
57007,20050428,TEJON RANCH CO,TRC,725541.33,8.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,1.0,,,8.0,10.0,,,6.0,8.0,4.0,5.0,,1.0,,3.0,2.0,4.0,9.0,3.0,7.0,4.0,9.0,,,3.0,8.0,3,9.0,10,1
57015,20050428,IMPERIAL INDUSTRIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
57067,20050428,NELSON THOMAS INC,TNM,326890.3,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,6.0,10.0,10.0,8.0,7.0,1.0,4.0,2.0,7.0,9.0,1.0,1.0,8.0,2.0,8.0,7.0,5.0,5.0,1.0,,6.0,2.0,4.0,7.0,10.0,2.0,1.0,1.0,4.0,3.0,6.0,8.0,7.0,9.0,1.0,6.0,9.0,3.0,1.0,1.0,1.0,4.0,5.0,3,6.0,10,1
57104,20050428,NESTOR INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
57154,20050428,GLATFELTER P H CO,GLT,506916.45,8.0,9.0,2.0,10.0,7.0,1,1.0,1.0,7.0,7.0,5.0,3.0,4.0,10.0,3.0,8.0,6.0,4.0,6.0,3.0,9.0,7.0,3.0,2.0,6.0,,5.0,,6.0,2.0,9.0,6.0,6.0,8.0,10.0,7.0,9.0,7.0,,6.0,9.0,7.0,5.0,4.0,4.0,7.0,6.0,,,9.0,2.0,3,7.0,10,1
57251,20050428,NEW BRUNSWICK SCIENTIFIC INC,NBSC,52258.05,10.0,7.0,7.0,8.0,9.0,1,1.0,1.0,5.0,8.0,3.0,6.0,7.0,10.0,2.0,,,4.0,2.0,2.0,10.0,5.0,1.0,2.0,6.0,3.0,10.0,,6.0,3.0,7.0,8.0,10.0,3.0,8.0,6.0,8.0,3.0,,5.0,7.0,7.0,10.0,1.0,9.0,9.0,9.0,,,3.0,1.0,3,10.0,10,1
57330,20050428,FRISCHS RESTAURANTS INC,FRS,118624.5,10.0,5.0,6.0,5.0,6.0,10,1.0,1.0,4.0,6.0,5.0,9.0,2.0,5.0,8.0,9.0,2.0,2.0,4.0,8.0,4.0,4.0,8.0,7.0,8.0,3.0,7.0,,5.0,9.0,5.0,5.0,10.0,3.0,2.0,1.0,8.0,6.0,6.0,6.0,9.0,7.0,6.0,9.0,10.0,7.0,7.0,8.0,10.0,9.0,5.0,3,10.0,10,1
57437,20050428,KELLWOOD COMPANY,KWD,717725.25,6.0,6.0,7.0,6.0,8.0,10,10.0,1.0,2.0,10.0,2.0,9.0,3.0,5.0,4.0,4.0,,8.0,6.0,8.0,9.0,5.0,5.0,4.0,8.0,10.0,2.0,,1.0,8.0,2.0,3.0,2.0,1.0,6.0,3.0,9.0,3.0,,2.0,2.0,2.0,4.0,6.0,5.0,5.0,4.0,4.0,7.0,5.0,5.0,3,2.0,10,1
57446,20050428,N Y M A G I C INC,NYM,196783.2,10.0,,,,,1,10.0,1.0,7.0,,,,,,8.0,,,,,,,9.0,4.0,4.0,3.0,,,,2.0,4.0,,,9.0,2.0,9.0,4.0,,10.0,5.0,4.0,9.0,4.0,2.0,3.0,10.0,9.0,2.0,,,7.0,4.0,5,10.0,10,1
57509,20050428,GOODRICH PETROLEUM CORP,GDP,356797.5,10.0,4.0,5.0,5.0,3.0,10,1.0,1.0,2.0,10.0,4.0,2.0,10.0,,5.0,8.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,6.0,2.0,7.0,,,10.0,9.0,9.0,8.0,8.0,10.0,1.0,7.0,1.0,1.0,,10.0,9.0,10.0,8.0,1.0,10.0,2.0,8.0,,,1.0,4.0,3,2.0,10,1
57534,20050428,NEWPORT CORP,NEWP,619964.94,8.0,7.0,2.0,8.0,3.0,1,10.0,10.0,4.0,2.0,9.0,1.0,7.0,,2.0,,10.0,9.0,8.0,10.0,10.0,3.0,2.0,2.0,1.0,3.0,,,5.0,3.0,6.0,4.0,2.0,2.0,9.0,10.0,8.0,2.0,1.0,1.0,1.0,1.0,3.0,6.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,3,5.0,10,1
57568,20050428,BALL CORP,BLL,4285695.08,3.0,2.0,4.0,1.0,1.0,10,1.0,10.0,9.0,3.0,8.0,7.0,2.0,2.0,8.0,8.0,7.0,5.0,8.0,7.0,2.0,5.0,7.0,10.0,8.0,1.0,10.0,,6.0,9.0,3.0,2.0,8.0,8.0,4.0,1.0,2.0,9.0,4.0,8.0,4.0,6.0,8.0,8.0,7.0,2.0,9.0,10.0,10.0,6.0,8.0,3,6.0,10,1
57665,20050428,NIKE INC,NKE,14346060.26,2.0,3.0,10.0,4.0,9.0,10,1.0,10.0,1.0,3.0,6.0,9.0,8.0,4.0,8.0,6.0,6.0,4.0,7.0,9.0,5.0,2.0,10.0,9.0,5.0,9.0,2.0,10.0,6.0,8.0,4.0,8.0,7.0,5.0,3.0,3.0,4.0,2.0,7.0,8.0,7.0,9.0,7.0,9.0,6.0,2.0,8.0,9.0,9.0,8.0,10.0,5,4.0,10,1
57745,20050428,NOBILITY HOMES INC,NOBH,83005.489,10.0,7.0,6.0,7.0,8.0,1,10.0,10.0,6.0,7.0,2.0,7.0,4.0,,9.0,5.0,7.0,7.0,6.0,8.0,7.0,3.0,9.0,7.0,5.0,9.0,,,5.0,7.0,6.0,6.0,10.0,9.0,2.0,2.0,4.0,6.0,7.0,6.0,4.0,9.0,9.0,2.0,10.0,2.0,10.0,,,8.0,4.0,3,10.0,10,1
57780,20050428,NOLAND COMPANY,NOLD,250049.95,10.0,10.0,8.0,10.0,10.0,1,1.0,10.0,7.0,2.0,4.0,9.0,4.0,3.0,9.0,9.0,2.0,2.0,2.0,1.0,9.0,7.0,7.0,4.0,10.0,3.0,3.0,,6.0,8.0,9.0,10.0,7.0,4.0,4.0,1.0,10.0,7.0,,6.0,10.0,8.0,8.0,2.0,10.0,4.0,8.0,,,10.0,8.0,3,10.0,10,1
57808,20050428,VISHAY INTERTECHNOLOGY INC,VSH,1597575.95,4.0,8.0,3.0,8.0,5.0,10,1.0,1.0,6.0,8.0,6.0,2.0,5.0,,2.0,3.0,5.0,7.0,7.0,4.0,3.0,6.0,2.0,2.0,4.0,6.0,,,2.0,3.0,5.0,3.0,5.0,1.0,2.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,5.0,1.0,10.0,7.0,,,8.0,2.0,4,4.0,10,1
57809,20050428,NORDSON CORP,NDSN,1147779.01,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,7.0,8.0,5.0,9.0,6.0,3.0,2.0,,8.0,9.0,9.0,7.0,2.0,7.0,7.0,4.0,7.0,6.0,,6.0,4.0,3.0,6.0,7.0,5.0,2.0,5.0,3.0,3.0,,6.0,4.0,7.0,9.0,9.0,2.0,3.0,9.0,9.0,8.0,5.0,7.0,5,8.0,10,1
57817,20050428,NORDSTROM INC,JWN,7358244.81,3.0,3.0,9.0,3.0,8.0,10,1.0,1.0,3.0,2.0,7.0,8.0,7.0,4.0,3.0,4.0,6.0,3.0,4.0,7.0,6.0,4.0,5.0,4.0,7.0,3.0,7.0,,9.0,6.0,6.0,10.0,8.0,8.0,2.0,6.0,2.0,4.0,7.0,9.0,8.0,9.0,3.0,7.0,2.0,3.0,4.0,4.0,5.0,5.0,9.0,3,3.0,10,1
57904,20050428,AFLAC INC,AFL,19818253.95,1.0,,,,,1,10.0,10.0,9.0,,,,,3.0,5.0,2.0,,,,,,8.0,4.0,5.0,4.0,7.0,9.0,,2.0,4.0,,,9.0,3.0,4.0,4.0,,9.0,,8.0,8.0,4.0,7.0,9.0,6.0,8.0,5.0,5.0,4.0,8.0,7.0,4,8.0,10,1
57913,20050428,N A B I BIOPHARMACEUTICALS,NABI,626677.95,7.0,4.0,4.0,3.0,3.0,1,1.0,1.0,1.0,4.0,1.0,2.0,8.0,,2.0,1.0,1.0,5.0,9.0,2.0,10.0,2.0,2.0,2.0,1.0,4.0,,,4.0,1.0,4.0,2.0,3.0,2.0,1.0,3.0,5.0,3.0,,1.0,1.0,1.0,6.0,2.0,2.0,1.0,7.0,,,1.0,2.0,4,3.0,10,1
58094,20050428,NORTH FORK BANCORPORATION NY INC,NFB,13115903.67,2.0,,,,,1,10.0,1.0,2.0,,,,,8.0,8.0,4.0,,,,,,9.0,4.0,10.0,1.0,,9.0,,3.0,2.0,,,8.0,4.0,4.0,2.0,,1.0,10.0,10.0,7.0,4.0,7.0,8.0,5.0,3.0,6.0,7.0,4.0,8.0,5.0,5,7.0,10,1
58246,20050428,NORTHERN TRUST CORP,NTRS,9691568.32,2.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,2.0,2.0,,,6.0,2.0,5.0,9.0,,8.0,4.0,7.0,5.0,3.0,2.0,10.0,2.0,2.0,2.0,2.0,1.0,5.0,8.0,3,6.0,10,1
58318,20050428,TEREX CORP NEW,TEX,1856452.0,5.0,7.0,3.0,7.0,4.0,10,1.0,1.0,4.0,10.0,7.0,6.0,2.0,,2.0,1.0,,8.0,9.0,6.0,1.0,8.0,2.0,2.0,9.0,9.0,,,7.0,4.0,8.0,6.0,5.0,7.0,2.0,2.0,5.0,6.0,,,,,7.0,4.0,2.0,10.0,7.0,,,1.0,8.0,4,2.0,10,1
58334,20050428,NORTHWEST NATURAL GAS CO,NWN,963693.7,7.0,9.0,2.0,,5.0,10,1.0,10.0,2.0,6.0,2.0,2.0,4.0,9.0,7.0,8.0,2.0,3.0,7.0,2.0,9.0,7.0,5.0,4.0,5.0,9.0,5.0,,7.0,9.0,9.0,6.0,5.0,7.0,6.0,4.0,8.0,2.0,,6.0,9.0,7.0,5.0,10.0,9.0,4.0,7.0,8.0,9.0,10.0,7.0,3,9.0,10,1
58421,20050428,FRIEDMAN INDUSTRIES INC,FRD,45204.48,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,8.0,1.0,9.0,10.0,1.0,9.0,7.0,6.0,5.0,6.0,8.0,10.0,5.0,7.0,5.0,3.0,10.0,1.0,1.0,,10.0,5.0,10.0,10.0,10.0,10.0,7.0,8.0,8.0,10.0,,6.0,6.0,8.0,10.0,1.0,10.0,4.0,10.0,,,5.0,1.0,3,1.0,10,1
58464,20050428,STORAGE TECHNOLOGY CORP,STK,3035065.15,4.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,10.0,3.0,6.0,8.0,,6.0,5.0,10.0,9.0,3.0,10.0,6.0,3.0,8.0,6.0,5.0,10.0,,,8.0,6.0,7.0,9.0,4.0,6.0,6.0,5.0,5.0,10.0,7.0,9.0,9.0,10.0,7.0,5.0,1.0,5.0,7.0,,,2.0,6.0,3,3.0,10,1
58501,20050428,G P STRATEGIES CORP,GPX,127787.24,10.0,8.0,2.0,8.0,4.0,1,1.0,1.0,3.0,1.0,1.0,5.0,2.0,,1.0,,1.0,1.0,3.0,4.0,4.0,6.0,1.0,1.0,7.0,9.0,,,9.0,5.0,10.0,8.0,4.0,9.0,8.0,5.0,9.0,3.0,,10.0,10.0,10.0,10.0,3.0,9.0,3.0,10.0,,,2.0,1.0,3,10.0,10,1
58560,20050428,AMERICAN SCIENCE & ENGR INC,ASEI,308867.23,10.0,4.0,5.0,3.0,3.0,1,10.0,1.0,2.0,10.0,9.0,8.0,3.0,,1.0,,9.0,10.0,2.0,5.0,9.0,2.0,1.0,1.0,4.0,9.0,,,10.0,1.0,8.0,8.0,6.0,10.0,7.0,3.0,1.0,1.0,,7.0,3.0,9.0,4.0,1.0,10.0,1.0,3.0,,,1.0,8.0,3,2.0,10,1
58608,20050428,INTERNATIONAL ALUMINUM CORP,IAL,134205.2,10.0,9.0,6.0,9.0,9.0,10,10.0,1.0,8.0,9.0,8.0,8.0,3.0,10.0,4.0,6.0,4.0,10.0,10.0,10.0,8.0,5.0,5.0,3.0,8.0,9.0,3.0,,6.0,7.0,9.0,9.0,10.0,4.0,1.0,2.0,9.0,8.0,8.0,4.0,8.0,7.0,4.0,8.0,10.0,1.0,5.0,5.0,7.0,9.0,6.0,3,10.0,10,1
58675,20050428,PARKER DRILLING CO,PKD,503100.55,9.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,3.0,10.0,2.0,6.0,,1.0,4.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,7.0,7.0,,,10.0,9.0,10.0,9.0,5.0,9.0,1.0,9.0,3.0,5.0,,1.0,1.0,2.0,7.0,2.0,2.0,1.0,5.0,,,2.0,1.0,3,4.0,10,1
58683,20050428,SOUTHWEST AIRLINES CO,LUV,11427395.76,2.0,5.0,4.0,6.0,3.0,10,10.0,1.0,5.0,8.0,4.0,3.0,6.0,1.0,4.0,4.0,8.0,2.0,5.0,1.0,5.0,3.0,6.0,4.0,3.0,3.0,2.0,,1.0,7.0,2.0,1.0,8.0,3.0,10.0,8.0,8.0,8.0,3.0,2.0,2.0,3.0,3.0,7.0,3.0,5.0,3.0,3.0,4.0,5.0,2.0,3,7.0,10,1
58755,20050428,BALDOR ELECTRIC CO,BEZ,826588.53,7.0,4.0,7.0,5.0,5.0,10,10.0,10.0,6.0,4.0,8.0,7.0,5.0,8.0,4.0,3.0,,6.0,7.0,2.0,7.0,2.0,7.0,5.0,5.0,3.0,5.0,,6.0,8.0,5.0,6.0,5.0,6.0,8.0,6.0,4.0,6.0,10.0,6.0,5.0,7.0,5.0,8.0,5.0,4.0,4.0,4.0,6.0,8.0,5.0,4,8.0,10,1
58756,20050428,O I CORP,OICO,25905.25,10.0,8.0,9.0,8.0,10.0,10,10.0,10.0,5.0,9.0,5.0,7.0,8.0,,8.0,6.0,9.0,10.0,6.0,5.0,6.0,4.0,8.0,5.0,6.0,9.0,,,8.0,3.0,9.0,10.0,10.0,8.0,1.0,3.0,7.0,4.0,,4.0,7.0,7.0,5.0,1.0,10.0,6.0,2.0,,,7.0,2.0,4,10.0,10,1
58771,20050428,REGAL BELOIT CORP,RBC,779562.9,8.0,8.0,4.0,9.0,8.0,10,10.0,1.0,10.0,4.0,8.0,5.0,5.0,7.0,5.0,5.0,3.0,7.0,7.0,2.0,7.0,6.0,5.0,4.0,6.0,5.0,9.0,,9.0,8.0,10.0,9.0,4.0,9.0,10.0,7.0,6.0,1.0,6.0,3.0,4.0,4.0,8.0,6.0,4.0,8.0,8.0,9.0,9.0,5.0,5.0,4,6.0,1,1
58800,20050428,BOMBAY COMPANY INC,BBA,129454.6,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,5.0,3.0,10.0,6.0,,3.0,4.0,8.0,3.0,3.0,,4.0,3.0,5.0,3.0,8.0,10.0,,,,6.0,,,2.0,1.0,10.0,3.0,9.0,4.0,,7.0,10.0,8.0,9.0,1.0,4.0,10.0,9.0,,,7.0,1.0,4,4.0,10,1
58819,20050428,ALLIANT ENERGY CORP,LNT,3076525.84,4.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,10.0,4.0,2.0,3.0,10.0,8.0,9.0,5.0,3.0,6.0,2.0,2.0,8.0,4.0,4.0,6.0,10.0,9.0,,3.0,9.0,7.0,3.0,10.0,5.0,4.0,7.0,10.0,2.0,5.0,3.0,8.0,4.0,4.0,9.0,9.0,3.0,6.0,7.0,9.0,4.0,5.0,3,9.0,10,1
58836,20050428,NEWTEK BUSINESS SERVICES INC,NKBS,110191.25,10.0,3.0,3.0,,1.0,1,1.0,1.0,2.0,,3.0,1.0,9.0,,6.0,2.0,10.0,8.0,1.0,4.0,1.0,4.0,7.0,8.0,2.0,1.0,,,,8.0,,,9.0,1.0,6.0,9.0,8.0,1.0,,9.0,10.0,9.0,9.0,4.0,6.0,8.0,9.0,,,1.0,1.0,3,9.0,10,1
58975,20050428,OCEANEERING INTERNATIONAL INC,OII,861832.71,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,3.0,3.0,4.0,6.0,4.0,,5.0,8.0,,2.0,6.0,3.0,3.0,4.0,6.0,4.0,5.0,5.0,,,7.0,9.0,7.0,7.0,4.0,8.0,2.0,5.0,5.0,2.0,9.0,5.0,5.0,6.0,8.0,5.0,8.0,2.0,8.0,,,3.0,7.0,4,4.0,10,1
58990,20050428,DOW JONES & CO INC,DJ,1980074.6,4.0,1.0,9.0,1.0,3.0,1,1.0,10.0,6.0,4.0,5.0,7.0,8.0,8.0,7.0,6.0,10.0,6.0,8.0,9.0,8.0,1.0,10.0,10.0,3.0,1.0,2.0,,1.0,2.0,1.0,1.0,2.0,1.0,6.0,9.0,1.0,6.0,2.0,10.0,6.0,8.0,4.0,8.0,5.0,2.0,5.0,5.0,3.0,7.0,7.0,3,3.0,10,1
59010,20050428,GAP INC,GPS,18355350.02,1.0,1.0,9.0,1.0,5.0,10,1.0,1.0,6.0,2.0,1.0,8.0,7.0,2.0,3.0,3.0,9.0,4.0,8.0,10.0,7.0,2.0,7.0,7.0,4.0,,5.0,10.0,5.0,6.0,2.0,5.0,8.0,3.0,9.0,10.0,3.0,10.0,5.0,9.0,8.0,9.0,3.0,9.0,2.0,3.0,5.0,5.0,5.0,2.0,4.0,4,5.0,10,1
59045,20050428,KIRBY CORP,KEX,999375.3,7.0,6.0,5.0,6.0,5.0,10,1.0,1.0,4.0,7.0,5.0,4.0,6.0,,6.0,7.0,3.0,2.0,6.0,2.0,3.0,4.0,7.0,5.0,4.0,3.0,,,7.0,7.0,8.0,6.0,6.0,8.0,8.0,5.0,6.0,3.0,6.0,4.0,5.0,6.0,8.0,4.0,6.0,6.0,8.0,,,6.0,8.0,4,8.0,10,1
59089,20050428,OFFSHORE LOGISTICS INC,OLG,667527.0,8.0,8.0,3.0,9.0,6.0,1,1.0,1.0,7.0,2.0,4.0,3.0,4.0,,9.0,9.0,5.0,3.0,7.0,9.0,5.0,6.0,7.0,5.0,6.0,9.0,,,4.0,7.0,7.0,4.0,3.0,9.0,8.0,5.0,8.0,3.0,,3.0,6.0,5.0,4.0,3.0,7.0,1.0,4.0,,,3.0,6.0,3,3.0,10,1
59126,20050428,OHIO CASUALTY CORP,OCAS,1443041.28,6.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,8.0,,,,6.0,4.0,,,4.0,7.0,2.0,7.0,,4.0,10.0,7.0,10.0,5.0,8.0,10.0,4.0,1.0,7.0,7.0,6.0,5.0,4.0,3,5.0,10,1
59176,20050428,AMERICAN EXPRESS CO,AXP,64521600.0,1.0,,,,,1,1.0,10.0,9.0,,,,,3.0,6.0,3.0,,,,,,8.0,4.0,9.0,3.0,3.0,4.0,,4.0,2.0,,,9.0,4.0,5.0,8.0,,10.0,2.0,7.0,4.0,3.0,8.0,8.0,1.0,5.0,7.0,8.0,4.0,7.0,9.0,3,7.0,10,1
59184,20050428,ANHEUSER BUSCH COS INC,BUD,36105284.73,1.0,1.0,8.0,1.0,2.0,10,1.0,10.0,10.0,6.0,6.0,6.0,8.0,5.0,6.0,4.0,,5.0,7.0,3.0,7.0,1.0,10.0,10.0,2.0,3.0,7.0,4.0,1.0,3.0,1.0,1.0,8.0,3.0,9.0,5.0,1.0,10.0,,9.0,3.0,7.0,5.0,10.0,10.0,4.0,6.0,6.0,4.0,10.0,8.0,3,8.0,10,1
59185,20050428,OIL DRI CORP OF AMERICA,ODC,71155.0,10.0,9.0,7.0,10.0,10.0,10,10.0,10.0,10.0,7.0,7.0,8.0,4.0,8.0,6.0,9.0,5.0,5.0,8.0,3.0,6.0,7.0,4.0,3.0,9.0,7.0,3.0,,7.0,7.0,9.0,10.0,10.0,6.0,2.0,2.0,9.0,6.0,,5.0,9.0,7.0,3.0,9.0,10.0,9.0,4.0,4.0,6.0,10.0,3.0,4,9.0,10,1
59192,20050428,CHUBB CORP,CB,15414838.74,2.0,,,,,10,1.0,1.0,4.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,5.0,5.0,,5.0,,6.0,4.0,,,10.0,6.0,8.0,7.0,,3.0,,8.0,10.0,5.0,4.0,9.0,6.0,5.0,3.0,2.0,2.0,4.0,10.0,3,6.0,10,1
59222,20050428,OILGEAR COMPANY,OLGR,13944.0,10.0,7.0,6.0,7.0,8.0,10,1.0,1.0,7.0,3.0,6.0,7.0,4.0,,1.0,9.0,10.0,5.0,10.0,8.0,5.0,10.0,1.0,1.0,10.0,7.0,,,10.0,4.0,10.0,10.0,10.0,10.0,1.0,10.0,3.0,4.0,,7.0,5.0,3.0,10.0,1.0,10.0,1.0,9.0,,,6.0,1.0,3,9.0,10,1
59248,20050428,MOLSON COORS BREWING CO,TAP,5148801.0,4.0,8.0,7.0,7.0,9.0,10,1.0,1.0,4.0,5.0,6.0,5.0,7.0,5.0,9.0,10.0,,1.0,5.0,5.0,6.0,8.0,6.0,7.0,9.0,4.0,4.0,,2.0,3.0,5.0,6.0,10.0,4.0,4.0,6.0,3.0,1.0,,6.0,8.0,6.0,1.0,5.0,10.0,2.0,1.0,,,7.0,10.0,4,1.0,10,1
59256,20050428,CROWN CRAFTS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,10,1
59328,20050428,INTEL CORP,INTC,143151870.0,1.0,1.0,8.0,2.0,4.0,10,10.0,10.0,9.0,7.0,6.0,3.0,10.0,1.0,3.0,2.0,8.0,5.0,3.0,8.0,4.0,1.0,10.0,8.0,1.0,9.0,2.0,9.0,5.0,3.0,2.0,4.0,9.0,2.0,9.0,10.0,3.0,10.0,3.0,8.0,6.0,10.0,7.0,9.0,1.0,5.0,6.0,7.0,5.0,5.0,4.0,3,2.0,10,1
