,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
10693,20140122,HEALTHSOUTH CORP,HLS,2840600.7,5.0,1.0,5.0,1.0,1.0,10,1.0,10.0,10.0,1.0,5.0,6.0,5.0,,9.0,7.0,3.0,4.0,5.0,3.0,5.0,5.0,8.0,10.0,6.0,9.0,,,7.0,2.0,3.0,3.0,3.0,9.0,4.0,5.0,1.0,10.0,,10.0,8.0,9.0,10.0,7.0,6.0,8.0,9.0,10.0,7.0,4.0,5.0,4,6.0,10,1
10696,20140122,FISERV INC,FISV,14988713.0,2.0,3.0,5.0,4.0,2.0,10,1.0,10.0,9.0,3.0,8.0,3.0,8.0,,6.0,5.0,3.0,8.0,1.0,7.0,6.0,3.0,8.0,8.0,2.0,5.0,,,8.0,8.0,6.0,6.0,8.0,6.0,4.0,4.0,3.0,9.0,,8.0,5.0,8.0,3.0,10.0,8.0,4.0,3.0,2.0,6.0,7.0,8.0,4,10.0,10,1
10777,20140122,FIRST CITIZENS BANCSHARES INC NC,FCNCA,1915708.32,6.0,,,,,10,1.0,10.0,7.0,,,,,3.0,9.0,8.0,,,,,,10.0,3.0,5.0,5.0,,2.0,,6.0,5.0,,,10.0,6.0,8.0,9.0,,7.0,,5.0,9.0,3.0,8.0,9.0,6.0,7.0,8.0,9.0,8.0,6.0,10.0,4,10.0,10,1
10779,20140122,RELM WIRELESS CORP,RWC,47530.0,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,4.0,5.0,5.0,8.0,,9.0,8.0,3.0,5.0,2.0,2.0,3.0,6.0,7.0,4.0,7.0,10.0,,,,9.0,,,10.0,10.0,7.0,4.0,8.0,6.0,,4.0,6.0,7.0,7.0,2.0,10.0,9.0,7.0,,,6.0,1.0,4,10.0,10,1
10781,20140122,BANK SOUTH CAROLINA CORP,BKSC,67330.9,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,8.0,5.0,,,10.0,8.0,8.0,9.0,,6.0,10.0,6.0,7.0,3.0,5.0,2.0,10.0,8.0,5.0,,,8.0,2.0,4,10.0,10,1
10812,20140122,HEARTLAND EXPRESS INC,HTLD,1891796.85,7.0,2.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,10.0,7.0,4.0,2.0,5.0,6.0,9.0,5.0,3.0,10.0,6.0,1.0,10.0,8.0,3.0,2.0,1.0,,8.0,6.0,6.0,6.0,4.0,7.0,8.0,9.0,2.0,2.0,8.0,8.0,6.0,10.0,3.0,2.0,8.0,2.0,2.0,,,8.0,3.0,4,6.0,10,1
10838,20140122,CYTRX CORP,CYTR,304084.74,10.0,5.0,,5.0,,1,10.0,1.0,1.0,1.0,5.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,3.0,6.0,3.0,,1.0,5.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,,1.0,1.0,4,1.0,10,1
10853,20140122,RENTRAK CORP,RENT,659628.0,10.0,2.0,9.0,2.0,7.0,1,1.0,10.0,1.0,10.0,9.0,8.0,8.0,,2.0,,10.0,4.0,1.0,3.0,9.0,1.0,1.0,1.0,2.0,9.0,,,10.0,10.0,7.0,10.0,5.0,10.0,4.0,6.0,1.0,3.0,,1.0,2.0,1.0,10.0,2.0,8.0,8.0,10.0,,,5.0,6.0,4,9.0,10,1
10860,20140122,ORASURE TECHNOLOGIES INC,OSUR,376072.32,10.0,4.0,7.0,3.0,5.0,1,10.0,10.0,1.0,7.0,1.0,3.0,10.0,,1.0,,5.0,5.0,9.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,,,9.0,6.0,8.0,9.0,5.0,1.0,10.0,5.0,6.0,5.0,5.0,2.0,2.0,1.0,6.0,1.0,3.0,7.0,4.0,,,2.0,1.0,4,3.0,10,1
10866,20140122,BROWN SHOE CO INC NEW,BWS,1034089.15,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,5.0,1.0,5.0,10.0,7.0,5.0,2.0,5.0,4.0,5.0,5.0,8.0,6.0,6.0,3.0,3.0,9.0,1.0,4.0,,8.0,5.0,8.0,10.0,4.0,7.0,1.0,4.0,4.0,5.0,,9.0,10.0,9.0,2.0,4.0,2.0,1.0,1.0,,,2.0,4.0,1,6.0,10,1
10874,20140122,BRUNSWICK CORP,BC,3917996.76,5.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,9.0,9.0,4.0,1.0,6.0,5.0,10.0,10.0,5.0,4.0,7.0,3.0,7.0,10.0,7.0,4.0,4.0,,9.0,6.0,4.0,7.0,3.0,8.0,4.0,1.0,1.0,3.0,7.0,10.0,7.0,9.0,7.0,7.0,1.0,5.0,8.0,9.0,9.0,2.0,7.0,1,3.0,10,1
10886,20140122,DIXIE GROUP INC,DXYN,177781.89,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,3.0,1.0,3.0,8.0,4.0,,2.0,10.0,2.0,2.0,10.0,10.0,8.0,9.0,2.0,2.0,10.0,7.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,4.0,6.0,3.0,,5.0,4.0,4.0,6.0,1.0,10.0,10.0,7.0,,,6.0,2.0,4,6.0,10,1
10890,20140122,UNISYS CORP,UIS,1445583.04,8.0,,8.0,,,10,1.0,1.0,4.0,2.0,9.0,9.0,5.0,,10.0,10.0,10.0,9.0,4.0,8.0,8.0,9.0,7.0,,10.0,10.0,,,9.0,7.0,,,10.0,8.0,5.0,5.0,,7.0,5.0,,2.0,2.0,1.0,4.0,2.0,7.0,1.0,,,3.0,5.0,1,3.0,10,1
10892,20140122,WSFS FINANCIAL CORP,WSFS,677621.1,9.0,,,,,10,1.0,1.0,3.0,,,,,3.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,10.0,5.0,,,7.0,9.0,4.0,9.0,,3.0,10.0,7.0,10.0,3.0,6.0,6.0,4.0,1.0,6.0,6.0,6.0,1.0,9.0,4,7.0,10,1
10901,20140122,INVESTORS TITLE CO,ITIC,162776.67,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,9.0,5.0,,,,,,5.0,8.0,6.0,6.0,4.0,1.0,,5.0,4.0,,,10.0,5.0,4.0,6.0,,7.0,10.0,8.0,10.0,10.0,6.0,8.0,10.0,9.0,5.0,4.0,3.0,7.0,9.0,4,9.0,10,1
10909,20140122,CERNER CORP,CERN,19601594.34,2.0,2.0,6.0,2.0,2.0,1,10.0,1.0,6.0,9.0,2.0,5.0,7.0,,3.0,1.0,4.0,5.0,2.0,2.0,2.0,1.0,9.0,7.0,1.0,7.0,,,6.0,7.0,3.0,4.0,3.0,7.0,8.0,2.0,2.0,7.0,,8.0,3.0,9.0,9.0,8.0,9.0,3.0,9.0,10.0,10.0,4.0,8.0,4,8.0,10,1
10913,20140122,FARMERS CAPITAL BANK CORP,FFKT,164463.21,10.0,,,,,10,10.0,10.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,3.0,5.0,,,4.0,9.0,1.0,10.0,,7.0,4.0,5.0,8.0,3.0,8.0,2.0,7.0,10.0,8.0,,,3.0,3.0,4,10.0,10,1
10932,20140122,WEBSTER FINANCIAL CORP,WBS,2894589.72,6.0,,,,,10,1.0,10.0,2.0,,,,,2.0,9.0,9.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,8.0,5.0,,,10.0,7.0,7.0,7.0,,2.0,7.0,5.0,9.0,3.0,3.0,10.0,1.0,3.0,3.0,2.0,3.0,1.0,5.0,4,6.0,10,1
10933,20140122,MARKEL CORP,MKL,7886897.12062,3.0,,,,,10,1.0,10.0,1.0,,,,,,6.0,4.0,,,,,,8.0,4.0,4.0,4.0,2.0,,,4.0,4.0,,,9.0,5.0,6.0,7.0,,1.0,,3.0,4.0,3.0,4.0,10.0,8.0,5.0,3.0,3.0,2.0,5.0,10.0,4,9.0,10,1
10966,20140122,AXOGEN INC,AXGN,75775.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,4,10.0,10,1
11006,20140122,FIRST LONG ISLAND CORP,FLIC,386706.6,10.0,,,,,10,1.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,9.0,5.0,,,8.0,8.0,6.0,8.0,,3.0,8.0,6.0,6.0,3.0,7.0,7.0,10.0,3.0,7.0,7.0,7.0,4.0,6.0,4,10.0,10,1
11018,20140122,FIRST BANCORP P R,FBP,1157504.53,7.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,4.0,,,,,5.0,,,5.0,6.0,5.0,10.0,,6.0,,4.0,6.0,3.0,9.0,3.0,2.0,1.0,9.0,,,1.0,1.0,4,9.0,10,1
11043,20140122,PSYCHEMEDICS CORP,PMD,84439.46,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,2.0,7.0,9.0,9.0,9.0,5.0,2.0,6.0,10.0,1.0,2.0,5.0,1.0,10.0,9.0,2.0,1.0,3.0,,8.0,2.0,4.0,9.0,10.0,6.0,4.0,4.0,2.0,5.0,7.0,10.0,7.0,10.0,3.0,5.0,10.0,9.0,2.0,,,10.0,2.0,4,10.0,10,1
11056,20140122,STERLING FINANCIAL CORP WASH,STSA,2118505.08,7.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,6.0,10.0,2.0,,,,10.0,5.0,,,8.0,9.0,4.0,10.0,,6.0,4.0,4.0,5.0,3.0,4.0,9.0,1.0,1.0,4.0,3.0,3.0,1.0,5.0,4,7.0,10,1
11131,20140122,AMERIANA BANCORP,ASBI,40827.15,10.0,,,,,10,1.0,1.0,7.0,,,,,2.0,8.0,7.0,,,,,,10.0,2.0,3.0,6.0,,2.0,,9.0,5.0,,,10.0,8.0,3.0,7.0,,7.0,,4.0,6.0,3.0,7.0,4.0,10.0,10.0,7.0,,,5.0,2.0,4,10.0,10,1
11144,20140122,AMERICAN VANGUARD CORP,AVD,696438.0,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,3.0,2.0,6.0,8.0,1.0,4.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,9.0,8.0,2.0,9.0,10.0,,2.0,7.0,1.0,2.0,2.0,1.0,3.0,3.0,5.0,3.0,,7.0,5.0,8.0,10.0,3.0,6.0,9.0,10.0,,,9.0,4.0,4,4.0,10,1
11154,20140122,PHOTRONICS INC,PLAB,502305.12,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,5.0,6.0,3.0,7.0,,8.0,10.0,5.0,6.0,3.0,5.0,10.0,8.0,5.0,3.0,7.0,6.0,,,5.0,9.0,9.0,8.0,1.0,7.0,10.0,2.0,10.0,3.0,,3.0,4.0,4.0,4.0,3.0,2.0,3.0,4.0,,,1.0,1.0,4,8.0,10,1
11174,20140122,AMERICAS CAR MART INC,CRMT,391608.31,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,9.0,,3.0,8.0,7.0,,9.0,5.0,1.0,6.0,7.0,8.0,3.0,3.0,9.0,8.0,6.0,8.0,,,1.0,4.0,2.0,6.0,2.0,2.0,10.0,3.0,7.0,7.0,1.0,5.0,6.0,7.0,7.0,5.0,7.0,1.0,5.0,,,4.0,6.0,4,6.0,10,1
11208,20140122,O F G BANCORP,OFG,710485.16,8.0,,,,,10,1.0,10.0,1.0,,,,,4.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,2.0,5.0,,,10.0,5.0,4.0,4.0,,6.0,,6.0,10.0,3.0,6.0,5.0,3.0,2.0,6.0,,,1.0,3.0,4,5.0,10,1
11246,20140122,CALIFORNIA FIRST NATIONAL BANCOR,CFNB,155675.2,10.0,,,,,10,10.0,1.0,6.0,,,,,10.0,6.0,,,,,,,9.0,4.0,3.0,1.0,,10.0,,3.0,5.0,,,10.0,3.0,4.0,2.0,,7.0,,3.0,4.0,3.0,10.0,3.0,10.0,8.0,10.0,,,10.0,2.0,4,10.0,10,1
11267,20140122,CATO CORP NEW,CATO,812822.64,8.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,1.0,5.0,9.0,6.0,7.0,8.0,6.0,10.0,4.0,2.0,1.0,7.0,3.0,10.0,8.0,7.0,2.0,6.0,,9.0,4.0,8.0,10.0,5.0,4.0,7.0,4.0,6.0,7.0,,3.0,3.0,5.0,10.0,7.0,6.0,3.0,9.0,10.0,9.0,8.0,5.0,4,9.0,10,1
11275,20140122,REPRO MED SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11285,20140122,FIRST BANCORP NC,FBNC,339676.8,10.0,,,,,1,10.0,10.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,3.0,,7.0,5.0,,,9.0,6.0,3.0,10.0,,7.0,,5.0,9.0,3.0,9.0,4.0,2.0,3.0,9.0,,,3.0,2.0,4,10.0,10,1
11292,20140122,IMMUCELL CORP,ICCC,12873.2092,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,7.0,3.0,8.0,3.0,9.0,,2.0,1.0,8.0,7.0,8.0,6.0,5.0,3.0,3.0,2.0,2.0,6.0,,,,6.0,,,10.0,2.0,10.0,4.0,8.0,6.0,8.0,3.0,3.0,4.0,4.0,2.0,10.0,9.0,3.0,,,7.0,1.0,4,10.0,10,1
11293,20140122,WESBANCO INC,WSBC,893922.0,8.0,,,,,10,10.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,7.0,,8.0,5.0,,,9.0,7.0,7.0,9.0,,7.0,8.0,5.0,8.0,3.0,6.0,8.0,4.0,5.0,6.0,6.0,5.0,3.0,5.0,4,10.0,10,1
11308,20140122,COCA COLA CO,KO,176195327.7,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,8.0,3.0,4.0,3.0,9.0,7.0,5.0,3.0,6.0,8.0,5.0,8.0,6.0,2.0,9.0,9.0,1.0,9.0,5.0,8.0,3.0,1.0,1.0,2.0,8.0,3.0,7.0,6.0,2.0,8.0,,9.0,6.0,9.0,5.0,10.0,10.0,2.0,6.0,6.0,2.0,8.0,6.0,1,9.0,10,1
11343,20140122,SANDERSON FARMS INC,SAFM,1761704.7,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,6.0,10.0,9.0,10.0,1.0,4.0,5.0,6.0,3.0,3.0,9.0,9.0,2.0,3.0,7.0,5.0,9.0,8.0,7.0,,2.0,2.0,3.0,2.0,2.0,7.0,10.0,7.0,5.0,6.0,,9.0,10.0,10.0,3.0,5.0,10.0,9.0,3.0,,,6.0,9.0,4,3.0,10,1
11348,20140122,CENTURY BANCORP INC,CNBKA,121970.6,10.0,,,,,10,10.0,1.0,5.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,5.0,,3.0,,2.0,5.0,,,9.0,2.0,6.0,4.0,,6.0,3.0,7.0,10.0,3.0,10.0,6.0,8.0,7.0,9.0,10.0,9.0,8.0,5.0,4,10.0,10,1
11368,20140122,AIR T INC,AIRT,27058.95,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,7.0,2.0,7.0,10.0,2.0,9.0,7.0,4.0,5.0,2.0,1.0,1.0,4.0,6.0,6.0,3.0,10.0,4.0,2.0,,5.0,6.0,9.0,9.0,10.0,6.0,9.0,6.0,9.0,9.0,,4.0,7.0,6.0,3.0,6.0,10.0,8.0,2.0,2.0,3.0,8.0,2.0,4,10.0,10,1
11369,20140122,UNITED BANKSHARES INC,UBSI,1530550.5,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,7.0,,,,,,,10.0,3.0,5.0,2.0,,6.0,,8.0,5.0,,,2.0,6.0,8.0,9.0,,6.0,10.0,5.0,7.0,3.0,9.0,10.0,4.0,3.0,8.0,9.0,8.0,2.0,5.0,4,10.0,10,1
11370,20140122,ENVESTNET INC,ENV,1605500.0,8.0,2.0,6.0,2.0,2.0,10,10.0,10.0,5.0,10.0,2.0,6.0,5.0,,2.0,1.0,4.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,2.0,1.0,,,10.0,7.0,8.0,8.0,4.0,10.0,4.0,,1.0,2.0,7.0,3.0,2.0,4.0,6.0,2.0,6.0,,8.0,,,,6.0,9,4.0,10,1
11378,20140122,CALGON CARBON CORP,CCC,1123770.9,8.0,4.0,6.0,5.0,4.0,1,1.0,10.0,10.0,9.0,6.0,6.0,5.0,,3.0,2.0,3.0,4.0,4.0,9.0,6.0,2.0,6.0,4.0,4.0,7.0,,,6.0,7.0,5.0,5.0,6.0,7.0,8.0,9.0,4.0,9.0,10.0,6.0,5.0,8.0,8.0,8.0,7.0,3.0,9.0,10.0,10.0,3.0,3.0,4,8.0,10,1
11379,20140122,DESTINATION X L GROUP INC,DXLG,284189.4,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,2.0,1.0,2.0,9.0,8.0,,10.0,10.0,2.0,2.0,2.0,1.0,7.0,4.0,10.0,10.0,8.0,4.0,,,9.0,4.0,10.0,10.0,3.0,9.0,3.0,1.0,6.0,2.0,,1.0,1.0,1.0,10.0,3.0,2.0,2.0,9.0,,,2.0,1.0,4,8.0,10,1
11394,20140122,THERMOGENESIS CORP,KOOL,43899.96,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,3.0,9.0,10.0,6.0,6.0,,1.0,,9.0,7.0,2.0,1.0,10.0,6.0,1.0,1.0,7.0,2.0,,,,7.0,,,3.0,1.0,10.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,10.0,1.0,4,9.0,10,1
11397,20140122,WASHINGTON TRUST BANCORP INC,WASH,585477.36,9.0,,,,,10,1.0,1.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,5.0,,9.0,5.0,,,5.0,7.0,6.0,7.0,,3.0,9.0,7.0,8.0,3.0,6.0,7.0,4.0,3.0,5.0,6.0,5.0,5.0,6.0,4,10.0,10,1
11403,20140122,CADENCE DESIGN SYSTEMS INC,CDNS,4120301.9,4.0,2.0,9.0,1.0,6.0,10,10.0,10.0,2.0,3.0,1.0,3.0,10.0,,10.0,8.0,10.0,10.0,7.0,5.0,2.0,2.0,10.0,10.0,2.0,1.0,,,1.0,7.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,,7.0,4.0,7.0,3.0,3.0,6.0,7.0,5.0,,,5.0,2.0,4,2.0,10,1
11404,20140122,CONSOLIDATED EDISON INC,ED,15862814.08,2.0,10.0,1.0,,6.0,10,1.0,10.0,7.0,7.0,6.0,2.0,4.0,9.0,7.0,7.0,6.0,5.0,10.0,7.0,9.0,8.0,5.0,4.0,5.0,6.0,4.0,7.0,2.0,1.0,7.0,3.0,4.0,2.0,9.0,6.0,10.0,7.0,,5.0,10.0,6.0,7.0,10.0,10.0,5.0,7.0,7.0,3.0,9.0,7.0,1,5.0,10,1
11441,20140122,NATIONAL HOLDINGS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11442,20140122,CITY HOLDING CO,CHCO,731115.0,9.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,4.0,,,,,,9.0,3.0,7.0,2.0,,1.0,,8.0,5.0,,,2.0,7.0,6.0,8.0,,2.0,9.0,7.0,9.0,4.0,10.0,8.0,5.0,2.0,10.0,10.0,9.0,5.0,7.0,4,10.0,10,1
11481,20140122,EBIX INC,EBIX,551696.0,9.0,6.0,6.0,6.0,7.0,1,1.0,10.0,8.0,4.0,2.0,2.0,10.0,1.0,10.0,7.0,1.0,8.0,5.0,10.0,2.0,3.0,10.0,9.0,2.0,8.0,,,1.0,7.0,2.0,2.0,1.0,1.0,8.0,5.0,8.0,2.0,,7.0,10.0,9.0,3.0,2.0,5.0,2.0,5.0,,,2.0,2.0,4,2.0,10,1
11499,20140122,C E C O ENVIRONMENTAL CORP,CECE,414765.27,10.0,3.0,8.0,3.0,8.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,1.0,7.0,3.0,,10.0,10.0,10.0,8.0,2.0,10.0,8.0,5.0,10.0,,,9.0,6.0,7.0,9.0,5.0,9.0,2.0,1.0,2.0,1.0,,1.0,2.0,1.0,6.0,2.0,9.0,7.0,8.0,,,4.0,2.0,4,5.0,10,1
11511,20140122,C P S TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11513,20140122,FIRST FINANCIAL SERVICE CORP,FFKY,-23551.285,10.0,,,,,10,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,10.0,10.0,10.0,10.0,,3.0,,10.0,10.0,3.0,6.0,1.0,10.0,10.0,6.0,,,4.0,1.0,4,10.0,10,1
11533,20140122,FAIR ISAAC CORP,FICO,2074020.0,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,2.0,3.0,7.0,3.0,10.0,1.0,6.0,4.0,2.0,8.0,1.0,1.0,4.0,3.0,8.0,9.0,3.0,1.0,1.0,,7.0,7.0,4.0,7.0,6.0,7.0,7.0,3.0,3.0,8.0,,9.0,6.0,9.0,3.0,6.0,5.0,4.0,4.0,4.0,6.0,7.0,8.0,4,8.0,10,1
11547,20140122,CONMED CORP,CNMD,1183667.33,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,9.0,10.0,2.0,4.0,9.0,,5.0,4.0,2.0,9.0,7.0,4.0,5.0,5.0,6.0,4.0,6.0,9.0,,,8.0,4.0,9.0,10.0,4.0,7.0,7.0,8.0,7.0,9.0,,3.0,3.0,4.0,4.0,7.0,8.0,2.0,3.0,2.0,2.0,2.0,6.0,4,8.0,10,1
11552,20140122,CELGENE CORP,CELG,69640806.0,1.0,2.0,8.0,2.0,4.0,10,1.0,10.0,10.0,9.0,2.0,3.0,10.0,,4.0,2.0,8.0,7.0,5.0,9.0,3.0,1.0,10.0,9.0,1.0,8.0,,,9.0,6.0,5.0,8.0,10.0,10.0,4.0,7.0,1.0,9.0,2.0,9.0,3.0,10.0,4.0,5.0,9.0,8.0,3.0,,,7.0,10.0,4,5.0,10,1
11565,20140122,HORIZON BANCORP IND,HBNC,204554.7,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,10.0,7.0,,,,,,10.0,3.0,7.0,4.0,,4.0,,7.0,5.0,,,9.0,4.0,4.0,2.0,,6.0,4.0,7.0,9.0,3.0,2.0,6.0,10.0,8.0,2.0,1.0,2.0,5.0,4.0,4,10.0,10,1
11581,20140122,ACTUANT CORP,ATU,2700975.13,5.0,6.0,6.0,6.0,7.0,10,1.0,10.0,1.0,6.0,9.0,5.0,7.0,1.0,4.0,3.0,4.0,10.0,5.0,7.0,3.0,4.0,6.0,5.0,5.0,7.0,3.0,,6.0,9.0,6.0,7.0,2.0,7.0,5.0,7.0,6.0,6.0,,2.0,5.0,,10.0,8.0,4.0,5.0,10.0,10.0,10.0,2.0,6.0,4,5.0,10,1
11587,20140122,ATRION CORP,ATRI,540748.30008,9.0,3.0,8.0,4.0,7.0,10,10.0,10.0,7.0,3.0,9.0,5.0,8.0,3.0,6.0,4.0,3.0,5.0,6.0,9.0,7.0,1.0,10.0,8.0,1.0,1.0,1.0,,8.0,4.0,7.0,8.0,9.0,7.0,7.0,4.0,3.0,8.0,6.0,9.0,6.0,10.0,4.0,8.0,7.0,1.0,2.0,2.0,2.0,5.0,10.0,3,10.0,10,1
11593,20140122,SECURITY NATIONAL FINANCIAL CORP,SNFCA,51515.4,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,5.0,8.0,9.0,10.0,,,,5.0,,,7.0,1.0,1.0,1.0,,2.0,,4.0,8.0,3.0,9.0,2.0,10.0,10.0,9.0,,,8.0,1.0,4,10.0,10,1
11599,20140122,AMCOL INTERNATIONAL CORP,ACO,1104069.32,7.0,5.0,7.0,5.0,7.0,10,1.0,1.0,3.0,4.0,4.0,7.0,5.0,6.0,7.0,6.0,2.0,3.0,4.0,4.0,5.0,3.0,8.0,7.0,6.0,7.0,4.0,,2.0,7.0,2.0,3.0,4.0,2.0,6.0,6.0,6.0,3.0,1.0,1.0,1.0,1.0,2.0,8.0,2.0,1.0,5.0,5.0,6.0,3.0,5.0,4,9.0,10,1
11600,20140122,DENTSPLY INTERNATIONAL INC NEW,XRAY,6799094.0,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,6.0,9.0,6.0,3.0,9.0,2.0,5.0,4.0,3.0,4.0,7.0,4.0,2.0,3.0,7.0,7.0,3.0,6.0,3.0,,6.0,4.0,4.0,6.0,4.0,4.0,6.0,7.0,5.0,7.0,,7.0,5.0,7.0,6.0,9.0,8.0,7.0,4.0,4.0,3.0,7.0,7.0,4,6.0,10,1
11618,20140122,FASTENAL COMPANY,FAST,14202646.44,2.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,1.0,4.0,9.0,8.0,4.0,3.0,1.0,2.0,2.0,3.0,5.0,3.0,1.0,10.0,10.0,1.0,,5.0,,1.0,4.0,1.0,3.0,2.0,2.0,9.0,3.0,1.0,7.0,8.0,9.0,3.0,10.0,6.0,4.0,7.0,7.0,4.0,,,8.0,7.0,4,5.0,10,1
11628,20140122,CENTRAL PACIFIC FINANCIAL CORP,CPF,858235.49,8.0,,,,,1,10.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,1.0,,,,4.0,5.0,,,10.0,5.0,4.0,10.0,,5.0,4.0,4.0,6.0,3.0,7.0,7.0,3.0,5.0,7.0,7.0,7.0,1.0,3.0,4,10.0,10,1
11636,20140122,HERON THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,4,,10,1
11638,20140122,MULTI COLOR CORP,LABL,592317.4,9.0,7.0,3.0,7.0,4.0,1,1.0,1.0,3.0,3.0,1.0,4.0,3.0,2.0,5.0,7.0,1.0,1.0,8.0,2.0,1.0,7.0,4.0,4.0,7.0,2.0,5.0,,8.0,8.0,9.0,7.0,9.0,8.0,3.0,7.0,7.0,3.0,8.0,6.0,8.0,6.0,8.0,7.0,5.0,1.0,9.0,9.0,10.0,1.0,6.0,4,9.0,10,1
