,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
76591,20090126,QUIDEL CORP,QDEL,379219.66,8.0,1.0,9.0,2.0,5.0,10,10.0,10.0,6.0,1.0,6.0,5.0,9.0,,2.0,1.0,8.0,9.0,7.0,9.0,4.0,1.0,9.0,6.0,1.0,10.0,,,8.0,10.0,4.0,8.0,2.0,7.0,1.0,4.0,1.0,8.0,,8.0,4.0,9.0,8.0,7.0,7.0,1.0,9.0,9.0,10.0,5.0,4.0,6,7.0,10,1
76605,20090126,AUTOZONE INC,AZO,7620433.65,3.0,1.0,10.0,1.0,5.0,1,1.0,10.0,9.0,7.0,6.0,8.0,8.0,,8.0,6.0,8.0,4.0,9.0,8.0,7.0,3.0,10.0,10.0,5.0,7.0,,,9.0,9.0,4.0,8.0,2.0,9.0,6.0,6.0,1.0,10.0,,10.0,7.0,8.0,1.0,8.0,8.0,7.0,1.0,1.0,3.0,10.0,10.0,6,2.0,10,1
76613,20090126,ION GEOPHYSICAL CORP,IO,162074.16,6.0,3.0,6.0,3.0,4.0,10,1.0,10.0,1.0,1.0,5.0,6.0,5.0,,3.0,2.0,4.0,6.0,3.0,9.0,1.0,2.0,7.0,5.0,3.0,6.0,,,,4.0,,,3.0,1.0,4.0,1.0,8.0,2.0,10.0,8.0,7.0,9.0,3.0,2.0,2.0,1.0,2.0,,,1.0,2.0,6,5.0,10,1
76614,20090126,REGENERON PHARMACEUTICALS INC,REGN,1251589.04,7.0,2.0,,1.0,,10,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,8.0,10.0,5.0,,3.0,7.0,4.0,5.0,2.0,3.0,,1.0,2.0,1.0,2.0,8.0,3.0,1.0,3.0,2.0,6.0,1.0,6.0,6,9.0,10,1
76619,20090126,COVENTRY HEALTH CARE INC,CVH,2110989.92,3.0,,,4.0,,1,1.0,10.0,8.0,,,,,,7.0,5.0,,,,,,3.0,8.0,8.0,6.0,1.0,,,1.0,8.0,,,9.0,1.0,4.0,3.0,,9.0,,5.0,6.0,6.0,2.0,2.0,8.0,7.0,3.0,,,3.0,5.0,6,4.0,10,1
76622,20090126,UNITED AMERICAN HEALTHCARE CORP,UAHC,-15207.5,10.0,10.0,,,,1,10.0,1.0,3.0,10.0,2.0,3.0,1.0,,1.0,,8.0,8.0,1.0,1.0,9.0,6.0,1.0,1.0,5.0,10.0,,,,6.0,,,10.0,5.0,7.0,9.0,9.0,6.0,,3.0,4.0,4.0,5.0,1.0,10.0,4.0,8.0,,,2.0,1.0,6,10.0,10,1
76624,20090126,P M C SIERRA INC,PMCS,1013714.3,6.0,5.0,5.0,5.0,4.0,1,10.0,1.0,2.0,10.0,4.0,2.0,10.0,,1.0,1.0,9.0,9.0,1.0,4.0,7.0,3.0,1.0,1.0,2.0,10.0,,,,4.0,,,6.0,6.0,5.0,10.0,4.0,3.0,7.0,3.0,3.0,4.0,2.0,5.0,2.0,2.0,2.0,,,2.0,2.0,6,2.0,10,1
76625,20090126,CEPHALON INC,CEPH,5200641.42,3.0,3.0,8.0,3.0,6.0,1,10.0,10.0,3.0,10.0,3.0,3.0,10.0,,1.0,,8.0,9.0,5.0,10.0,8.0,3.0,1.0,1.0,2.0,10.0,,,10.0,10.0,8.0,10.0,1.0,10.0,6.0,5.0,1.0,3.0,,9.0,7.0,9.0,5.0,10.0,10.0,7.0,7.0,7.0,10.0,3.0,10.0,6,1.0,10,1
76638,20090126,JONES APPAREL GROUP INC,JNY,312013.24,7.0,10.0,8.0,10.0,10.0,1,10.0,10.0,10.0,8.0,10.0,7.0,6.0,9.0,3.0,5.0,6.0,10.0,2.0,10.0,10.0,8.0,3.0,2.0,9.0,9.0,5.0,,,7.0,,,3.0,3.0,9.0,10.0,10.0,8.0,,4.0,6.0,5.0,3.0,1.0,2.0,4.0,3.0,,,10.0,2.0,6,1.0,10,1
76639,20090126,TOTAL SYSTEM SERVICES INC,TSS,2539094.1,3.0,1.0,6.0,2.0,2.0,10,1.0,1.0,5.0,2.0,10.0,7.0,4.0,3.0,4.0,3.0,8.0,7.0,5.0,1.0,7.0,1.0,10.0,10.0,2.0,2.0,8.0,,5.0,6.0,2.0,2.0,9.0,5.0,7.0,8.0,2.0,7.0,5.0,9.0,7.0,10.0,7.0,10.0,7.0,1.0,7.0,8.0,7.0,2.0,5.0,5,9.0,10,1
76644,20090126,UNITED STATES STEEL CORP NEW,X,3424931.22,1.0,4.0,2.0,4.0,2.0,1,1.0,10.0,6.0,2.0,1.0,7.0,2.0,2.0,6.0,6.0,3.0,1.0,9.0,5.0,6.0,5.0,7.0,7.0,7.0,1.0,,8.0,1.0,1.0,2.0,1.0,3.0,2.0,6.0,1.0,8.0,7.0,10.0,10.0,10.0,10.0,2.0,5.0,1.0,9.0,4.0,,,2.0,9.0,6,1.0,10,1
76661,20090126,ISIS PHARMACEUTICALS INC,ISIS,1327369.52,6.0,1.0,4.0,1.0,1.0,10,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,2.0,,10.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,10.0,3.0,3.0,2.0,8.0,1.0,2.0,1.0,1.0,,4.0,3.0,4.0,2.0,7.0,5.0,8.0,2.0,1.0,6.0,2.0,5.0,6,7.0,10,1
76671,20090126,ANNTAYLOR STORES CORP,ANN,272538.72,6.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,7.0,6.0,8.0,9.0,,9.0,9.0,9.0,3.0,3.0,8.0,4.0,4.0,9.0,7.0,8.0,5.0,,,,9.0,,,3.0,1.0,8.0,8.0,9.0,10.0,,2.0,2.0,2.0,1.0,2.0,7.0,5.0,1.0,,,7.0,2.0,6,1.0,10,1
76672,20090126,RADNET INC,RDNT,101987.24,10.0,,8.0,,,1,1.0,1.0,2.0,,,6.0,8.0,,1.0,4.0,,,6.0,,,5.0,1.0,,7.0,,,,,8.0,,,5.0,3.0,1.0,,,2.0,,,3.0,3.0,8.0,2.0,6.0,,9.0,,,,2.0,6,9.0,10,1
76673,20090126,RETAIL VENTURES INC,RVI,119755.26,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,2.0,8.0,3.0,10.0,7.0,,1.0,,10.0,3.0,4.0,3.0,7.0,9.0,1.0,1.0,10.0,10.0,,,,9.0,,,9.0,2.0,10.0,7.0,9.0,5.0,,7.0,10.0,7.0,1.0,1.0,1.0,10.0,1.0,,,2.0,2.0,6,8.0,10,1
76684,20090126,HANCOCK HOLDING CO,HBHC,874628.1,6.0,,,,,1,1.0,10.0,7.0,,,,,7.0,6.0,4.0,,,,,,9.0,3.0,7.0,2.0,,8.0,,10.0,8.0,,,3.0,10.0,4.0,5.0,,3.0,5.0,6.0,4.0,3.0,5.0,6.0,5.0,6.0,3.0,2.0,4.0,7.0,10.0,6,8.0,10,1
76686,20090126,LIFETIME BRANDS INC,LCUT,28776.0,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,10.0,6.0,5.0,8.0,7.0,6.0,6.0,7.0,2.0,8.0,2.0,8.0,6.0,8.0,4.0,3.0,9.0,9.0,7.0,,,4.0,,,3.0,2.0,9.0,9.0,10.0,5.0,,2.0,2.0,2.0,7.0,3.0,10.0,5.0,7.0,,,2.0,2.0,6,10.0,10,1
76695,20090126,PANERA BREAD CO,PNRA,1464627.16,6.0,5.0,6.0,5.0,5.0,1,1.0,10.0,9.0,9.0,2.0,9.0,3.0,,5.0,6.0,3.0,1.0,3.0,5.0,1.0,3.0,8.0,7.0,6.0,3.0,,,8.0,10.0,8.0,8.0,1.0,10.0,9.0,8.0,1.0,8.0,,6.0,4.0,8.0,2.0,6.0,8.0,10.0,4.0,3.0,7.0,4.0,10.0,6,1.0,10,1
76697,20090126,HEALTH NET INC,HNT,1510763.3,5.0,,,,,1,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,4.0,5.0,5.0,9.0,9.0,,,1.0,6.0,,,3.0,1.0,7.0,5.0,,9.0,,4.0,3.0,4.0,2.0,4.0,10.0,3.0,4.0,,,5.0,4.0,6,3.0,10,1
76706,20090126,MEDAREX INC,MEDX,719633.6,7.0,3.0,,5.0,,1,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,9.0,3.0,2.0,1.0,1.0,1.0,7.0,,,5.0,10.0,3.0,,3.0,5.0,7.0,5.0,3.0,4.0,,1.0,1.0,1.0,4.0,5.0,3.0,8.0,5.0,,,2.0,2.0,6,6.0,10,1
76708,20090126,DEVRY INC DEL,DV,4358030.04,4.0,1.0,3.0,2.0,1.0,10,1.0,10.0,4.0,7.0,9.0,7.0,2.0,,2.0,1.0,8.0,8.0,7.0,2.0,4.0,1.0,9.0,6.0,1.0,7.0,,,10.0,10.0,7.0,4.0,7.0,10.0,1.0,3.0,1.0,5.0,,8.0,4.0,9.0,7.0,8.0,8.0,10.0,7.0,7.0,10.0,8.0,10.0,6,4.0,10,1
76709,20090126,I D E X X LABORATORIES INC,IDXX,1850718.75,5.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,5.0,2.0,8.0,9.0,,3.0,1.0,3.0,3.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,2.0,,,5.0,10.0,2.0,6.0,1.0,5.0,1.0,2.0,1.0,8.0,6.0,9.0,3.0,9.0,3.0,8.0,8.0,9.0,3.0,2.0,7.0,8.0,9.0,6,5.0,10,1
76710,20090126,OSTEOTECH INC,OSTE,46579.0,10.0,6.0,9.0,6.0,9.0,10,10.0,1.0,3.0,4.0,6.0,5.0,9.0,,2.0,2.0,,8.0,9.0,2.0,7.0,4.0,4.0,2.0,5.0,8.0,,,,8.0,,,10.0,2.0,2.0,8.0,9.0,3.0,,3.0,3.0,3.0,9.0,2.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
76711,20090126,REGIS CORP MINN,RGS,463104.0,7.0,8.0,6.0,8.0,9.0,10,1.0,10.0,8.0,5.0,5.0,7.0,4.0,2.0,7.0,9.0,4.0,5.0,6.0,9.0,5.0,7.0,5.0,4.0,9.0,8.0,3.0,,2.0,10.0,5.0,5.0,5.0,3.0,8.0,9.0,8.0,8.0,,4.0,5.0,4.0,1.0,5.0,6.0,3.0,1.0,,,7.0,5.0,6,4.0,10,1
76712,20090126,A E S CORP,AES,5609045.75,2.0,6.0,2.0,,2.0,10,1.0,1.0,4.0,6.0,4.0,2.0,5.0,,3.0,6.0,6.0,3.0,8.0,2.0,3.0,8.0,3.0,3.0,5.0,7.0,,1.0,2.0,7.0,3.0,1.0,9.0,3.0,5.0,3.0,8.0,7.0,,4.0,7.0,4.0,5.0,3.0,5.0,4.0,6.0,,,4.0,3.0,6,4.0,10,1
76714,20090126,REHABCARE GROUP INC,RHB,255842.88,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,2.0,7.0,9.0,9.0,2.0,,3.0,4.0,4.0,9.0,2.0,10.0,3.0,5.0,4.0,3.0,8.0,4.0,,,9.0,8.0,9.0,10.0,8.0,7.0,1.0,8.0,6.0,2.0,,4.0,5.0,5.0,5.0,4.0,8.0,4.0,7.0,,,5.0,5.0,6,8.0,10,1
76721,20090126,CORVEL CORP,CRVL,224285.88,8.0,,,,,10,10.0,10.0,7.0,,,,,,6.0,5.0,,,,,,1.0,10.0,9.0,5.0,3.0,,,5.0,6.0,,,7.0,10.0,7.0,8.0,,9.0,,8.0,5.0,9.0,7.0,5.0,7.0,3.0,9.0,,,8.0,7.0,6,9.0,10,1
76722,20090126,STATE AUTO FINANCIAL CORP,STFC,873345.0,7.0,,,,,1,10.0,10.0,8.0,,,,,5.0,10.0,7.0,,,,,,8.0,6.0,7.0,6.0,,10.0,,8.0,6.0,,,9.0,9.0,5.0,7.0,,8.0,,2.0,2.0,2.0,1.0,5.0,4.0,7.0,1.0,,,6.0,8.0,6,10.0,10,1
76732,20090126,DINEEQUITY INC,DIN,146632.03,8.0,9.0,1.0,,5.0,1,1.0,10.0,6.0,10.0,1.0,1.0,8.0,8.0,2.0,2.0,1.0,1.0,10.0,4.0,1.0,10.0,2.0,2.0,5.0,1.0,1.0,,1.0,3.0,6.0,2.0,1.0,3.0,6.0,8.0,9.0,2.0,,2.0,1.0,2.0,9.0,1.0,1.0,10.0,9.0,,,9.0,4.0,6,2.0,10,1
76736,20090126,ALKERMES INC,ALKS,1025509.45,7.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,4.0,6.0,7.0,,9.0,,,,,1.0,4.0,5.0,9.0,1.0,,,4.0,4.0,6,6.0,10,1
76744,20090126,VERTEX PHARMACEUTICALS INC,VRTX,4753630.35,3.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,7.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,10.0,4.0,,2.0,10.0,7.0,3.0,1.0,1.0,,1.0,2.0,1.0,2.0,7.0,6.0,5.0,2.0,1.0,6.0,1.0,8.0,6,4.0,10,1
76750,20090126,MONRO MUFFLER BRAKE INC,MNRO,465100.65,9.0,6.0,9.0,6.0,10.0,1,1.0,10.0,10.0,6.0,4.0,7.0,8.0,2.0,6.0,7.0,2.0,3.0,8.0,3.0,4.0,4.0,7.0,5.0,6.0,3.0,,,10.0,10.0,10.0,10.0,6.0,10.0,7.0,5.0,2.0,2.0,,7.0,7.0,8.0,2.0,8.0,8.0,10.0,2.0,1.0,5.0,9.0,7.0,6,8.0,10,1
76752,20090126,PROGRESS SOFTWARE CORP,PRGS,693514.14,7.0,4.0,9.0,4.0,9.0,10,10.0,10.0,7.0,8.0,4.0,4.0,10.0,,3.0,2.0,10.0,9.0,3.0,8.0,5.0,2.0,6.0,4.0,2.0,10.0,,,6.0,5.0,5.0,9.0,7.0,6.0,5.0,5.0,4.0,9.0,3.0,4.0,3.0,5.0,9.0,10.0,6.0,3.0,9.0,9.0,8.0,3.0,6.0,6,9.0,10,1
76757,20090126,AMBAC FINANCIAL GROUP INC,ABK,301600.95,9.0,,,,,1,1.0,10.0,1.0,,,,,7.0,,,,,,,,10.0,1.0,1.0,1.0,,8.0,,,6.0,,,10.0,1.0,10.0,10.0,,1.0,,,,1.0,8.0,1.0,1.0,1.0,10.0,,,8.0,1.0,7,1.0,10,1
76788,20090126,HEALTHWAYS INC,HWAY,438835.12,7.0,1.0,5.0,1.0,1.0,1,1.0,10.0,9.0,9.0,1.0,4.0,5.0,,2.0,1.0,1.0,4.0,1.0,6.0,1.0,1.0,6.0,6.0,2.0,1.0,,,1.0,8.0,1.0,1.0,3.0,1.0,1.0,2.0,6.0,9.0,,3.0,9.0,,1.0,5.0,6.0,5.0,1.0,,,5.0,4.0,6,5.0,10,1
76792,20090126,SYBASE INC,SY,2064445.38,5.0,4.0,8.0,5.0,7.0,10,10.0,10.0,10.0,3.0,6.0,3.0,10.0,,7.0,6.0,9.0,9.0,2.0,3.0,3.0,3.0,8.0,8.0,2.0,9.0,,,8.0,5.0,7.0,9.0,2.0,9.0,3.0,7.0,2.0,10.0,6.0,7.0,5.0,7.0,6.0,10.0,8.0,8.0,6.0,7.0,6.0,7.0,7.0,6,3.0,10,1
76795,20090126,ZEBRA TECHNOLOGIES CORP,ZBRA,1054738.46,5.0,4.0,8.0,5.0,7.0,10,10.0,10.0,9.0,5.0,5.0,5.0,8.0,,5.0,2.0,3.0,7.0,2.0,5.0,3.0,2.0,9.0,6.0,2.0,1.0,,,5.0,2.0,4.0,6.0,6.0,6.0,5.0,9.0,5.0,10.0,,6.0,5.0,8.0,8.0,9.0,8.0,1.0,8.0,9.0,5.0,5.0,6.0,6,7.0,10,1
76798,20090126,EZCORP INC,EZPW,556334.22,8.0,,,5.0,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,2.0,10.0,8.0,5.0,4.0,,,10.0,9.0,,,4.0,10.0,7.0,1.0,,4.0,,9.0,8.0,10.0,8.0,6.0,5.0,10.0,9.0,9.0,10.0,4.0,5.0,6,4.0,10,1
76804,20090126,M G I C INVESTMENT CORP WIS,MTG,240130.56,8.0,,,,,1,1.0,10.0,1.0,,,,,9.0,1.0,,,,,,,9.0,1.0,1.0,5.0,,10.0,,,6.0,,,1.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,,,10.0,2.0,6,1.0,10,1
76837,20090126,HAEMONETICS CORP MASS,HAE,1529913.08,6.0,3.0,8.0,3.0,6.0,10,10.0,10.0,8.0,6.0,6.0,4.0,9.0,,3.0,2.0,8.0,5.0,1.0,4.0,6.0,1.0,8.0,5.0,1.0,2.0,,,10.0,5.0,8.0,10.0,3.0,9.0,2.0,2.0,2.0,7.0,,6.0,4.0,8.0,7.0,10.0,10.0,10.0,8.0,9.0,8.0,7.0,10.0,6,4.0,10,1
76838,20090126,PROASSURANCE CORP,PRA,1622982.2,6.0,,,,,10,10.0,10.0,8.0,,,,,,9.0,5.0,,,,,,8.0,5.0,7.0,2.0,,,,10.0,6.0,,,7.0,10.0,4.0,4.0,,2.0,1.0,4.0,4.0,4.0,7.0,8.0,5.0,7.0,9.0,10.0,9.0,3.0,10.0,6,9.0,10,1
76839,20090126,NATIONAL BEVERAGE CORP,FIZZ,436108.44,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,3.0,6.0,3.0,10.0,6.0,10.0,7.0,5.0,9.0,4.0,5.0,3.0,7.0,3.0,9.0,7.0,8.0,10.0,,,10.0,9.0,9.0,10.0,9.0,10.0,10.0,5.0,2.0,4.0,,7.0,6.0,9.0,5.0,4.0,5.0,3.0,9.0,,,9.0,3.0,6,10.0,10,1
76841,20090126,BIOGEN IDEC INC,BIIB,13973111.46,2.0,4.0,7.0,5.0,5.0,10,1.0,10.0,4.0,3.0,8.0,2.0,10.0,,3.0,2.0,,6.0,6.0,3.0,3.0,2.0,8.0,6.0,1.0,9.0,,,6.0,10.0,5.0,6.0,6.0,8.0,1.0,5.0,2.0,8.0,,7.0,5.0,9.0,3.0,8.0,8.0,8.0,4.0,3.0,8.0,9.0,10.0,6,4.0,10,1
76843,20090126,GTSI CORP,GTSI,54624.6987,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,10.0,10.0,2.0,,1.0,1.0,9.0,10.0,5.0,10.0,10.0,8.0,2.0,2.0,10.0,2.0,,,6.0,5.0,9.0,10.0,10.0,5.0,8.0,9.0,7.0,3.0,,10.0,10.0,10.0,3.0,3.0,10.0,2.0,4.0,,,2.0,2.0,6,10.0,10,1
76845,20090126,SEPRACOR INC,SEPR,1457522.56,5.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,10.0,9.0,5.0,10.0,,2.0,1.0,10.0,7.0,3.0,2.0,8.0,2.0,5.0,10.0,2.0,10.0,,,4.0,10.0,1.0,5.0,4.0,4.0,10.0,7.0,3.0,3.0,,6.0,4.0,5.0,8.0,8.0,8.0,8.0,9.0,10.0,10.0,2.0,4.0,6,5.0,10,1
76846,20090126,TECHNOLOGY SOLUTIONS CO,TSCC,2566.0,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,4.0,10.0,10.0,9.0,1.0,,,,10.0,9.0,1.0,1.0,10.0,8.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,4.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,2.0,1.0,6,10.0,10,1
76847,20090126,BON TON STORES INC,BONT,16664.11,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,2.0,1.0,1.0,9.0,7.0,4.0,10.0,10.0,1.0,1.0,9.0,1.0,1.0,10.0,4.0,7.0,10.0,2.0,4.0,,,9.0,,,1.0,1.0,10.0,8.0,10.0,2.0,,1.0,1.0,2.0,9.0,2.0,4.0,6.0,9.0,,,5.0,1.0,6,6.0,10,1
76856,20090126,FIRST CASH FINANCIAL SVCS INC,FCFS,445678.56,9.0,,,5.0,,1,1.0,10.0,9.0,,,,,,8.0,6.0,,,,,,3.0,9.0,8.0,5.0,10.0,,,10.0,9.0,,,4.0,10.0,9.0,4.0,,9.0,5.0,7.0,6.0,8.0,2.0,8.0,7.0,2.0,2.0,1.0,4.0,7.0,6.0,6,7.0,10,1
76858,20090126,JOES JEANS INC,JOEZ,25118.52,10.0,5.0,9.0,1.0,9.0,1,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,3.0,1.0,1.0,1.0,2.0,10.0,1.0,3.0,6.0,3.0,5.0,1.0,,,,7.0,,,10.0,2.0,4.0,10.0,8.0,6.0,,8.0,9.0,10.0,7.0,2.0,9.0,10.0,7.0,,,1.0,1.0,6,10.0,10,1
76868,20090126,AAON INC,AAON,309934.09,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,6.0,9.0,4.0,5.0,7.0,5.0,4.0,3.0,6.0,10.0,4.0,1.0,10.0,9.0,4.0,6.0,,,9.0,2.0,7.0,9.0,2.0,10.0,4.0,5.0,1.0,9.0,,10.0,9.0,10.0,4.0,5.0,4.0,2.0,4.0,,,5.0,6.0,6,8.0,10,1
76869,20090126,ADDVANTAGE TECHNOLOGIES GRP INC,AEY,19445.76,10.0,4.0,8.0,3.0,7.0,10,1.0,1.0,5.0,2.0,3.0,8.0,6.0,,10.0,7.0,1.0,2.0,1.0,1.0,2.0,3.0,10.0,10.0,6.0,8.0,,,,5.0,,,10.0,1.0,2.0,6.0,8.0,7.0,,7.0,10.0,8.0,1.0,2.0,10.0,9.0,1.0,,,4.0,1.0,6,10.0,10,1
76879,20090126,ADVANCED PHOTONIX INC,API,19994.7,10.0,5.0,7.0,6.0,7.0,10,1.0,1.0,1.0,10.0,9.0,4.0,8.0,,1.0,,4.0,4.0,1.0,1.0,8.0,3.0,1.0,1.0,3.0,2.0,,,,4.0,,,9.0,3.0,2.0,8.0,7.0,5.0,,2.0,2.0,2.0,8.0,3.0,10.0,3.0,9.0,,,1.0,1.0,6,10.0,10,1
76888,20090126,ABRAXAS PETROLEUM CORP,AXAS,55080.42,9.0,5.0,4.0,,3.0,1,1.0,1.0,4.0,8.0,2.0,1.0,10.0,,10.0,10.0,2.0,10.0,4.0,7.0,10.0,3.0,10.0,10.0,1.0,10.0,,,,3.0,,,8.0,2.0,7.0,2.0,9.0,3.0,,3.0,10.0,10.0,10.0,2.0,2.0,10.0,10.0,,,10.0,1.0,6,10.0,10,1
76892,20090126,B O K FINANCIAL CORP,BOKF,2414526.75,4.0,,,,,1,1.0,10.0,3.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,8.0,8.0,,,9.0,9.0,4.0,6.0,,4.0,5.0,6.0,6.0,3.0,9.0,8.0,8.0,2.0,8.0,9.0,10.0,2.0,9.0,6,10.0,10,1
76904,20090126,COOPERATIVE BANCSHARES INC,COOP,7643.24,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,10.0,7.0,,,,,,10.0,2.0,6.0,5.0,,9.0,,,8.0,,,10.0,2.0,7.0,7.0,,4.0,1.0,1.0,1.0,2.0,10.0,2.0,10.0,9.0,10.0,,,6.0,1.0,6,10.0,10,1
76908,20090126,SAFESTITCH MEDICAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76927,20090126,STERLING CONSTRUCTION CO INC,STRL,247218.75,9.0,6.0,3.0,4.0,2.0,1,1.0,1.0,1.0,9.0,1.0,7.0,2.0,,5.0,5.0,3.0,2.0,2.0,6.0,2.0,4.0,6.0,5.0,6.0,1.0,,,8.0,5.0,8.0,6.0,4.0,8.0,3.0,,4.0,3.0,,7.0,9.0,8.0,3.0,3.0,5.0,,5.0,,,,6.0,6,5.0,10,1
76934,20090126,INSIGNIA SYSTEMS INC,ISIG,15521.07,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,3.0,10.0,1.0,9.0,9.0,,5.0,2.0,10.0,9.0,1.0,10.0,4.0,1.0,10.0,9.0,3.0,7.0,,,,5.0,,,10.0,4.0,8.0,7.0,4.0,8.0,,2.0,2.0,1.0,9.0,2.0,10.0,7.0,10.0,,,2.0,1.0,6,10.0,10,1
76945,20090126,MEDIWARE INFORMATION SYS INC,MEDW,38077.08,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,9.0,2.0,4.0,4.0,10.0,,4.0,9.0,10.0,10.0,1.0,5.0,5.0,5.0,5.0,3.0,5.0,7.0,,,,5.0,,,10.0,6.0,3.0,10.0,7.0,9.0,,3.0,3.0,4.0,2.0,2.0,10.0,4.0,2.0,,,2.0,2.0,6,10.0,10,1
76946,20090126,TRANSCAT INC,TRNS,32441.2,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,3.0,5.0,7.0,10.0,4.0,,4.0,3.0,6.0,4.0,1.0,3.0,5.0,2.0,9.0,8.0,7.0,4.0,,,10.0,4.0,8.0,10.0,10.0,10.0,1.0,2.0,1.0,2.0,,6.0,3.0,7.0,3.0,4.0,10.0,6.0,3.0,,,4.0,3.0,3,10.0,10,1
76950,20090126,MILLER DIVERSIFIED CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
76960,20090126,NORTHERN STATES FNCL CORP NEW,NSFC,13519.04,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,5.0,2.0,,,,,,10.0,2.0,3.0,3.0,,4.0,,,8.0,,,10.0,3.0,4.0,8.0,,8.0,,1.0,1.0,2.0,10.0,2.0,10.0,7.0,10.0,,,8.0,2.0,6,10.0,10,1
76963,20090126,N T N BUZZTIME INC,NTN,12243.66,10.0,5.0,10.0,6.0,10.0,1,10.0,10.0,4.0,10.0,10.0,8.0,10.0,,1.0,,10.0,7.0,7.0,10.0,10.0,2.0,1.0,1.0,5.0,10.0,,,,5.0,,,10.0,2.0,10.0,10.0,8.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
76966,20090126,STEN CORP,STEN,277.4313,10.0,10.0,,,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,1.0,10.0,5.0,10.0,10.0,9.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,8.0,4.0,10.0,,,2.0,1.0,6,10.0,10,1
