,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
26112,20050728,DELTA AIR LINES INC,DAL,409393.95,9.0,,1.0,,,1,1.0,1.0,1.0,9.0,10.0,4.0,1.0,3.0,,,10.0,8.0,10.0,7.0,5.0,10.0,1.0,,10.0,9.0,1.0,10.0,,2.0,,,1.0,1.0,10.0,10.0,,1.0,2.0,,,1.0,9.0,1.0,1.0,1.0,6.0,,,6.0,1.0,1,1.0,10,1
26201,20050728,COMTECH TELECOMMUNICATIONS CORP,CMTL,779239.88,8.0,2.0,6.0,3.0,2.0,10,1.0,1.0,4.0,2.0,1.0,4.0,7.0,,4.0,2.0,9.0,4.0,1.0,2.0,2.0,2.0,8.0,8.0,3.0,10.0,,,10.0,6.0,7.0,7.0,1.0,10.0,10.0,4.0,2.0,4.0,10.0,9.0,5.0,8.0,10.0,1.0,5.0,9.0,10.0,,,2.0,6.0,3,1.0,10,1
26252,20050728,COMPUTER HORIZONS CORP,CHRZ,112891.92,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,4.0,1.0,10.0,9.0,6.0,,1.0,,,9.0,2.0,9.0,7.0,6.0,1.0,1.0,9.0,1.0,,,,5.0,,,7.0,1.0,8.0,10.0,10.0,4.0,,2.0,2.0,2.0,3.0,1.0,2.0,4.0,3.0,,,5.0,1.0,4,6.0,10,1
26382,20050728,MASSEY ENERGY CO,MEE,3410357.94,4.0,4.0,2.0,5.0,1.0,10,1.0,1.0,5.0,8.0,4.0,3.0,2.0,2.0,2.0,6.0,5.0,2.0,4.0,1.0,4.0,5.0,2.0,2.0,5.0,7.0,3.0,,8.0,10.0,7.0,4.0,1.0,9.0,1.0,1.0,4.0,5.0,10.0,9.0,7.0,8.0,10.0,4.0,4.0,1.0,10.0,,,10.0,7.0,1,1.0,10,1
26403,20050728,DISNEY WALT CO,DIS,52971916.65,1.0,6.0,1.0,7.0,2.0,10,1.0,10.0,8.0,7.0,5.0,3.0,2.0,4.0,4.0,3.0,3.0,2.0,9.0,3.0,4.0,4.0,6.0,4.0,4.0,4.0,3.0,4.0,6.0,4.0,7.0,3.0,7.0,5.0,7.0,9.0,7.0,8.0,,4.0,5.0,6.0,10.0,9.0,2.0,5.0,10.0,10.0,8.0,6.0,5.0,1,9.0,10,1
26463,20050728,CONNECTICUT WATER SERVICE INC,CTWS,219360.0,10.0,6.0,1.0,,2.0,1,1.0,1.0,8.0,4.0,7.0,1.0,7.0,9.0,5.0,4.0,7.0,5.0,10.0,6.0,8.0,6.0,5.0,4.0,1.0,6.0,5.0,,3.0,9.0,4.0,1.0,7.0,4.0,10.0,5.0,7.0,8.0,,4.0,4.0,4.0,7.0,4.0,8.0,8.0,9.0,,,9.0,4.0,4,10.0,10,1
26470,20050728,ENERGEN CORP,EGN,2587304.94,5.0,5.0,3.0,,2.0,1,1.0,10.0,5.0,5.0,2.0,2.0,7.0,5.0,7.0,8.0,2.0,6.0,2.0,9.0,5.0,5.0,7.0,7.0,3.0,7.0,7.0,,8.0,9.0,7.0,5.0,10.0,9.0,4.0,3.0,4.0,5.0,3.0,9.0,9.0,9.0,3.0,7.0,8.0,5.0,5.0,4.0,7.0,4.0,6.0,1,6.0,10,1
26518,20050728,BAUSCH & LOMB INC,BOL,4491087.18,3.0,5.0,8.0,6.0,9.0,10,1.0,10.0,4.0,8.0,8.0,4.0,10.0,4.0,5.0,5.0,8.0,8.0,4.0,4.0,6.0,4.0,7.0,5.0,4.0,3.0,1.0,,10.0,7.0,9.0,10.0,5.0,7.0,3.0,8.0,4.0,4.0,7.0,4.0,3.0,6.0,3.0,5.0,8.0,4.0,2.0,,,3.0,10.0,1,2.0,10,1
26606,20050728,AQUILA INC DEL NEW,ILA,902104.23,8.0,10.0,1.0,,6.0,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,8.0,9.0,10.0,1.0,1.0,9.0,1.0,,,,9.0,,,4.0,5.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,3.0,5.0,6.0,10.0,,,1.0,1.0,2,5.0,10,1
26607,20050728,STEAK N SHAKE CO,SNS,598381.2,9.0,4.0,7.0,5.0,6.0,10,1.0,1.0,4.0,4.0,6.0,8.0,5.0,,6.0,6.0,2.0,3.0,7.0,2.0,6.0,4.0,7.0,6.0,6.0,3.0,,,7.0,5.0,6.0,8.0,4.0,6.0,8.0,4.0,5.0,4.0,,7.0,7.0,8.0,10.0,7.0,5.0,3.0,10.0,10.0,9.0,7.0,3.0,3,6.0,10,1
26614,20050728,SOUTH JERSEY INDS INC,SJI,820729.44,8.0,8.0,1.0,,3.0,10,1.0,1.0,4.0,9.0,4.0,3.0,1.0,9.0,7.0,6.0,5.0,4.0,8.0,5.0,3.0,7.0,5.0,4.0,7.0,,7.0,,8.0,9.0,9.0,6.0,6.0,8.0,5.0,4.0,7.0,4.0,,9.0,10.0,8.0,3.0,8.0,10.0,8.0,4.0,3.0,7.0,6.0,9.0,2,10.0,10,1
26650,20050728,CONSOLIDATED TOMOKA LAND CO,CTO,497947.59,9.0,,,,,10,1.0,1.0,6.0,,,,,2.0,7.0,4.0,,,,,,2.0,10.0,7.0,1.0,2.0,7.0,,10.0,10.0,,,5.0,10.0,5.0,2.0,,6.0,,10.0,10.0,10.0,2.0,2.0,10.0,9.0,3.0,,,7.0,10.0,3,5.0,10,1
26657,20050728,GREAT ATLANTIC & PAC TEA INC,GAP,1142619.3,7.0,10.0,10.0,10.0,10.0,1,1.0,1.0,3.0,8.0,9.0,10.0,5.0,,1.0,9.0,,10.0,8.0,10.0,9.0,10.0,1.0,1.0,10.0,,,10.0,10.0,8.0,10.0,10.0,10.0,10.0,9.0,10.0,2.0,3.0,10.0,1.0,1.0,2.0,1.0,1.0,4.0,1.0,1.0,,,3.0,5.0,2,1.0,10,1
26710,20050728,LOEWS CORP,LTR,15642194.92,1.0,,,,,10,1.0,1.0,7.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,5.0,6.0,6.0,2.0,,7.0,8.0,,,9.0,8.0,1.0,4.0,,7.0,,5.0,9.0,3.0,6.0,10.0,7.0,3.0,7.0,7.0,8.0,6.0,10.0,2,9.0,10,1
26825,20050728,KELLOGG CO,K,18867477.75,1.0,1.0,8.0,1.0,3.0,10,1.0,10.0,7.0,7.0,6.0,5.0,8.0,8.0,5.0,4.0,,6.0,8.0,5.0,6.0,2.0,8.0,10.0,3.0,5.0,2.0,,6.0,5.0,3.0,5.0,9.0,6.0,3.0,6.0,1.0,7.0,,10.0,6.0,8.0,9.0,10.0,10.0,5.0,6.0,5.0,5.0,5.0,8.0,2,9.0,10,1
27043,20050728,VARIAN MEDICAL SYSTEMS INC,VAR,5120153.75,3.0,1.0,8.0,1.0,2.0,10,10.0,10.0,10.0,4.0,4.0,6.0,8.0,,3.0,1.0,10.0,7.0,2.0,4.0,3.0,1.0,10.0,10.0,1.0,2.0,,,3.0,5.0,1.0,1.0,4.0,3.0,3.0,1.0,1.0,10.0,8.0,10.0,5.0,10.0,8.0,6.0,8.0,8.0,6.0,5.0,4.0,5.0,7.0,2,3.0,10,1
27167,20050728,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20050728,BICO INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27254,20050728,STERLING BANCORP,STL,418678.54,9.0,,,,,10,10.0,10.0,8.0,,,,,7.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,9.0,,1.0,4.0,,,7.0,3.0,8.0,1.0,,8.0,,7.0,6.0,3.0,6.0,5.0,8.0,4.0,5.0,,,7.0,4.0,2,9.0,10,1
27334,20050728,CARLISLE COMPANIES,CSL,2063025.0,5.0,4.0,6.0,4.0,4.0,10,10.0,10.0,7.0,2.0,7.0,8.0,3.0,5.0,7.0,5.0,5.0,9.0,5.0,2.0,8.0,3.0,8.0,8.0,7.0,2.0,5.0,,8.0,,7.0,7.0,5.0,6.0,7.0,6.0,4.0,7.0,,7.0,6.0,8.0,8.0,6.0,3.0,8.0,,,,6.0,10.0,2,6.0,10,1
27422,20050728,CLEVELAND CLIFFS INC,CLF,1586739.96,7.0,4.0,3.0,3.0,1.0,10,10.0,10.0,3.0,2.0,2.0,6.0,2.0,,10.0,10.0,10.0,8.0,4.0,1.0,1.0,5.0,10.0,10.0,7.0,1.0,,,9.0,8.0,8.0,5.0,1.0,10.0,3.0,3.0,4.0,3.0,,8.0,6.0,7.0,8.0,3.0,6.0,7.0,10.0,,,5.0,9.0,2,1.0,10,1
27430,20050728,COOPER TIRE & RUBBER CO,CTB,1319536.06,7.0,8.0,2.0,9.0,5.0,1,10.0,10.0,10.0,7.0,10.0,4.0,2.0,7.0,2.0,6.0,,10.0,4.0,7.0,10.0,7.0,3.0,2.0,7.0,10.0,3.0,,4.0,1.0,6.0,3.0,1.0,2.0,6.0,3.0,10.0,10.0,,2.0,2.0,2.0,8.0,7.0,3.0,9.0,9.0,10.0,4.0,7.0,3.0,2,2.0,10,1
27474,20050728,COURIER CORP,CRRC,483565.26,9.0,3.0,8.0,4.0,7.0,1,10.0,1.0,4.0,3.0,3.0,7.0,7.0,3.0,6.0,5.0,4.0,2.0,3.0,4.0,8.0,1.0,10.0,7.0,3.0,3.0,8.0,,6.0,2.0,5.0,8.0,7.0,8.0,6.0,1.0,3.0,4.0,,5.0,4.0,8.0,2.0,4.0,9.0,6.0,2.0,,,6.0,7.0,3,10.0,10,1
27562,20050728,C B R L GROUP INC,CBRL,1845600.01,5.0,5.0,10.0,6.0,10.0,10,1.0,10.0,10.0,4.0,5.0,9.0,10.0,1.0,7.0,6.0,3.0,4.0,6.0,5.0,6.0,3.0,8.0,6.0,7.0,4.0,1.0,,5.0,5.0,6.0,10.0,2.0,8.0,10.0,3.0,6.0,10.0,,6.0,6.0,7.0,9.0,5.0,7.0,6.0,8.0,,,4.0,7.0,5,1.0,10,1
27617,20050728,MAYS J W INC,MAYS,32256.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,4.0,6.0,,,,,,8.0,4.0,2.0,3.0,2.0,,,7.0,10.0,,,10.0,7.0,7.0,3.0,,7.0,,2.0,2.0,2.0,6.0,3.0,10.0,10.0,9.0,,,9.0,2.0,2,10.0,10,1
27618,20050728,CRAWFORD & CO,CRDB,181522.95,9.0,,,,,1,10.0,1.0,7.0,,,,,,9.0,7.0,,,,,,7.0,6.0,7.0,9.0,,,,3.0,8.0,,,10.0,10.0,10.0,10.0,,7.0,,3.0,3.0,3.0,6.0,2.0,1.0,8.0,7.0,,,9.0,2.0,3,10.0,10,1
27633,20050728,RYDER SYSTEMS INC,R,2556633.16,5.0,9.0,3.0,9.0,7.0,10,1.0,10.0,9.0,10.0,6.0,5.0,3.0,5.0,8.0,10.0,7.0,3.0,2.0,2.0,7.0,8.0,5.0,5.0,8.0,2.0,4.0,,1.0,7.0,4.0,2.0,6.0,3.0,3.0,3.0,9.0,9.0,,4.0,7.0,4.0,8.0,8.0,5.0,10.0,9.0,10.0,9.0,7.0,7.0,2,3.0,10,1
27642,20050728,CREATIVE COMPUTER APPLICS INC,CAP,7616.2,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,4.0,7.0,8.0,7.0,9.0,,2.0,1.0,9.0,10.0,1.0,10.0,8.0,2.0,4.0,2.0,4.0,9.0,,,,2.0,,,10.0,10.0,10.0,9.0,8.0,4.0,,2.0,1.0,,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,5,10.0,10,1
27677,20050728,CREDO PETROLEUM CORP,CRED,105743.816,10.0,3.0,5.0,3.0,2.0,1,10.0,10.0,7.0,10.0,2.0,1.0,10.0,,5.0,3.0,7.0,1.0,2.0,7.0,2.0,1.0,10.0,7.0,1.0,5.0,,,9.0,10.0,6.0,5.0,10.0,3.0,1.0,1.0,2.0,7.0,,7.0,6.0,10.0,2.0,1.0,10.0,6.0,3.0,,,2.0,3.0,4,10.0,10,1
27684,20050728,AVNET INC,AVT,3180755.76,4.0,9.0,6.0,10.0,9.0,10,1.0,1.0,7.0,3.0,5.0,10.0,1.0,,3.0,3.0,,5.0,5.0,9.0,5.0,8.0,3.0,2.0,10.0,7.0,,10.0,8.0,6.0,10.0,10.0,5.0,3.0,5.0,9.0,9.0,7.0,,4.0,8.0,4.0,3.0,6.0,1.0,3.0,3.0,2.0,3.0,2.0,4.0,2,6.0,10,1
27705,20050728,INTERNATIONAL RECTIFIER CORP,IRF,3548554.52,4.0,4.0,4.0,5.0,3.0,10,10.0,1.0,9.0,3.0,4.0,3.0,8.0,,3.0,2.0,,6.0,4.0,5.0,3.0,3.0,6.0,4.0,2.0,5.0,,,8.0,6.0,7.0,5.0,2.0,6.0,10.0,9.0,5.0,9.0,7.0,5.0,5.0,7.0,7.0,6.0,1.0,4.0,6.0,5.0,5.0,4.0,8.0,2,1.0,10,1
27713,20050728,APPLERA CORP,ABI,4191480.36,3.0,2.0,9.0,3.0,6.0,10,10.0,10.0,9.0,6.0,10.0,5.0,9.0,3.0,3.0,2.0,10.0,,6.0,10.0,8.0,1.0,9.0,7.0,2.0,,2.0,,6.0,3.0,3.0,6.0,8.0,4.0,9.0,10.0,3.0,9.0,5.0,7.0,5.0,9.0,10.0,6.0,1.0,10.0,10.0,10.0,6.0,10.0,4.0,2,7.0,10,1
27748,20050728,FLORIDA EAST COAST IND INC,FLA,1522659.0,6.0,5.0,3.0,6.0,2.0,1,1.0,10.0,10.0,5.0,6.0,1.0,9.0,2.0,6.0,6.0,5.0,3.0,6.0,6.0,5.0,3.0,8.0,6.0,1.0,4.0,10.0,,5.0,2.0,5.0,3.0,5.0,5.0,3.0,,5.0,10.0,,3.0,3.0,4.0,5.0,7.0,8.0,,3.0,2.0,1.0,,8.0,2,9.0,10,1
27756,20050728,QUESTAR CORP,STR,5954007.13,3.0,5.0,3.0,,2.0,10,10.0,10.0,5.0,8.0,5.0,3.0,6.0,6.0,6.0,7.0,4.0,2.0,6.0,3.0,2.0,4.0,7.0,6.0,3.0,7.0,7.0,,9.0,9.0,8.0,6.0,8.0,10.0,5.0,3.0,4.0,5.0,,8.0,8.0,9.0,4.0,7.0,9.0,5.0,7.0,7.0,9.0,7.0,10.0,2,5.0,10,1
27764,20050728,STRIDE RITE CORP,SRR,515630.4,9.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,5.0,10.0,9.0,7.0,7.0,8.0,6.0,9.0,7.0,6.0,6.0,9.0,4.0,8.0,5.0,8.0,4.0,1.0,,7.0,7.0,8.0,10.0,7.0,5.0,9.0,4.0,6.0,10.0,,8.0,9.0,10.0,1.0,2.0,5.0,6.0,2.0,,,8.0,2.0,2,6.0,10,1
27828,20050728,HEWLETT PACKARD CO,HPQ,70686099.25,1.0,7.0,5.0,8.0,7.0,10,1.0,10.0,10.0,2.0,8.0,6.0,4.0,6.0,7.0,6.0,,7.0,2.0,6.0,6.0,6.0,6.0,5.0,7.0,4.0,9.0,5.0,8.0,4.0,9.0,9.0,8.0,5.0,8.0,10.0,7.0,10.0,5.0,5.0,7.0,6.0,4.0,6.0,1.0,2.0,3.0,2.0,2.0,1.0,4.0,2,8.0,10,1
27887,20050728,BAXTER INTERNATIONAL INC,BAX,24711221.49,1.0,1.0,6.0,2.0,1.0,10,1.0,10.0,5.0,7.0,7.0,4.0,8.0,7.0,2.0,2.0,,7.0,7.0,10.0,7.0,3.0,4.0,5.0,3.0,9.0,5.0,,9.0,5.0,4.0,4.0,9.0,5.0,4.0,8.0,1.0,5.0,4.0,9.0,4.0,7.0,7.0,9.0,9.0,6.0,5.0,4.0,4.0,8.0,7.0,2,8.0,10,1
27888,20050728,CULLEN FROST BANKERS INC,CFR,2589907.5,5.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,7.0,,4.0,4.0,,,7.0,4.0,5.0,4.0,,5.0,10.0,8.0,7.0,3.0,3.0,9.0,6.0,10.0,3.0,2.0,2.0,9.0,8.0,4,8.0,10,1
27909,20050728,CULP INC,CFI,51975.0,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,7.0,5.0,10.0,9.0,3.0,,10.0,10.0,6.0,9.0,9.0,8.0,10.0,9.0,5.0,4.0,10.0,2.0,,,,2.0,,,8.0,1.0,10.0,6.0,10.0,7.0,,1.0,1.0,1.0,7.0,2.0,6.0,6.0,6.0,,,7.0,1.0,5,10.0,10,1
27959,20050728,DUKE ENERGY CORP,DUK,27236095.07,1.0,10.0,1.0,,5.0,10,1.0,10.0,4.0,5.0,9.0,2.0,3.0,10.0,6.0,8.0,6.0,8.0,10.0,8.0,9.0,8.0,4.0,3.0,6.0,3.0,7.0,9.0,7.0,9.0,10.0,7.0,5.0,9.0,4.0,9.0,9.0,4.0,,7.0,10.0,7.0,3.0,10.0,8.0,4.0,4.0,3.0,7.0,6.0,6.0,2,7.0,10,1
27983,20050728,XEROX CORP,XRX,12571400.32,2.0,,,3.0,,10,1.0,1.0,1.0,,,,,,6.0,6.0,,,,,,7.0,5.0,6.0,7.0,7.0,,,2.0,4.0,,,7.0,3.0,5.0,9.0,,1.0,6.0,6.0,6.0,5.0,6.0,6.0,2.0,1.0,4.0,3.0,3.0,1.0,2.0,2,8.0,10,1
27991,20050728,PINNACLE WEST CAPITAL CORP,PNW,4445420.0,3.0,10.0,1.0,,6.0,1,1.0,1.0,2.0,7.0,7.0,1.0,5.0,10.0,7.0,9.0,6.0,7.0,9.0,9.0,8.0,9.0,4.0,3.0,5.0,8.0,8.0,,5.0,9.0,9.0,6.0,8.0,6.0,6.0,6.0,9.0,2.0,,2.0,3.0,3.0,7.0,10.0,9.0,5.0,9.0,9.0,10.0,10.0,8.0,2,7.0,10,1
28118,20050728,NACCO INDUSTRIES INC,NC,759753.4,8.0,10.0,5.0,10.0,9.0,10,1.0,1.0,7.0,7.0,4.0,8.0,3.0,6.0,8.0,9.0,8.0,6.0,6.0,8.0,5.0,9.0,4.0,4.0,10.0,9.0,9.0,,4.0,1.0,7.0,7.0,7.0,6.0,4.0,2.0,9.0,7.0,,2.0,3.0,2.0,4.0,5.0,6.0,6.0,5.0,,,7.0,10.0,2,8.0,10,1
28222,20050728,AIR PRODUCTS & CHEMICALS INC,APD,13836806.6,2.0,4.0,5.0,5.0,3.0,10,1.0,1.0,5.0,6.0,6.0,4.0,6.0,6.0,5.0,7.0,4.0,5.0,7.0,5.0,3.0,3.0,7.0,6.0,4.0,4.0,7.0,,6.0,4.0,6.0,5.0,8.0,7.0,6.0,5.0,5.0,5.0,7.0,6.0,5.0,7.0,7.0,9.0,5.0,6.0,6.0,5.0,3.0,9.0,9.0,2,7.0,10,1
28223,20050728,UNITED HERITAGE CORP,UHCP,11542.76,10.0,10.0,,10.0,,1,1.0,1.0,2.0,8.0,8.0,1.0,1.0,,1.0,,1.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,1.0,1.0,10.0,10.0,2.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,2.0,10,1
28345,20050728,MURPHY OIL CORP,MUR,9878070.8,2.0,5.0,5.0,5.0,4.0,10,1.0,1.0,7.0,5.0,3.0,9.0,2.0,4.0,8.0,8.0,,10.0,3.0,7.0,1.0,3.0,9.0,8.0,7.0,9.0,5.0,,8.0,10.0,7.0,7.0,6.0,9.0,5.0,2.0,3.0,7.0,,6.0,5.0,8.0,3.0,6.0,9.0,8.0,5.0,5.0,8.0,7.0,9.0,2,7.0,10,1
28484,20050728,AMERADA HESS CORP,AHC,11039386.44,2.0,9.0,4.0,9.0,8.0,10,1.0,1.0,3.0,10.0,3.0,6.0,3.0,6.0,10.0,10.0,7.0,3.0,5.0,5.0,4.0,8.0,7.0,8.0,9.0,9.0,4.0,8.0,6.0,10.0,9.0,8.0,2.0,7.0,1.0,7.0,8.0,3.0,2.0,6.0,9.0,6.0,1.0,5.0,9.0,3.0,2.0,,,6.0,10.0,2,1.0,10,1
28564,20050728,C T S CORP,CTS,459817.56,9.0,8.0,5.0,8.0,7.0,1,1.0,10.0,4.0,4.0,5.0,6.0,4.0,4.0,4.0,7.0,4.0,7.0,7.0,3.0,4.0,5.0,5.0,3.0,7.0,9.0,5.0,,1.0,6.0,4.0,3.0,4.0,2.0,9.0,10.0,8.0,4.0,5.0,3.0,3.0,4.0,1.0,4.0,1.0,4.0,1.0,,,3.0,2.0,2,8.0,10,1
28629,20050728,DATA I O CORP,DAIO,22804.34,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,3.0,10.0,9.0,9.0,9.0,,2.0,1.0,10.0,10.0,1.0,1.0,6.0,3.0,2.0,2.0,7.0,3.0,,,,3.0,,,10.0,4.0,10.0,9.0,7.0,3.0,,2.0,2.0,2.0,10.0,1.0,6.0,10.0,10.0,,,4.0,1.0,5,9.0,10,1
28804,20050728,ALASKA AIRGROUP INC,ALK,934007.88,8.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,7.0,4.0,3.0,,1.0,10.0,10.0,9.0,8.0,10.0,5.0,9.0,2.0,1.0,10.0,8.0,,,4.0,2.0,7.0,5.0,1.0,8.0,10.0,9.0,10.0,4.0,8.0,3.0,5.0,3.0,7.0,7.0,2.0,8.0,4.0,2.0,1.0,5.0,6.0,2,1.0,10,1
28840,20050728,DATASCOPE CORP,DSCP,503507.88,9.0,6.0,9.0,6.0,10.0,10,10.0,10.0,7.0,5.0,5.0,5.0,10.0,2.0,4.0,4.0,3.0,7.0,9.0,3.0,8.0,3.0,7.0,4.0,4.0,3.0,2.0,,1.0,5.0,2.0,5.0,6.0,2.0,7.0,8.0,6.0,7.0,8.0,6.0,8.0,8.0,2.0,3.0,4.0,5.0,1.0,,,7.0,6.0,3,9.0,10,1
29050,20050728,DAWSON GEOPHYSICAL CO,DWSN,192269.97,10.0,4.0,4.0,5.0,3.0,10,10.0,1.0,1.0,2.0,2.0,7.0,3.0,,8.0,7.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,8.0,4.0,1.0,,,3.0,10.0,2.0,2.0,6.0,3.0,1.0,4.0,3.0,1.0,,8.0,6.0,10.0,6.0,1.0,10.0,1.0,9.0,,,3.0,4.0,5,2.0,10,1
29058,20050728,DAXOR CORP,DXR,81054.76,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,7.0,10.0,3.0,1.0,1.0,,2.0,,10.0,9.0,8.0,10.0,3.0,2.0,1.0,1.0,1.0,6.0,,,4.0,5.0,4.0,1.0,10.0,3.0,1.0,4.0,5.0,7.0,,2.0,1.0,,10.0,4.0,10.0,6.0,10.0,,,5.0,3.0,5,10.0,10,1
29103,20050728,COMTECH GROUP INC,COGO,175777.55,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,9.0,1.0,10.0,,7.0,,,,1.0,4,10.0,10,1
29111,20050728,DEB SHOPS INC,DEBS,335152.48,9.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,10.0,7.0,8.0,5.0,7.0,4.0,2.0,10.0,9.0,7.0,10.0,10.0,3.0,7.0,4.0,6.0,9.0,9.0,,9.0,8.0,9.0,10.0,9.0,8.0,2.0,4.0,6.0,3.0,,3.0,3.0,6.0,9.0,2.0,8.0,4.0,10.0,,,3.0,5.0,5,10.0,10,1
29145,20050728,K 2 INC,KTO,638717.37,8.0,10.0,6.0,9.0,9.0,10,1.0,1.0,1.0,1.0,1.0,4.0,6.0,,6.0,6.0,1.0,2.0,3.0,2.0,1.0,8.0,4.0,3.0,8.0,5.0,,,1.0,1.0,5.0,4.0,1.0,2.0,8.0,4.0,10.0,1.0,,2.0,2.0,2.0,7.0,3.0,6.0,7.0,7.0,,,1.0,2.0,2,5.0,10,1
29209,20050728,ARROW ELECTRONICS INC,ARW,3551401.32,4.0,9.0,6.0,8.0,9.0,10,10.0,1.0,3.0,1.0,7.0,9.0,2.0,,9.0,6.0,,7.0,8.0,9.0,3.0,8.0,5.0,5.0,10.0,4.0,,10.0,8.0,6.0,10.0,10.0,7.0,5.0,4.0,9.0,8.0,3.0,,5.0,8.0,5.0,9.0,7.0,1.0,7.0,9.0,9.0,9.0,3.0,5.0,2,6.0,10,1
29285,20050728,DELTA NATURAL GAS INC,DGAS,89676.954,10.0,9.0,2.0,,5.0,10,10.0,1.0,5.0,3.0,7.0,3.0,2.0,9.0,5.0,6.0,2.0,4.0,9.0,7.0,4.0,7.0,4.0,3.0,6.0,2.0,7.0,,5.0,9.0,8.0,5.0,10.0,5.0,7.0,4.0,9.0,5.0,,9.0,10.0,8.0,7.0,8.0,10.0,7.0,9.0,10.0,10.0,6.0,5.0,5,10.0,10,1
29532,20050728,FAIRCHILD CORP,FA,67839.0,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,7.0,1.0,1.0,3.0,7.0,,1.0,1.0,,1.0,8.0,3.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,10.0,1.0,9.0,9.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,9.0,1.0,2,10.0,10,1
29612,20050728,APPLIED INDUSTRIAL TECHS INC,AIT,1097462.52,7.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,3.0,5.0,10.0,5.0,5.0,4.0,3.0,6.0,7.0,4.0,5.0,8.0,3.0,7.0,5.0,9.0,7.0,2.0,,7.0,6.0,7.0,10.0,4.0,10.0,4.0,4.0,4.0,3.0,,8.0,8.0,9.0,4.0,2.0,7.0,4.0,3.0,,,8.0,6.0,2,6.0,10,1
29621,20050728,DEVCON INTERNATIONAL CORP,DEVC,74337.5,10.0,9.0,3.0,7.0,7.0,10,10.0,10.0,1.0,5.0,1.0,4.0,5.0,,10.0,9.0,5.0,5.0,2.0,1.0,2.0,5.0,9.0,7.0,5.0,10.0,,,1.0,7.0,4.0,2.0,10.0,3.0,1.0,5.0,10.0,1.0,,2.0,1.0,,10.0,1.0,10.0,8.0,10.0,,,7.0,1.0,3,10.0,10,1
29639,20050728,BELL INDUSTRIES INC,BI,17427.6,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,5.0,1.0,9.0,10.0,2.0,,1.0,1.0,10.0,4.0,4.0,9.0,9.0,7.0,1.0,1.0,10.0,4.0,,,,2.0,,,10.0,1.0,5.0,8.0,10.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,3.0,,,5.0,1.0,2,10.0,10,1
