,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
53663,20120706,U I L HOLDINGS CORP,UIL,1847712.0,6.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,7.0,5.0,2.0,4.0,8.0,5.0,8.0,5.0,4.0,7.0,3.0,1.0,8.0,4.0,4.0,5.0,4.0,9.0,,4.0,4.0,6.0,3.0,6.0,8.0,5.0,4.0,7.0,5.0,,7.0,9.0,6.0,3.0,10.0,9.0,6.0,3.0,3.0,2.0,1.0,7.0,3,6.0,10,1
53859,20120706,MIDDLESEX WATER CO,MSEX,298555.4,9.0,6.0,1.0,,2.0,1,1.0,10.0,4.0,7.0,4.0,1.0,5.0,8.0,4.0,3.0,4.0,4.0,10.0,10.0,9.0,6.0,4.0,4.0,2.0,9.0,8.0,,5.0,4.0,6.0,2.0,6.0,7.0,7.0,4.0,7.0,4.0,,3.0,3.0,3.0,5.0,10.0,9.0,7.0,5.0,5.0,3.0,6.0,4.0,3,10.0,10,1
53866,20120706,FAMILY DOLLAR STORES INC,FDO,8131257.96,3.0,1.0,10.0,2.0,8.0,10,1.0,10.0,9.0,2.0,8.0,10.0,6.0,3.0,5.0,3.0,8.0,2.0,3.0,3.0,6.0,1.0,10.0,10.0,6.0,1.0,7.0,,8.0,9.0,4.0,9.0,5.0,10.0,7.0,2.0,1.0,9.0,,10.0,7.0,10.0,8.0,5.0,10.0,8.0,8.0,,,8.0,9.0,3,2.0,10,1
54084,20120706,HALLWOOD GROUP INC,HWG,-15333.875,10.0,10.0,6.0,9.0,10.0,1,1.0,1.0,6.0,3.0,6.0,9.0,2.0,,1.0,,6.0,3.0,8.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,1.0,9.0,6.0,6.0,10.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,,1.0,1.0,10.0,1.0,1.0,,,10.0,2.0,4,10.0,10,1
54114,20120706,MILLER HERMAN INC,MLHR,1102722.64,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,4.0,3.0,5.0,10.0,6.0,1.0,6.0,5.0,9.0,9.0,5.0,4.0,2.0,2.0,9.0,10.0,7.0,2.0,1.0,,2.0,5.0,1.0,3.0,4.0,2.0,5.0,6.0,2.0,4.0,2.0,8.0,4.0,7.0,7.0,4.0,4.0,2.0,7.0,,,7.0,4.0,3,7.0,10,1
54148,20120706,PULTE GROUP INC,PHM,4258503.9,4.0,7.0,1.0,8.0,2.0,10,10.0,10.0,5.0,,10.0,4.0,1.0,,1.0,,8.0,10.0,1.0,4.0,10.0,8.0,1.0,1.0,7.0,4.0,,,10.0,10.0,10.0,8.0,2.0,9.0,2.0,10.0,4.0,5.0,,2.0,2.0,2.0,1.0,2.0,2.0,9.0,2.0,,,1.0,3.0,3,1.0,10,1
54199,20120706,S J W CORP,SJW,455793.12,9.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,7.0,4.0,1.0,6.0,7.0,4.0,6.0,6.0,3.0,9.0,10.0,5.0,7.0,4.0,3.0,3.0,7.0,5.0,,3.0,4.0,6.0,3.0,7.0,6.0,9.0,7.0,8.0,5.0,,3.0,3.0,2.0,5.0,9.0,7.0,2.0,5.0,5.0,4.0,5.0,5.0,3,10.0,10,1
54244,20120706,FLANIGANS ENTERPRISES INC,BDL,14824.2,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,6.0,5.0,7.0,10.0,4.0,,9.0,10.0,6.0,2.0,6.0,3.0,8.0,8.0,5.0,4.0,10.0,2.0,,,2.0,4.0,7.0,10.0,10.0,6.0,8.0,8.0,10.0,6.0,,5.0,10.0,6.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,4.0,2.0,3,10.0,10,1
54253,20120706,MINE SAFETY APPLIANCES CO,MSA,1471572.0,6.0,3.0,8.0,4.0,7.0,10,1.0,10.0,4.0,8.0,10.0,7.0,7.0,8.0,5.0,4.0,6.0,10.0,4.0,6.0,3.0,3.0,7.0,8.0,5.0,10.0,6.0,,8.0,8.0,6.0,9.0,6.0,9.0,2.0,6.0,3.0,4.0,,9.0,6.0,8.0,8.0,8.0,6.0,3.0,9.0,10.0,10.0,9.0,8.0,3,9.0,10,1
54578,20120706,FIRST ACCEPTANCE CORP,FAC,51153.75,10.0,,,,,1,10.0,1.0,10.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,9.0,,,,,7.0,,,10.0,3.0,9.0,10.0,,10.0,,2.0,1.0,,10.0,1.0,5.0,7.0,10.0,,,3.0,1.0,6,10.0,10,1
54594,20120706,A A R CORP,AIR,550334.08,8.0,9.0,4.0,9.0,8.0,10,10.0,10.0,3.0,9.0,3.0,7.0,3.0,,9.0,8.0,2.0,3.0,2.0,1.0,2.0,7.0,6.0,5.0,8.0,5.0,,,1.0,5.0,5.0,3.0,3.0,1.0,8.0,7.0,10.0,3.0,,,,,2.0,2.0,4.0,10.0,2.0,,,3.0,3.0,3,3.0,10,1
54675,20120706,M O C O N INC,MOCO,82142.738,10.0,3.0,9.0,3.0,9.0,10,10.0,1.0,2.0,10.0,3.0,6.0,9.0,6.0,6.0,2.0,6.0,7.0,3.0,10.0,3.0,1.0,10.0,8.0,2.0,10.0,5.0,,3.0,7.0,2.0,6.0,10.0,7.0,5.0,2.0,3.0,2.0,,6.0,4.0,8.0,8.0,4.0,10.0,3.0,6.0,,,9.0,4.0,4,10.0,10,1
54704,20120706,MODINE MANUFACTURING CO,MOD,321756.96,9.0,7.0,6.0,7.0,9.0,10,1.0,10.0,5.0,2.0,4.0,9.0,3.0,,2.0,8.0,7.0,3.0,7.0,9.0,2.0,7.0,3.0,2.0,9.0,5.0,,,1.0,2.0,3.0,4.0,4.0,1.0,6.0,8.0,9.0,5.0,,8.0,10.0,8.0,4.0,4.0,1.0,10.0,1.0,,,3.0,2.0,4,5.0,10,1
54818,20120706,HARRIS TEETER SUPERMARKETS INC,HTSI,2032474.08,5.0,4.0,10.0,4.0,9.0,10,10.0,1.0,5.0,4.0,6.0,10.0,5.0,3.0,5.0,6.0,6.0,10.0,6.0,6.0,9.0,3.0,7.0,6.0,8.0,5.0,3.0,,3.0,9.0,3.0,7.0,4.0,5.0,4.0,2.0,5.0,5.0,,7.0,6.0,7.0,2.0,8.0,9.0,3.0,2.0,1.0,5.0,5.0,8.0,3,8.0,10,1
54827,20120706,MOLEX INC,MOLX,2257127.2,4.0,5.0,7.0,5.0,8.0,10,1.0,1.0,6.0,2.0,4.0,6.0,6.0,7.0,7.0,7.0,4.0,2.0,4.0,7.0,3.0,3.0,8.0,7.0,5.0,4.0,2.0,,3.0,5.0,4.0,5.0,10.0,5.0,2.0,6.0,6.0,6.0,,6.0,6.0,8.0,5.0,9.0,5.0,5.0,4.0,3.0,3.0,9.0,8.0,3,5.0,10,1
55001,20120706,TRINITY INDUSTRIES INC,TRN,1866114.75,5.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,,5.0,3.0,4.0,3.0,5.0,7.0,3.0,3.0,9.0,5.0,1.0,8.0,4.0,4.0,6.0,5.0,3.0,,2.0,2.0,5.0,3.0,7.0,3.0,1.0,7.0,9.0,5.0,,5.0,8.0,5.0,7.0,5.0,2.0,4.0,9.0,,,4.0,5.0,3,3.0,10,1
55212,20120706,S P X CORP,SPW,3260027.08,4.0,6.0,3.0,7.0,3.0,1,1.0,1.0,7.0,1.0,2.0,4.0,5.0,5.0,4.0,3.0,6.0,8.0,4.0,2.0,10.0,8.0,4.0,4.0,7.0,5.0,4.0,,8.0,3.0,8.0,6.0,7.0,5.0,3.0,5.0,6.0,7.0,3.0,3.0,3.0,3.0,10.0,6.0,3.0,6.0,9.0,9.0,7.0,10.0,9.0,3,3.0,10,1
55213,20120706,RUBY TUESDAY INC,RT,458019.38,9.0,10.0,3.0,10.0,8.0,1,10.0,1.0,8.0,6.0,3.0,7.0,2.0,,9.0,10.0,2.0,2.0,10.0,3.0,7.0,8.0,5.0,4.0,9.0,4.0,,,4.0,4.0,8.0,6.0,3.0,2.0,10.0,9.0,10.0,8.0,2.0,3.0,5.0,4.0,9.0,2.0,2.0,8.0,7.0,,,2.0,2.0,3,4.0,10,1
55511,20120706,P N M RESOURCES INC,PNM,1581131.9,6.0,10.0,1.0,,6.0,10,1.0,10.0,10.0,8.0,8.0,2.0,4.0,8.0,9.0,9.0,5.0,5.0,9.0,6.0,8.0,9.0,5.0,5.0,6.0,4.0,3.0,,4.0,4.0,9.0,5.0,5.0,9.0,2.0,8.0,10.0,10.0,,3.0,5.0,3.0,5.0,10.0,8.0,4.0,5.0,4.0,3.0,5.0,4.0,3,7.0,10,1
55597,20120706,MATERION CORP,MTRN,449466.21,9.0,7.0,7.0,7.0,9.0,10,1.0,10.0,7.0,5.0,6.0,10.0,2.0,,8.0,8.0,5.0,3.0,8.0,10.0,3.0,6.0,6.0,6.0,9.0,7.0,,,2.0,1.0,4.0,5.0,2.0,2.0,6.0,6.0,8.0,7.0,,4.0,4.0,5.0,5.0,6.0,2.0,9.0,6.0,6.0,2.0,4.0,5.0,3,6.0,10,1
55678,20120706,INTERGROUP CORP,INTG,55412.8,10.0,,,,,10,1.0,10.0,8.0,,,,,,10.0,10.0,,,,,,9.0,6.0,10.0,6.0,,,,5.0,4.0,,,10.0,3.0,9.0,3.0,,8.0,,9.0,5.0,3.0,1.0,5.0,10.0,2.0,1.0,,,4.0,5.0,4,10.0,10,1
55862,20120706,BIOMERICA INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
55976,20120706,WAL MART STORES INC,WMT,241449485.76,1.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,6.0,5.0,10.0,4.0,6.0,7.0,6.0,5.0,3.0,8.0,8.0,8.0,3.0,8.0,9.0,8.0,5.0,8.0,7.0,8.0,9.0,6.0,9.0,9.0,10.0,8.0,4.0,3.0,8.0,7.0,8.0,7.0,8.0,4.0,7.0,10.0,5.0,4.0,3.0,6.0,9.0,10.0,3,9.0,10,1
55993,20120706,NAPCO SECURITY TECHNOLOGIES INC,NSSC,55951.28,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,6.0,2.0,10.0,6.0,5.0,,3.0,2.0,3.0,5.0,9.0,1.0,7.0,5.0,3.0,3.0,7.0,4.0,,,,5.0,,,10.0,7.0,2.0,9.0,6.0,6.0,,3.0,3.0,4.0,8.0,2.0,10.0,3.0,8.0,,,7.0,1.0,4,10.0,10,1
56040,20120706,NASH FINCH COMPANY,NAFC,266016.0,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,9.0,7.0,10.0,1.0,6.0,9.0,9.0,5.0,8.0,3.0,6.0,9.0,8.0,5.0,5.0,10.0,5.0,2.0,,1.0,5.0,5.0,6.0,5.0,2.0,9.0,7.0,10.0,4.0,,4.0,6.0,4.0,5.0,6.0,9.0,8.0,4.0,4.0,4.0,5.0,5.0,4,7.0,10,1
56223,20120706,LOUISIANA PACIFIC CORP,LPX,1567716.6,6.0,8.0,1.0,9.0,4.0,1,1.0,1.0,1.0,6.0,10.0,4.0,1.0,,1.0,,6.0,10.0,10.0,3.0,9.0,7.0,1.0,1.0,6.0,8.0,,,8.0,6.0,10.0,7.0,1.0,9.0,9.0,9.0,7.0,1.0,,2.0,2.0,2.0,1.0,4.0,1.0,8.0,1.0,,,3.0,3.0,3,1.0,10,1
56274,20120706,CONAGRA INC,CAG,10683162.08,2.0,4.0,6.0,5.0,4.0,10,10.0,10.0,2.0,8.0,9.0,7.0,4.0,8.0,7.0,5.0,6.0,5.0,5.0,8.0,8.0,4.0,8.0,8.0,6.0,6.0,5.0,6.0,5.0,3.0,4.0,4.0,9.0,7.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,1.0,6.0,10.0,10.0,6.0,4.0,4.0,2.0,10.0,5.0,3,4.0,10,1
56573,20120706,ILLINOIS TOOL WORKS INC,ITW,24851153.36,1.0,4.0,7.0,4.0,6.0,1,1.0,10.0,9.0,2.0,4.0,6.0,6.0,7.0,8.0,6.0,2.0,7.0,5.0,5.0,5.0,3.0,9.0,9.0,4.0,6.0,6.0,5.0,9.0,3.0,8.0,9.0,6.0,7.0,4.0,4.0,3.0,9.0,1.0,8.0,7.0,9.0,9.0,9.0,7.0,4.0,8.0,9.0,6.0,10.0,9.0,4,6.0,10,1
56611,20120706,NATIONAL PENN BANCSHARES INC,NPBC,1449238.41,6.0,,,,,10,10.0,10.0,7.0,,,,,1.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,7.0,9.0,,,4.0,9.0,6.0,9.0,,7.0,8.0,5.0,8.0,3.0,3.0,8.0,4.0,6.0,4.0,4.0,7.0,1.0,2.0,4,7.0,10,1
56710,20120706,NATIONAL SECURITY GROUP INC,NSEC,21709.6,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,9.0,8.0,2.0,,4.0,7.0,,,10.0,4.0,8.0,7.0,,6.0,,4.0,9.0,4.0,10.0,1.0,10.0,2.0,10.0,,,9.0,2.0,3,10.0,10,1
56777,20120706,NATIONAL TECHNICAL SYS INC,NTSC,71756.88,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,1.0,2.0,2.0,7.0,5.0,2.0,7.0,9.0,2.0,2.0,3.0,2.0,3.0,6.0,6.0,5.0,8.0,3.0,10.0,,9.0,6.0,10.0,10.0,10.0,4.0,10.0,5.0,8.0,1.0,,2.0,6.0,,3.0,3.0,10.0,9.0,4.0,,,3.0,2.0,4,10.0,10,1
56822,20120706,NATIONAL WESTERN LIFE INS CO,NWLI,496872.71565,9.0,,,,,1,10.0,1.0,6.0,,,,,1.0,9.0,6.0,,,,,,10.0,2.0,3.0,6.0,,3.0,,2.0,7.0,,,7.0,3.0,10.0,8.0,,6.0,,4.0,10.0,3.0,2.0,9.0,5.0,8.0,2.0,1.0,2.0,4.0,10.0,3,10.0,10,1
56945,20120706,NATURES SUNSHINE PRODUCTS INC,NATR,262387.29,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,5.0,1.0,4.0,10.0,10.0,,7.0,4.0,10.0,8.0,9.0,9.0,7.0,2.0,9.0,9.0,7.0,1.0,,,2.0,8.0,1.0,6.0,5.0,3.0,1.0,,3.0,5.0,,10.0,9.0,10.0,6.0,3.0,6.0,,7.0,,,,3.0,4,10.0,10,1
57007,20120706,TEJON RANCH CO,TRC,572171.67,8.0,,,,,10,10.0,1.0,3.0,,,,,,3.0,1.0,,,,,,2.0,6.0,3.0,1.0,9.0,,,7.0,10.0,,,7.0,3.0,1.0,7.0,,3.0,,2.0,2.0,2.0,3.0,5.0,6.0,1.0,3.0,,,2.0,6.0,3,9.0,10,1
57154,20120706,GLATFELTER P H CO,GLT,705128.89,8.0,8.0,5.0,9.0,7.0,10,1.0,10.0,10.0,9.0,10.0,8.0,2.0,7.0,7.0,9.0,8.0,6.0,8.0,2.0,5.0,6.0,5.0,5.0,9.0,2.0,3.0,,6.0,5.0,8.0,7.0,2.0,7.0,3.0,3.0,7.0,10.0,6.0,7.0,9.0,7.0,3.0,7.0,5.0,8.0,3.0,2.0,2.0,8.0,4.0,3,6.0,10,1
57330,20120706,FRISCHS RESTAURANTS INC,FRS,141720.6,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,6.0,6.0,7.0,9.0,2.0,7.0,9.0,10.0,2.0,3.0,8.0,10.0,8.0,7.0,6.0,4.0,9.0,4.0,7.0,,10.0,4.0,10.0,10.0,7.0,9.0,9.0,7.0,8.0,6.0,4.0,4.0,5.0,5.0,6.0,4.0,10.0,1.0,3.0,,,8.0,6.0,3,10.0,10,1
57509,20120706,GOODRICH PETROLEUM CORP,GDP,486282.72,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,4.0,1.0,2.0,1.0,10.0,,1.0,9.0,1.0,1.0,1.0,5.0,1.0,6.0,1.0,1.0,2.0,1.0,,,5.0,2.0,1.0,1.0,1.0,4.0,1.0,9.0,2.0,4.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,3.0,3,1.0,10,1
57534,20120706,NEWPORT CORP,NEWP,457493.92,9.0,6.0,7.0,6.0,8.0,1,1.0,1.0,2.0,1.0,1.0,4.0,8.0,,10.0,9.0,1.0,2.0,6.0,3.0,4.0,5.0,9.0,9.0,6.0,1.0,,,3.0,7.0,4.0,5.0,5.0,2.0,3.0,4.0,7.0,2.0,,4.0,4.0,5.0,7.0,3.0,4.0,8.0,5.0,,,3.0,3.0,3,5.0,10,1
57568,20120706,BALL CORP,BLL,6358277.3,3.0,2.0,4.0,2.0,1.0,10,1.0,10.0,10.0,9.0,6.0,7.0,2.0,2.0,7.0,7.0,6.0,5.0,5.0,2.0,4.0,4.0,7.0,10.0,7.0,8.0,2.0,,8.0,4.0,5.0,3.0,6.0,7.0,4.0,2.0,2.0,10.0,4.0,9.0,5.0,6.0,6.0,9.0,8.0,5.0,5.0,4.0,3.0,9.0,8.0,3,6.0,10,1
57665,20120706,NIKE INC,NKE,33664300.62,1.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,2.0,6.0,8.0,8.0,4.0,5.0,2.0,9.0,3.0,4.0,5.0,5.0,1.0,10.0,9.0,3.0,3.0,7.0,7.0,8.0,3.0,5.0,9.0,8.0,9.0,9.0,2.0,3.0,9.0,3.0,9.0,6.0,10.0,10.0,7.0,8.0,6.0,9.0,10.0,7.0,6.0,10.0,4,5.0,10,1
57745,20120706,NOBILITY HOMES INC,NOBH,22597.49,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,10.0,2.0,1.0,,1.0,,5.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,3.0,1.0,,,6.0,6.0,9.0,,10.0,4.0,5.0,9.0,10.0,6.0,,,,,10.0,1.0,10.0,4.0,10.0,,,6.0,1.0,3,10.0,10,1
57808,20120706,VISHAY INTERTECHNOLOGY INC,VSH,1196033.28,7.0,10.0,6.0,10.0,10.0,1,1.0,10.0,10.0,7.0,8.0,5.0,6.0,,10.0,10.0,9.0,7.0,5.0,6.0,10.0,7.0,8.0,7.0,8.0,6.0,,,6.0,5.0,9.0,9.0,2.0,2.0,7.0,5.0,10.0,10.0,2.0,5.0,8.0,6.0,10.0,3.0,3.0,7.0,10.0,,,9.0,2.0,4,2.0,10,1
57809,20120706,NORDSON CORP,NDSN,3340233.12,4.0,1.0,9.0,2.0,7.0,10,1.0,10.0,9.0,3.0,1.0,6.0,9.0,3.0,8.0,4.0,2.0,6.0,6.0,4.0,3.0,1.0,10.0,10.0,2.0,2.0,7.0,,8.0,3.0,4.0,8.0,6.0,6.0,2.0,1.0,1.0,9.0,,10.0,6.0,10.0,9.0,5.0,4.0,5.0,8.0,,,5.0,9.0,4,8.0,10,1
57817,20120706,NORDSTROM INC,JWN,10793638.9,2.0,1.0,9.0,1.0,6.0,10,1.0,10.0,9.0,9.0,3.0,8.0,7.0,4.0,5.0,4.0,8.0,5.0,6.0,7.0,5.0,2.0,8.0,10.0,5.0,10.0,3.0,,6.0,9.0,3.0,6.0,7.0,7.0,7.0,5.0,1.0,9.0,5.0,10.0,5.0,8.0,5.0,6.0,5.0,9.0,4.0,4.0,7.0,9.0,8.0,3,4.0,10,1
57904,20120706,AFLAC INC,AFL,19935024.27,1.0,,,,,1,1.0,10.0,6.0,,,,,7.0,9.0,5.0,,,,,,9.0,3.0,7.0,6.0,7.0,10.0,,3.0,7.0,,,8.0,5.0,9.0,5.0,,6.0,,9.0,10.0,5.0,4.0,7.0,2.0,8.0,4.0,4.0,5.0,9.0,8.0,4,5.0,10,1
57913,20120706,N A B I BIOPHARMACEUTICALS,NABI,46457.92,10.0,6.0,2.0,7.0,3.0,1,10.0,1.0,10.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,3.0,,,,8.0,,,10.0,1.0,8.0,4.0,10.0,10.0,,1.0,1.0,1.0,7.0,4.0,6.0,1.0,9.0,,,10.0,1.0,4,2.0,10,1
58246,20120706,NORTHERN TRUST CORP,NTRS,11181635.33,2.0,,,,,10,1.0,10.0,6.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,5.0,,8.0,9.0,,,7.0,6.0,9.0,7.0,,6.0,7.0,5.0,6.0,3.0,3.0,10.0,4.0,7.0,4.0,4.0,7.0,5.0,8.0,3,8.0,10,1
58318,20120706,TEREX CORP NEW,TEX,1965120.0,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,4.0,3.0,2.0,6.0,2.0,,3.0,5.0,6.0,2.0,9.0,4.0,1.0,9.0,2.0,2.0,10.0,1.0,,,6.0,3.0,10.0,8.0,1.0,1.0,4.0,10.0,9.0,4.0,,3.0,4.0,3.0,3.0,2.0,1.0,5.0,2.0,,,6.0,4.0,4,1.0,10,1
58334,20120706,NORTHWEST NATURAL GAS CO,NWN,1266836.0,7.0,8.0,1.0,,3.0,1,1.0,1.0,5.0,8.0,6.0,1.0,4.0,8.0,4.0,5.0,6.0,7.0,10.0,10.0,7.0,7.0,4.0,3.0,4.0,7.0,6.0,,5.0,4.0,7.0,3.0,2.0,8.0,9.0,4.0,8.0,5.0,5.0,7.0,10.0,7.0,6.0,10.0,10.0,4.0,6.0,6.0,5.0,7.0,8.0,3,9.0,10,1
58421,20120706,FRIEDMAN INDUSTRIES INC,FRD,69213.82,10.0,7.0,6.0,7.0,7.0,10,10.0,1.0,6.0,1.0,5.0,10.0,2.0,2.0,9.0,7.0,2.0,1.0,10.0,4.0,1.0,3.0,10.0,7.0,8.0,1.0,1.0,,4.0,1.0,6.0,6.0,10.0,7.0,1.0,3.0,8.0,6.0,,7.0,9.0,9.0,8.0,7.0,10.0,3.0,8.0,9.0,5.0,8.0,2.0,3,10.0,10,1
58501,20120706,G P STRATEGIES CORP,GPX,347492.28,9.0,5.0,6.0,5.0,6.0,10,10.0,10.0,4.0,1.0,3.0,9.0,2.0,,7.0,4.0,3.0,6.0,1.0,1.0,2.0,3.0,8.0,7.0,6.0,1.0,,,9.0,1.0,8.0,9.0,8.0,9.0,1.0,4.0,4.0,4.0,,6.0,5.0,8.0,1.0,4.0,10.0,6.0,1.0,,,3.0,4.0,3,10.0,10,1
58560,20120706,AMERICAN SCIENCE & ENGR INC,ASEI,499451.12,9.0,4.0,8.0,4.0,7.0,10,10.0,10.0,9.0,2.0,3.0,5.0,8.0,4.0,7.0,3.0,10.0,4.0,3.0,3.0,4.0,2.0,10.0,8.0,2.0,2.0,8.0,,1.0,8.0,1.0,2.0,3.0,2.0,8.0,2.0,5.0,9.0,1.0,3.0,2.0,4.0,1.0,1.0,10.0,6.0,1.0,,,6.0,9.0,3,4.0,10,1
58675,20120706,PARKER DRILLING CO,PKD,546886.5,8.0,6.0,4.0,7.0,4.0,10,1.0,1.0,4.0,9.0,9.0,3.0,7.0,,1.0,3.0,3.0,9.0,3.0,9.0,7.0,5.0,1.0,1.0,4.0,7.0,,,,2.0,,,5.0,4.0,1.0,9.0,9.0,4.0,8.0,8.0,10.0,8.0,10.0,4.0,1.0,2.0,10.0,,,3.0,1.0,3,8.0,10,1
58683,20120706,SOUTHWEST AIRLINES CO,LUV,7116439.95,3.0,10.0,3.0,10.0,8.0,10,10.0,10.0,8.0,10.0,3.0,5.0,3.0,1.0,3.0,7.0,8.0,2.0,9.0,2.0,2.0,8.0,3.0,2.0,8.0,,2.0,5.0,6.0,6.0,9.0,8.0,7.0,3.0,10.0,7.0,10.0,8.0,,3.0,6.0,4.0,6.0,4.0,8.0,9.0,7.0,,,6.0,2.0,3,3.0,10,1
58771,20120706,REGAL BELOIT CORP,RBC,2639369.43,5.0,7.0,5.0,7.0,6.0,1,1.0,1.0,1.0,2.0,1.0,5.0,4.0,4.0,7.0,6.0,1.0,2.0,8.0,5.0,2.0,5.0,6.0,5.0,6.0,2.0,8.0,,8.0,3.0,9.0,8.0,4.0,5.0,6.0,2.0,6.0,1.0,,6.0,7.0,7.0,6.0,8.0,6.0,8.0,3.0,2.0,1.0,5.0,9.0,4,7.0,10,1
58819,20120706,ALLIANT ENERGY CORP,LNT,5055428.72,3.0,8.0,1.0,,3.0,10,1.0,10.0,6.0,7.0,6.0,2.0,3.0,8.0,6.0,7.0,5.0,6.0,8.0,10.0,6.0,7.0,5.0,4.0,4.0,6.0,6.0,,6.0,4.0,8.0,5.0,9.0,8.0,6.0,4.0,8.0,6.0,,3.0,4.0,4.0,5.0,10.0,9.0,4.0,5.0,5.0,3.0,9.0,8.0,3,7.0,10,1
58836,20120706,NEWTEK BUSINESS SERVICES INC,NEWT,44355.52,10.0,10.0,2.0,10.0,7.0,10,1.0,10.0,7.0,,10.0,6.0,1.0,,8.0,9.0,9.0,8.0,1.0,10.0,5.0,8.0,4.0,4.0,9.0,1.0,,,,6.0,,,10.0,4.0,8.0,6.0,10.0,7.0,,4.0,8.0,5.0,10.0,2.0,10.0,1.0,10.0,,,5.0,1.0,3,10.0,10,1
58975,20120706,OCEANEERING INTERNATIONAL INC,OII,5291684.58,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,2.0,2.0,6.0,5.0,,4.0,3.0,3.0,3.0,3.0,5.0,4.0,1.0,9.0,7.0,2.0,1.0,,,4.0,2.0,2.0,2.0,9.0,9.0,5.0,2.0,3.0,6.0,,6.0,4.0,8.0,6.0,7.0,4.0,7.0,7.0,7.0,4.0,7.0,8.0,4,4.0,10,1
59010,20120706,GAP INC,GPS,13639397.84,2.0,4.0,10.0,5.0,10.0,10,10.0,10.0,10.0,3.0,10.0,10.0,8.0,7.0,10.0,9.0,10.0,6.0,4.0,3.0,8.0,3.0,10.0,10.0,7.0,2.0,2.0,3.0,10.0,9.0,9.0,10.0,6.0,10.0,10.0,5.0,2.0,10.0,5.0,10.0,7.0,9.0,5.0,7.0,7.0,2.0,5.0,5.0,8.0,10.0,6.0,4,2.0,10,1
59045,20120706,KIRBY CORP,KEX,2626078.0,5.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,2.0,1.0,4.0,5.0,,4.0,3.0,1.0,1.0,7.0,3.0,1.0,3.0,7.0,6.0,3.0,2.0,,,2.0,6.0,1.0,1.0,3.0,6.0,3.0,2.0,6.0,1.0,,6.0,6.0,8.0,10.0,4.0,6.0,8.0,10.0,,,6.0,8.0,4,3.0,10,1
