,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
18650,20130716,BOLT TECHNOLOGY CORP,BOLT,156216.86,10.0,6.0,6.0,7.0,7.0,10,10.0,10.0,5.0,2.0,9.0,4.0,8.0,,3.0,1.0,7.0,6.0,4.0,1.0,1.0,2.0,4.0,3.0,2.0,4.0,,,4.0,2.0,5.0,5.0,6.0,4.0,3.0,8.0,5.0,5.0,,5.0,4.0,8.0,2.0,3.0,4.0,4.0,1.0,,,6.0,3.0,4,10.0,10,1
18729,20130716,COLGATE PALMOLIVE CO,CL,54546518.24,1.0,1.0,10.0,1.0,6.0,1,1.0,10.0,9.0,8.0,6.0,8.0,9.0,6.0,5.0,2.0,8.0,5.0,7.0,6.0,6.0,1.0,10.0,10.0,2.0,9.0,7.0,8.0,3.0,4.0,1.0,3.0,9.0,4.0,4.0,3.0,1.0,9.0,1.0,10.0,4.0,10.0,6.0,10.0,10.0,5.0,6.0,6.0,5.0,9.0,8.0,1,10.0,10,1
18973,20130716,BRADY CORP,BRC,1585118.48,7.0,6.0,8.0,7.0,9.0,1,10.0,10.0,8.0,4.0,10.0,5.0,8.0,7.0,2.0,1.0,7.0,9.0,6.0,5.0,8.0,4.0,2.0,2.0,5.0,4.0,4.0,,2.0,,3.0,6.0,5.0,5.0,8.0,7.0,7.0,8.0,,5.0,6.0,7.0,8.0,9.0,6.0,7.0,,,,8.0,5.0,4,8.0,10,1
19166,20130716,F M C CORP,FMC,8382885.4,3.0,1.0,7.0,1.0,2.0,1,1.0,10.0,7.0,1.0,2.0,5.0,7.0,2.0,5.0,3.0,5.0,2.0,6.0,6.0,3.0,2.0,9.0,10.0,3.0,4.0,8.0,,4.0,2.0,2.0,2.0,3.0,4.0,2.0,4.0,2.0,7.0,,10.0,8.0,10.0,7.0,8.0,4.0,5.0,4.0,3.0,1.0,6.0,9.0,1,6.0,10,1
19271,20130716,BRIDGFORD FOODS CORP,BRID,67717.4,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,7.0,3.0,4.0,10.0,6.0,4.0,6.0,4.0,10.0,5.0,8.0,10.0,4.0,4.0,7.0,8.0,8.0,10.0,2.0,,4.0,9.0,2.0,7.0,10.0,2.0,4.0,5.0,3.0,7.0,,3.0,3.0,3.0,10.0,1.0,10.0,4.0,10.0,,,5.0,1.0,3,10.0,10,1
19350,20130716,DEERE & CO,DE,32580174.24,1.0,2.0,4.0,2.0,1.0,1,1.0,10.0,9.0,,2.0,4.0,5.0,6.0,9.0,7.0,4.0,5.0,3.0,4.0,3.0,6.0,7.0,10.0,6.0,9.0,9.0,6.0,2.0,2.0,1.0,1.0,4.0,3.0,8.0,5.0,2.0,9.0,6.0,10.0,10.0,8.0,9.0,7.0,5.0,6.0,8.0,8.0,5.0,7.0,10.0,1,5.0,10,1
19393,20130716,BRISTOL MYERS SQUIBB CO,BMY,73898414.48,1.0,2.0,8.0,2.0,4.0,1,1.0,10.0,9.0,5.0,4.0,3.0,10.0,9.0,4.0,2.0,7.0,5.0,9.0,2.0,10.0,2.0,7.0,7.0,2.0,1.0,4.0,4.0,9.0,8.0,6.0,8.0,7.0,6.0,5.0,2.0,2.0,9.0,2.0,8.0,4.0,8.0,7.0,5.0,10.0,5.0,7.0,,,10.0,7.0,1,6.0,10,1
19502,20130716,WALGREEN CO,WAG,46550897.04,1.0,5.0,10.0,5.0,10.0,1,1.0,10.0,1.0,9.0,2.0,10.0,5.0,6.0,6.0,5.0,2.0,8.0,8.0,4.0,7.0,4.0,7.0,6.0,8.0,10.0,8.0,6.0,9.0,6.0,8.0,10.0,7.0,9.0,8.0,7.0,5.0,1.0,7.0,7.0,6.0,8.0,9.0,5.0,9.0,8.0,10.0,,,9.0,7.0,1,6.0,10,1
19561,20130716,BOEING CO,BA,79077320.63,1.0,1.0,3.0,1.0,1.0,10,1.0,10.0,3.0,5.0,3.0,6.0,2.0,6.0,7.0,5.0,10.0,3.0,6.0,7.0,2.0,6.0,6.0,10.0,7.0,8.0,3.0,6.0,8.0,8.0,4.0,2.0,9.0,7.0,6.0,5.0,1.0,3.0,9.0,10.0,8.0,7.0,2.0,8.0,7.0,2.0,4.0,3.0,7.0,4.0,10.0,1,6.0,10,1
19721,20130716,VIAD CORP,VVI,554059.5,9.0,7.0,2.0,7.0,3.0,10,10.0,10.0,6.0,9.0,5.0,9.0,1.0,2.0,2.0,3.0,8.0,4.0,7.0,4.0,4.0,5.0,3.0,2.0,8.0,7.0,2.0,,3.0,6.0,5.0,2.0,8.0,5.0,7.0,8.0,8.0,6.0,,5.0,7.0,7.0,5.0,5.0,6.0,5.0,6.0,,,9.0,4.0,1,9.0,10,1
19828,20130716,WENDYS CO,WEN,2587062.33,6.0,10.0,3.0,10.0,8.0,1,1.0,1.0,4.0,4.0,8.0,3.0,3.0,5.0,2.0,4.0,4.0,6.0,7.0,3.0,6.0,8.0,2.0,2.0,7.0,4.0,8.0,,7.0,5.0,10.0,8.0,2.0,6.0,8.0,,9.0,4.0,,2.0,3.0,3.0,7.0,5.0,7.0,,8.0,,,,1.0,1,3.0,10,1
19880,20130716,MASTEC INC,MTZ,2603565.36,5.0,5.0,4.0,5.0,2.0,1,1.0,10.0,10.0,1.0,2.0,9.0,1.0,,6.0,6.0,4.0,4.0,4.0,6.0,2.0,5.0,6.0,7.0,8.0,9.0,,,9.0,2.0,8.0,7.0,1.0,10.0,6.0,4.0,4.0,10.0,7.0,5.0,4.0,5.0,2.0,3.0,6.0,9.0,1.0,,,7.0,6.0,3,4.0,10,1
20053,20130716,SYNOVUS FINANCIAL CORP,SNV,2387935.34,6.0,,,,,1,1.0,1.0,4.0,,,,,5.0,10.0,,,,,,,10.0,5.0,10.0,4.0,,7.0,,,8.0,,,10.0,7.0,2.0,10.0,,4.0,4.0,4.0,6.0,3.0,1.0,5.0,2.0,5.0,2.0,,,1.0,1.0,4,3.0,10,1
20117,20130716,ACXIOM CORP,ACXM,1892233.0,6.0,5.0,6.0,6.0,5.0,10,10.0,10.0,8.0,8.0,9.0,6.0,5.0,,3.0,6.0,8.0,7.0,5.0,8.0,8.0,4.0,5.0,4.0,5.0,9.0,,,6.0,6.0,7.0,7.0,6.0,8.0,3.0,4.0,5.0,8.0,,5.0,4.0,6.0,3.0,8.0,6.0,9.0,3.0,3.0,3.0,7.0,4.0,4,7.0,10,1
20204,20130716,CRANE CO,CR,3670272.56,4.0,3.0,6.0,3.0,4.0,10,10.0,10.0,8.0,6.0,7.0,6.0,6.0,6.0,8.0,5.0,9.0,9.0,9.0,9.0,7.0,4.0,8.0,9.0,6.0,7.0,7.0,,9.0,3.0,7.0,8.0,10.0,9.0,9.0,6.0,3.0,8.0,5.0,9.0,8.0,8.0,5.0,10.0,5.0,4.0,2.0,1.0,1.0,6.0,8.0,1,8.0,10,1
20336,20130716,C S P INC,CSPI,31000.65,10.0,9.0,8.0,8.0,10.0,10,10.0,10.0,3.0,6.0,2.0,9.0,3.0,,10.0,10.0,10.0,9.0,1.0,2.0,2.0,8.0,10.0,10.0,10.0,6.0,,,10.0,4.0,10.0,10.0,10.0,10.0,2.0,8.0,8.0,3.0,,7.0,10.0,7.0,1.0,1.0,10.0,3.0,1.0,,,6.0,2.0,4,4.0,10,1
20395,20130716,C V B FINANCIAL CORP,CVBF,1319573.46,7.0,,,,,10,10.0,10.0,6.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,6.0,1.0,,2.0,,4.0,8.0,,,4.0,2.0,4.0,4.0,,6.0,4.0,7.0,8.0,4.0,3.0,9.0,4.0,10.0,3.0,3.0,5.0,6.0,2.0,4,9.0,10,1
20415,20130716,LEUCADIA NATIONAL CORP,LUK,9823900.48,2.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,9.0,7.0,6.0,2.0,3.0,10.0,9.0,3.0,10.0,9.0,2.0,1.0,6.0,9.0,7.0,8.0,10.0,3.0,,9.0,9.0,10.0,9.0,9.0,9.0,9.0,9.0,8.0,1.0,2.0,8.0,10.0,10.0,10.0,7.0,2.0,7.0,10.0,10.0,10.0,4.0,5.0,1,9.0,10,1
20482,20130716,ABBOTT LABORATORIES,ABT,55651480.5,1.0,2.0,8.0,2.0,5.0,10,1.0,10.0,8.0,2.0,3.0,3.0,10.0,8.0,6.0,4.0,7.0,7.0,4.0,5.0,6.0,2.0,9.0,9.0,2.0,9.0,7.0,3.0,5.0,8.0,3.0,5.0,9.0,5.0,3.0,4.0,6.0,8.0,6.0,5.0,5.0,5.0,8.0,7.0,10.0,5.0,8.0,9.0,10.0,8.0,6.0,1,8.0,10,1
20504,20130716,CACHE INC,CACH,97784.58,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,10.0,6.0,,1.0,,10.0,7.0,1.0,1.0,7.0,8.0,1.0,1.0,10.0,2.0,,,,6.0,,,8.0,3.0,9.0,9.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,8.0,2.0,,,9.0,1.0,4,8.0,10,1
20512,20130716,CACI INTERNATIONAL INC,CACI,1454898.76,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,5.0,7.0,9.0,5.0,,10.0,9.0,3.0,,3.0,4.0,5.0,7.0,8.0,7.0,9.0,,,,7.0,4.0,9.0,10.0,1.0,4.0,10.0,5.0,8.0,10.0,2.0,7.0,10.0,8.0,6.0,7.0,9.0,5.0,5.0,4.0,3.0,6.0,9.0,4,2.0,10,1
20598,20130716,CAL MAINE FOODS INC,CALM,1089673.56,8.0,6.0,6.0,6.0,7.0,10,10.0,1.0,4.0,9.0,3.0,9.0,3.0,6.0,9.0,8.0,8.0,5.0,8.0,4.0,2.0,3.0,10.0,8.0,7.0,10.0,1.0,,1.0,2.0,2.0,3.0,5.0,4.0,5.0,4.0,6.0,4.0,,2.0,10.0,,2.0,8.0,9.0,9.0,2.0,2.0,1.0,9.0,7.0,3,9.0,10,1
20618,20130716,CARPENTER TECHNOLOGY CORP,CRS,2565257.88,6.0,4.0,3.0,3.0,1.0,10,10.0,1.0,4.0,1.0,1.0,5.0,3.0,3.0,4.0,3.0,5.0,1.0,6.0,1.0,2.0,4.0,6.0,6.0,5.0,1.0,3.0,,2.0,2.0,2.0,1.0,4.0,2.0,9.0,5.0,6.0,4.0,5.0,6.0,6.0,7.0,9.0,7.0,2.0,1.0,7.0,8.0,3.0,3.0,7.0,1,4.0,10,1
20626,20130716,DOW CHEMICAL CO,DOW,41089738.33,1.0,5.0,3.0,5.0,2.0,1,1.0,1.0,3.0,3.0,8.0,5.0,2.0,7.0,3.0,5.0,7.0,5.0,7.0,8.0,9.0,7.0,4.0,4.0,7.0,8.0,9.0,5.0,5.0,2.0,4.0,2.0,7.0,3.0,3.0,6.0,5.0,3.0,,7.0,8.0,6.0,8.0,6.0,4.0,8.0,6.0,7.0,3.0,3.0,5.0,1,7.0,10,1
20670,20130716,CALAMP CORP,CAMP,531855.9,9.0,1.0,10.0,1.0,7.0,10,1.0,10.0,1.0,1.0,9.0,10.0,5.0,,3.0,1.0,9.0,7.0,1.0,9.0,2.0,1.0,9.0,9.0,3.0,8.0,,,10.0,4.0,5.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,,2.0,3.0,,1.0,3.0,10.0,10.0,1.0,,,4.0,3.0,4,3.0,10,1
20750,20130716,CALIFORNIA WATER SERVICE GROUP,CWT,999445.26,8.0,8.0,1.0,,3.0,10,1.0,1.0,1.0,5.0,4.0,1.0,4.0,8.0,6.0,8.0,7.0,3.0,9.0,6.0,3.0,8.0,4.0,5.0,4.0,5.0,4.0,,3.0,4.0,6.0,3.0,8.0,3.0,7.0,5.0,7.0,1.0,,2.0,2.0,2.0,6.0,8.0,10.0,5.0,7.0,8.0,6.0,9.0,4.0,3,7.0,10,1
20765,20130716,GENCORP INC,GY,1019425.0,8.0,,2.0,,,1,10.0,1.0,3.0,9.0,8.0,7.0,1.0,,2.0,1.0,10.0,8.0,3.0,1.0,4.0,6.0,2.0,,8.0,10.0,,,10.0,8.0,,,1.0,10.0,4.0,7.0,,3.0,,,1.0,1.0,1.0,5.0,4.0,10.0,1.0,,,7.0,3.0,1,2.0,10,1
21020,20130716,A M R CORP DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,10,1
21055,20130716,GENESCO INC,GCO,1704773.91,7.0,5.0,10.0,,10.0,1,1.0,1.0,9.0,3.0,1.0,9.0,8.0,,6.0,6.0,3.0,2.0,4.0,2.0,1.0,4.0,8.0,7.0,8.0,8.0,,,6.0,6.0,6.0,10.0,3.0,3.0,3.0,2.0,6.0,9.0,,5.0,5.0,6.0,6.0,7.0,6.0,7.0,6.0,7.0,7.0,2.0,9.0,1,6.0,10,1
21135,20130716,FERRO CORP,FOE,593856.48,9.0,6.0,7.0,8.0,7.0,1,1.0,1.0,6.0,8.0,10.0,9.0,3.0,,,,9.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,10.0,,,10.0,2.0,10.0,10.0,4.0,8.0,10.0,10.0,4.0,6.0,,4.0,3.0,3.0,4.0,4.0,1.0,10.0,2.0,,,1.0,1.0,1,5.0,10,1
21178,20130716,LOCKHEED MARTIN CORP,LMT,36242224.2,1.0,1.0,2.0,1.0,1.0,1,10.0,10.0,8.0,2.0,7.0,7.0,1.0,9.0,9.0,7.0,10.0,6.0,5.0,5.0,7.0,5.0,8.0,10.0,8.0,7.0,7.0,6.0,5.0,8.0,1.0,1.0,6.0,6.0,4.0,6.0,1.0,8.0,9.0,10.0,9.0,8.0,3.0,10.0,10.0,2.0,6.0,6.0,8.0,10.0,10.0,1,7.0,10,1
21186,20130716,MEADWESTVACO CORP,MWV,6343872.6,3.0,7.0,3.0,8.0,5.0,1,1.0,1.0,2.0,6.0,7.0,4.0,4.0,8.0,4.0,5.0,7.0,6.0,6.0,7.0,10.0,6.0,4.0,3.0,6.0,3.0,5.0,,4.0,6.0,7.0,4.0,7.0,5.0,5.0,3.0,8.0,2.0,1.0,2.0,2.0,2.0,7.0,9.0,5.0,9.0,7.0,8.0,8.0,10.0,6.0,1,6.0,10,1
21207,20130716,NEWMONT MINING CORP,NEM,14006475.55,2.0,7.0,3.0,8.0,5.0,10,1.0,1.0,6.0,3.0,4.0,2.0,8.0,6.0,8.0,7.0,4.0,2.0,6.0,5.0,9.0,5.0,7.0,6.0,2.0,4.0,10.0,,1.0,1.0,3.0,1.0,4.0,1.0,10.0,7.0,10.0,6.0,,5.0,7.0,6.0,10.0,2.0,9.0,1.0,5.0,,,3.0,5.0,1,1.0,10,1
21231,20130716,W G L HOLDINGS INC,WGL,2291476.96,6.0,8.0,1.0,,4.0,10,10.0,1.0,6.0,4.0,4.0,3.0,2.0,9.0,7.0,7.0,7.0,4.0,9.0,4.0,10.0,7.0,5.0,5.0,7.0,3.0,4.0,,4.0,4.0,7.0,3.0,6.0,3.0,8.0,4.0,9.0,6.0,7.0,9.0,10.0,9.0,4.0,9.0,9.0,6.0,6.0,6.0,4.0,7.0,7.0,1,9.0,10,1
21371,20130716,CARDINAL HEALTH INC,CAH,16824528.06,2.0,4.0,4.0,4.0,2.0,1,1.0,10.0,8.0,4.0,5.0,10.0,1.0,6.0,8.0,6.0,10.0,6.0,6.0,8.0,5.0,6.0,6.0,8.0,10.0,6.0,6.0,10.0,5.0,5.0,4.0,3.0,8.0,4.0,7.0,5.0,4.0,8.0,,9.0,9.0,7.0,4.0,9.0,9.0,4.0,4.0,4.0,4.0,10.0,7.0,4,4.0,10,1
21573,20130716,INTERNATIONAL PAPER CO,IP,21526194.72,2.0,5.0,3.0,6.0,2.0,1,1.0,1.0,3.0,3.0,2.0,5.0,3.0,7.0,4.0,7.0,7.0,2.0,9.0,5.0,4.0,7.0,4.0,5.0,8.0,5.0,10.0,1.0,7.0,6.0,7.0,5.0,7.0,9.0,5.0,4.0,5.0,3.0,,7.0,7.0,6.0,8.0,5.0,3.0,10.0,8.0,,,9.0,7.0,1,4.0,10,1
21742,20130716,CASEYS GENERAL STORES INC,CASY,2609932.13,6.0,3.0,9.0,3.0,9.0,10,10.0,1.0,5.0,8.0,3.0,10.0,2.0,3.0,6.0,6.0,4.0,1.0,6.0,6.0,1.0,3.0,8.0,8.0,9.0,3.0,8.0,,6.0,6.0,5.0,8.0,4.0,2.0,5.0,1.0,4.0,5.0,5.0,6.0,5.0,7.0,6.0,6.0,9.0,8.0,6.0,7.0,7.0,10.0,8.0,4,5.0,10,1
21776,20130716,EXELON CORP,EXC,26933568.03,1.0,10.0,1.0,,6.0,1,1.0,1.0,5.0,4.0,1.0,2.0,3.0,10.0,4.0,7.0,3.0,1.0,8.0,3.0,1.0,9.0,3.0,3.0,6.0,5.0,8.0,3.0,2.0,4.0,7.0,3.0,5.0,1.0,9.0,9.0,10.0,5.0,,2.0,2.0,2.0,6.0,6.0,9.0,3.0,8.0,8.0,6.0,3.0,5.0,1,4.0,10,1
21785,20130716,C C A INDUSTRIES INC,CAW,21000.7587,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,7.0,9.0,7.0,9.0,9.0,10.0,3.0,1.0,9.0,9.0,1.0,1.0,4.0,5.0,3.0,3.0,8.0,7.0,2.0,,,4.0,,,10.0,1.0,9.0,9.0,10.0,7.0,,1.0,1.0,1.0,9.0,5.0,10.0,5.0,9.0,,,6.0,1.0,4,10.0,10,1
21792,20130716,CENTERPOINT ENERGY INC,CNP,10503270.3,2.0,9.0,2.0,,5.0,10,1.0,1.0,6.0,8.0,5.0,2.0,5.0,9.0,5.0,9.0,6.0,4.0,9.0,8.0,10.0,8.0,4.0,3.0,5.0,7.0,5.0,,5.0,4.0,8.0,6.0,5.0,4.0,5.0,3.0,8.0,6.0,5.0,5.0,7.0,5.0,4.0,10.0,9.0,6.0,5.0,5.0,3.0,4.0,4.0,1,6.0,10,1
21928,20130716,IDACORP INC,IDA,2596041.44,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,4.0,5.0,1.0,6.0,7.0,8.0,8.0,4.0,6.0,10.0,10.0,5.0,8.0,5.0,4.0,3.0,5.0,4.0,,4.0,4.0,8.0,4.0,6.0,4.0,7.0,3.0,9.0,6.0,6.0,4.0,7.0,5.0,4.0,9.0,10.0,5.0,6.0,6.0,4.0,6.0,7.0,1,8.0,10,1
21936,20130716,PFIZER INC,PFE,203433635.64,1.0,5.0,5.0,6.0,5.0,10,10.0,10.0,10.0,5.0,8.0,2.0,10.0,8.0,5.0,5.0,8.0,10.0,9.0,9.0,10.0,4.0,7.0,5.0,2.0,9.0,6.0,8.0,3.0,8.0,4.0,4.0,9.0,5.0,4.0,3.0,6.0,10.0,,6.0,6.0,7.0,3.0,7.0,9.0,6.0,3.0,2.0,5.0,8.0,5.0,1,4.0,10,1
22103,20130716,EMERSON ELECTRIC CO,EMR,41126152.23,1.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,3.0,8.0,7.0,7.0,7.0,5.0,3.0,7.0,8.0,5.0,7.0,7.0,2.0,9.0,8.0,4.0,8.0,4.0,6.0,5.0,3.0,2.0,5.0,7.0,5.0,8.0,6.0,3.0,8.0,5.0,9.0,7.0,9.0,8.0,10.0,6.0,5.0,7.0,8.0,5.0,8.0,8.0,1,7.0,10,1
22111,20130716,JOHNSON & JOHNSON,JNJ,253923384.8,1.0,3.0,8.0,3.0,6.0,10,1.0,10.0,2.0,7.0,5.0,3.0,10.0,8.0,6.0,3.0,7.0,6.0,6.0,7.0,6.0,2.0,9.0,8.0,2.0,1.0,5.0,6.0,6.0,8.0,4.0,7.0,8.0,6.0,7.0,5.0,3.0,2.0,3.0,9.0,7.0,9.0,3.0,10.0,10.0,5.0,3.0,3.0,5.0,9.0,10.0,1,9.0,10,1
22293,20130716,CORNING INC,GLW,22155836.78,2.0,9.0,3.0,9.0,7.0,1,1.0,10.0,9.0,2.0,5.0,1.0,9.0,6.0,9.0,8.0,4.0,7.0,6.0,9.0,7.0,6.0,7.0,5.0,2.0,5.0,7.0,,7.0,4.0,10.0,8.0,6.0,5.0,7.0,9.0,9.0,9.0,5.0,6.0,9.0,8.0,9.0,6.0,6.0,1.0,9.0,10.0,8.0,4.0,3.0,1,4.0,10,1
22323,20130716,ISORAY INC,ISR,18001.7012,10.0,2.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,9.0,4.0,5.0,,1.0,,9.0,10.0,10.0,10.0,8.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,1.0,3.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,2.0,1.0,4,10.0,10,1
22509,20130716,P P G INDUSTRIES INC,PPG,22125242.44,2.0,2.0,8.0,2.0,3.0,10,1.0,10.0,10.0,7.0,3.0,6.0,7.0,5.0,4.0,3.0,9.0,6.0,7.0,6.0,6.0,3.0,7.0,9.0,5.0,7.0,2.0,4.0,7.0,2.0,4.0,6.0,9.0,8.0,2.0,2.0,2.0,10.0,10.0,8.0,5.0,7.0,8.0,7.0,7.0,9.0,6.0,6.0,3.0,9.0,10.0,1,7.0,10,1
22517,20130716,P P L CORP,PPL,18279612.4,2.0,8.0,1.0,,3.0,1,1.0,10.0,3.0,8.0,7.0,1.0,6.0,9.0,9.0,8.0,4.0,3.0,9.0,4.0,9.0,8.0,5.0,6.0,5.0,4.0,8.0,2.0,2.0,4.0,4.0,2.0,10.0,3.0,8.0,9.0,8.0,3.0,2.0,7.0,9.0,6.0,3.0,9.0,10.0,4.0,4.0,3.0,2.0,2.0,5.0,1,4.0,10,1
22592,20130716,3M CO,MMM,78916896.3,1.0,2.0,8.0,2.0,6.0,1,1.0,10.0,7.0,5.0,5.0,6.0,8.0,7.0,7.0,5.0,6.0,4.0,6.0,6.0,7.0,2.0,10.0,9.0,3.0,4.0,4.0,4.0,6.0,6.0,4.0,7.0,7.0,5.0,5.0,4.0,2.0,7.0,5.0,9.0,7.0,10.0,6.0,10.0,9.0,7.0,6.0,6.0,7.0,7.0,10.0,1,9.0,10,1
22752,20130716,MERCK & CO INC NEW,MRK,145635886.76,1.0,5.0,7.0,5.0,7.0,1,1.0,10.0,7.0,4.0,7.0,3.0,10.0,9.0,5.0,6.0,7.0,8.0,8.0,5.0,8.0,3.0,7.0,6.0,2.0,8.0,4.0,7.0,3.0,8.0,3.0,4.0,6.0,4.0,5.0,4.0,5.0,7.0,,6.0,5.0,7.0,5.0,6.0,9.0,2.0,4.0,4.0,7.0,2.0,7.0,1,6.0,10,1
22779,20130716,MOTOROLA SOLUTIONS INC,MSI,16114752.56,2.0,2.0,7.0,2.0,2.0,10,1.0,10.0,10.0,3.0,10.0,4.0,8.0,3.0,6.0,3.0,10.0,9.0,4.0,7.0,5.0,3.0,8.0,10.0,3.0,7.0,,,2.0,4.0,1.0,1.0,5.0,5.0,5.0,3.0,2.0,10.0,4.0,9.0,4.0,7.0,5.0,6.0,6.0,9.0,5.0,5.0,3.0,10.0,8.0,1,5.0,10,1
22825,20130716,CANTEL MEDICAL CORP,CMN,1041251.25,8.0,3.0,8.0,3.0,6.0,10,1.0,10.0,3.0,4.0,1.0,6.0,8.0,1.0,4.0,2.0,1.0,4.0,8.0,8.0,2.0,2.0,8.0,6.0,3.0,4.0,8.0,,6.0,5.0,5.0,7.0,5.0,5.0,2.0,1.0,4.0,3.0,,6.0,5.0,8.0,5.0,5.0,8.0,1.0,6.0,,,3.0,6.0,4,10.0,10,1
22840,20130716,HILLSHIRE BRANDS CO,HSH,4247249.23,4.0,1.0,9.0,1.0,4.0,1,1.0,1.0,2.0,1.0,10.0,9.0,5.0,10.0,2.0,2.0,10.0,10.0,2.0,8.0,10.0,2.0,2.0,1.0,7.0,2.0,1.0,,7.0,9.0,2.0,6.0,6.0,5.0,4.0,2.0,1.0,2.0,,10.0,5.0,8.0,8.0,7.0,9.0,5.0,9.0,10.0,10.0,10.0,6.0,1,3.0,10,1
22921,20130716,CHECKPOINT SYSTEMS INC,CKP,665393.06,9.0,8.0,7.0,9.0,9.0,1,1.0,1.0,3.0,10.0,10.0,5.0,7.0,,1.0,,9.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,10.0,4.0,10.0,10.0,6.0,9.0,10.0,10.0,7.0,3.0,,2.0,2.0,2.0,2.0,4.0,5.0,3.0,2.0,,,4.0,3.0,4,8.0,10,1
23026,20130716,FIRSTENERGY CORP,FE,16030219.28,2.0,9.0,1.0,,5.0,10,1.0,1.0,7.0,6.0,5.0,2.0,4.0,10.0,4.0,7.0,4.0,3.0,9.0,4.0,9.0,8.0,3.0,3.0,5.0,4.0,9.0,3.0,1.0,4.0,5.0,1.0,5.0,1.0,4.0,8.0,10.0,7.0,3.0,3.0,5.0,4.0,8.0,6.0,9.0,4.0,9.0,10.0,7.0,2.0,6.0,1,5.0,10,1
23042,20130716,EMPIRE DISTRICT ELEC CO,EDE,1009524.88,8.0,9.0,1.0,,6.0,10,1.0,1.0,3.0,6.0,6.0,1.0,6.0,8.0,7.0,7.0,4.0,4.0,9.0,3.0,8.0,8.0,4.0,4.0,4.0,,1.0,,3.0,4.0,7.0,4.0,4.0,3.0,7.0,4.0,9.0,3.0,,4.0,6.0,5.0,3.0,9.0,10.0,8.0,4.0,4.0,2.0,7.0,4.0,1,9.0,10,1
23085,20130716,SCANA CORP NEW,SCG,7220416.48,3.0,8.0,1.0,,4.0,10,1.0,1.0,1.0,7.0,4.0,1.0,5.0,9.0,7.0,7.0,3.0,4.0,9.0,4.0,9.0,8.0,5.0,4.0,4.0,6.0,5.0,,3.0,4.0,7.0,3.0,7.0,3.0,4.0,3.0,9.0,1.0,,6.0,9.0,6.0,6.0,10.0,10.0,6.0,8.0,8.0,6.0,6.0,8.0,1,8.0,10,1
23182,20130716,CHESAPEAKE UTILITIES CORP,CPK,551901.0,9.0,8.0,2.0,,4.0,10,10.0,10.0,6.0,7.0,6.0,3.0,3.0,8.0,7.0,6.0,6.0,2.0,8.0,2.0,9.0,6.0,6.0,5.0,5.0,3.0,5.0,,5.0,4.0,8.0,5.0,8.0,5.0,6.0,2.0,8.0,6.0,,8.0,10.0,8.0,7.0,8.0,8.0,6.0,8.0,8.0,6.0,4.0,8.0,3,10.0,10,1
23229,20130716,C M S ENERGY CORP,CMS,7503147.12,3.0,6.0,2.0,,2.0,1,1.0,1.0,3.0,6.0,6.0,2.0,4.0,8.0,6.0,8.0,5.0,4.0,9.0,3.0,8.0,8.0,4.0,5.0,6.0,6.0,9.0,,4.0,4.0,5.0,2.0,4.0,4.0,3.0,2.0,6.0,3.0,,7.0,8.0,5.0,4.0,9.0,9.0,4.0,6.0,6.0,4.0,4.0,5.0,1,4.0,10,1
