,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
29867,20060914,ALLIANCE ONE INTERNATIONAL INC,AOI,361618.55,9.0,10.0,3.0,10.0,7.0,1,1.0,1.0,1.0,6.0,6.0,5.0,2.0,8.0,5.0,8.0,3.0,10.0,10.0,10.0,1.0,9.0,3.0,2.0,10.0,6.0,,,,3.0,,,5.0,5.0,9.0,10.0,10.0,10.0,,2.0,8.0,,5.0,1.0,4.0,3.0,5.0,,,1.0,1.0,3,8.0,10,1
29946,20060914,BROWN FORMAN CORP,BFB,4962288.42,2.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,8.0,4.0,5.0,9.0,5.0,3.0,1.0,,7.0,9.0,9.0,8.0,1.0,9.0,9.0,1.0,9.0,1.0,,7.0,10.0,3.0,6.0,10.0,9.0,3.0,4.0,1.0,4.0,,9.0,4.0,9.0,4.0,9.0,10.0,8.0,4.0,3.0,7.0,10.0,10.0,2,9.0,10,1
30147,20060914,DIONEX CORP,DNEX,944317.8,7.0,1.0,10.0,2.0,8.0,10,10.0,10.0,9.0,3.0,7.0,7.0,10.0,,4.0,2.0,7.0,5.0,4.0,1.0,6.0,1.0,10.0,9.0,1.0,4.0,,,7.0,5.0,3.0,8.0,3.0,5.0,10.0,4.0,2.0,8.0,,5.0,2.0,8.0,10.0,3.0,6.0,9.0,10.0,,,6.0,9.0,5,7.0,10,1
30197,20060914,CANADA SOUTHERN PETROLEUM LTD,CSPLF,187868.16,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,10.0,,,,5.0,,,,,7.0,,,,4.0,3.0,6.0,,2.0,10,3.0,10,1
30382,20060914,DOLLAR GENERAL CORP,DG,4398621.9,3.0,3.0,10.0,3.0,9.0,10,10.0,10.0,10.0,2.0,5.0,10.0,5.0,3.0,6.0,5.0,6.0,2.0,3.0,1.0,5.0,2.0,9.0,9.0,7.0,,9.0,,2.0,4.0,2.0,5.0,4.0,1.0,7.0,8.0,5.0,9.0,,4.0,3.0,6.0,9.0,4.0,5.0,1.0,9.0,,,3.0,2.0,3,4.0,10,1
30402,20060914,CASTLE A M & CO,CAS,497789.28,9.0,6.0,10.0,6.0,10.0,10,1.0,1.0,2.0,7.0,4.0,10.0,5.0,,10.0,8.0,7.0,10.0,7.0,2.0,2.0,6.0,9.0,9.0,10.0,10.0,,,8.0,3.0,8.0,10.0,7.0,10.0,4.0,7.0,5.0,2.0,,9.0,10.0,9.0,10.0,1.0,3.0,4.0,10.0,,,2.0,5.0,2,7.0,10,1
30509,20060914,CHICAGO RIVET & MACH CO,CVR,-22701.0,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,5.0,9.0,8.0,2.0,9.0,1.0,3.0,6.0,8.0,10.0,10.0,9.0,7.0,1.0,1.0,9.0,4.0,1.0,,10.0,1.0,10.0,10.0,10.0,3.0,9.0,7.0,10.0,7.0,,3.0,8.0,6.0,8.0,8.0,10.0,6.0,8.0,9.0,4.0,9.0,4.0,2,10.0,10,1
30593,20060914,DOUBLE EAGLE PETE CO,DBLE,168739.2,10.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,10.0,1.0,2.0,10.0,,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,6.0,1.0,1.0,,,5.0,9.0,2.0,2.0,7.0,5.0,5.0,1.0,1.0,5.0,,2.0,2.0,3.0,4.0,1.0,10.0,9.0,2.0,,,1.0,3.0,4,10.0,10,1
30648,20060914,COHU INC,COHU,369656.0,9.0,6.0,6.0,6.0,7.0,10,10.0,1.0,2.0,2.0,2.0,4.0,7.0,3.0,8.0,4.0,9.0,6.0,8.0,3.0,2.0,2.0,9.0,7.0,3.0,6.0,3.0,,1.0,5.0,2.0,2.0,3.0,1.0,1.0,7.0,8.0,2.0,,4.0,5.0,6.0,2.0,5.0,1.0,1.0,2.0,,,3.0,3.0,2,4.0,10,1
30680,20060914,COMMERCIAL METALS CO,CMC,2480563.8,4.0,5.0,8.0,5.0,8.0,10,10.0,10.0,3.0,1.0,3.0,10.0,2.0,2.0,10.0,9.0,4.0,3.0,4.0,1.0,1.0,5.0,9.0,10.0,10.0,5.0,5.0,,5.0,3.0,5.0,7.0,8.0,10.0,8.0,1.0,5.0,2.0,,9.0,9.0,9.0,9.0,4.0,4.0,9.0,9.0,,,5.0,4.0,2,2.0,10,1
30681,20060914,OMNICOM GROUP INC,OMC,15869166.0,2.0,3.0,1.0,4.0,1.0,10,1.0,10.0,10.0,4.0,8.0,3.0,2.0,4.0,5.0,3.0,10.0,8.0,3.0,7.0,6.0,5.0,6.0,8.0,4.0,4.0,6.0,5.0,8.0,3.0,5.0,2.0,9.0,7.0,8.0,8.0,3.0,10.0,,8.0,6.0,6.0,7.0,9.0,3.0,4.0,8.0,9.0,6.0,6.0,10.0,3,5.0,10,1
30737,20060914,DRESS BARN INC,DBRN,1170787.85,6.0,3.0,9.0,2.0,7.0,10,1.0,10.0,3.0,8.0,1.0,8.0,7.0,,4.0,4.0,2.0,1.0,7.0,9.0,2.0,2.0,8.0,8.0,5.0,1.0,,,4.0,4.0,2.0,5.0,2.0,10.0,2.0,3.0,4.0,3.0,,,,,10.0,2.0,5.0,10.0,10.0,,,10.0,3.0,5,1.0,10,1
30744,20060914,COMPUDYNE CORP,CDCY,44831.64,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,7.0,9.0,9.0,7.0,6.0,,1.0,,9.0,9.0,7.0,10.0,9.0,9.0,1.0,1.0,10.0,5.0,,,2.0,3.0,5.0,6.0,10.0,3.0,6.0,10.0,9.0,2.0,,2.0,2.0,2.0,2.0,1.0,10.0,10.0,2.0,,,10.0,1.0,2,10.0,10,1
30761,20060914,LASERCARD CORPORATION,LCRD,149632.7,10.0,1.0,3.0,2.0,1.0,10,10.0,10.0,3.0,1.0,8.0,3.0,5.0,,1.0,,10.0,4.0,3.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,1.0,7.0,9.0,10.0,9.0,3.0,2.0,,2.0,2.0,3.0,10.0,1.0,7.0,9.0,10.0,,,10.0,1.0,3,3.0,10,1
30840,20060914,CONTINENTAL MATERIALS CORP,CUO,-43615.875,10.0,10.0,5.0,10.0,9.0,10,1.0,10.0,9.0,7.0,7.0,9.0,2.0,,7.0,9.0,5.0,5.0,7.0,9.0,6.0,7.0,4.0,3.0,10.0,7.0,,,5.0,1.0,8.0,8.0,9.0,3.0,5.0,6.0,10.0,2.0,,5.0,10.0,6.0,7.0,10.0,10.0,6.0,7.0,8.0,3.0,9.0,5.0,2,10.0,10,1
30940,20060914,FLOWSERVE CORP,FLS,2846056.11,4.0,4.0,7.0,5.0,6.0,10,1.0,1.0,3.0,7.0,8.0,6.0,6.0,,2.0,2.0,,10.0,7.0,7.0,8.0,6.0,3.0,3.0,7.0,7.0,,,8.0,4.0,7.0,8.0,5.0,9.0,1.0,6.0,3.0,3.0,,2.0,2.0,,7.0,8.0,1.0,1.0,6.0,6.0,4.0,1.0,9.0,3,5.0,10,1
31051,20060914,DYNATRONICS CORP,DYNT,11203.4,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,6.0,10.0,9.0,8.0,7.0,,6.0,5.0,3.0,8.0,9.0,10.0,9.0,5.0,6.0,4.0,8.0,4.0,,,,2.0,,,10.0,1.0,4.0,8.0,9.0,6.0,,,,,1.0,2.0,10.0,9.0,1.0,,,2.0,1.0,5,10.0,10,1
31070,20060914,DYNAMICS RESEARCH CORP,DRCO,92747.16,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,8.0,9.0,10.0,2.0,8.0,6.0,6.0,7.0,7.0,9.0,10.0,,,4.0,4.0,5.0,5.0,10.0,3.0,8.0,7.0,9.0,2.0,,2.0,2.0,2.0,10.0,3.0,10.0,10.0,10.0,,,9.0,2.0,4,10.0,10,1
31077,20060914,CUBIC CORP,CUB,524780.8,9.0,6.0,5.0,7.0,6.0,10,10.0,1.0,7.0,10.0,7.0,8.0,2.0,3.0,2.0,1.0,6.0,8.0,6.0,5.0,5.0,5.0,3.0,2.0,8.0,9.0,7.0,,3.0,2.0,5.0,4.0,7.0,6.0,10.0,4.0,7.0,7.0,,4.0,4.0,5.0,6.0,5.0,5.0,5.0,9.0,,,10.0,3.0,2,10.0,10,1
31078,20060914,COBRA ELECTRONICS CORP,COBR,54961.83,10.0,,8.0,,,1,10.0,1.0,5.0,3.0,4.0,8.0,5.0,,10.0,10.0,,4.0,3.0,8.0,6.0,5.0,10.0,,8.0,8.0,,,1.0,2.0,,,10.0,5.0,3.0,7.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,3.0,10.0,,,4.0,1.0,4,10.0,10,1
31238,20060914,E M C INSURANCE GROUP INC,EMCI,410192.64,9.0,,,,,10,10.0,1.0,5.0,,,,,7.0,10.0,9.0,,,,,,9.0,5.0,8.0,8.0,,1.0,,10.0,5.0,,,6.0,10.0,8.0,6.0,,5.0,,7.0,9.0,5.0,7.0,1.0,9.0,8.0,8.0,,,9.0,5.0,5,6.0,10,1
31318,20060914,E Z EM INC,EZEM,158810.7,10.0,4.0,9.0,5.0,8.0,10,1.0,1.0,6.0,10.0,10.0,6.0,8.0,4.0,2.0,1.0,9.0,10.0,2.0,7.0,10.0,1.0,6.0,3.0,3.0,8.0,,,1.0,6.0,1.0,3.0,10.0,3.0,4.0,,7.0,6.0,,3.0,3.0,6.0,1.0,2.0,10.0,,1.0,,,,2.0,5,10.0,10,1
31480,20060914,EASTERN CO,EML,84520.65,10.0,8.0,7.0,8.0,9.0,1,1.0,1.0,6.0,3.0,6.0,8.0,4.0,7.0,7.0,7.0,4.0,7.0,10.0,9.0,6.0,5.0,6.0,4.0,8.0,8.0,2.0,,8.0,1.0,9.0,10.0,10.0,3.0,2.0,4.0,7.0,6.0,,4.0,6.0,6.0,5.0,7.0,10.0,4.0,5.0,5.0,2.0,8.0,4.0,2,10.0,10,1
31500,20060914,EATON VANCE CORP,EV,3561706.74,4.0,,,,,10,10.0,10.0,9.0,,,,,4.0,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,5.0,8.0,,3.0,4.0,,,7.0,4.0,8.0,5.0,,8.0,,9.0,4.0,10.0,3.0,8.0,3.0,6.0,2.0,1.0,2.0,8.0,5.0,3,7.0,10,1
31552,20060914,EDO CORP,EDO,465157.45,9.0,5.0,5.0,5.0,3.0,1,1.0,1.0,5.0,3.0,2.0,5.0,4.0,2.0,5.0,4.0,6.0,5.0,1.0,2.0,3.0,6.0,5.0,5.0,7.0,3.0,3.0,,2.0,2.0,3.0,2.0,2.0,2.0,8.0,6.0,6.0,5.0,,5.0,4.0,4.0,4.0,9.0,8.0,10.0,8.0,9.0,5.0,9.0,4.0,2,3.0,10,1
31668,20060914,EDUCATIONAL DEVELOPMENT CORP,EDUC,-25749.15,10.0,4.0,10.0,6.0,10.0,10,10.0,10.0,6.0,10.0,9.0,9.0,10.0,5.0,9.0,5.0,4.0,10.0,4.0,1.0,8.0,2.0,10.0,9.0,6.0,5.0,9.0,,3.0,3.0,3.0,7.0,10.0,1.0,7.0,4.0,6.0,6.0,,8.0,9.0,10.0,9.0,1.0,10.0,6.0,9.0,,,8.0,1.0,3,10.0,10,1
31691,20060914,ESPEY MANUFACTURING & ELCTRS COR,ESP,-41634.89,10.0,8.0,2.0,8.0,4.0,10,10.0,10.0,1.0,2.0,7.0,3.0,3.0,9.0,2.0,1.0,8.0,6.0,7.0,7.0,10.0,3.0,4.0,2.0,3.0,4.0,10.0,,6.0,2.0,7.0,5.0,10.0,4.0,4.0,3.0,8.0,7.0,5.0,4.0,7.0,8.0,2.0,4.0,10.0,10.0,4.0,,,9.0,3.0,2,10.0,10,1
31974,20060914,FOREST CITY ENTERPRISES INC,FCEA,4143321.42,3.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,10.0,2.0,3.0,,3.0,,,,,2.0,9.0,10.0,7.0,1.0,1.0,1.0,5.0,10.0,2,10.0,10,1
32046,20060914,ELECTRO RENT CORP,ELRC,421905.0,9.0,6.0,7.0,7.0,9.0,10,10.0,1.0,4.0,,4.0,2.0,10.0,,7.0,9.0,3.0,3.0,1.0,2.0,5.0,3.0,9.0,6.0,1.0,1.0,,,3.0,3.0,4.0,6.0,7.0,6.0,7.0,7.0,7.0,4.0,,4.0,5.0,8.0,2.0,2.0,3.0,6.0,3.0,,,10.0,2.0,4,10.0,10,1
32054,20060914,ELECTRO SCIENTIFIC INDS INC,ESIO,607545.36,9.0,6.0,6.0,7.0,6.0,10,10.0,1.0,4.0,5.0,10.0,3.0,9.0,,3.0,1.0,10.0,7.0,7.0,8.0,5.0,2.0,6.0,3.0,2.0,1.0,,,1.0,3.0,2.0,2.0,4.0,2.0,3.0,9.0,8.0,4.0,8.0,3.0,4.0,6.0,1.0,5.0,1.0,1.0,1.0,,,3.0,3.0,5,5.0,10,1
32062,20060914,ELECTRO SENSORS INC,ELSE,13718.6,10.0,9.0,3.0,10.0,8.0,1,10.0,1.0,2.0,4.0,8.0,1.0,9.0,9.0,6.0,3.0,10.0,9.0,10.0,1.0,8.0,6.0,6.0,3.0,2.0,5.0,8.0,,,5.0,,,10.0,5.0,4.0,7.0,10.0,2.0,,2.0,3.0,4.0,4.0,1.0,10.0,6.0,5.0,,,5.0,1.0,5,4.0,10,1
32110,20060914,E M S TECHNOLOGIES INC,ELMG,276315.6,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,1.0,10.0,10.0,8.0,6.0,,4.0,6.0,7.0,9.0,3.0,3.0,3.0,5.0,5.0,4.0,8.0,4.0,,,3.0,2.0,5.0,8.0,4.0,4.0,8.0,8.0,7.0,1.0,,3.0,3.0,4.0,1.0,1.0,5.0,1.0,1.0,,,5.0,3.0,3,4.0,10,1
32299,20060914,GOLDFIELD CORP,GV,29919.24,10.0,10.0,6.0,9.0,9.0,1,1.0,10.0,8.0,1.0,1.0,7.0,4.0,,10.0,10.0,1.0,6.0,3.0,10.0,3.0,7.0,8.0,5.0,9.0,1.0,,,,1.0,,,8.0,10.0,2.0,4.0,8.0,6.0,,7.0,9.0,8.0,9.0,1.0,10.0,6.0,9.0,,,8.0,1.0,2,4.0,10,1
32540,20060914,EMULEX CORP,ELX,1506258.82,7.0,3.0,6.0,3.0,3.0,10,10.0,1.0,4.0,9.0,10.0,2.0,10.0,,4.0,3.0,10.0,7.0,3.0,10.0,8.0,2.0,8.0,7.0,1.0,5.0,,,2.0,5.0,2.0,1.0,5.0,1.0,4.0,7.0,4.0,4.0,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,3.0,2.0,3.0,2.0,3.0,5,1.0,10,1
32548,20060914,S O R L AUTO PARTS INC,SORL,85420.8,10.0,,7.0,,,1,10.0,1.0,,,,9.0,3.0,,,,,,2.0,,,,10.0,10.0,,,,,,8.0,,,10.0,,,,2.0,,,10.0,8.0,10.0,9.0,1.0,9.0,,10.0,,,,1.0,5,10.0,10,1
32636,20060914,ENERGY CONVERSION DEVICES INC,ENER,1447600.66,7.0,1.0,5.0,1.0,1.0,10,10.0,10.0,1.0,2.0,1.0,4.0,6.0,,4.0,2.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,3.0,1.0,1.0,1.0,4.0,1.0,4.0,4.0,1.0,,,,,4.0,1.0,1.0,7.0,4.0,,,2.0,6.0,3,1.0,10,1
32651,20060914,HECLA MINING CO,HL,628433.24,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,5.0,8.0,2.0,5.0,,1.0,,,3.0,2.0,7.0,10.0,2.0,1.0,1.0,1.0,1.0,,,6.0,5.0,4.0,2.0,10.0,10.0,10.0,1.0,2.0,5.0,8.0,8.0,5.0,9.0,1.0,2.0,10.0,10.0,1.0,,,3.0,1.0,2,2.0,10,1
32678,20060914,HEICO CORP NEW,HEI,339047.28,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20060914,FIELDPOINT PETROLEUM CORP,FPP,25229.7,10.0,1.0,7.0,,1.0,10,10.0,1.0,,,,2.0,10.0,,2.0,1.0,,,5.0,,,1.0,10.0,7.0,1.0,,,,,9.0,,,9.0,2.0,,,2.0,,,7.0,3.0,10.0,10.0,1.0,8.0,,10.0,,,,1.0,4,8.0,10,1
32707,20060914,HELMERICH & PAYNE INC,HP,2395267.38,4.0,5.0,3.0,5.0,2.0,10,10.0,1.0,3.0,6.0,3.0,2.0,7.0,2.0,4.0,4.0,4.0,5.0,9.0,8.0,2.0,2.0,8.0,5.0,1.0,10.0,3.0,,1.0,9.0,2.0,1.0,7.0,4.0,1.0,2.0,7.0,3.0,,8.0,9.0,10.0,10.0,3.0,6.0,5.0,9.0,,,10.0,4.0,2,3.0,10,1
32803,20060914,HOLLY CORP,HOC,2292872.91,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,9.0,3.0,10.0,1.0,2.0,9.0,8.0,10.0,7.0,1.0,1.0,1.0,3.0,10.0,10.0,9.0,,8.0,,10.0,9.0,7.0,7.0,6.0,10.0,1.0,1.0,1.0,10.0,8.0,10.0,10.0,10.0,10.0,2.0,9.0,10.0,9.0,,,6.0,8.0,2,1.0,10,1
32870,20060914,HORMEL FOODS CORP,HRL,4985998.33,3.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,5.0,4.0,9.0,4.0,5.0,6.0,5.0,,2.0,8.0,4.0,4.0,3.0,8.0,8.0,7.0,2.0,5.0,,9.0,10.0,7.0,9.0,10.0,8.0,9.0,7.0,3.0,7.0,6.0,6.0,4.0,7.0,8.0,8.0,9.0,8.0,8.0,9.0,10.0,8.0,7.0,2,10.0,10,1
32942,20060914,HUBBELL INC,HUBB,2453440.8,5.0,4.0,7.0,5.0,6.0,10,1.0,10.0,7.0,5.0,7.0,7.0,5.0,8.0,7.0,5.0,6.0,7.0,3.0,2.0,7.0,3.0,9.0,8.0,5.0,2.0,3.0,,7.0,3.0,6.0,7.0,10.0,6.0,9.0,4.0,4.0,3.0,6.0,7.0,5.0,8.0,7.0,10.0,6.0,7.0,7.0,8.0,5.0,9.0,9.0,2,9.0,10,1
32986,20060914,ATMOS ENERGY CORP,ATO,2304271.04,5.0,9.0,1.0,,5.0,10,1.0,1.0,4.0,3.0,1.0,5.0,1.0,9.0,7.0,9.0,1.0,1.0,9.0,2.0,1.0,9.0,4.0,3.0,9.0,,7.0,,8.0,9.0,10.0,7.0,3.0,5.0,6.0,5.0,9.0,4.0,2.0,1.0,1.0,1.0,6.0,10.0,9.0,7.0,6.0,6.0,9.0,2.0,5.0,5,9.0,10,1
33137,20060914,ENZON PHARMACEUTICALS INC,ENZN,368720.22,10.0,8.0,3.0,9.0,5.0,1,10.0,1.0,8.0,7.0,10.0,1.0,10.0,,1.0,,6.0,7.0,9.0,10.0,9.0,8.0,1.0,1.0,3.0,9.0,,,8.0,6.0,9.0,7.0,1.0,7.0,10.0,10.0,7.0,7.0,,2.0,10.0,9.0,5.0,8.0,2.0,4.0,5.0,6.0,6.0,4.0,1.0,5,1.0,10,1
33188,20060914,ENVIRONMENTAL TECTONICS CORP,ETC,54697.56,10.0,7.0,2.0,8.0,3.0,1,10.0,1.0,6.0,10.0,8.0,3.0,4.0,,1.0,,9.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,4.0,10.0,,,10.0,3.0,9.0,8.0,10.0,8.0,9.0,10.0,3.0,7.0,,1.0,1.0,1.0,8.0,2.0,10.0,9.0,8.0,,,5.0,1.0,3,10.0,10,1
33209,20060914,ENZO BIOCHEM INC,ENZ,414090.0,9.0,3.0,5.0,3.0,1.0,10,10.0,1.0,6.0,10.0,6.0,2.0,10.0,,2.0,1.0,10.0,9.0,1.0,8.0,8.0,1.0,4.0,2.0,1.0,9.0,,,5.0,7.0,3.0,2.0,1.0,2.0,9.0,10.0,2.0,6.0,,1.0,1.0,1.0,7.0,1.0,1.0,7.0,9.0,,,2.0,2.0,4,4.0,10,1
33398,20060914,NORTH AMERICAN GALV & CTNGS INC,NGA,35071.8413,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,5.0,7.0,4.0,7.0,4.0,,4.0,10.0,2.0,3.0,10.0,9.0,2.0,9.0,3.0,2.0,10.0,9.0,,,10.0,1.0,10.0,10.0,10.0,10.0,9.0,3.0,7.0,2.0,,9.0,10.0,9.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,2,1.0,10,1
33532,20060914,ESCALADE INC,ESCA,136632.25,10.0,6.0,8.0,6.0,9.0,10,10.0,10.0,7.0,8.0,10.0,8.0,5.0,4.0,9.0,8.0,4.0,5.0,1.0,1.0,10.0,4.0,9.0,8.0,7.0,2.0,,,6.0,1.0,7.0,9.0,10.0,2.0,7.0,2.0,7.0,7.0,,3.0,3.0,4.0,8.0,1.0,8.0,10.0,9.0,,,5.0,2.0,3,10.0,10,1
33567,20060914,ESSEX CORP,KEYW,353384.4,9.0,4.0,5.0,5.0,3.0,10,10.0,1.0,3.0,1.0,2.0,5.0,5.0,,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,6.0,3.0,3.0,1.0,,,2.0,3.0,2.0,1.0,2.0,1.0,3.0,,5.0,3.0,,2.0,2.0,4.0,8.0,3.0,8.0,,9.0,,,,2.0,5,5.0,10,1
33603,20060914,LAMSON & SESSIONS CO,LMS,391937.6,9.0,2.0,8.0,1.0,5.0,10,10.0,1.0,1.0,1.0,4.0,10.0,3.0,,8.0,7.0,4.0,3.0,4.0,3.0,2.0,3.0,9.0,10.0,8.0,4.0,,,4.0,3.0,2.0,4.0,1.0,10.0,1.0,3.0,2.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,10.0,10.0,,,2.0,4.0,2,1.0,10,1
33612,20060914,EVANS & SUTHERLAND COMPUTER CORP,ESCC,45519.3,10.0,,8.0,,,1,10.0,1.0,2.0,1.0,10.0,6.0,7.0,,1.0,2.0,10.0,10.0,6.0,4.0,7.0,6.0,1.0,,8.0,10.0,,,,3.0,,,10.0,5.0,10.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,4.0,1.0,4,10.0,10,1
33690,20060914,CONVERA CORP,CNVR,293366.33,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,1.0,2.0,10.0,4.0,10.0,,1.0,,10.0,3.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,2.0,4.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,3.0,10.0,9.0,,,1.0,1.0,4,8.0,10,1
33770,20060914,D C A P GROUP INC,DCAP,-6269.84,10.0,,,,,1,1.0,1.0,2.0,,,,,,8.0,6.0,,,,,,9.0,4.0,5.0,9.0,7.0,,,,5.0,,,10.0,1.0,10.0,,,2.0,,8.0,10.0,5.0,1.0,1.0,10.0,,1.0,,,,1.0,4,10.0,10,1
33815,20060914,EXPLORATION COMPANY,TXCO,315808.29,10.0,5.0,5.0,5.0,4.0,10,1.0,10.0,1.0,9.0,9.0,3.0,8.0,,8.0,9.0,5.0,10.0,1.0,4.0,4.0,2.0,10.0,8.0,2.0,8.0,,,9.0,9.0,8.0,8.0,3.0,10.0,10.0,5.0,2.0,1.0,,7.0,5.0,9.0,8.0,1.0,8.0,10.0,5.0,,,1.0,2.0,4,2.0,10,1
33823,20060914,DYNAMIC MATERIALS CORP,BOOM,427331.52,9.0,1.0,8.0,1.0,2.0,10,10.0,1.0,3.0,3.0,2.0,8.0,5.0,,3.0,1.0,4.0,2.0,4.0,1.0,1.0,1.0,10.0,10.0,1.0,9.0,,,2.0,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,3.0,9.0,10.0,6.0,10.0,1.0,1.0,9.0,10.0,1.0,,,4.0,7.0,4,1.0,10,1
33849,20060914,L G L GROUP INC,LGL,16593.5,10.0,10.0,9.0,9.0,10.0,10,10.0,10.0,1.0,4.0,9.0,8.0,6.0,,9.0,10.0,9.0,9.0,10.0,9.0,1.0,8.0,5.0,4.0,10.0,,,,2.0,2.0,6.0,9.0,10.0,1.0,10.0,10.0,9.0,1.0,,8.0,10.0,8.0,2.0,1.0,10.0,9.0,5.0,,,4.0,1.0,2,10.0,10,1
33937,20060914,MAINE & MARITIMES CORP,MAM,27649.44,10.0,,,,,10,1.0,1.0,7.0,,,,,10.0,1.0,10.0,,,,,,10.0,2.0,1.0,8.0,2.0,1.0,,5.0,9.0,,,10.0,2.0,8.0,9.0,,6.0,,2.0,2.0,2.0,3.0,1.0,10.0,8.0,3.0,,,10.0,3.0,2,10.0,10,1
34032,20060914,MASCO CORP,MAS,11178648.0,2.0,5.0,6.0,6.0,5.0,10,1.0,10.0,10.0,6.0,8.0,6.0,5.0,8.0,8.0,5.0,6.0,8.0,7.0,9.0,8.0,5.0,7.0,8.0,6.0,8.0,5.0,7.0,4.0,1.0,4.0,4.0,5.0,3.0,9.0,7.0,5.0,10.0,2.0,7.0,7.0,7.0,5.0,8.0,4.0,3.0,5.0,5.0,2.0,6.0,5.0,2,4.0,10,1
34067,20060914,MAXXAM INC,MXM,145491.6,10.0,,3.0,,,10,1.0,10.0,7.0,8.0,6.0,2.0,7.0,,1.0,9.0,10.0,7.0,10.0,10.0,4.0,10.0,1.0,,9.0,8.0,,,2.0,1.0,,,9.0,3.0,10.0,6.0,,10.0,,,1.0,1.0,7.0,9.0,10.0,5.0,7.0,8.0,3.0,8.0,5.0,2,10.0,10,1
34228,20060914,NATIONAL HOME HEALTH CARE CORP,NHHC,-56460.11,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,7.0,3.0,6.0,9.0,6.0,,7.0,5.0,5.0,6.0,1.0,1.0,8.0,5.0,7.0,3.0,8.0,1.0,,,4.0,7.0,7.0,10.0,10.0,3.0,9.0,8.0,9.0,7.0,,3.0,5.0,5.0,5.0,8.0,10.0,8.0,7.0,8.0,9.0,6.0,1.0,5,10.0,10,1
34367,20060914,FARMER BROTHERS CO,FARM,339021.75,10.0,9.0,7.0,9.0,10.0,1,10.0,1.0,7.0,2.0,8.0,3.0,9.0,6.0,1.0,1.0,10.0,5.0,4.0,6.0,8.0,5.0,1.0,1.0,4.0,3.0,1.0,,6.0,10.0,9.0,10.0,8.0,5.0,9.0,9.0,9.0,7.0,,,,,6.0,7.0,10.0,6.0,6.0,7.0,10.0,10.0,3.0,3,10.0,10,1
