,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
43634,20061226,I G I INC,IG,13717.2,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,7.0,5.0,3.0,8.0,,1.0,,2.0,7.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,8.0,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,5,10.0,10,1
43721,20061226,LUBRIZOL CORP,LZ,3442601.88,5.0,7.0,5.0,7.0,6.0,10,1.0,1.0,5.0,5.0,9.0,5.0,5.0,7.0,7.0,8.0,5.0,9.0,8.0,7.0,2.0,7.0,5.0,5.0,8.0,5.0,7.0,,6.0,8.0,7.0,6.0,9.0,5.0,5.0,6.0,7.0,4.0,,5.0,7.0,5.0,4.0,7.0,6.0,8.0,8.0,8.0,9.0,3.0,8.0,2,8.0,10,1
43757,20061226,IMMUNOMEDICS INC,IMMU,214041.36,10.0,,,,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,6.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,,6.0,,,2.0,7.0,10.0,10.0,,2.0,,,1.0,1.0,4.0,1.0,1.0,7.0,2.0,,,2.0,1.0,5,7.0,10,1
43772,20061226,BEMIS CO INC,BMS,3583294.48,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,8.0,4.0,3.0,7.0,3.0,7.0,6.0,7.0,2.0,2.0,6.0,3.0,3.0,5.0,6.0,5.0,7.0,5.0,7.0,,7.0,3.0,8.0,7.0,9.0,8.0,8.0,8.0,6.0,7.0,6.0,5.0,5.0,6.0,6.0,9.0,6.0,5.0,6.0,6.0,3.0,6.0,6.0,2,8.0,10,1
43837,20061226,INDEPENDENCE HOLDING CO NEW,IHC,319791.25,10.0,,,,,10,10.0,10.0,2.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,4.0,7.0,7.0,9.0,,8.0,6.0,,,9.0,9.0,8.0,4.0,,2.0,,3.0,5.0,3.0,10.0,6.0,10.0,9.0,10.0,10.0,9.0,7.0,3.0,5,10.0,10,1
44134,20061226,KENNAMETAL INC,KMT,2301013.09,5.0,6.0,8.0,7.0,9.0,10,1.0,1.0,2.0,5.0,5.0,6.0,6.0,5.0,7.0,6.0,4.0,6.0,5.0,3.0,4.0,5.0,7.0,6.0,7.0,7.0,3.0,,5.0,2.0,6.0,8.0,9.0,6.0,4.0,6.0,7.0,6.0,4.0,4.0,5.0,5.0,8.0,8.0,3.0,2.0,9.0,9.0,6.0,2.0,9.0,2,4.0,10,1
44185,20061226,ELKCORP,ELK,851272.45,9.0,5.0,5.0,5.0,5.0,10,1.0,10.0,4.0,5.0,2.0,7.0,3.0,2.0,7.0,6.0,3.0,3.0,7.0,10.0,2.0,4.0,7.0,7.0,7.0,10.0,2.0,,2.0,2.0,3.0,2.0,1.0,1.0,4.0,6.0,6.0,5.0,,4.0,6.0,6.0,1.0,1.0,5.0,9.0,1.0,,,6.0,6.0,2,1.0,10,1
44206,20061226,NORTHEAST UTILITIES,NU,4335747.45,4.0,10.0,1.0,,5.0,1,1.0,1.0,1.0,6.0,5.0,3.0,1.0,8.0,1.0,1.0,7.0,4.0,8.0,5.0,5.0,9.0,1.0,1.0,9.0,9.0,6.0,,10.0,8.0,10.0,9.0,8.0,9.0,7.0,7.0,9.0,1.0,,5.0,9.0,4.0,1.0,10.0,9.0,7.0,1.0,1.0,4.0,8.0,5.0,2,7.0,10,1
44230,20061226,P & F INDUSTRIES INC,PFIN,39143.32,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,7.0,8.0,9.0,7.0,6.0,,10.0,9.0,3.0,10.0,9.0,10.0,8.0,8.0,7.0,5.0,9.0,7.0,,,3.0,2.0,7.0,8.0,10.0,2.0,6.0,4.0,10.0,7.0,,5.0,10.0,7.0,10.0,1.0,10.0,5.0,10.0,,,7.0,1.0,2,10.0,10,1
44274,20061226,INSITUFORM TECHNOLOGIES INC,INSU,695726.5,9.0,7.0,5.0,7.0,6.0,10,1.0,1.0,4.0,4.0,7.0,7.0,3.0,,2.0,3.0,6.0,6.0,3.0,10.0,6.0,5.0,4.0,2.0,7.0,4.0,,,3.0,2.0,5.0,4.0,1.0,7.0,3.0,9.0,6.0,4.0,,3.0,3.0,5.0,2.0,3.0,3.0,5.0,4.0,,,8.0,4.0,5,5.0,10,1
44329,20061226,TELEFLEX INC,TFX,2530903.05,5.0,6.0,6.0,7.0,7.0,10,1.0,10.0,8.0,9.0,9.0,6.0,6.0,5.0,6.0,6.0,7.0,10.0,6.0,5.0,9.0,4.0,7.0,5.0,6.0,9.0,6.0,,4.0,4.0,5.0,5.0,8.0,3.0,3.0,5.0,6.0,9.0,,4.0,4.0,5.0,5.0,10.0,5.0,6.0,5.0,4.0,3.0,8.0,9.0,2,6.0,10,1
44506,20061226,INTEGRATED DEVICE TECHNOLOGY,IDTI,3057362.01,5.0,3.0,5.0,4.0,2.0,10,10.0,10.0,1.0,7.0,8.0,2.0,10.0,,2.0,1.0,,4.0,1.0,1.0,5.0,1.0,3.0,2.0,1.0,1.0,,,6.0,2.0,4.0,4.0,5.0,9.0,9.0,10.0,7.0,7.0,,1.0,2.0,1.0,5.0,3.0,1.0,1.0,4.0,,,1.0,2.0,5,1.0,10,1
44513,20061226,TECHNITROL INC,TNL,927644.16,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,7.0,5.0,5.0,4.0,,1.0,,7.0,10.0,5.0,3.0,7.0,5.0,1.0,1.0,6.0,8.0,,,5.0,2.0,7.0,6.0,5.0,9.0,2.0,10.0,5.0,6.0,6.0,5.0,5.0,7.0,2.0,1.0,1.0,2.0,2.0,,,4.0,4.0,2,3.0,10,1
44601,20061226,AVERY DENNISON CORP,AVY,7531388.31,3.0,2.0,8.0,3.0,5.0,10,1.0,10.0,8.0,6.0,9.0,8.0,6.0,8.0,5.0,4.0,,9.0,7.0,9.0,8.0,3.0,7.0,8.0,6.0,6.0,4.0,,5.0,3.0,3.0,5.0,9.0,5.0,5.0,8.0,2.0,7.0,3.0,8.0,4.0,7.0,3.0,9.0,6.0,3.0,3.0,2.0,1.0,8.0,10.0,2,9.0,10,1
44637,20061226,INTER TEL INC,INTL,589264.2,9.0,7.0,9.0,8.0,10.0,10,10.0,10.0,5.0,3.0,8.0,7.0,9.0,5.0,3.0,3.0,10.0,4.0,2.0,9.0,7.0,3.0,6.0,3.0,5.0,1.0,9.0,,3.0,2.0,4.0,8.0,6.0,4.0,8.0,8.0,6.0,3.0,,4.0,5.0,7.0,3.0,9.0,1.0,1.0,2.0,1.0,1.0,5.0,3.0,4,6.0,10,1
44644,20061226,AUTOMATIC DATA PROCESSING INC,ADP,27172455.45,1.0,2.0,3.0,2.0,1.0,10,1.0,10.0,8.0,4.0,2.0,1.0,9.0,5.0,4.0,2.0,,8.0,3.0,8.0,6.0,5.0,5.0,8.0,2.0,8.0,6.0,,8.0,5.0,5.0,2.0,10.0,5.0,6.0,9.0,2.0,9.0,,6.0,3.0,4.0,9.0,9.0,6.0,2.0,9.0,9.0,8.0,8.0,8.0,2,9.0,10,1
44688,20061226,INTERCHANGE FINANCIAL SERV CORP,IFCJ,469918.02,9.0,,,,,10,1.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,8.0,,6.0,5.0,,,6.0,8.0,8.0,3.0,,7.0,,4.0,3.0,2.0,7.0,10.0,9.0,4.0,5.0,5.0,4.0,2.0,3.0,5,10.0,10,1
44768,20061226,INTERFACE INC,IFSIA,685325.25,9.0,6.0,7.0,7.0,9.0,10,1.0,1.0,2.0,10.0,9.0,7.0,6.0,,5.0,8.0,5.0,9.0,7.0,2.0,5.0,8.0,3.0,4.0,9.0,7.0,,,8.0,3.0,8.0,9.0,5.0,10.0,2.0,5.0,3.0,2.0,,7.0,6.0,5.0,6.0,5.0,1.0,1.0,7.0,,,6.0,2.0,5,5.0,10,1
44813,20061226,CEL SCI CORP,CVM,47997.9,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,4.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,9.0,9.0,7.0,10.0,1.0,1.0,,,,,10.0,1.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
44943,20061226,DIODES INC,DIOD,936434.0,7.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,7.0,1.0,4.0,7.0,,4.0,3.0,3.0,2.0,3.0,10.0,4.0,1.0,9.0,7.0,1.0,10.0,,,7.0,2.0,5.0,5.0,2.0,10.0,3.0,1.0,2.0,2.0,,8.0,5.0,9.0,10.0,2.0,4.0,2.0,10.0,,,2.0,7.0,2,1.0,10,1
44951,20061226,SUPERVALU INC,SVU,7413666.78,4.0,7.0,9.0,7.0,10.0,10,1.0,10.0,5.0,8.0,7.0,10.0,2.0,6.0,9.0,9.0,6.0,6.0,8.0,9.0,10.0,6.0,7.0,7.0,10.0,8.0,3.0,8.0,9.0,3.0,9.0,10.0,6.0,4.0,7.0,5.0,8.0,1.0,10.0,4.0,8.0,3.0,5.0,7.0,8.0,4.0,3.0,2.0,1.0,5.0,6.0,2,4.0,10,1
45225,20061226,VALHI INC NEW,VHI,2912125.5,5.0,7.0,3.0,8.0,4.0,10,1.0,10.0,8.0,4.0,9.0,3.0,5.0,5.0,3.0,4.0,8.0,9.0,8.0,4.0,7.0,6.0,4.0,3.0,4.0,7.0,2.0,,10.0,6.0,9.0,8.0,10.0,9.0,8.0,6.0,6.0,8.0,,3.0,2.0,4.0,3.0,5.0,6.0,3.0,2.0,,,5.0,4.0,2,10.0,10,1
45241,20061226,FOREST LABS INC,FRX,16029401.64,2.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,7.0,9.0,5.0,10.0,,7.0,3.0,9.0,6.0,3.0,9.0,4.0,1.0,10.0,10.0,1.0,4.0,,,9.0,6.0,6.0,9.0,6.0,8.0,6.0,8.0,1.0,10.0,5.0,10.0,6.0,10.0,8.0,5.0,8.0,10.0,6.0,,,9.0,8.0,2,5.0,10,1
45277,20061226,INTERNATIONAL GAME TECHNOLOGY,IGT,15639920.64,2.0,1.0,7.0,2.0,2.0,10,1.0,10.0,8.0,9.0,8.0,3.0,9.0,5.0,4.0,3.0,,6.0,1.0,6.0,10.0,1.0,9.0,9.0,1.0,3.0,10.0,,8.0,,4.0,5.0,6.0,9.0,8.0,4.0,1.0,7.0,,8.0,3.0,9.0,5.0,6.0,6.0,6.0,,,,8.0,7.0,5,5.0,10,1
45306,20061226,INTERDIGITAL COMMUNICATIONS CORP,IDCC,1753357.98,6.0,1.0,9.0,,5.0,10,10.0,10.0,7.0,1.0,2.0,3.0,10.0,,6.0,3.0,10.0,7.0,1.0,3.0,1.0,1.0,10.0,10.0,1.0,1.0,,,10.0,9.0,6.0,9.0,3.0,10.0,4.0,4.0,1.0,8.0,,9.0,4.0,9.0,10.0,2.0,1.0,1.0,10.0,,,5.0,5.0,5,1.0,10,1
45373,20061226,IRIS INTERNATIONAL INC,IRIS,224377.92,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,2.0,6.0,9.0,,2.0,1.0,4.0,6.0,2.0,6.0,1.0,1.0,9.0,6.0,1.0,9.0,,,5.0,5.0,2.0,4.0,2.0,1.0,1.0,1.0,4.0,2.0,,3.0,2.0,5.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,4,3.0,10,1
45437,20061226,INTERNATIONAL SHIPHOLDING CORP,ISH,80893.18,10.0,10.0,2.0,10.0,7.0,10,1.0,1.0,6.0,9.0,3.0,3.0,3.0,,9.0,10.0,2.0,3.0,7.0,4.0,9.0,10.0,3.0,3.0,10.0,10.0,,,2.0,3.0,7.0,4.0,10.0,1.0,5.0,3.0,10.0,5.0,5.0,2.0,6.0,2.0,3.0,6.0,10.0,5.0,3.0,2.0,1.0,5.0,2.0,4,10.0,10,1
45487,20061226,NASHUA CORP,NSHA,52332.24,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,4.0,6.0,9.0,10.0,3.0,,1.0,10.0,7.0,7.0,8.0,10.0,8.0,9.0,1.0,1.0,10.0,9.0,,,2.0,3.0,6.0,8.0,10.0,2.0,10.0,6.0,10.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,7.0,1.0,2,10.0,10,1
45495,20061226,ROWAN COMPANIES INC,RDC,3671997.0,4.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,1.0,8.0,,,,3.0,3.0,3.0,,4.0,,,,,3.0,2.0,3.0,9.0,6.0,,,5.0,6.0,2,1.0,10,1
45560,20061226,INTERPHASE CORP,INPH,50217.02,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,3.0,6.0,10.0,6.0,9.0,,1.0,,10.0,9.0,1.0,6.0,10.0,5.0,1.0,1.0,7.0,4.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,8.0,6.0,2.0,,2.0,2.0,3.0,5.0,1.0,10.0,7.0,8.0,,,9.0,1.0,5,1.0,10,1
45583,20061226,ANGELICA CORP,AGL,246750.0,10.0,9.0,4.0,9.0,8.0,1,1.0,1.0,3.0,8.0,2.0,6.0,3.0,7.0,8.0,9.0,1.0,10.0,6.0,10.0,10.0,8.0,5.0,3.0,9.0,2.0,8.0,,6.0,2.0,9.0,8.0,8.0,10.0,10.0,6.0,8.0,4.0,,1.0,1.0,1.0,4.0,3.0,9.0,9.0,5.0,,,6.0,3.0,2,9.0,10,1
45655,20061226,C D I CORP,CDI,493298.64,9.0,6.0,10.0,7.0,10.0,10,10.0,1.0,5.0,1.0,6.0,10.0,4.0,10.0,2.0,1.0,4.0,4.0,1.0,1.0,6.0,3.0,5.0,3.0,9.0,4.0,,,2.0,5.0,3.0,7.0,5.0,2.0,3.0,4.0,7.0,4.0,,3.0,5.0,6.0,2.0,5.0,6.0,4.0,2.0,,,9.0,4.0,2,7.0,10,1
45728,20061226,INVACARE CORP,IVC,762371.06,8.0,9.0,6.0,9.0,9.0,10,1.0,1.0,5.0,5.0,8.0,5.0,6.0,1.0,5.0,6.0,3.0,8.0,5.0,10.0,6.0,7.0,4.0,3.0,8.0,5.0,3.0,,1.0,4.0,4.0,4.0,2.0,1.0,10.0,9.0,10.0,5.0,,3.0,5.0,3.0,3.0,6.0,6.0,1.0,3.0,2.0,1.0,3.0,4.0,5,5.0,10,1
45751,20061226,MARSH & MCLENNAN COS INC,MMC,16842288.32,2.0,,,,,1,1.0,1.0,3.0,,,,,8.0,2.0,2.0,,,,,,5.0,3.0,3.0,4.0,6.0,1.0,,4.0,6.0,,,7.0,3.0,6.0,10.0,,4.0,,4.0,3.0,4.0,3.0,7.0,4.0,8.0,3.0,2.0,3.0,7.0,5.0,3,8.0,10,1
45794,20061226,SMITH INTERNATIONAL INC,SII,8855703.57,2.0,3.0,8.0,3.0,6.0,1,1.0,10.0,5.0,1.0,3.0,8.0,6.0,,4.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,8.0,6.0,5.0,7.0,,,4.0,6.0,2.0,4.0,4.0,4.0,5.0,2.0,3.0,5.0,9.0,8.0,5.0,9.0,3.0,3.0,4.0,6.0,3.0,,,7.0,7.0,3,2.0,10,1
45890,20061226,KATY INDUSTRIES INC,KT,21404.33,10.0,,6.0,,,10,1.0,10.0,6.0,9.0,9.0,10.0,1.0,,1.0,,9.0,6.0,6.0,10.0,9.0,10.0,1.0,,10.0,7.0,,,,7.0,,,10.0,7.0,10.0,10.0,,6.0,,,1.0,1.0,4.0,1.0,10.0,10.0,3.0,,,7.0,1.0,3,10.0,10,1
45891,20061226,IOMEGA CORP,IOM,189351.96,10.0,8.0,6.0,9.0,9.0,1,10.0,1.0,7.0,3.0,10.0,8.0,3.0,,1.0,,10.0,10.0,5.0,10.0,10.0,6.0,1.0,1.0,9.0,6.0,,,,10.0,,,8.0,10.0,7.0,10.0,5.0,2.0,9.0,2.0,2.0,3.0,10.0,2.0,2.0,10.0,10.0,,,10.0,1.0,5,7.0,10,1
45911,20061226,SKYWORKS SOLUTIONS INC,SWKS,1171078.44,8.0,9.0,6.0,9.0,9.0,10,10.0,1.0,4.0,3.0,7.0,3.0,8.0,,3.0,5.0,4.0,8.0,3.0,10.0,9.0,7.0,4.0,2.0,6.0,5.0,,,3.0,2.0,7.0,6.0,4.0,7.0,7.0,10.0,8.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,3,1.0,10,1
45955,20061226,IRVINE SENSORS CORP,IRSN,44524.18,10.0,1.0,10.0,2.0,6.0,10,10.0,1.0,2.0,4.0,6.0,9.0,6.0,,1.0,1.0,5.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,3.0,2.0,,,,5.0,,,9.0,1.0,2.0,5.0,2.0,2.0,,,,,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,5,2.0,10,1
46042,20061226,ISRAMCO INC,ISRL,77463.0,10.0,8.0,1.0,9.0,3.0,10,10.0,1.0,7.0,10.0,10.0,1.0,5.0,,1.0,1.0,6.0,3.0,1.0,1.0,6.0,4.0,1.0,1.0,1.0,2.0,,,8.0,8.0,9.0,6.0,9.0,8.0,1.0,1.0,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,,,4.0,3.0,5,10.0,10,1
46076,20061226,WELLCO ENTERPRISES INC,WLC,13981.0,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,7.0,9.0,10.0,10.0,1.0,9.0,10.0,10.0,6.0,3.0,3.0,10.0,5.0,6.0,8.0,8.0,10.0,3.0,7.0,,3.0,10.0,6.0,6.0,9.0,3.0,9.0,9.0,9.0,7.0,,1.0,1.0,,9.0,7.0,10.0,5.0,9.0,10.0,10.0,5.0,1.0,3,10.0,10,1
46077,20061226,ANIXTER INTERNATIONAL INC,AXE,2125967.7,6.0,5.0,8.0,6.0,9.0,1,1.0,1.0,3.0,1.0,3.0,9.0,4.0,9.0,7.0,4.0,,3.0,3.0,7.0,4.0,6.0,6.0,6.0,9.0,8.0,,,9.0,5.0,8.0,10.0,4.0,10.0,5.0,6.0,4.0,3.0,,10.0,10.0,9.0,9.0,4.0,3.0,5.0,9.0,,,7.0,9.0,3,4.0,10,1
46181,20061226,EPOCH HOLDING CORP,EPHC,167212.0,10.0,1.0,,,,1,10.0,1.0,,,,1.0,1.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,10.0,9.0,5.0,,10.0,5.0,,,1.0,2.0,,1.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,5,10.0,10,1
46229,20061226,JACO ELECTRONICS INC,JACO,20770.2,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,10.0,10.0,10.0,1.0,,1.0,,6.0,7.0,1.0,1.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,5.0,,,10.0,6.0,3.0,10.0,10.0,6.0,,2.0,4.0,,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,3,10.0,10,1
46295,20061226,FLEETWOOD ENTERPRISES INC,FLE,504186.78,9.0,1.0,8.0,2.0,2.0,1,1.0,1.0,1.0,5.0,9.0,10.0,2.0,,1.0,,9.0,10.0,6.0,5.0,10.0,6.0,1.0,1.0,10.0,5.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,9.0,4.0,1.0,,2.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,,,1.0,1.0,3,4.0,10,1
46340,20061226,SAFEGUARD SCIENTIFICS INC,SFE,282364.25,10.0,,,9.0,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,7.0,1.0,1.0,5.0,3.0,,,,9.0,,,5.0,8.0,4.0,10.0,,6.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,6.0,,,2.0,1.0,3,9.0,10,1
46392,20061226,INVESTMENT TECHNOLOGY GP INC NEW,ITG,1867788.65,5.0,,,,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,3.0,7.0,7.0,1.0,8.0,,,3.0,9.0,,,6.0,7.0,1.0,9.0,,2.0,,7.0,4.0,5.0,10.0,2.0,2.0,1.0,10.0,,,8.0,6.0,5,1.0,10,1
46463,20061226,GRIFFON CORP,GFF,763440.72,8.0,6.0,8.0,7.0,9.0,1,1.0,10.0,3.0,2.0,3.0,9.0,5.0,,8.0,7.0,4.0,4.0,5.0,10.0,9.0,6.0,7.0,7.0,9.0,3.0,,,3.0,2.0,4.0,6.0,3.0,4.0,4.0,5.0,7.0,8.0,2.0,8.0,9.0,8.0,9.0,6.0,7.0,8.0,10.0,10.0,6.0,8.0,4.0,3,4.0,10,1
46578,20061226,CLOROX CO,CLX,9761833.1,2.0,,9.0,,,1,1.0,10.0,8.0,7.0,9.0,7.0,8.0,8.0,7.0,5.0,,7.0,6.0,9.0,9.0,1.0,10.0,,3.0,9.0,7.0,,5.0,7.0,,,9.0,7.0,9.0,6.0,,5.0,4.0,,4.0,9.0,8.0,9.0,10.0,5.0,7.0,7.0,8.0,10.0,9.0,3,6.0,10,1
46674,20061226,GENUINE PARTS CO,GPC,8075398.17,3.0,4.0,10.0,5.0,9.0,10,1.0,10.0,8.0,6.0,5.0,10.0,6.0,8.0,6.0,3.0,4.0,7.0,4.0,5.0,6.0,3.0,9.0,7.0,7.0,7.0,3.0,,6.0,5.0,6.0,9.0,8.0,4.0,6.0,6.0,5.0,8.0,,7.0,7.0,8.0,5.0,10.0,8.0,6.0,5.0,5.0,4.0,9.0,8.0,3,10.0,10,1
46690,20061226,CABOT CORP,CBT,2764414.92,5.0,6.0,5.0,7.0,4.0,1,1.0,10.0,5.0,3.0,8.0,5.0,5.0,6.0,1.0,1.0,6.0,9.0,4.0,3.0,6.0,5.0,1.0,1.0,6.0,6.0,6.0,,8.0,6.0,8.0,7.0,8.0,6.0,4.0,8.0,6.0,3.0,,4.0,5.0,5.0,4.0,4.0,5.0,7.0,4.0,,,6.0,7.0,3,7.0,10,1
46834,20061226,GENERAL EMPLOYMENT ENTREPRS INC,JOB,8845.2936,10.0,7.0,10.0,7.0,10.0,10,10.0,1.0,7.0,4.0,3.0,10.0,9.0,,8.0,6.0,10.0,10.0,8.0,1.0,4.0,4.0,8.0,6.0,9.0,7.0,,,,5.0,,,10.0,2.0,1.0,6.0,8.0,7.0,,7.0,10.0,9.0,1.0,4.0,10.0,2.0,1.0,,,4.0,1.0,3,10.0,10,1
46877,20061226,BARD C R INC,BCR,8611438.46,3.0,2.0,9.0,2.0,6.0,10,10.0,10.0,8.0,4.0,4.0,4.0,10.0,3.0,5.0,2.0,8.0,5.0,2.0,4.0,6.0,1.0,10.0,9.0,1.0,7.0,7.0,,7.0,4.0,4.0,7.0,7.0,8.0,9.0,3.0,2.0,8.0,3.0,8.0,4.0,9.0,7.0,6.0,10.0,8.0,7.0,7.0,5.0,5.0,10.0,3,7.0,10,1
46886,20061226,K L A TENCOR CORP,KLAC,9988297.26,3.0,3.0,6.0,3.0,3.0,10,10.0,10.0,4.0,8.0,4.0,2.0,9.0,,5.0,2.0,10.0,5.0,6.0,7.0,1.0,1.0,9.0,7.0,1.0,5.0,,,6.0,5.0,4.0,4.0,4.0,3.0,3.0,9.0,3.0,4.0,,,,,4.0,4.0,1.0,1.0,3.0,,,3.0,8.0,4,1.0,10,1
46907,20061226,PHAZAR CORP,ANTP,13344.4,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,5.0,10.0,3.0,9.0,7.0,,8.0,5.0,7.0,3.0,,,9.0,1.0,10.0,10.0,3.0,10.0,,,1.0,2.0,1.0,2.0,7.0,1.0,9.0,1.0,5.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,4.0,1.0,5,1.0,10,1
46922,20061226,RITE AID CORP,RAD,2985737.37,5.0,,10.0,,,10,1.0,10.0,4.0,9.0,9.0,10.0,4.0,,10.0,10.0,7.0,7.0,8.0,10.0,9.0,9.0,6.0,,10.0,3.0,,4.0,6.0,3.0,,,2.0,8.0,8.0,9.0,6.0,4.0,,1.0,2.0,2.0,6.0,3.0,7.0,4.0,3.0,,,5.0,1.0,3,2.0,10,1
46923,20061226,PRIMEENERGY CORP,PNRG,212688.75,10.0,3.0,8.0,1.0,6.0,10,10.0,10.0,9.0,1.0,1.0,4.0,9.0,,10.0,10.0,3.0,1.0,1.0,1.0,3.0,3.0,10.0,10.0,3.0,8.0,,,3.0,8.0,2.0,4.0,10.0,10.0,1.0,1.0,3.0,9.0,,10.0,9.0,10.0,9.0,4.0,10.0,10.0,10.0,,,7.0,10.0,4,10.0,10,1
46931,20061226,K TRON INTL INC,KTII,195299.24,10.0,6.0,9.0,7.0,10.0,10,10.0,1.0,3.0,7.0,9.0,8.0,8.0,,8.0,8.0,7.0,10.0,9.0,4.0,7.0,4.0,8.0,7.0,7.0,7.0,,,10.0,5.0,9.0,10.0,10.0,10.0,6.0,1.0,4.0,4.0,,7.0,7.0,8.0,7.0,6.0,10.0,5.0,6.0,6.0,6.0,3.0,10.0,4,10.0,10,1
47002,20061226,KAMAN CORP,KAMN,546706.8,9.0,7.0,9.0,8.0,10.0,10,1.0,1.0,1.0,8.0,6.0,9.0,4.0,7.0,3.0,2.0,7.0,4.0,5.0,4.0,5.0,6.0,4.0,3.0,9.0,7.0,2.0,,2.0,5.0,3.0,6.0,5.0,5.0,1.0,6.0,6.0,1.0,,4.0,6.0,5.0,1.0,4.0,2.0,8.0,1.0,,,8.0,4.0,3,9.0,10,1
47088,20061226,KANSAS CITY LIFE INS CO,KCLI,610307.64,9.0,,,,,1,1.0,10.0,7.0,,,,,7.0,7.0,5.0,,,,,,10.0,2.0,3.0,5.0,6.0,3.0,,8.0,6.0,,,9.0,6.0,4.0,6.0,,7.0,,3.0,7.0,2.0,10.0,5.0,10.0,1.0,10.0,,,8.0,8.0,3,10.0,10,1
47133,20061226,C K E RESTAURANTS INC,CKR,1237934.53,8.0,1.0,9.0,1.0,4.0,10,1.0,10.0,5.0,6.0,10.0,10.0,3.0,,2.0,7.0,7.0,9.0,8.0,5.0,6.0,4.0,4.0,7.0,9.0,5.0,,,10.0,7.0,5.0,8.0,3.0,10.0,9.0,6.0,3.0,1.0,,7.0,6.0,7.0,10.0,7.0,5.0,4.0,9.0,10.0,10.0,3.0,3.0,5,3.0,10,1
