,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59627,20061213,VIRCO MFG CORP,VIR,104550.6,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,6.0,10.0,10.0,9.0,6.0,3.0,1.0,,7.0,8.0,10.0,5.0,8.0,7.0,1.0,1.0,10.0,7.0,1.0,,9.0,3.0,9.0,10.0,10.0,3.0,9.0,9.0,5.0,1.0,,10.0,10.0,10.0,5.0,3.0,10.0,8.0,5.0,,,9.0,1.0,3,10.0,10,1
59774,20061213,LYDALL INC,LDL,175024.59,10.0,10.0,6.0,10.0,10.0,10,1.0,1.0,6.0,4.0,8.0,7.0,4.0,,4.0,9.0,4.0,7.0,6.0,10.0,8.0,8.0,4.0,2.0,9.0,4.0,,,4.0,6.0,8.0,8.0,10.0,5.0,7.0,9.0,10.0,6.0,,4.0,9.0,6.0,1.0,3.0,5.0,2.0,1.0,,,5.0,1.0,4,10.0,10,1
59871,20061213,ORBIT INTERNATIONAL CORP,ORBT,36389.02,10.0,4.0,7.0,3.0,6.0,10,1.0,1.0,2.0,2.0,1.0,5.0,8.0,,5.0,2.0,1.0,4.0,2.0,6.0,2.0,2.0,9.0,7.0,3.0,9.0,,,1.0,2.0,1.0,2.0,9.0,1.0,2.0,1.0,8.0,5.0,,5.0,8.0,7.0,9.0,4.0,10.0,10.0,8.0,,,2.0,1.0,3,10.0,10,1
60038,20061213,ACME UNITED CORP,ACU,51405.9,10.0,3.0,10.0,4.0,9.0,1,1.0,10.0,7.0,1.0,2.0,9.0,8.0,2.0,7.0,4.0,3.0,2.0,1.0,1.0,4.0,2.0,9.0,9.0,6.0,3.0,,,4.0,2.0,2.0,6.0,10.0,3.0,9.0,1.0,4.0,6.0,,9.0,9.0,9.0,7.0,5.0,10.0,10.0,9.0,,,9.0,2.0,3,10.0,10,1
60097,20061213,MEDTRONIC INC,MDT,62294299.83,1.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,2.0,6.0,8.0,,9.0,,,,,3.0,6.0,9.0,7.0,3.0,2.0,1.0,7.0,8.0,3,7.0,10,1
60098,20061213,OTTER TAIL CORP,OTTR,933538.2,8.0,8.0,2.0,,4.0,10,1.0,10.0,5.0,6.0,6.0,5.0,1.0,9.0,7.0,8.0,5.0,5.0,9.0,5.0,3.0,6.0,6.0,4.0,7.0,7.0,4.0,,5.0,8.0,8.0,5.0,6.0,4.0,3.0,7.0,8.0,5.0,,4.0,6.0,5.0,5.0,8.0,4.0,1.0,5.0,5.0,7.0,5.0,5.0,3,9.0,10,1
60186,20061213,OWENS & MINOR INC NEW,OMI,1248549.88,7.0,5.0,8.0,6.0,8.0,10,10.0,1.0,5.0,10.0,4.0,10.0,1.0,6.0,7.0,4.0,7.0,6.0,1.0,1.0,7.0,5.0,6.0,6.0,10.0,6.0,8.0,,5.0,5.0,5.0,7.0,4.0,6.0,7.0,5.0,5.0,5.0,,5.0,4.0,5.0,8.0,9.0,5.0,3.0,8.0,9.0,8.0,3.0,5.0,3,7.0,10,1
60206,20061213,SNAP ON INC,SNA,2806766.16,5.0,6.0,9.0,7.0,10.0,10,10.0,10.0,6.0,9.0,10.0,7.0,8.0,8.0,4.0,3.0,9.0,10.0,7.0,7.0,9.0,4.0,6.0,4.0,7.0,7.0,1.0,,8.0,2.0,8.0,10.0,6.0,8.0,5.0,7.0,5.0,5.0,,4.0,4.0,5.0,6.0,8.0,6.0,7.0,8.0,8.0,4.0,9.0,8.0,3,6.0,10,1
60273,20061213,DECORATOR INDUSTRIES INC,DII,-23279.47,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,1.0,7.0,10.0,3.0,5.0,6.0,8.0,3.0,5.0,10.0,10.0,9.0,5.0,7.0,4.0,9.0,3.0,2.0,,5.0,10.0,8.0,10.0,10.0,6.0,8.0,3.0,8.0,2.0,,1.0,1.0,1.0,9.0,10.0,10.0,3.0,9.0,10.0,10.0,5.0,1.0,3,10.0,10,1
60442,20061213,P N C FINANCIAL SERVICES GRP INC,PNC,21398327.96,1.0,,,,,1,1.0,10.0,2.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,5.0,5.0,,,10.0,6.0,4.0,7.0,,5.0,10.0,10.0,10.0,6.0,7.0,9.0,4.0,3.0,5.0,4.0,4.0,6.0,10.0,3,7.0,10,1
60468,20061213,GRAHAM CORP,GHM,52369.1062,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,1.0,1.0,9.0,7.0,3.0,2.0,2.0,1.0,9.0,10.0,10.0,9.0,10.0,1.0,2.0,2.0,3.0,2.0,8.0,,1.0,1.0,1.0,1.0,9.0,1.0,1.0,1.0,7.0,1.0,,3.0,3.0,6.0,8.0,1.0,10.0,5.0,4.0,,,4.0,2.0,3,8.0,10,1
60506,20061213,PACCAR INC,PCAR,16917564.69,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,,4.0,6.0,2.0,9.0,9.0,8.0,4.0,7.0,2.0,4.0,3.0,6.0,8.0,10.0,7.0,3.0,10.0,2.0,10.0,6.0,7.0,5.0,5.0,8.0,6.0,2.0,3.0,8.0,,10.0,9.0,9.0,2.0,8.0,2.0,6.0,1.0,1.0,2.0,9.0,9.0,3,5.0,10,1
60548,20061213,MET PRO CORP,MPR,164937.6,10.0,6.0,6.0,6.0,6.0,1,10.0,10.0,6.0,8.0,7.0,5.0,6.0,6.0,3.0,2.0,7.0,6.0,8.0,5.0,10.0,3.0,7.0,4.0,3.0,8.0,5.0,,3.0,2.0,3.0,3.0,10.0,6.0,4.0,4.0,6.0,6.0,,5.0,5.0,8.0,4.0,7.0,10.0,7.0,5.0,4.0,2.0,8.0,2.0,3,10.0,10,1
60580,20061213,TORO COMPANY,TTC,1947790.65,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,8.0,9.0,7.0,1.0,7.0,5.0,,5.0,4.0,9.0,6.0,2.0,10.0,10.0,6.0,2.0,1.0,,2.0,2.0,1.0,4.0,3.0,5.0,9.0,1.0,2.0,8.0,,,,,5.0,9.0,7.0,6.0,6.0,6.0,3.0,8.0,7.0,3,6.0,10,1
60599,20061213,CENTURYTEL INC,CTL,4922066.56,3.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,5.0,8.0,1.0,10.0,3.0,8.0,10.0,3.0,4.0,7.0,7.0,9.0,7.0,5.0,4.0,4.0,4.0,1.0,,7.0,8.0,9.0,8.0,4.0,7.0,6.0,9.0,8.0,10.0,,4.0,6.0,5.0,4.0,9.0,7.0,3.0,3.0,2.0,5.0,6.0,7.0,3,6.0,10,1
60628,20061213,FEDEX CORP,FDX,34704722.94,1.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,7.0,5.0,8.0,5.0,1.0,4.0,6.0,7.0,3.0,4.0,2.0,3.0,3.0,8.0,7.0,6.0,4.0,10.0,2.0,5.0,3.0,4.0,5.0,9.0,7.0,5.0,3.0,4.0,4.0,8.0,6.0,6.0,8.0,7.0,8.0,5.0,7.0,7.0,7.0,4.0,7.0,10.0,4,6.0,10,1
60687,20061213,AMERICAN FINANCIAL GROUP INC NEW,AFG,4267138.23,4.0,,,,,10,1.0,1.0,4.0,,,,,5.0,8.0,9.0,,,,,,10.0,2.0,4.0,8.0,,4.0,,7.0,6.0,,,10.0,8.0,5.0,5.0,,3.0,,6.0,9.0,3.0,2.0,10.0,6.0,4.0,2.0,1.0,2.0,3.0,8.0,4,10.0,10,1
60695,20061213,POGO PRODUCING CO,PPP,3017543.52,5.0,10.0,3.0,9.0,8.0,1,1.0,10.0,10.0,7.0,1.0,1.0,10.0,2.0,10.0,10.0,1.0,1.0,9.0,9.0,10.0,8.0,6.0,4.0,2.0,2.0,5.0,,3.0,8.0,7.0,5.0,2.0,2.0,4.0,3.0,10.0,8.0,2.0,2.0,2.0,2.0,1.0,3.0,8.0,8.0,1.0,,,5.0,9.0,3,1.0,10,1
60709,20061213,NEVADA GOLD & CASINOS INC,UWN,47748.6,10.0,2.0,1.0,2.0,1.0,1,10.0,10.0,2.0,3.0,8.0,1.0,5.0,,3.0,1.0,2.0,6.0,4.0,10.0,10.0,1.0,9.0,7.0,1.0,2.0,,,,7.0,,,7.0,1.0,10.0,1.0,6.0,9.0,,1.0,1.0,1.0,10.0,2.0,10.0,10.0,10.0,,,10.0,1.0,4,7.0,10,1
60871,20061213,ANALOG DEVICES INC,ADI,11111580.0,2.0,3.0,6.0,3.0,3.0,1,10.0,10.0,9.0,10.0,9.0,2.0,10.0,2.0,3.0,1.0,10.0,8.0,7.0,10.0,10.0,1.0,8.0,6.0,1.0,9.0,,,2.0,2.0,1.0,1.0,6.0,2.0,7.0,9.0,4.0,10.0,10.0,6.0,4.0,9.0,5.0,6.0,1.0,1.0,5.0,4.0,2.0,5.0,5.0,3,3.0,10,1
60898,20061213,BOWL AMERICA INC,BWLA,56340.48,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,6.0,3.0,4.0,10.0,8.0,7.0,7.0,4.0,7.0,1.0,9.0,4.0,8.0,5.0,4.0,4.0,1.0,,5.0,7.0,8.0,5.0,10.0,6.0,7.0,6.0,8.0,7.0,,2.0,3.0,,5.0,10.0,10.0,3.0,6.0,6.0,7.0,8.0,2.0,3,10.0,10,1
60943,20061213,LEGGETT & PLATT INC,LEG,4240225.72,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,4.0,9.0,8.0,3.0,8.0,7.0,6.0,,5.0,6.0,7.0,8.0,4.0,7.0,5.0,7.0,1.0,5.0,,3.0,7.0,4.0,3.0,8.0,4.0,10.0,8.0,7.0,8.0,9.0,6.0,8.0,7.0,6.0,6.0,6.0,3.0,5.0,4.0,6.0,9.0,4.0,3,7.0,10,1
60986,20061213,NEWELL RUBBERMAID INC,NWL,8030484.0,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,6.0,7.0,9.0,6.0,6.0,9.0,6.0,5.0,,10.0,9.0,10.0,10.0,5.0,7.0,9.0,6.0,1.0,2.0,,7.0,9.0,4.0,4.0,7.0,8.0,6.0,9.0,2.0,5.0,3.0,9.0,6.0,7.0,8.0,6.0,8.0,5.0,9.0,9.0,10.0,8.0,5.0,3,7.0,10,1
61138,20061213,PAR PHARMACEUTICAL COMPANIES INC,PRX,761653.36,9.0,4.0,4.0,5.0,2.0,1,1.0,10.0,3.0,10.0,9.0,3.0,7.0,,2.0,1.0,8.0,4.0,2.0,4.0,10.0,3.0,3.0,2.0,2.0,9.0,,,1.0,6.0,1.0,1.0,2.0,1.0,9.0,10.0,6.0,2.0,,,,,7.0,5.0,7.0,7.0,5.0,,,3.0,3.0,5,3.0,10,1
61145,20061213,LAZARE KAPLAN INTL INC,LKI,72962.2,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,9.0,1.0,1.0,9.0,1.0,,9.0,6.0,2.0,2.0,4.0,9.0,1.0,9.0,3.0,3.0,10.0,10.0,,,8.0,5.0,10.0,8.0,10.0,5.0,6.0,6.0,10.0,8.0,,1.0,1.0,1.0,10.0,3.0,10.0,7.0,10.0,,,5.0,1.0,3,10.0,10,1
61146,20061213,PAR TECHNOLOGY CORP,PTC,121672.98,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,3.0,4.0,9.0,5.0,,3.0,1.0,4.0,10.0,4.0,7.0,3.0,2.0,8.0,6.0,4.0,3.0,,,1.0,10.0,1.0,2.0,7.0,1.0,3.0,1.0,8.0,10.0,,2.0,2.0,3.0,5.0,1.0,10.0,1.0,8.0,,,1.0,1.0,5,7.0,10,1
61188,20061213,SOUTHWEST GAS CORP,SWX,1591426.7,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,9.0,4.0,3.0,2.0,8.0,4.0,10.0,4.0,,8.0,8.0,4.0,9.0,3.0,2.0,8.0,,4.0,,10.0,8.0,10.0,9.0,6.0,9.0,4.0,6.0,8.0,2.0,,1.0,1.0,1.0,4.0,10.0,7.0,6.0,4.0,4.0,6.0,5.0,6.0,3,8.0,10,1
61209,20061213,BREEZE EASTERN CORP,BZC,110169.6,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,10.0,,,,1.0,,,9.0,3.0,5.0,8.0,8.0,10.0,,7.0,7.0,7.0,,2.0,3,10.0,10,1
61218,20061213,PARALLEL PETROLEUM CORP DE,PLLL,674370.0,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,3.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,9.0,,,2.0,8.0,1.0,1.0,3.0,7.0,1.0,1.0,1.0,1.0,,10.0,5.0,9.0,9.0,1.0,10.0,7.0,10.0,,,1.0,3.0,4,2.0,10,1
61241,20061213,ADVANCED MICRO DEVICES INC,AMD,11065383.02,2.0,3.0,9.0,4.0,7.0,10,1.0,1.0,1.0,10.0,10.0,4.0,9.0,,2.0,7.0,9.0,10.0,1.0,7.0,4.0,2.0,4.0,2.0,3.0,10.0,,,1.0,2.0,1.0,2.0,5.0,1.0,1.0,4.0,5.0,1.0,7.0,4.0,4.0,7.0,6.0,1.0,1.0,2.0,6.0,,,4.0,3.0,3,1.0,10,1
61269,20061213,PARK OHIO HOLDINGS CORP,PKOH,185231.19,10.0,8.0,4.0,7.0,7.0,10,1.0,10.0,5.0,2.0,5.0,8.0,2.0,,10.0,10.0,4.0,5.0,5.0,2.0,4.0,9.0,6.0,10.0,10.0,7.0,,,1.0,5.0,3.0,2.0,9.0,2.0,4.0,1.0,8.0,9.0,,5.0,9.0,3.0,1.0,1.0,9.0,10.0,1.0,,,9.0,2.0,3,9.0,10,1
61313,20061213,DONALDSON INC,DCI,2830149.0,5.0,2.0,9.0,2.0,5.0,1,1.0,10.0,8.0,6.0,4.0,8.0,6.0,3.0,4.0,3.0,,7.0,4.0,6.0,5.0,1.0,9.0,9.0,4.0,7.0,7.0,,8.0,2.0,5.0,7.0,7.0,6.0,6.0,4.0,2.0,8.0,,2.0,5.0,,10.0,1.0,7.0,3.0,10.0,,,8.0,6.0,3,8.0,10,1
61399,20061213,LOWES COMPANIES INC,LOW,46678139.3,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,5.0,4.0,9.0,6.0,1.0,4.0,3.0,3.0,1.0,4.0,5.0,3.0,1.0,9.0,8.0,4.0,3.0,8.0,6.0,4.0,3.0,2.0,5.0,8.0,2.0,4.0,6.0,4.0,8.0,6.0,7.0,7.0,9.0,7.0,6.0,4.0,1.0,4.0,3.0,2.0,5.0,5.0,3,6.0,10,1
61487,20061213,ADAMS RESOURCES & ENERGY INC,AE,126540.0,10.0,8.0,2.0,7.0,4.0,10,10.0,1.0,7.0,4.0,2.0,10.0,1.0,5.0,10.0,10.0,10.0,5.0,1.0,2.0,4.0,9.0,6.0,9.0,10.0,4.0,8.0,,5.0,5.0,7.0,4.0,10.0,10.0,3.0,2.0,7.0,7.0,,4.0,3.0,3.0,10.0,1.0,10.0,9.0,10.0,,,8.0,5.0,4,9.0,10,1
61496,20061213,PATRICK INDUSTRIES INC,PATK,62545.32,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,3.0,5.0,10.0,1.0,,3.0,7.0,2.0,6.0,4.0,9.0,7.0,8.0,3.0,2.0,10.0,5.0,,,7.0,2.0,10.0,10.0,10.0,8.0,5.0,4.0,10.0,3.0,,2.0,2.0,3.0,10.0,3.0,10.0,2.0,10.0,,,7.0,2.0,3,10.0,10,1
61516,20061213,BIO RAD LABORATORIES INC,BIO,1790791.04,6.0,4.0,9.0,5.0,8.0,10,10.0,1.0,4.0,7.0,7.0,5.0,9.0,,4.0,5.0,9.0,8.0,4.0,10.0,6.0,4.0,6.0,6.0,4.0,9.0,,,8.0,5.0,7.0,9.0,10.0,8.0,3.0,4.0,4.0,4.0,7.0,5.0,4.0,6.0,3.0,9.0,7.0,8.0,2.0,1.0,2.0,4.0,10.0,4,9.0,10,1
61567,20061213,HEXCEL CORP NEW,HXL,1729609.7,6.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,1.0,4.0,8.0,4.0,,10.0,9.0,3.0,8.0,4.0,2.0,6.0,3.0,10.0,10.0,6.0,1.0,,,1.0,6.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,1.0,5.0,8.0,4.0,6.0,2.0,3.0,2.0,10.0,2.0,,,1.0,3.0,3,3.0,10,1
61621,20061213,PAYCHEX INC,PAYX,14882189.3,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,6.0,6.0,4.0,1.0,10.0,5.0,2.0,1.0,10.0,7.0,2.0,3.0,5.0,1.0,8.0,10.0,1.0,7.0,5.0,,5.0,5.0,1.0,1.0,7.0,3.0,2.0,7.0,1.0,6.0,8.0,10.0,3.0,8.0,8.0,9.0,2.0,1.0,8.0,8.0,7.0,5.0,7.0,5,7.0,10,1
61700,20061213,VICON INDUSTRIES INC,VII,16110.679,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,9.0,10.0,9.0,7.0,,1.0,,8.0,10.0,9.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,,2.0,,,10.0,6.0,10.0,9.0,10.0,6.0,,,,,6.0,2.0,10.0,10.0,5.0,,,10.0,1.0,4,10.0,10,1
61735,20061213,AON CORP,AOC,11290786.96,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,3.0,1.0,8.0,,9.0,,,,,6.0,9.0,5.0,8.0,6.0,5.0,6.0,3.0,6.0,4,7.0,10,1
61743,20061213,DELUXE CORP,DLX,1287209.91,8.0,,10.0,,,10,10.0,1.0,4.0,9.0,9.0,7.0,10.0,10.0,10.0,9.0,4.0,8.0,2.0,4.0,6.0,4.0,9.0,,7.0,2.0,1.0,,5.0,7.0,,,3.0,1.0,10.0,9.0,,3.0,3.0,,10.0,8.0,2.0,2.0,9.0,1.0,2.0,,,10.0,4.0,3,4.0,10,1
61787,20061213,PEERLESS MANUFACTURING CO,PMFG,79325.0,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,3.0,10.0,7.0,7.0,5.0,,1.0,1.0,9.0,9.0,3.0,1.0,10.0,3.0,1.0,1.0,6.0,10.0,,,10.0,2.0,9.0,9.0,10.0,10.0,4.0,9.0,3.0,2.0,,2.0,2.0,,10.0,5.0,10.0,2.0,10.0,,,3.0,4.0,3,10.0,10,1
61807,20061213,MOOG INC,MOGA,1395588.2,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,1.0,4.0,3.0,4.0,6.0,,6.0,6.0,3.0,5.0,6.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,,,5.0,4.0,6.0,5.0,10.0,8.0,7.0,2.0,6.0,1.0,,5.0,6.0,6.0,9.0,7.0,4.0,9.0,9.0,10.0,8.0,4.0,7.0,4,9.0,10,1
61815,20061213,NOBLE ENERGY INC,NBL,9201713.16,2.0,7.0,3.0,1.0,4.0,10,1.0,1.0,4.0,9.0,1.0,1.0,10.0,1.0,9.0,9.0,1.0,1.0,7.0,5.0,1.0,6.0,8.0,7.0,2.0,2.0,7.0,,7.0,8.0,8.0,6.0,7.0,8.0,3.0,3.0,7.0,7.0,9.0,9.0,10.0,9.0,2.0,4.0,7.0,9.0,5.0,,,1.0,9.0,3,5.0,10,1
61946,20061213,BLACK HILLS CORP,BKH,1219922.06,7.0,8.0,1.0,,4.0,10,10.0,1.0,3.0,5.0,7.0,3.0,2.0,9.0,3.0,7.0,4.0,7.0,9.0,3.0,3.0,7.0,3.0,2.0,7.0,8.0,5.0,,4.0,8.0,7.0,3.0,3.0,3.0,3.0,7.0,9.0,5.0,10.0,4.0,7.0,5.0,5.0,10.0,7.0,3.0,5.0,4.0,7.0,5.0,6.0,3,6.0,10,1
61955,20061213,PENN VIRGINIA CORP,PVA,1396067.92,7.0,8.0,5.0,7.0,7.0,10,1.0,1.0,7.0,10.0,1.0,3.0,8.0,3.0,6.0,9.0,1.0,1.0,5.0,3.0,1.0,6.0,6.0,4.0,4.0,7.0,3.0,,5.0,8.0,7.0,6.0,4.0,7.0,2.0,1.0,7.0,5.0,5.0,5.0,7.0,6.0,4.0,5.0,9.0,8.0,8.0,,,7.0,10.0,3,5.0,10,1
62033,20061213,RAVEN INDUSTRIES INC,RAVN,495911.7,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,6.0,1.0,4.0,9.0,5.0,3.0,3.0,1.0,4.0,2.0,2.0,1.0,3.0,1.0,10.0,10.0,2.0,4.0,7.0,,1.0,9.0,1.0,2.0,3.0,5.0,1.0,1.0,1.0,7.0,,9.0,5.0,10.0,10.0,1.0,9.0,6.0,10.0,,,9.0,5.0,3,8.0,10,1
62034,20061213,PENTAIR INC,PNR,3212529.6,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,2.0,10.0,3.0,,8.0,,,,,9.0,3.0,6.0,3.0,7.0,,,6.0,5.0,3,3.0,10,1
62042,20061213,PENFORD CORP,PENX,150785.36,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,5.0,8.0,9.0,7.0,2.0,7.0,2.0,9.0,6.0,4.0,10.0,10.0,7.0,8.0,2.0,2.0,10.0,8.0,5.0,,5.0,4.0,8.0,6.0,10.0,8.0,9.0,8.0,8.0,5.0,,4.0,7.0,5.0,6.0,3.0,7.0,1.0,4.0,,,3.0,2.0,5,10.0,10,1
62084,20061213,KENT FINANCIAL SERVICES INC,KENT,6608.0,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,9.0,,,,9.0,,,10.0,2.0,8.0,7.0,,7.0,,1.0,1.0,1.0,2.0,1.0,10.0,5.0,2.0,,,10.0,1.0,4,9.0,10,1
62092,20061213,THERMO FISHER SCIENTIFIC INC,TMO,18025070.28,3.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,7.0,3.0,3.0,8.0,,4.0,3.0,2.0,7.0,6.0,9.0,3.0,4.0,6.0,3.0,3.0,1.0,,,8.0,5.0,8.0,9.0,5.0,9.0,3.0,6.0,1.0,1.0,,3.0,3.0,5.0,6.0,7.0,4.0,6.0,5.0,5.0,4.0,9.0,7.0,3,8.0,10,1
62148,20061213,C S X CORP,CSX,15235721.82,2.0,10.0,2.0,10.0,7.0,10,1.0,1.0,3.0,8.0,8.0,2.0,6.0,3.0,7.0,9.0,7.0,6.0,10.0,6.0,6.0,8.0,4.0,3.0,5.0,3.0,2.0,,6.0,3.0,9.0,7.0,6.0,9.0,4.0,7.0,10.0,6.0,9.0,4.0,9.0,6.0,7.0,5.0,5.0,5.0,7.0,,,4.0,6.0,4,4.0,10,1
62228,20061213,FREQUENCY ELECTRONICS INC,FEIM,111619.4775,10.0,8.0,4.0,,7.0,10,10.0,10.0,6.0,7.0,9.0,3.0,6.0,6.0,6.0,5.0,9.0,10.0,3.0,5.0,6.0,5.0,7.0,4.0,4.0,1.0,2.0,,4.0,5.0,7.0,5.0,10.0,9.0,8.0,9.0,8.0,5.0,,3.0,3.0,5.0,10.0,2.0,9.0,10.0,10.0,,,5.0,2.0,4,10.0,10,1
62296,20061213,NOBEL LEARNING COMMUNITIES INC,NLCI,88537.42,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,2.0,10.0,10.0,10.0,2.0,,4.0,8.0,,3.0,5.0,9.0,7.0,5.0,5.0,4.0,9.0,3.0,,,5.0,2.0,6.0,7.0,10.0,5.0,4.0,7.0,5.0,1.0,,1.0,1.0,,7.0,8.0,10.0,1.0,8.0,8.0,5.0,2.0,1.0,5,10.0,10,1
62308,20061213,TORCHMARK CORP,TMK,6241493.0,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,3.0,5.0,4.0,,6.0,6.0,,,7.0,6.0,8.0,6.0,,10.0,,7.0,8.0,4.0,6.0,10.0,7.0,4.0,6.0,5.0,6.0,9.0,9.0,3,9.0,10,1
62341,20061213,PETROLEUM DEVELOPMENT CORP,PETD,661047.0,9.0,4.0,4.0,4.0,3.0,10,1.0,10.0,8.0,10.0,2.0,4.0,5.0,,8.0,7.0,9.0,1.0,2.0,1.0,4.0,4.0,9.0,9.0,4.0,4.0,,,8.0,8.0,7.0,6.0,4.0,9.0,2.0,1.0,4.0,10.0,,10.0,10.0,10.0,10.0,4.0,8.0,10.0,10.0,,,5.0,7.0,4,4.0,10,1
62368,20061213,P H I INC,PHII,88956.54,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
62376,20061213,P H I INC,PHIIK,404865.57,9.0,9.0,3.0,6.0,6.0,1,1.0,1.0,1.0,2.0,1.0,3.0,4.0,,4.0,8.0,1.0,2.0,2.0,1.0,2.0,7.0,4.0,3.0,7.0,10.0,,,3.0,3.0,6.0,3.0,10.0,6.0,,,9.0,1.0,,3.0,3.0,4.0,3.0,2.0,,,3.0,,,,7.0,4,10.0,10,1
62383,20061213,RYLAND GROUP INC,RYL,2312010.54,6.0,5.0,7.0,5.0,8.0,1,1.0,10.0,9.0,,1.0,8.0,4.0,1.0,10.0,9.0,2.0,,1.0,6.0,3.0,5.0,10.0,10.0,8.0,,10.0,,1.0,2.0,2.0,3.0,1.0,1.0,5.0,1.0,8.0,10.0,2.0,8.0,10.0,8.0,1.0,2.0,1.0,8.0,2.0,,,10.0,9.0,3,1.0,10,1
62420,20061213,T I I NETWORK TECHNOLOGIES INC,TIII,27185.76,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,4.0,2.0,2.0,7.0,6.0,,4.0,5.0,4.0,1.0,2.0,1.0,10.0,3.0,7.0,4.0,5.0,10.0,,,,4.0,,,10.0,2.0,5.0,1.0,9.0,3.0,,3.0,5.0,6.0,10.0,1.0,10.0,10.0,10.0,,,9.0,1.0,4,8.0,10,1
62498,20061213,WEST PHARMACEUTICAL SERVICES INC,WST,1636065.6,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,2.0,5.0,2.0,5.0,6.0,6.0,6.0,7.0,2.0,4.0,6.0,8.0,2.0,5.0,6.0,6.0,6.0,1.0,6.0,,9.0,9.0,8.0,8.0,5.0,10.0,9.0,4.0,3.0,2.0,,5.0,3.0,6.0,1.0,3.0,8.0,8.0,1.0,,,4.0,8.0,3,4.0,10,1
