,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
75734,20101013,HARVEST NATURAL RESOURCES INC,HNR,394670.75,9.0,10.0,,10.0,,1,10.0,10.0,6.0,1.0,7.0,1.0,1.0,,3.0,,4.0,2.0,1.0,2.0,,7.0,3.0,3.0,1.0,1.0,,,10.0,5.0,10.0,,3.0,10.0,5.0,9.0,9.0,4.0,,2.0,2.0,2.0,1.0,1.0,3.0,9.0,1.0,,,5.0,2.0,5,5.0,10,1
75754,20101013,ISSUER DIRECT CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
75755,20101013,U S HOME SYSTEMS,USHS,19843.64,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,9.0,1.0,7.0,10.0,9.0,,1.0,,8.0,6.0,2.0,5.0,7.0,6.0,1.0,2.0,10.0,3.0,,,,5.0,,,10.0,7.0,7.0,9.0,8.0,8.0,,5.0,8.0,7.0,9.0,1.0,10.0,2.0,10.0,,,6.0,1.0,5,10.0,10,1
75773,20101013,COMMUNITY FINANCIAL CORP,CFFC,16270.26,10.0,,,,,1,10.0,1.0,8.0,,,,,9.0,1.0,,,,,,,10.0,3.0,2.0,5.0,,5.0,,,1.0,,,10.0,5.0,8.0,9.0,,8.0,,6.0,10.0,2.0,10.0,1.0,10.0,10.0,9.0,,,4.0,1.0,5,10.0,10,1
75825,20101013,EOG RESOURCES INC,EOG,25029965.0,1.0,5.0,3.0,5.0,2.0,1,1.0,10.0,5.0,8.0,2.0,1.0,10.0,1.0,4.0,6.0,2.0,1.0,3.0,7.0,10.0,2.0,6.0,4.0,1.0,2.0,10.0,,4.0,5.0,4.0,2.0,5.0,6.0,6.0,4.0,5.0,6.0,,2.0,2.0,3.0,7.0,7.0,5.0,9.0,7.0,7.0,7.0,3.0,10.0,5,4.0,10,1
75828,20101013,ELECTRONIC ARTS INC,ERTS,5564320.0,3.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,8.0,10.0,6.0,9.0,,1.0,,10.0,6.0,2.0,1.0,1.0,3.0,1.0,1.0,4.0,9.0,,,4.0,6.0,4.0,7.0,4.0,2.0,9.0,10.0,5.0,4.0,,7.0,7.0,8.0,7.0,6.0,7.0,3.0,8.0,8.0,8.0,3.0,4.0,5,3.0,10,1
75831,20101013,DIGI INTERNATIONAL INC,DGII,252826.56,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,4.0,6.0,7.0,4.0,9.0,,4.0,3.0,6.0,8.0,3.0,4.0,6.0,4.0,5.0,4.0,4.0,5.0,,,2.0,7.0,5.0,6.0,7.0,4.0,9.0,7.0,9.0,4.0,10.0,4.0,6.0,7.0,1.0,4.0,5.0,10.0,2.0,,,3.0,2.0,5,10.0,10,1
75853,20101013,ZIX CORP,ZIXI,193107.0,10.0,,10.0,,,10,10.0,1.0,5.0,6.0,5.0,9.0,10.0,,2.0,,10.0,10.0,1.0,4.0,2.0,1.0,1.0,,1.0,5.0,,,,6.0,,,2.0,8.0,4.0,4.0,,4.0,,,3.0,10.0,8.0,2.0,6.0,10.0,9.0,,,1.0,1.0,5,7.0,10,1
75854,20101013,LATTICE SEMICONDUCTOR CORP,LSCC,578422.55,8.0,7.0,8.0,8.0,9.0,1,10.0,10.0,6.0,10.0,5.0,4.0,9.0,,3.0,1.0,10.0,8.0,4.0,7.0,6.0,3.0,2.0,3.0,3.0,10.0,,,,3.0,,,5.0,10.0,3.0,9.0,4.0,4.0,10.0,9.0,9.0,10.0,4.0,1.0,4.0,3.0,5.0,,,5.0,1.0,5,2.0,10,1
75860,20101013,IMMUNOGEN INC,IMGN,480420.64,8.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,10.0,5.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,,1.0,1.0,4.0,4.0,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,4.0,2.0,,,1.0,2.0,5,3.0,10,1
75897,20101013,PHOENIX FOOTWEAR GROUP,PXG,3429.72,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,10.0,10.0,10.0,8.0,5.0,,,,10.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,,,,8.0,,,10.0,3.0,1.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,5,10.0,10,1
75905,20101013,G III APPAREL GROUP INC,GIII,585120.78,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,1.0,10.0,5.0,,2.0,,1.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,7.0,2.0,,,9.0,8.0,7.0,10.0,2.0,10.0,1.0,1.0,3.0,1.0,5.0,3.0,3.0,5.0,1.0,2.0,5.0,8.0,1.0,,,1.0,7.0,5,4.0,10,1
75906,20101013,GREAT SOUTHERN BANCORP INC,GSBC,308002.04,9.0,,,,,1,10.0,1.0,7.0,,,,,7.0,10.0,10.0,,,,,,10.0,5.0,10.0,3.0,,6.0,,4.0,1.0,,,3.0,3.0,4.0,6.0,,7.0,,5.0,7.0,2.0,6.0,6.0,8.0,6.0,4.0,3.0,1.0,8.0,5.0,5,10.0,10,1
75912,20101013,PARAMETRIC TECHNOLOGY CORP,PMTC,2316520.0,5.0,3.0,9.0,4.0,8.0,1,10.0,10.0,8.0,4.0,5.0,4.0,10.0,,4.0,2.0,8.0,5.0,1.0,2.0,6.0,2.0,5.0,4.0,2.0,3.0,,,6.0,6.0,4.0,7.0,5.0,9.0,5.0,7.0,3.0,8.0,6.0,4.0,3.0,5.0,4.0,9.0,6.0,8.0,4.0,3.0,3.0,3.0,5.0,5,5.0,10,1
75930,20101013,TRANSCEND SERVICES INC,TRCR,182823.27,10.0,2.0,7.0,1.0,3.0,1,1.0,1.0,1.0,4.0,1.0,7.0,6.0,,4.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,9.0,7.0,1.0,1.0,,,1.0,3.0,1.0,1.0,4.0,3.0,5.0,1.0,3.0,1.0,1.0,6.0,4.0,8.0,7.0,5.0,10.0,10.0,9.0,,,2.0,4.0,5,7.0,10,1
75976,20101013,NEOGEN CORP,NEOG,802702.23,8.0,2.0,8.0,2.0,4.0,1,10.0,10.0,3.0,1.0,2.0,5.0,9.0,,4.0,1.0,1.0,3.0,5.0,2.0,1.0,1.0,9.0,7.0,1.0,3.0,,,10.0,5.0,6.0,8.0,4.0,9.0,7.0,1.0,1.0,3.0,,2.0,3.0,,3.0,7.0,10.0,10.0,2.0,1.0,2.0,3.0,7.0,5,9.0,10,1
75985,20101013,HALLMARK FINANCIAL SERVICES INC,HALL,178298.64,10.0,,,,,10,10.0,10.0,10.0,,,,,,10.0,9.0,,,,,,9.0,7.0,7.0,8.0,8.0,,,7.0,3.0,,,8.0,6.0,10.0,4.0,,8.0,,2.0,2.0,2.0,8.0,3.0,10.0,3.0,8.0,,,2.0,2.0,5,10.0,10,1
76013,20101013,WILLIAMS CONTROLS INC,WMCO,66484.8,10.0,3.0,6.0,4.0,2.0,1,10.0,10.0,8.0,10.0,8.0,7.0,5.0,,2.0,,10.0,9.0,3.0,2.0,10.0,2.0,2.0,2.0,3.0,10.0,,,10.0,6.0,7.0,7.0,10.0,7.0,7.0,,2.0,7.0,,8.0,4.0,9.0,10.0,1.0,10.0,,10.0,,,,2.0,5,10.0,10,1
76020,20101013,SYNERGETICS USA INC,SURG,74322.0,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,2.0,6.0,6.0,9.0,,6.0,7.0,1.0,5.0,8.0,6.0,2.0,6.0,6.0,4.0,7.0,4.0,,,,2.0,,,10.0,10.0,5.0,10.0,6.0,4.0,,,,,10.0,2.0,10.0,3.0,10.0,,,3.0,1.0,5,10.0,10,1
76037,20101013,CAPITOL BANCORP LTD,CBC,25960.8,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,1.0,,,1.0,1.0,10.0,10.0,,1.0,,1.0,,1.0,9.0,1.0,2.0,1.0,8.0,,,6.0,1.0,5,9.0,10,1
76038,20101013,BIOLIFE SOLUTIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76052,20101013,M F R I INC,MFRI,49127.9565,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,7.0,1.0,1.0,9.0,3.0,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,9.0,6.0,7.0,10.0,7.0,,,6.0,10.0,9.0,10.0,10.0,4.0,8.0,4.0,10.0,7.0,,8.0,10.0,8.0,8.0,5.0,10.0,3.0,10.0,,,1.0,2.0,5,10.0,10,1
76060,20101013,STATE BANCORP INC NY,STBC,150782.05,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,2.0,,,,,,,10.0,3.0,2.0,3.0,,8.0,,9.0,1.0,,,6.0,6.0,5.0,9.0,,1.0,4.0,4.0,3.0,2.0,8.0,5.0,5.0,4.0,6.0,,,3.0,2.0,5,10.0,10,1
76076,20101013,CISCO SYSTEMS INC,CSCO,129466535.42,1.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,5.0,1.0,3.0,10.0,,5.0,2.0,10.0,6.0,3.0,5.0,5.0,1.0,9.0,9.0,1.0,9.0,,6.0,2.0,7.0,1.0,2.0,9.0,3.0,6.0,3.0,3.0,10.0,9.0,8.0,5.0,9.0,6.0,5.0,7.0,5.0,8.0,,,6.0,5.0,5,4.0,10,1
76081,20101013,THOR INDUSTRIES INC,THO,1934516.25,6.0,3.0,3.0,4.0,1.0,1,10.0,1.0,10.0,6.0,7.0,9.0,1.0,10.0,4.0,1.0,9.0,9.0,10.0,10.0,10.0,2.0,5.0,4.0,4.0,8.0,10.0,,1.0,6.0,1.0,1.0,4.0,2.0,2.0,5.0,3.0,2.0,,9.0,9.0,10.0,1.0,1.0,6.0,4.0,1.0,,,7.0,7.0,4,5.0,10,1
76082,20101013,CABOT OIL & GAS CORP,COG,3245887.95,4.0,5.0,4.0,5.0,2.0,10,1.0,1.0,8.0,9.0,6.0,1.0,10.0,1.0,4.0,5.0,3.0,1.0,5.0,7.0,5.0,3.0,7.0,5.0,1.0,4.0,8.0,,1.0,5.0,2.0,1.0,3.0,2.0,4.0,2.0,7.0,6.0,,3.0,3.0,4.0,7.0,5.0,3.0,9.0,7.0,,,3.0,7.0,5,2.0,10,1
76091,20101013,SOUTHERN UNION CO NEW,SUG,3107095.68,4.0,9.0,1.0,,5.0,1,1.0,1.0,7.0,7.0,5.0,1.0,4.0,6.0,7.0,8.0,2.0,4.0,9.0,7.0,9.0,8.0,5.0,5.0,4.0,,10.0,,5.0,8.0,8.0,4.0,9.0,7.0,6.0,6.0,9.0,7.0,,5.0,9.0,5.0,7.0,9.0,7.0,5.0,4.0,3.0,5.0,3.0,5.0,5,8.0,10,1
76095,20101013,HOLOGIC INC,HOLX,4153489.38,3.0,8.0,4.0,9.0,7.0,10,10.0,10.0,5.0,7.0,10.0,1.0,10.0,,1.0,,7.0,6.0,7.0,8.0,4.0,5.0,1.0,1.0,2.0,9.0,,,2.0,2.0,5.0,3.0,6.0,3.0,6.0,4.0,8.0,6.0,,3.0,3.0,4.0,4.0,2.0,7.0,4.0,5.0,,,1.0,4.0,5,3.0,10,1
76099,20101013,DELPHI FINANCIAL GROUP INC,DFG,1327746.07,6.0,,,,,10,1.0,1.0,2.0,,,,,4.0,9.0,,,,,,,10.0,4.0,6.0,7.0,,6.0,,7.0,3.0,,,4.0,5.0,3.0,7.0,,3.0,,5.0,9.0,4.0,5.0,7.0,2.0,2.0,4.0,3.0,2.0,4.0,6.0,5,8.0,10,1
76100,20101013,THORATEC CORP,THOR,1962804.33,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,4.0,2.0,2.0,3.0,9.0,,4.0,1.0,7.0,5.0,3.0,2.0,1.0,1.0,7.0,5.0,1.0,8.0,,,8.0,2.0,6.0,6.0,1.0,6.0,9.0,1.0,2.0,2.0,,7.0,3.0,9.0,4.0,2.0,9.0,7.0,4.0,,,5.0,8.0,4,2.0,10,1
76123,20101013,ST JOE CO,JOE,2054254.16,5.0,,,,,1,10.0,1.0,8.0,,,,,,2.0,,,,,,,1.0,1.0,2.0,1.0,9.0,,,3.0,6.0,,,1.0,3.0,4.0,9.0,,7.0,10.0,1.0,2.0,1.0,9.0,6.0,5.0,4.0,10.0,10.0,9.0,3.0,6.0,5,6.0,10,1
76127,20101013,TETRA TECHNOLOGIES INC,TTI,787852.35,7.0,7.0,5.0,7.0,6.0,10,1.0,1.0,6.0,9.0,7.0,4.0,7.0,,9.0,10.0,5.0,4.0,4.0,8.0,6.0,6.0,7.0,7.0,5.0,3.0,,,3.0,5.0,4.0,3.0,3.0,3.0,1.0,8.0,8.0,5.0,4.0,5.0,7.0,6.0,2.0,1.0,1.0,1.0,1.0,,,2.0,2.0,5,3.0,10,1
76128,20101013,VICOR CORPORATION,VICR,479312.0,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,8.0,9.0,3.0,7.0,8.0,9.0,4.0,2.0,4.0,4.0,3.0,1.0,4.0,2.0,5.0,4.0,4.0,9.0,7.0,,10.0,3.0,9.0,10.0,4.0,10.0,5.0,8.0,3.0,7.0,,7.0,4.0,9.0,7.0,6.0,2.0,9.0,9.0,9.0,7.0,8.0,4.0,5,9.0,10,1
76135,20101013,GRANITE CONSTRUCTION INC,GVA,926334.75,7.0,6.0,5.0,7.0,6.0,1,1.0,10.0,7.0,1.0,6.0,7.0,3.0,3.0,7.0,7.0,8.0,4.0,5.0,4.0,9.0,5.0,7.0,6.0,7.0,1.0,8.0,,2.0,3.0,3.0,2.0,1.0,2.0,10.0,6.0,9.0,7.0,,2.0,2.0,1.0,9.0,4.0,5.0,3.0,9.0,,,5.0,5.0,5,3.0,10,1
76136,20101013,UNITRIN INC,UTR,1511589.25,5.0,,,,,10,1.0,1.0,8.0,,,,,10.0,10.0,8.0,,,,,,10.0,5.0,6.0,8.0,,3.0,,6.0,3.0,,,10.0,9.0,4.0,9.0,,9.0,2.0,4.0,7.0,3.0,9.0,6.0,4.0,4.0,9.0,9.0,7.0,10.0,5.0,5,10.0,10,1
76138,20101013,B E AEROSPACE INC,BEAV,3374300.0,4.0,5.0,5.0,6.0,5.0,10,10.0,10.0,4.0,1.0,7.0,4.0,7.0,,7.0,4.0,1.0,5.0,3.0,4.0,5.0,4.0,7.0,7.0,4.0,2.0,,,7.0,7.0,7.0,6.0,8.0,9.0,2.0,3.0,4.0,4.0,,6.0,4.0,6.0,5.0,7.0,2.0,10.0,4.0,3.0,4.0,1.0,7.0,5,5.0,10,1
76139,20101013,ORBITAL SCIENCES CORP,ORB,887470.08,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,3.0,8.0,3.0,8.0,3.0,,5.0,3.0,10.0,3.0,1.0,1.0,4.0,4.0,7.0,6.0,6.0,8.0,,,1.0,2.0,2.0,2.0,5.0,3.0,10.0,3.0,5.0,3.0,,3.0,3.0,4.0,3.0,4.0,8.0,5.0,1.0,,,3.0,4.0,5,7.0,10,1
76148,20101013,R T I INTERNATIONAL METALS INC,RTI,911454.3,7.0,8.0,2.0,8.0,4.0,1,1.0,10.0,1.0,6.0,10.0,3.0,3.0,,2.0,,7.0,7.0,2.0,7.0,9.0,4.0,2.0,2.0,3.0,1.0,,,9.0,5.0,10.0,7.0,4.0,7.0,4.0,8.0,7.0,2.0,,4.0,4.0,6.0,5.0,3.0,1.0,7.0,6.0,,,1.0,7.0,5,3.0,10,1
76149,20101013,SAFEWAY INC,SWY,8135712.0,2.0,5.0,10.0,7.0,10.0,1,1.0,10.0,10.0,6.0,9.0,10.0,6.0,4.0,2.0,1.0,7.0,4.0,9.0,8.0,5.0,6.0,2.0,2.0,10.0,8.0,9.0,10.0,2.0,4.0,2.0,7.0,2.0,5.0,10.0,6.0,6.0,10.0,,6.0,6.0,5.0,4.0,7.0,9.0,8.0,6.0,6.0,5.0,5.0,5.0,5,2.0,10,1
76185,20101013,TYLER TECHNOLOGIES INC,TYL,710306.34,8.0,1.0,9.0,1.0,5.0,10,10.0,10.0,9.0,4.0,3.0,7.0,8.0,,5.0,2.0,8.0,3.0,1.0,8.0,2.0,1.0,9.0,9.0,2.0,6.0,,,5.0,6.0,2.0,4.0,1.0,5.0,9.0,1.0,1.0,9.0,,8.0,4.0,9.0,3.0,7.0,9.0,10.0,3.0,2.0,3.0,6.0,5.0,5,7.0,10,1
76195,20101013,K SWISS INC,KSWS,348701.01,9.0,9.0,6.0,9.0,9.0,1,1.0,1.0,4.0,7.0,9.0,4.0,7.0,10.0,2.0,,10.0,10.0,9.0,10.0,9.0,5.0,2.0,2.0,5.0,4.0,10.0,,10.0,8.0,10.0,10.0,3.0,9.0,10.0,9.0,8.0,6.0,,1.0,1.0,1.0,5.0,5.0,6.0,9.0,9.0,,,8.0,3.0,5,9.0,10,1
76201,20101013,XILINX INC,XLNX,6884712.12,2.0,2.0,8.0,2.0,4.0,10,10.0,10.0,9.0,5.0,9.0,4.0,10.0,5.0,6.0,3.0,9.0,7.0,8.0,5.0,3.0,1.0,10.0,9.0,1.0,5.0,8.0,,5.0,3.0,2.0,4.0,2.0,6.0,8.0,6.0,3.0,10.0,10.0,9.0,8.0,10.0,6.0,6.0,8.0,4.0,8.0,8.0,5.0,8.0,6.0,5,1.0,10,1
76202,20101013,E S B FINANCIAL CORP,ESBF,173843.16,10.0,,,,,1,1.0,10.0,9.0,,,,,6.0,9.0,4.0,,,,,,10.0,4.0,6.0,3.0,,3.0,,6.0,1.0,,,7.0,4.0,8.0,3.0,,8.0,9.0,5.0,8.0,3.0,3.0,4.0,10.0,9.0,2.0,,,10.0,3.0,5,10.0,10,1
76207,20101013,ARCTIC CAT INC,ACAT,153930.81,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,9.0,1.0,10.0,10.0,3.0,8.0,2.0,9.0,7.0,8.0,3.0,4.0,6.0,7.0,2.0,2.0,10.0,1.0,2.0,,1.0,6.0,5.0,8.0,3.0,5.0,3.0,9.0,10.0,8.0,,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,,,6.0,2.0,5,8.0,10,1
76215,20101013,ICONIX BRAND GROUP INC,ICON,1295647.47,7.0,9.0,2.0,,6.0,10,10.0,10.0,4.0,4.0,1.0,1.0,10.0,,9.0,5.0,1.0,7.0,1.0,8.0,3.0,7.0,7.0,5.0,1.0,10.0,,,9.0,2.0,10.0,9.0,2.0,9.0,3.0,2.0,8.0,4.0,,5.0,8.0,7.0,4.0,7.0,5.0,6.0,3.0,2.0,1.0,1.0,4.0,5,6.0,10,1
76217,20101013,WET SEAL INC,WTSLA,377451.69,9.0,4.0,10.0,4.0,10.0,10,10.0,1.0,2.0,5.0,2.0,10.0,6.0,,9.0,8.0,10.0,8.0,2.0,8.0,4.0,2.0,10.0,9.0,7.0,6.0,,,,4.0,,,5.0,2.0,7.0,6.0,7.0,2.0,,2.0,2.0,3.0,5.0,2.0,6.0,2.0,7.0,,,2.0,1.0,5,5.0,10,1
76218,20101013,PLAYBOY ENTERPRISES INC,PLA,154544.88,10.0,,7.0,,,1,10.0,1.0,6.0,7.0,10.0,8.0,4.0,,1.0,,10.0,7.0,4.0,10.0,7.0,6.0,1.0,,8.0,9.0,,,10.0,9.0,,,7.0,10.0,3.0,10.0,,5.0,4.0,,1.0,1.0,10.0,1.0,6.0,7.0,9.0,,,5.0,1.0,5,2.0,10,1
76219,20101013,TRANSATLANTIC HOLDINGS INC,TRH,3249873.04,4.0,,,,,10,1.0,10.0,10.0,,,,,3.0,10.0,8.0,,,,,,9.0,6.0,8.0,6.0,,9.0,,5.0,3.0,,,10.0,5.0,5.0,5.0,,10.0,,6.0,10.0,5.0,7.0,10.0,7.0,7.0,7.0,7.0,4.0,6.0,9.0,5,8.0,10,1
76223,20101013,O CHARLEYS INC,CHUX,165684.92,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,5.0,9.0,10.0,2.0,,2.0,10.0,5.0,9.0,10.0,10.0,5.0,9.0,3.0,3.0,10.0,5.0,,,1.0,10.0,5.0,5.0,5.0,1.0,1.0,8.0,10.0,5.0,,1.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,,,6.0,2.0,5,7.0,10,1
76224,20101013,BENCHMARK ELECTRONICS INC,BHE,1048642.9,7.0,8.0,2.0,8.0,5.0,10,10.0,10.0,10.0,6.0,5.0,8.0,1.0,,5.0,4.0,8.0,7.0,4.0,7.0,8.0,4.0,6.0,5.0,7.0,7.0,,,1.0,3.0,4.0,2.0,7.0,2.0,5.0,6.0,9.0,10.0,,4.0,7.0,7.0,3.0,8.0,6.0,3.0,4.0,3.0,2.0,3.0,4.0,5,7.0,10,1
76226,20101013,C B S CORP NEW,CBS,11249228.16,2.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,2.0,5.0,3.0,6.0,10.0,4.0,5.0,6.0,6.0,8.0,8.0,5.0,8.0,4.0,4.0,6.0,5.0,7.0,9.0,8.0,9.0,9.0,8.0,5.0,8.0,2.0,8.0,8.0,4.0,,4.0,6.0,4.0,3.0,8.0,3.0,2.0,3.0,1.0,5.0,10.0,4.0,5,2.0,10,1
76230,20101013,TRIMBLE NAVIGATION LTD,TRMB,4223826.81,3.0,4.0,7.0,4.0,5.0,10,10.0,1.0,4.0,7.0,3.0,4.0,9.0,,4.0,2.0,3.0,7.0,2.0,6.0,7.0,2.0,6.0,5.0,2.0,8.0,,,7.0,7.0,5.0,6.0,7.0,8.0,4.0,2.0,3.0,9.0,,2.0,2.0,3.0,1.0,7.0,6.0,3.0,2.0,1.0,3.0,2.0,7.0,5,8.0,10,1
76234,20101013,MOLEX INC,MOLXA,1414958.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76261,20101013,EXPONENT INC,EXPO,476992.36,8.0,3.0,5.0,3.0,2.0,1,10.0,10.0,4.0,3.0,2.0,7.0,3.0,,7.0,3.0,8.0,8.0,9.0,10.0,3.0,2.0,10.0,8.0,3.0,7.0,,,9.0,5.0,7.0,6.0,8.0,7.0,8.0,1.0,3.0,5.0,,8.0,5.0,10.0,7.0,6.0,8.0,9.0,8.0,8.0,7.0,6.0,7.0,5,10.0,10,1
76266,20101013,PARK NATIONAL CORP,PRK,995712.06,7.0,,,,,10,1.0,1.0,2.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,3.0,,9.0,1.0,,,3.0,7.0,8.0,8.0,,2.0,3.0,7.0,7.0,3.0,8.0,9.0,2.0,6.0,6.0,5.0,2.0,9.0,10.0,5,10.0,10,1
76274,20101013,CRAWFORD & CO,CRDA,62986.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
76279,20101013,MATRIX SERVICE CO,MTRX,257459.04,9.0,6.0,7.0,6.0,8.0,10,10.0,10.0,6.0,3.0,2.0,10.0,2.0,,10.0,8.0,7.0,8.0,5.0,8.0,5.0,4.0,9.0,9.0,9.0,5.0,,,2.0,3.0,3.0,4.0,7.0,2.0,5.0,2.0,7.0,6.0,,1.0,1.0,1.0,9.0,4.0,3.0,10.0,9.0,,,4.0,2.0,5,8.0,10,1
76282,20101013,AUTONATION INC DEL,AN,3377217.3,4.0,6.0,7.0,7.0,9.0,10,10.0,10.0,10.0,9.0,9.0,10.0,2.0,,8.0,5.0,2.0,10.0,10.0,7.0,8.0,6.0,7.0,7.0,9.0,6.0,,8.0,10.0,4.0,9.0,10.0,2.0,9.0,3.0,6.0,6.0,10.0,,5.0,5.0,5.0,9.0,6.0,5.0,2.0,10.0,10.0,9.0,10.0,5.0,5,4.0,10,1
76310,20101013,BLUE DOLPHIN ENERGY CO,BDCO,3726.0,10.0,6.0,1.0,,2.0,1,10.0,1.0,5.0,5.0,10.0,2.0,1.0,,,,10.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,3.0,1.0,,,,8.0,,,7.0,1.0,6.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,5,1.0,10,1
76330,20101013,COMMAND SECURITY CORP,MOC,22070.16,10.0,4.0,9.0,5.0,9.0,1,1.0,1.0,6.0,1.0,4.0,10.0,2.0,,5.0,2.0,1.0,6.0,2.0,2.0,1.0,4.0,6.0,6.0,10.0,3.0,,,,5.0,,,10.0,2.0,10.0,,7.0,6.0,,6.0,7.0,6.0,10.0,2.0,10.0,,10.0,,,,1.0,5,10.0,10,1
76331,20101013,WEST COAST BANCORP ORE NEW,WCBO,240095.76,9.0,,,,,1,1.0,10.0,1.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,,1.0,,,5.0,4.0,4.0,10.0,,1.0,4.0,1.0,1.0,2.0,10.0,2.0,2.0,3.0,10.0,,,7.0,1.0,5,10.0,10,1
76355,20101013,FORTUNE INDUSTRIES INC,FFI,3303.18,10.0,,8.0,,,10,10.0,1.0,4.0,10.0,10.0,10.0,3.0,,10.0,10.0,10.0,10.0,5.0,10.0,10.0,8.0,7.0,,10.0,2.0,,,,5.0,,,10.0,1.0,9.0,10.0,,2.0,,,10.0,6.0,10.0,1.0,10.0,4.0,10.0,,,3.0,1.0,5,10.0,10,1
76359,20101013,OUTDOOR CHANNEL HOLDINGS INC,OUTD,149995.8,10.0,8.0,6.0,9.0,9.0,1,10.0,10.0,9.0,6.0,2.0,3.0,8.0,,3.0,1.0,6.0,3.0,4.0,1.0,1.0,4.0,3.0,3.0,3.0,7.0,,,4.0,9.0,7.0,7.0,8.0,3.0,5.0,9.0,9.0,9.0,,1.0,1.0,1.0,9.0,2.0,7.0,10.0,8.0,,,5.0,1.0,5,10.0,10,1
76360,20101013,GOOD TIMES RESTAURANTS INC,GTIM,-3470.11,10.0,8.0,6.0,9.0,9.0,1,1.0,1.0,8.0,2.0,9.0,10.0,1.0,,1.0,,5.0,5.0,10.0,10.0,5.0,7.0,1.0,1.0,10.0,2.0,,,,10.0,,,10.0,1.0,6.0,10.0,7.0,8.0,,1.0,1.0,1.0,2.0,1.0,10.0,2.0,2.0,,,1.0,1.0,5,10.0,10,1
