,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59328,20091111,INTEL CORP,INTC,109556480.0,1.0,3.0,8.0,4.0,7.0,10,10.0,10.0,8.0,5.0,8.0,4.0,10.0,6.0,5.0,4.0,7.0,5.0,3.0,6.0,8.0,1.0,9.0,7.0,2.0,2.0,7.0,7.0,4.0,3.0,3.0,5.0,9.0,7.0,6.0,7.0,3.0,9.0,5.0,8.0,6.0,10.0,4.0,9.0,7.0,6.0,3.0,2.0,1.0,7.0,5.0,3,4.0,10,1
59396,20091111,OLD REPUBLIC INTERNATIONAL CORP,ORI,2663287.02,4.0,,,,,1,1.0,1.0,2.0,,,,,8.0,2.0,,,,,,,8.0,2.0,2.0,4.0,,5.0,,2.0,7.0,,,5.0,8.0,4.0,8.0,,2.0,8.0,3.0,3.0,3.0,8.0,8.0,4.0,9.0,8.0,10.0,10.0,8.0,3.0,3,8.0,10,1
59408,20091111,BANK OF AMERICA CORP,BAC,142124659.02,1.0,,,,,1,1.0,1.0,1.0,,,,,9.0,4.0,3.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,9.0,7.0,,,10.0,1.0,5.0,8.0,,1.0,3.0,2.0,2.0,3.0,9.0,8.0,1.0,2.0,8.0,10.0,10.0,3.0,4.0,3,1.0,10,1
59459,20091111,TRAVELERS COMPANIES INC,TRV,29673517.63,1.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,5.0,,,,,,8.0,5.0,7.0,3.0,,5.0,,3.0,7.0,,,9.0,6.0,5.0,3.0,,10.0,10.0,7.0,10.0,5.0,3.0,7.0,6.0,9.0,2.0,2.0,4.0,9.0,9.0,3,5.0,10,1
59467,20091111,WESTMORELAND COAL CO,WLB,69557.2,10.0,,1.0,,,1,1.0,1.0,3.0,4.0,5.0,3.0,2.0,,1.0,,10.0,5.0,10.0,7.0,8.0,9.0,2.0,,9.0,10.0,,,2.0,10.0,,,10.0,2.0,2.0,9.0,,2.0,,,1.0,2.0,10.0,2.0,1.0,2.0,10.0,,,5.0,2.0,3,10.0,10,1
59483,20091111,Y R C WORLDWIDE INC,YRCW,61382.58,10.0,10.0,1.0,8.0,6.0,1,1.0,1.0,2.0,9.0,10.0,10.0,1.0,,,,10.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,4.0,,,1.0,3.0,6.0,10.0,2.0,3.0,10.0,,,1.0,9.0,1.0,1.0,2.0,9.0,,,2.0,1.0,3,1.0,10,1
59600,20091111,TWIN DISC INC,TWIN,123706.1,10.0,9.0,7.0,9.0,9.0,1,1.0,10.0,8.0,2.0,3.0,6.0,6.0,5.0,10.0,10.0,6.0,2.0,5.0,7.0,7.0,8.0,8.0,8.0,9.0,6.0,7.0,,8.0,9.0,9.0,10.0,8.0,9.0,7.0,3.0,9.0,9.0,,3.0,2.0,,10.0,1.0,2.0,6.0,10.0,,,5.0,3.0,3,7.0,10,1
59619,20091111,SENSIENT TECHNOLOGIES CORP,SXT,1265633.4,6.0,5.0,5.0,5.0,4.0,1,1.0,1.0,3.0,3.0,7.0,4.0,6.0,5.0,6.0,4.0,2.0,8.0,8.0,4.0,6.0,3.0,7.0,6.0,4.0,4.0,7.0,,3.0,6.0,3.0,3.0,3.0,5.0,5.0,3.0,6.0,4.0,,6.0,7.0,7.0,7.0,8.0,8.0,6.0,7.0,9.0,9.0,6.0,6.0,3,8.0,10,1
59627,20091111,VIRCO MFG CORP,VIRC,42597.0,10.0,10.0,10.0,9.0,10.0,10,1.0,1.0,9.0,2.0,4.0,9.0,7.0,,10.0,10.0,5.0,3.0,9.0,3.0,7.0,8.0,10.0,10.0,10.0,2.0,,,,10.0,,,10.0,5.0,9.0,9.0,10.0,9.0,,9.0,10.0,9.0,7.0,5.0,10.0,1.0,8.0,,,2.0,1.0,3,10.0,10,1
59774,20091111,LYDALL INC,LDL,91587.84,10.0,9.0,6.0,10.0,9.0,1,10.0,10.0,3.0,8.0,8.0,7.0,4.0,,2.0,3.0,6.0,5.0,8.0,8.0,10.0,6.0,2.0,3.0,8.0,7.0,,,8.0,5.0,9.0,9.0,10.0,1.0,7.0,7.0,10.0,4.0,,3.0,1.0,,6.0,1.0,5.0,5.0,6.0,,,6.0,1.0,4,9.0,10,1
59871,20091111,ORBIT INTERNATIONAL CORP,ORBT,-17821.78,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,9.0,1.0,10.0,5.0,8.0,,1.0,,6.0,6.0,3.0,3.0,6.0,8.0,1.0,2.0,8.0,2.0,,,,3.0,,,10.0,7.0,10.0,9.0,9.0,10.0,,3.0,3.0,3.0,1.0,2.0,10.0,8.0,1.0,,,3.0,1.0,3,9.0,10,1
60038,20091111,ACME UNITED CORP,ACU,28344.6,10.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,5.0,4.0,8.0,7.0,4.0,10.0,8.0,4.0,4.0,2.0,5.0,5.0,5.0,9.0,9.0,7.0,9.0,9.0,,3.0,3.0,4.0,8.0,10.0,2.0,5.0,4.0,7.0,10.0,,7.0,8.0,7.0,7.0,6.0,10.0,6.0,6.0,7.0,4.0,9.0,2.0,3,10.0,10,1
60097,20091111,MEDTRONIC INC,MDT,44382840.4,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,4.0,4.0,,,,2.0,3.0,6.0,,9.0,,,,,4.0,9.0,10.0,3.0,3.0,3.0,3.0,4.0,8.0,3,8.0,10,1
60098,20091111,OTTER TAIL CORP,OTTR,840499.5,7.0,7.0,1.0,,2.0,1,1.0,10.0,1.0,3.0,2.0,4.0,1.0,7.0,4.0,4.0,2.0,2.0,4.0,2.0,6.0,5.0,4.0,4.0,5.0,2.0,4.0,,2.0,3.0,4.0,1.0,3.0,4.0,6.0,5.0,8.0,5.0,9.0,4.0,5.0,5.0,5.0,9.0,8.0,4.0,5.0,6.0,4.0,2.0,6.0,3,10.0,10,1
60186,20091111,OWENS & MINOR INC NEW,OMI,1742518.67,5.0,3.0,7.0,3.0,5.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,3.0,5.0,2.0,4.0,4.0,4.0,8.0,6.0,3.0,7.0,8.0,9.0,7.0,7.0,,5.0,6.0,3.0,5.0,3.0,4.0,1.0,2.0,3.0,4.0,,9.0,7.0,8.0,8.0,4.0,10.0,4.0,8.0,,,4.0,9.0,3,6.0,10,1
60206,20091111,SNAP ON INC,SNA,2241078.6,5.0,4.0,9.0,4.0,8.0,10,10.0,10.0,7.0,5.0,7.0,6.0,8.0,5.0,8.0,5.0,6.0,6.0,4.0,4.0,8.0,3.0,9.0,8.0,5.0,7.0,3.0,,5.0,3.0,4.0,7.0,6.0,3.0,3.0,3.0,6.0,6.0,,5.0,5.0,5.0,2.0,8.0,7.0,8.0,1.0,1.0,1.0,7.0,8.0,3,5.0,10,1
60273,20091111,DECORATOR INDUSTRIES INC,DII,2081.73,10.0,10.0,7.0,1.0,10.0,1,1.0,10.0,3.0,10.0,9.0,9.0,3.0,10.0,,,4.0,10.0,10.0,9.0,10.0,9.0,1.0,2.0,10.0,2.0,3.0,,,8.0,,,10.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,3.0,1.0,10.0,1.0,3.0,,,2.0,1.0,3,10.0,10,1
60442,20091111,P N C FINANCIAL SERVICES GRP INC,PNC,25216700.0,1.0,,,,,1,1.0,10.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,7.0,7.0,,,10.0,1.0,2.0,2.0,,1.0,,6.0,9.0,3.0,3.0,4.0,3.0,4.0,2.0,,,2.0,9.0,3,3.0,10,1
60468,20091111,GRAHAM CORP,GHM,166577.4,10.0,3.0,8.0,2.0,6.0,10,10.0,1.0,9.0,10.0,1.0,7.0,7.0,1.0,9.0,6.0,10.0,3.0,8.0,10.0,2.0,1.0,10.0,10.0,3.0,10.0,5.0,,7.0,4.0,5.0,7.0,4.0,1.0,1.0,1.0,4.0,10.0,,6.0,4.0,8.0,7.0,4.0,3.0,7.0,7.0,,,2.0,4.0,3,4.0,10,1
60506,20091111,PACCAR INC,PCAR,14245917.71,2.0,3.0,4.0,4.0,2.0,10,1.0,10.0,7.0,,8.0,5.0,4.0,8.0,7.0,7.0,6.0,6.0,1.0,4.0,8.0,4.0,7.0,9.0,5.0,,1.0,2.0,5.0,5.0,4.0,3.0,3.0,7.0,7.0,4.0,3.0,7.0,1.0,3.0,3.0,3.0,4.0,8.0,3.0,8.0,3.0,3.0,4.0,9.0,8.0,3,5.0,10,1
60548,20091111,MET PRO CORP,MPR,137970.0,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,9.0,3.0,3.0,5.0,6.0,3.0,5.0,2.0,4.0,4.0,3.0,4.0,3.0,1.0,9.0,7.0,2.0,7.0,5.0,,3.0,9.0,2.0,3.0,8.0,2.0,1.0,2.0,5.0,10.0,1.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,7.0,,,4.0,3.0,3,10.0,10,1
60580,20091111,TORO COMPANY,TTC,1391890.08,6.0,2.0,10.0,2.0,8.0,1,10.0,10.0,10.0,9.0,7.0,10.0,7.0,3.0,8.0,6.0,,10.0,3.0,5.0,8.0,2.0,10.0,10.0,5.0,6.0,9.0,,7.0,9.0,4.0,8.0,1.0,6.0,4.0,5.0,2.0,10.0,,9.0,6.0,8.0,7.0,7.0,8.0,7.0,8.0,9.0,10.0,9.0,8.0,3,5.0,10,1
60599,20091111,CENTURYTEL INC,CTL,10284644.7,3.0,8.0,3.0,9.0,6.0,1,1.0,10.0,10.0,5.0,6.0,1.0,10.0,2.0,9.0,9.0,,6.0,9.0,8.0,8.0,7.0,6.0,6.0,3.0,7.0,2.0,,3.0,2.0,6.0,4.0,5.0,8.0,2.0,6.0,3.0,1.0,,3.0,4.0,,5.0,9.0,9.0,8.0,4.0,5.0,2.0,10.0,8.0,3,5.0,10,1
60628,20091111,FEDEX CORP,FDX,25782817.5,1.0,5.0,7.0,5.0,8.0,10,10.0,1.0,5.0,4.0,4.0,8.0,4.0,1.0,4.0,6.0,5.0,3.0,5.0,6.0,5.0,3.0,6.0,5.0,6.0,3.0,7.0,6.0,7.0,4.0,7.0,8.0,8.0,5.0,7.0,7.0,5.0,6.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,4.0,4.0,4.0,3.0,10.0,4,5.0,10,1
60687,20091111,AMERICAN FINANCIAL GROUP INC NEW,AFG,2949780.0,4.0,,,,,1,1.0,10.0,2.0,,,,,3.0,6.0,6.0,,,,,,9.0,4.0,5.0,5.0,,6.0,,7.0,7.0,,,10.0,5.0,2.0,4.0,,4.0,,8.0,10.0,4.0,5.0,9.0,4.0,8.0,4.0,4.0,6.0,4.0,6.0,4,9.0,10,1
60709,20091111,NEVADA GOLD & CASINOS INC,UWN,12939.0,10.0,10.0,1.0,5.0,7.0,1,1.0,1.0,7.0,1.0,10.0,1.0,9.0,,10.0,10.0,7.0,6.0,1.0,1.0,10.0,9.0,10.0,10.0,2.0,1.0,,,,9.0,,,10.0,10.0,9.0,10.0,10.0,8.0,,2.0,1.0,1.0,10.0,2.0,10.0,2.0,8.0,,,4.0,1.0,4,10.0,10,1
60871,20091111,ANALOG DEVICES INC,ADI,8081738.28,2.0,3.0,9.0,3.0,7.0,10,10.0,10.0,5.0,10.0,5.0,5.0,10.0,7.0,7.0,4.0,9.0,6.0,3.0,5.0,7.0,1.0,10.0,9.0,2.0,8.0,7.0,,5.0,3.0,4.0,7.0,7.0,7.0,6.0,8.0,2.0,6.0,2.0,6.0,4.0,9.0,7.0,8.0,8.0,2.0,5.0,6.0,4.0,8.0,6.0,3,3.0,10,1
60898,20091111,BOWL AMERICA INC,BWLA,46830.75,10.0,7.0,2.0,8.0,5.0,1,10.0,1.0,7.0,2.0,7.0,3.0,4.0,8.0,8.0,6.0,5.0,6.0,10.0,7.0,9.0,3.0,8.0,5.0,3.0,3.0,1.0,,4.0,9.0,7.0,4.0,10.0,6.0,6.0,6.0,7.0,7.0,,4.0,4.0,5.0,4.0,2.0,10.0,4.0,1.0,,,6.0,4.0,3,10.0,10,1
60943,20091111,LEGGETT & PLATT INC,LEG,3020109.0,4.0,5.0,4.0,6.0,3.0,10,1.0,10.0,10.0,10.0,10.0,7.0,3.0,8.0,4.0,3.0,6.0,9.0,6.0,9.0,9.0,3.0,6.0,5.0,6.0,4.0,7.0,,6.0,7.0,6.0,5.0,2.0,6.0,1.0,7.0,5.0,10.0,,7.0,7.0,8.0,3.0,6.0,7.0,8.0,5.0,6.0,8.0,10.0,5.0,3,4.0,10,1
60986,20091111,NEWELL RUBBERMAID INC,NWL,4098852.0,4.0,4.0,6.0,5.0,5.0,1,1.0,1.0,6.0,8.0,6.0,5.0,6.0,9.0,2.0,1.0,,9.0,4.0,6.0,8.0,6.0,3.0,3.0,7.0,4.0,3.0,,9.0,10.0,8.0,8.0,2.0,6.0,8.0,7.0,4.0,7.0,7.0,8.0,8.0,7.0,7.0,7.0,6.0,6.0,6.0,8.0,10.0,7.0,4.0,3,2.0,10,1
61138,20091111,PAR PHARMACEUTICAL COMPANIES INC,PRX,772560.0,8.0,6.0,5.0,6.0,5.0,1,10.0,10.0,5.0,10.0,7.0,4.0,6.0,,2.0,,9.0,10.0,5.0,1.0,10.0,4.0,2.0,2.0,4.0,8.0,,,9.0,4.0,8.0,8.0,5.0,10.0,9.0,10.0,5.0,5.0,,9.0,10.0,10.0,5.0,3.0,9.0,9.0,4.0,,,3.0,5.0,5,2.0,10,1
61146,20091111,PAR TECHNOLOGY CORP,PTC,82303.2,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,4.0,1.0,5.0,8.0,4.0,,3.0,2.0,5.0,7.0,7.0,10.0,4.0,5.0,4.0,4.0,7.0,6.0,,,3.0,9.0,5.0,6.0,8.0,7.0,6.0,7.0,9.0,4.0,,2.0,2.0,2.0,9.0,2.0,10.0,5.0,9.0,,,3.0,2.0,4,10.0,10,1
61188,20091111,SOUTHWEST GAS CORP,SWX,1195850.96,6.0,8.0,2.0,,4.0,1,1.0,1.0,2.0,7.0,5.0,3.0,3.0,6.0,4.0,8.0,5.0,,9.0,8.0,8.0,7.0,4.0,4.0,6.0,,6.0,,3.0,3.0,6.0,3.0,6.0,4.0,3.0,4.0,9.0,3.0,7.0,2.0,3.0,3.0,4.0,10.0,8.0,7.0,5.0,5.0,4.0,2.0,6.0,3,9.0,10,1
61209,20091111,BREEZE EASTERN CORP,BZC,55366.0,10.0,2.0,8.0,2.0,5.0,10,10.0,1.0,6.0,2.0,8.0,6.0,8.0,,9.0,6.0,5.0,10.0,4.0,8.0,7.0,3.0,10.0,10.0,4.0,8.0,,,1.0,5.0,1.0,2.0,10.0,1.0,4.0,,5.0,5.0,,5.0,4.0,5.0,7.0,4.0,10.0,,7.0,,,,2.0,3,10.0,10,1
61218,20091111,PARALLEL PETROLEUM CORP DE,PLLL,131184.9,10.0,8.0,,9.0,,1,1.0,1.0,6.0,3.0,7.0,1.0,1.0,,,,3.0,1.0,1.0,2.0,1.0,9.0,1.0,1.0,7.0,5.0,,,,5.0,,,10.0,1.0,10.0,7.0,6.0,7.0,7.0,1.0,1.0,1.0,3.0,1.0,2.0,7.0,6.0,,,1.0,1.0,4,1.0,10,1
61241,20091111,ADVANCED MICRO DEVICES INC,AMD,3551722.44,4.0,1.0,8.0,1.0,3.0,1,1.0,1.0,1.0,7.0,10.0,4.0,9.0,,,,9.0,10.0,7.0,10.0,9.0,9.0,1.0,1.0,9.0,5.0,,,8.0,3.0,4.0,6.0,3.0,9.0,6.0,10.0,2.0,2.0,5.0,1.0,1.0,2.0,10.0,2.0,4.0,3.0,9.0,,,1.0,1.0,3,1.0,10,1
61269,20091111,PARK OHIO HOLDINGS CORP,PKOH,58162.5,10.0,2.0,5.0,3.0,1.0,1,1.0,10.0,2.0,8.0,9.0,9.0,2.0,,,,8.0,8.0,6.0,9.0,8.0,9.0,1.0,1.0,10.0,9.0,,,,6.0,,,8.0,5.0,2.0,9.0,2.0,2.0,,,,,10.0,1.0,2.0,3.0,10.0,,,4.0,2.0,3,9.0,10,1
61313,20091111,DONALDSON INC,DCI,3032365.44,4.0,2.0,9.0,2.0,5.0,1,1.0,10.0,8.0,1.0,2.0,8.0,6.0,2.0,5.0,3.0,,2.0,6.0,7.0,3.0,1.0,9.0,9.0,3.0,7.0,1.0,,4.0,9.0,2.0,4.0,6.0,3.0,3.0,4.0,2.0,5.0,,7.0,4.0,8.0,2.0,7.0,6.0,8.0,3.0,3.0,8.0,6.0,8.0,3,8.0,10,1
61399,20091111,LOWES COMPANIES INC,LOW,31472006.7,1.0,3.0,9.0,4.0,8.0,1,1.0,10.0,4.0,5.0,3.0,8.0,6.0,2.0,7.0,5.0,2.0,2.0,6.0,6.0,7.0,2.0,9.0,8.0,5.0,4.0,10.0,6.0,2.0,2.0,2.0,5.0,9.0,3.0,3.0,7.0,6.0,5.0,3.0,8.0,8.0,9.0,6.0,6.0,7.0,5.0,8.0,9.0,6.0,4.0,5.0,3,5.0,10,1
61487,20091111,ADAMS RESOURCES & ENERGY INC,AE,103551.9,10.0,7.0,1.0,8.0,3.0,1,10.0,1.0,7.0,8.0,10.0,10.0,1.0,5.0,2.0,4.0,10.0,6.0,1.0,5.0,1.0,7.0,2.0,3.0,10.0,1.0,7.0,,5.0,6.0,7.0,4.0,10.0,5.0,7.0,3.0,7.0,8.0,,7.0,10.0,7.0,1.0,4.0,10.0,4.0,1.0,,,9.0,6.0,4,10.0,10,1
61496,20091111,PATRICK INDUSTRIES INC,PATK,18782.1,10.0,10.0,7.0,9.0,10.0,1,1.0,1.0,3.0,10.0,10.0,10.0,2.0,,,,9.0,10.0,8.0,2.0,10.0,10.0,1.0,1.0,10.0,8.0,,,,3.0,,,10.0,9.0,8.0,10.0,8.0,3.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,3,10.0,10,1
61516,20091111,BIO RAD LABORATORIES INC,BIO,2198093.76,4.0,4.0,9.0,4.0,8.0,10,1.0,1.0,3.0,5.0,5.0,5.0,9.0,,4.0,3.0,5.0,4.0,3.0,3.0,2.0,2.0,6.0,5.0,3.0,5.0,,,5.0,6.0,4.0,6.0,10.0,4.0,2.0,2.0,4.0,4.0,4.0,7.0,6.0,8.0,5.0,8.0,8.0,7.0,4.0,5.0,6.0,3.0,10.0,4,10.0,10,1
61567,20091111,HEXCEL CORP NEW,HXL,1112441.5,6.0,5.0,5.0,5.0,4.0,1,1.0,1.0,5.0,2.0,3.0,6.0,4.0,,9.0,8.0,2.0,2.0,2.0,2.0,4.0,4.0,9.0,9.0,6.0,3.0,,,7.0,6.0,7.0,6.0,3.0,2.0,9.0,6.0,5.0,6.0,1.0,5.0,4.0,5.0,5.0,5.0,2.0,2.0,5.0,,,1.0,3.0,3,6.0,10,1
61621,20091111,PAYCHEX INC,PAYX,11192000.54,2.0,1.0,5.0,1.0,1.0,10,10.0,10.0,6.0,6.0,9.0,2.0,10.0,5.0,5.0,2.0,10.0,7.0,3.0,6.0,5.0,1.0,9.0,10.0,1.0,3.0,9.0,,2.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,1.0,7.0,1.0,10.0,5.0,9.0,4.0,8.0,8.0,6.0,3.0,4.0,1.0,6.0,7.0,4,5.0,10,1
61700,20091111,VICON INDUSTRIES INC,VII,29632.02,10.0,8.0,10.0,8.0,10.0,10,10.0,10.0,9.0,4.0,5.0,8.0,8.0,,8.0,5.0,7.0,9.0,9.0,2.0,9.0,5.0,7.0,5.0,7.0,9.0,,,2.0,3.0,5.0,8.0,10.0,6.0,4.0,5.0,9.0,10.0,,4.0,6.0,6.0,1.0,4.0,10.0,9.0,1.0,,,7.0,2.0,4,10.0,10,1
61735,20091111,AON CORP,AOC,11023197.12,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,1.0,7.0,,,,3.0,2.0,1.0,,9.0,,,,,6.0,9.0,10.0,10.0,5.0,6.0,8.0,8.0,8.0,4,6.0,10,1
61743,20091111,DELUXE CORP,DLX,741433.92,7.0,1.0,10.0,1.0,6.0,1,10.0,10.0,8.0,4.0,6.0,7.0,10.0,8.0,9.0,8.0,3.0,8.0,4.0,7.0,9.0,4.0,9.0,10.0,6.0,3.0,1.0,,8.0,5.0,4.0,8.0,5.0,8.0,8.0,9.0,1.0,7.0,9.0,10.0,9.0,9.0,9.0,7.0,3.0,3.0,10.0,10.0,9.0,7.0,4.0,3,7.0,10,1
61787,20091111,P M F G INC,PMFG,177586.86,10.0,3.0,5.0,2.0,2.0,1,1.0,1.0,5.0,1.0,1.0,5.0,6.0,,5.0,3.0,1.0,1.0,7.0,9.0,1.0,3.0,6.0,8.0,4.0,1.0,,,7.0,9.0,5.0,4.0,5.0,5.0,6.0,1.0,2.0,4.0,,8.0,6.0,8.0,1.0,1.0,4.0,3.0,1.0,,,2.0,4.0,3,10.0,10,1
61807,20091111,MOOG INC,MOGA,1106401.07,6.0,5.0,5.0,5.0,4.0,1,1.0,10.0,7.0,2.0,3.0,5.0,6.0,,6.0,4.0,2.0,4.0,5.0,7.0,2.0,4.0,7.0,6.0,4.0,6.0,,,4.0,8.0,4.0,4.0,10.0,2.0,4.0,3.0,8.0,2.0,,,,,9.0,8.0,5.0,5.0,9.0,10.0,10.0,3.0,7.0,4,9.0,10,1
61815,20091111,NOBLE ENERGY INC,NBL,12093081.67,2.0,7.0,4.0,6.0,5.0,10,1.0,10.0,5.0,2.0,3.0,1.0,10.0,2.0,9.0,9.0,4.0,2.0,4.0,2.0,2.0,4.0,9.0,8.0,1.0,2.0,10.0,,3.0,5.0,5.0,4.0,8.0,7.0,8.0,1.0,6.0,6.0,,4.0,4.0,5.0,4.0,9.0,3.0,7.0,6.0,8.0,7.0,1.0,10.0,3,6.0,10,1
61946,20091111,BLACK HILLS CORP,BKH,952405.84,6.0,8.0,1.0,,3.0,1,10.0,1.0,4.0,4.0,1.0,1.0,4.0,7.0,2.0,1.0,2.0,3.0,7.0,4.0,1.0,7.0,3.0,3.0,3.0,9.0,7.0,,5.0,3.0,7.0,4.0,2.0,4.0,6.0,5.0,9.0,4.0,,3.0,2.0,,5.0,10.0,8.0,5.0,5.0,6.0,4.0,3.0,6.0,3,7.0,10,1
61955,20091111,PENN VIRGINIA CORP,PVA,962615.85,7.0,8.0,3.0,8.0,6.0,10,1.0,1.0,2.0,7.0,1.0,2.0,8.0,1.0,8.0,9.0,1.0,1.0,4.0,3.0,1.0,6.0,6.0,5.0,4.0,2.0,3.0,,9.0,5.0,9.0,8.0,3.0,1.0,1.0,1.0,10.0,2.0,,2.0,2.0,2.0,8.0,4.0,2.0,6.0,9.0,,,4.0,5.0,3,3.0,10,1
62033,20091111,RAVEN INDUSTRIES INC,RAVN,475213.77,8.0,1.0,8.0,1.0,4.0,1,10.0,10.0,7.0,1.0,2.0,8.0,5.0,3.0,5.0,2.0,2.0,2.0,6.0,10.0,5.0,1.0,10.0,9.0,2.0,10.0,9.0,,4.0,10.0,2.0,4.0,6.0,2.0,1.0,2.0,2.0,7.0,,9.0,5.0,10.0,7.0,8.0,5.0,1.0,7.0,8.0,10.0,4.0,6.0,3,10.0,10,1
62034,20091111,PENTAIR INC,PNR,3091841.04,4.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,5.0,4.0,,,,4.0,3.0,7.0,,8.0,,,,,4.0,8.0,7.0,7.0,3.0,3.0,3.0,6.0,7.0,3,7.0,10,1
62042,20091111,PENFORD CORP,PENX,80798.04,10.0,8.0,4.0,8.0,7.0,1,1.0,1.0,6.0,9.0,4.0,6.0,3.0,4.0,2.0,1.0,2.0,2.0,4.0,4.0,9.0,6.0,2.0,2.0,8.0,3.0,3.0,,8.0,6.0,9.0,8.0,9.0,1.0,7.0,6.0,10.0,7.0,,,,,9.0,1.0,5.0,2.0,10.0,,,2.0,2.0,5,10.0,10,1
62084,20091111,KENT FINANCIAL SERVICES INC,KENT,3972.96,10.0,,,,,1,10.0,10.0,8.0,,,,,,2.0,,,,,,,7.0,2.0,3.0,1.0,7.0,,,,9.0,,,10.0,6.0,7.0,7.0,,9.0,,2.0,2.0,2.0,8.0,1.0,10.0,10.0,8.0,,,10.0,1.0,4,10.0,10,1
62092,20091111,THERMO FISHER SCIENTIFIC INC,TMO,18272096.25,1.0,7.0,4.0,8.0,6.0,10,10.0,10.0,7.0,4.0,6.0,2.0,8.0,,5.0,5.0,3.0,7.0,5.0,2.0,5.0,4.0,6.0,4.0,3.0,7.0,,2.0,3.0,6.0,5.0,4.0,6.0,4.0,5.0,3.0,8.0,10.0,,4.0,4.0,6.0,2.0,8.0,8.0,5.0,2.0,2.0,3.0,1.0,9.0,3,5.0,10,1
62148,20091111,C S X CORP,CSX,18929194.98,1.0,7.0,3.0,7.0,4.0,10,1.0,10.0,9.0,8.0,5.0,2.0,7.0,3.0,8.0,7.0,6.0,5.0,10.0,7.0,4.0,5.0,7.0,6.0,3.0,6.0,10.0,7.0,7.0,4.0,8.0,6.0,3.0,3.0,4.0,1.0,7.0,8.0,2.0,5.0,7.0,6.0,3.0,6.0,5.0,4.0,2.0,2.0,2.0,7.0,9.0,4,3.0,10,1
62228,20091111,FREQUENCY ELECTRONICS INC,FEIM,36823.5,10.0,10.0,3.0,9.0,9.0,1,10.0,10.0,10.0,1.0,5.0,3.0,5.0,8.0,3.0,4.0,4.0,5.0,5.0,9.0,3.0,8.0,4.0,3.0,7.0,3.0,3.0,,,6.0,,,10.0,4.0,10.0,9.0,10.0,4.0,,4.0,8.0,5.0,6.0,1.0,10.0,1.0,6.0,,,9.0,1.0,4,10.0,10,1
62296,20091111,NOBEL LEARNING COMMUNITIES INC,NLCI,92723.83,10.0,3.0,6.0,3.0,3.0,1,1.0,1.0,4.0,9.0,1.0,9.0,3.0,,4.0,3.0,,3.0,3.0,6.0,4.0,2.0,7.0,7.0,5.0,2.0,,,1.0,3.0,1.0,1.0,9.0,1.0,2.0,1.0,6.0,5.0,,3.0,4.0,,8.0,5.0,10.0,8.0,5.0,,,1.0,2.0,4,10.0,10,1
62308,20091111,TORCHMARK CORP,TMK,3595663.1,3.0,,,,,10,10.0,10.0,10.0,,,,,2.0,8.0,4.0,,,,,,7.0,5.0,9.0,3.0,9.0,2.0,,7.0,7.0,,,4.0,4.0,4.0,7.0,,10.0,,8.0,9.0,5.0,7.0,7.0,5.0,4.0,6.0,7.0,8.0,8.0,9.0,3,4.0,10,1
