,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
38746,20081124,AMREP CORP,AXR,163690.8,9.0,,,,,10,1.0,1.0,10.0,,,,,10.0,10.0,10.0,,,,,,7.0,10.0,10.0,6.0,2.0,10.0,,3.0,2.0,,,5.0,10.0,10.0,2.0,,10.0,,3.0,2.0,3.0,7.0,4.0,5.0,6.0,3.0,,,9.0,8.0,2,10.0,10,1
38755,20081124,GEORESOURCES INC,GEOI,121615.13,9.0,6.0,1.0,1.0,2.0,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,3.0,3.0,2.0,9.0,,,2.0,5.0,4.0,1.0,7.0,10.0,4.0,1.0,1.0,1.0,,10.0,9.0,9.0,1.0,2.0,3.0,7.0,1.0,,,1.0,5.0,4,8.0,10,1
38762,20081124,NISOURCE INC,NI,3208479.3,3.0,10.0,1.0,,6.0,1,1.0,10.0,6.0,6.0,8.0,2.0,2.0,9.0,6.0,9.0,6.0,8.0,10.0,4.0,6.0,9.0,3.0,3.0,8.0,3.0,2.0,,4.0,7.0,8.0,5.0,9.0,5.0,9.0,8.0,9.0,6.0,,3.0,3.0,3.0,3.0,10.0,9.0,1.0,5.0,6.0,7.0,7.0,4.0,2,6.0,10,1
38790,20081124,GEOKINETICS INC,GOK,36912.9,10.0,8.0,3.0,,6.0,1,1.0,1.0,2.0,,,6.0,2.0,,1.0,4.0,,,2.0,,,7.0,1.0,1.0,8.0,,,,,5.0,,,9.0,7.0,,,9.0,2.0,,2.0,2.0,2.0,10.0,2.0,6.0,,10.0,,,,2.0,4,10.0,10,1
38850,20081124,SKYLINE CORP,SKY,174448.89,10.0,7.0,3.0,8.0,6.0,1,10.0,1.0,6.0,3.0,10.0,9.0,1.0,7.0,2.0,1.0,10.0,8.0,7.0,1.0,10.0,4.0,3.0,2.0,8.0,2.0,1.0,,6.0,3.0,8.0,6.0,3.0,5.0,8.0,8.0,6.0,6.0,2.0,2.0,2.0,1.0,4.0,5.0,5.0,2.0,2.0,,,6.0,6.0,2,7.0,10,1
38906,20081124,WESCO FINANCIAL CORP,WSC,1986480.0,5.0,9.0,3.0,9.0,6.0,10,10.0,1.0,6.0,,6.0,1.0,10.0,1.0,3.0,2.0,5.0,9.0,1.0,6.0,7.0,5.0,5.0,3.0,1.0,6.0,3.0,,4.0,6.0,8.0,5.0,10.0,7.0,8.0,8.0,7.0,6.0,,4.0,3.0,4.0,2.0,8.0,10.0,9.0,2.0,2.0,2.0,6.0,10.0,2,10.0,10,1
38973,20081124,PEPSIAMERICAS INC NEW,PAS,1977357.25,5.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,4.0,2.0,5.0,8.0,5.0,5.0,6.0,1.0,4.0,5.0,2.0,4.0,5.0,5.0,5.0,6.0,6.0,9.0,,3.0,4.0,4.0,6.0,10.0,3.0,1.0,3.0,7.0,7.0,7.0,7.0,9.0,7.0,2.0,8.0,9.0,3.0,2.0,2.0,2.0,9.0,6.0,2,10.0,10,1
39029,20081124,GIGA TRONICS INC,GIGA,2614.608,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,5.0,3.0,10.0,9.0,7.0,,1.0,,9.0,4.0,1.0,2.0,10.0,6.0,1.0,1.0,9.0,3.0,,,,5.0,,,10.0,1.0,4.0,7.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,7.0,1.0,5,10.0,10,1
39087,20081124,SPRINT NEXTEL CORP,S,6114596.4,1.0,8.0,7.0,9.0,9.0,1,1.0,10.0,7.0,6.0,10.0,3.0,9.0,3.0,1.0,,,5.0,4.0,9.0,9.0,7.0,1.0,1.0,6.0,9.0,1.0,7.0,,6.0,,,8.0,1.0,6.0,8.0,10.0,5.0,,2.0,2.0,2.0,10.0,3.0,4.0,4.0,10.0,,,1.0,1.0,2,4.0,10,1
39220,20081124,STANDARD MOTOR PRODUCTS INC,SMP,44117.84,10.0,10.0,6.0,10.0,10.0,1,10.0,10.0,7.0,1.0,6.0,7.0,4.0,9.0,3.0,8.0,5.0,9.0,5.0,3.0,9.0,9.0,2.0,2.0,10.0,7.0,1.0,,,3.0,,,9.0,5.0,10.0,9.0,10.0,7.0,,3.0,3.0,3.0,7.0,3.0,5.0,7.0,7.0,,,6.0,2.0,2,9.0,10,1
39328,20081124,GOLDEN ENTERPRISES INC,GLDC,19186.73,10.0,6.0,10.0,7.0,10.0,10,1.0,1.0,6.0,10.0,8.0,10.0,8.0,9.0,3.0,6.0,7.0,8.0,8.0,6.0,7.0,4.0,5.0,3.0,9.0,9.0,2.0,,,10.0,,,10.0,2.0,6.0,6.0,6.0,6.0,,5.0,6.0,5.0,1.0,1.0,10.0,1.0,1.0,,,8.0,1.0,3,10.0,10,1
39482,20081124,AMERICAN BILTRITE INC,ABL,12873.08,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,8.0,5.0,,1.0,10.0,10.0,6.0,10.0,7.0,9.0,10.0,2.0,1.0,10.0,7.0,,,,7.0,,,10.0,6.0,10.0,9.0,9.0,6.0,,1.0,1.0,2.0,4.0,7.0,10.0,1.0,3.0,4.0,4.0,4.0,2.0,2,10.0,10,1
39490,20081124,APACHE CORP,APA,24427563.3,1.0,6.0,5.0,6.0,6.0,10,1.0,1.0,4.0,8.0,3.0,1.0,10.0,2.0,8.0,9.0,3.0,1.0,4.0,6.0,2.0,3.0,9.0,7.0,1.0,6.0,9.0,,4.0,5.0,5.0,4.0,8.0,9.0,1.0,2.0,5.0,4.0,,9.0,10.0,10.0,5.0,6.0,3.0,6.0,6.0,7.0,6.0,5.0,10.0,2,3.0,10,1
39538,20081124,MATTEL INC,MAT,4390767.5,3.0,3.0,9.0,4.0,9.0,10,10.0,10.0,9.0,1.0,9.0,7.0,8.0,8.0,9.0,7.0,,7.0,3.0,6.0,6.0,3.0,10.0,10.0,5.0,2.0,8.0,,5.0,6.0,4.0,7.0,7.0,7.0,8.0,8.0,3.0,8.0,6.0,10.0,10.0,10.0,4.0,9.0,9.0,9.0,3.0,3.0,4.0,10.0,5.0,2,6.0,10,1
39571,20081124,GRACO INC,GGG,1218231.11,5.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,3.0,6.0,9.0,9.0,5.0,7.0,4.0,4.0,5.0,3.0,6.0,8.0,1.0,10.0,10.0,2.0,6.0,6.0,,6.0,2.0,3.0,7.0,2.0,7.0,6.0,5.0,1.0,9.0,2.0,10.0,6.0,10.0,7.0,9.0,7.0,5.0,5.0,6.0,2.0,9.0,7.0,3,6.0,10,1
39642,20081124,BECTON DICKINSON & CO,BDX,15276584.96,1.0,2.0,9.0,2.0,6.0,10,10.0,10.0,6.0,2.0,5.0,5.0,9.0,3.0,4.0,3.0,,3.0,4.0,4.0,5.0,1.0,9.0,9.0,2.0,3.0,7.0,,5.0,9.0,3.0,6.0,10.0,8.0,4.0,3.0,2.0,6.0,,,,,3.0,10.0,10.0,9.0,3.0,4.0,6.0,8.0,10.0,2,9.0,10,1
39693,20081124,BARNES GROUP INC,B,568587.69,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,2.0,5.0,3.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,4.0,3.0,4.0,7.0,7.0,5.0,5.0,8.0,,4.0,7.0,4.0,5.0,4.0,3.0,1.0,2.0,6.0,5.0,,7.0,9.0,7.0,7.0,6.0,3.0,2.0,7.0,8.0,8.0,4.0,5.0,2,5.0,10,1
39757,20081124,WHITE ELECTRONIC DESIGNS CORP,WEDC,77625.4,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,9.0,1.0,9.0,5.0,6.0,,3.0,3.0,9.0,3.0,4.0,9.0,9.0,5.0,4.0,2.0,6.0,3.0,,,,5.0,,,10.0,7.0,9.0,10.0,7.0,7.0,6.0,5.0,6.0,6.0,5.0,5.0,10.0,3.0,5.0,,,4.0,2.0,2,10.0,10,1
39766,20081124,FIRST REGIONAL BANCORP,FRGB,50294.5,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,9.0,,,,,,10.0,3.0,9.0,5.0,,,,,7.0,,,4.0,1.0,9.0,2.0,,7.0,,3.0,8.0,3.0,3.0,1.0,3.0,10.0,4.0,,,2.0,2.0,4,9.0,10,1
39917,20081124,WEYERHAEUSER CO,WY,7323068.78,2.0,8.0,2.0,8.0,4.0,1,1.0,10.0,7.0,,10.0,4.0,2.0,8.0,2.0,3.0,8.0,10.0,10.0,8.0,10.0,6.0,2.0,2.0,6.0,5.0,7.0,2.0,6.0,3.0,8.0,5.0,5.0,6.0,6.0,7.0,8.0,7.0,,2.0,2.0,2.0,8.0,5.0,5.0,4.0,6.0,,,6.0,9.0,2,4.0,10,1
40062,20081124,ALSERES PHARMACEUTICALS INC,ALSE,41294.88,10.0,,,,,1,1.0,1.0,4.0,1.0,1.0,,,,1.0,,,10.0,1.0,8.0,,1.0,,,1.0,1.0,,,,10.0,,,10.0,4.0,4.0,10.0,,4.0,,,1.0,1.0,6.0,2.0,10.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
40125,20081124,COMPUTER SCIENCES CORP,CSC,4024183.78,3.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,9.0,6.0,7.0,3.0,,4.0,9.0,,8.0,3.0,9.0,8.0,7.0,4.0,4.0,8.0,9.0,,9.0,6.0,6.0,8.0,6.0,7.0,4.0,4.0,6.0,7.0,10.0,,5.0,7.0,5.0,6.0,9.0,7.0,3.0,6.0,8.0,8.0,7.0,8.0,2,8.0,10,1
40272,20081124,INTERNATIONAL FLAVORS & FRAG INC,IFF,2253179.25,4.0,1.0,7.0,2.0,2.0,1,1.0,10.0,10.0,2.0,5.0,5.0,8.0,5.0,7.0,5.0,,5.0,8.0,5.0,5.0,3.0,9.0,10.0,4.0,9.0,3.0,,5.0,4.0,2.0,3.0,6.0,5.0,3.0,5.0,1.0,8.0,,10.0,7.0,8.0,5.0,9.0,9.0,4.0,4.0,5.0,3.0,9.0,8.0,2,6.0,10,1
40416,20081124,AVON PRODUCTS INC,AVP,8282950.71,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,3.0,5.0,9.0,9.0,6.0,3.0,1.0,10.0,4.0,5.0,2.0,4.0,1.0,9.0,10.0,4.0,5.0,3.0,,8.0,10.0,3.0,8.0,7.0,9.0,5.0,7.0,1.0,6.0,,10.0,5.0,10.0,9.0,6.0,9.0,4.0,10.0,10.0,10.0,8.0,7.0,2,6.0,10,1
40440,20081124,DIEBOLD INC,DBD,1748371.45,5.0,6.0,6.0,7.0,7.0,1,1.0,1.0,6.0,9.0,6.0,7.0,4.0,8.0,2.0,2.0,7.0,4.0,5.0,7.0,8.0,6.0,3.0,2.0,8.0,8.0,2.0,,4.0,5.0,6.0,6.0,8.0,6.0,6.0,9.0,4.0,4.0,,3.0,8.0,,3.0,8.0,9.0,3.0,3.0,3.0,3.0,7.0,8.0,2,5.0,10,1
40539,20081124,T J X COMPANIES INC NEW,TJX,8862154.43,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,4.0,10.0,4.0,3.0,6.0,5.0,9.0,3.0,6.0,9.0,5.0,2.0,10.0,10.0,7.0,8.0,8.0,10.0,5.0,9.0,2.0,6.0,6.0,9.0,4.0,7.0,1.0,9.0,10.0,10.0,6.0,9.0,3.0,9.0,8.0,4.0,4.0,5.0,7.0,9.0,7.0,2,3.0,10,1
40694,20081124,TEXAS INDUSTRIES INC,TXI,682667.02,6.0,4.0,4.0,3.0,2.0,10,1.0,1.0,4.0,9.0,3.0,4.0,5.0,1.0,5.0,4.0,2.0,1.0,1.0,1.0,7.0,3.0,8.0,7.0,3.0,1.0,4.0,,1.0,3.0,2.0,1.0,1.0,3.0,5.0,1.0,6.0,4.0,,4.0,3.0,4.0,5.0,3.0,1.0,9.0,2.0,,,7.0,8.0,2,2.0,10,1
40970,20081124,H K N INC,HKN,40735.96,10.0,10.0,2.0,10.0,6.0,10,10.0,10.0,7.0,1.0,10.0,1.0,9.0,,4.0,7.0,7.0,5.0,5.0,10.0,10.0,6.0,4.0,2.0,1.0,1.0,,,,5.0,,,10.0,6.0,8.0,10.0,9.0,7.0,10.0,6.0,9.0,8.0,8.0,2.0,10.0,4.0,8.0,,,1.0,2.0,4,10.0,10,1
41080,20081124,CUMMINS INC,CMI,4528856.28,2.0,3.0,7.0,3.0,3.0,10,1.0,10.0,8.0,2.0,5.0,9.0,3.0,2.0,6.0,4.0,8.0,4.0,5.0,3.0,3.0,3.0,9.0,9.0,6.0,3.0,7.0,2.0,5.0,2.0,4.0,4.0,8.0,5.0,1.0,1.0,5.0,8.0,,9.0,7.0,9.0,9.0,6.0,2.0,5.0,7.0,9.0,4.0,2.0,7.0,2,3.0,10,1
41187,20081124,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2256226.75,5.0,8.0,1.0,,3.0,1,1.0,1.0,2.0,,7.0,1.0,3.0,10.0,4.0,8.0,,,9.0,6.0,7.0,9.0,2.0,3.0,7.0,,2.0,,10.0,7.0,10.0,8.0,3.0,10.0,8.0,8.0,4.0,2.0,3.0,3.0,3.0,3.0,2.0,10.0,10.0,3.0,4.0,5.0,6.0,7.0,7.0,2,9.0,10,1
41188,20081124,ALLIED MOTION TECHNOLOGIES INC,AMOT,13150.8,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,1.0,6.0,9.0,9.0,4.0,,8.0,9.0,5.0,7.0,8.0,8.0,8.0,7.0,6.0,3.0,9.0,6.0,,,,3.0,,,10.0,9.0,9.0,7.0,9.0,2.0,10.0,6.0,9.0,7.0,9.0,3.0,10.0,10.0,9.0,,,4.0,1.0,3,10.0,10,1
41217,20081124,HAVERTY FURNITURE COS INC,HVT,145588.14,10.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,10.0,10.0,10.0,,9.0,,,,,4.0,7.0,7.0,7.0,5.0,6.0,8.0,6.0,4.0,4,6.0,10,1
41241,20081124,HAWKINS INC,HWKN,151641.87,10.0,6.0,8.0,6.0,8.0,10,10.0,1.0,5.0,2.0,5.0,9.0,4.0,7.0,5.0,4.0,7.0,5.0,8.0,10.0,4.0,3.0,8.0,5.0,6.0,6.0,6.0,,9.0,7.0,9.0,10.0,10.0,10.0,6.0,7.0,3.0,5.0,,9.0,10.0,10.0,2.0,8.0,10.0,2.0,2.0,2.0,3.0,8.0,5.0,4,10.0,10,1
41292,20081124,HEALTHCARE SERVICES GROUP INC,HCSG,632173.5,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,2.0,4.0,10.0,2.0,5.0,3.0,1.0,9.0,8.0,2.0,9.0,4.0,1.0,10.0,7.0,4.0,6.0,10.0,,5.0,6.0,2.0,3.0,3.0,6.0,4.0,1.0,1.0,3.0,,6.0,3.0,8.0,2.0,9.0,8.0,10.0,2.0,2.0,2.0,8.0,5.0,5,9.0,10,1
41320,20081124,S L INDUSTRIES INC,SLI,27887.25,10.0,6.0,9.0,6.0,10.0,10,1.0,10.0,2.0,3.0,9.0,9.0,6.0,,9.0,7.0,6.0,9.0,6.0,10.0,3.0,4.0,9.0,8.0,8.0,8.0,,,1.0,3.0,3.0,6.0,10.0,3.0,1.0,2.0,7.0,2.0,,6.0,9.0,8.0,5.0,1.0,9.0,3.0,4.0,,,4.0,3.0,2,10.0,10,1
41355,20081124,PARKER HANNIFIN CORP,PH,6219725.4,2.0,4.0,6.0,4.0,5.0,10,1.0,10.0,8.0,3.0,7.0,8.0,4.0,3.0,7.0,5.0,,7.0,7.0,4.0,3.0,3.0,9.0,8.0,5.0,2.0,8.0,5.0,2.0,3.0,2.0,3.0,9.0,4.0,1.0,3.0,6.0,7.0,,8.0,9.0,8.0,6.0,10.0,5.0,8.0,3.0,4.0,2.0,8.0,9.0,2,4.0,10,1
41419,20081124,CHAMPION ENTERPRISES INC,CHB,54455.8,9.0,5.0,4.0,5.0,3.0,1,1.0,1.0,3.0,10.0,2.0,7.0,2.0,,2.0,1.0,5.0,9.0,10.0,10.0,9.0,6.0,2.0,2.0,8.0,9.0,,,,3.0,,,2.0,2.0,2.0,5.0,9.0,4.0,,,,,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,2,2.0,10,1
41574,20081124,INTRICON CORP,IIN,26630.0,10.0,2.0,9.0,3.0,6.0,10,1.0,1.0,2.0,3.0,3.0,9.0,5.0,,3.0,2.0,3.0,1.0,2.0,8.0,1.0,2.0,6.0,5.0,6.0,2.0,,,,9.0,,,10.0,1.0,1.0,1.0,5.0,2.0,,4.0,4.0,5.0,1.0,2.0,10.0,10.0,1.0,,,10.0,2.0,2,10.0,10,1
41663,20081124,HERLEY INDUSTRIES INC,HRLY,137424.16,10.0,9.0,3.0,9.0,8.0,1,1.0,10.0,8.0,5.0,7.0,3.0,5.0,,2.0,2.0,4.0,8.0,6.0,9.0,10.0,6.0,3.0,2.0,5.0,9.0,,,10.0,5.0,10.0,10.0,6.0,9.0,7.0,9.0,7.0,8.0,,2.0,2.0,2.0,5.0,5.0,7.0,7.0,6.0,,,5.0,4.0,4,10.0,10,1
41929,20081124,CON WAY INC,CNW,1194114.87,5.0,5.0,3.0,5.0,2.0,1,1.0,10.0,6.0,10.0,2.0,8.0,1.0,3.0,8.0,9.0,4.0,2.0,9.0,10.0,7.0,7.0,6.0,8.0,9.0,1.0,1.0,,4.0,9.0,5.0,3.0,3.0,9.0,7.0,7.0,5.0,3.0,6.0,7.0,7.0,6.0,5.0,5.0,9.0,3.0,7.0,,,6.0,8.0,2,2.0,10,1
42024,20081124,OFFICEMAX INC NEW,OMX,394102.65,7.0,10.0,7.0,10.0,10.0,10,10.0,10.0,4.0,1.0,8.0,8.0,4.0,7.0,10.0,10.0,6.0,8.0,4.0,9.0,8.0,9.0,5.0,5.0,10.0,3.0,1.0,,1.0,7.0,6.0,7.0,1.0,1.0,10.0,8.0,10.0,4.0,,,,,3.0,1.0,3.0,1.0,2.0,,,3.0,3.0,2,2.0,10,1
42059,20081124,WEIS MARKETS INC,WMK,821114.7,7.0,6.0,10.0,7.0,10.0,10,10.0,10.0,6.0,5.0,7.0,10.0,4.0,7.0,5.0,5.0,4.0,5.0,8.0,10.0,7.0,3.0,7.0,4.0,9.0,6.0,4.0,,8.0,9.0,8.0,10.0,8.0,6.0,6.0,7.0,5.0,6.0,,4.0,3.0,5.0,3.0,6.0,8.0,4.0,3.0,4.0,7.0,7.0,8.0,2,10.0,10,1
42067,20081124,FURMANITE CORP,FRM,185425.08,9.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,5.0,5.0,9.0,6.0,,3.0,1.0,7.0,5.0,3.0,5.0,3.0,1.0,8.0,8.0,4.0,8.0,,,10.0,4.0,6.0,9.0,8.0,6.0,1.0,1.0,2.0,2.0,,10.0,9.0,10.0,5.0,6.0,4.0,1.0,4.0,4.0,3.0,2.0,3.0,2,9.0,10,1
42083,20081124,ALBERTO CULVER CO NEW,ACV,1983845.05,5.0,4.0,9.0,6.0,9.0,10,1.0,10.0,2.0,10.0,10.0,6.0,9.0,6.0,3.0,2.0,10.0,10.0,3.0,9.0,10.0,2.0,6.0,4.0,4.0,10.0,6.0,,7.0,10.0,6.0,9.0,8.0,9.0,4.0,5.0,2.0,6.0,4.0,5.0,3.0,6.0,2.0,8.0,10.0,3.0,3.0,3.0,7.0,10.0,7.0,2,8.0,10,1
42140,20081124,PINNACLE ENTERTAINMENT GROUP INC,PNK,242862.3,8.0,8.0,3.0,7.0,5.0,1,1.0,1.0,5.0,7.0,2.0,2.0,7.0,,2.0,2.0,1.0,1.0,2.0,1.0,8.0,7.0,2.0,2.0,4.0,3.0,,,1.0,1.0,4.0,2.0,1.0,1.0,7.0,2.0,10.0,5.0,,1.0,1.0,1.0,6.0,1.0,2.0,10.0,3.0,,,1.0,2.0,3,2.0,10,1
42200,20081124,PERKINELMER INC,PKI,2085414.6,4.0,6.0,5.0,6.0,6.0,1,1.0,10.0,7.0,7.0,3.0,3.0,8.0,5.0,4.0,3.0,,7.0,4.0,6.0,3.0,4.0,6.0,4.0,4.0,5.0,8.0,,7.0,6.0,8.0,7.0,6.0,7.0,2.0,6.0,5.0,4.0,8.0,6.0,5.0,6.0,7.0,8.0,8.0,3.0,6.0,8.0,7.0,5.0,5.0,2,6.0,10,1
42219,20081124,TASTY BAKING CO,TSTY,24927.0,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,4.0,6.0,4.0,8.0,6.0,7.0,3.0,9.0,5.0,2.0,7.0,2.0,8.0,7.0,3.0,3.0,9.0,5.0,2.0,,,10.0,,,10.0,2.0,3.0,7.0,8.0,4.0,,2.0,1.0,,1.0,1.0,10.0,5.0,2.0,,,8.0,2.0,2,10.0,10,1
42286,20081124,WOLVERINE WORLD WIDE INC,WWW,920034.4,6.0,4.0,10.0,5.0,9.0,10,1.0,10.0,10.0,5.0,9.0,9.0,7.0,4.0,8.0,5.0,7.0,9.0,5.0,6.0,7.0,2.0,10.0,9.0,5.0,3.0,7.0,,5.0,8.0,4.0,8.0,4.0,9.0,6.0,4.0,2.0,9.0,7.0,9.0,9.0,10.0,3.0,9.0,9.0,3.0,2.0,2.0,4.0,9.0,7.0,2,5.0,10,1
42358,20081124,BARNWELL INDUSTRIES INC,BRN,28031.91,10.0,8.0,5.0,8.0,7.0,1,1.0,10.0,4.0,7.0,3.0,2.0,10.0,5.0,3.0,9.0,6.0,,6.0,10.0,10.0,5.0,4.0,3.0,3.0,,10.0,,,5.0,,,10.0,3.0,9.0,2.0,8.0,5.0,,8.0,10.0,9.0,8.0,2.0,9.0,1.0,9.0,,,4.0,2.0,2,10.0,10,1
42439,20081124,H N I CORP,HNI,499207.68,7.0,3.0,10.0,4.0,9.0,10,1.0,10.0,9.0,9.0,9.0,10.0,7.0,6.0,8.0,7.0,7.0,10.0,5.0,7.0,9.0,3.0,9.0,9.0,8.0,9.0,5.0,,6.0,7.0,4.0,8.0,1.0,3.0,9.0,8.0,4.0,9.0,,8.0,8.0,7.0,7.0,4.0,5.0,3.0,7.0,,,10.0,5.0,3,6.0,10,1
42455,20081124,HOOPER HOLMES INC,HH,14421.75,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,5.0,3.0,10.0,10.0,4.0,,1.0,,,10.0,3.0,9.0,10.0,2.0,1.0,1.0,9.0,8.0,,,,8.0,,,10.0,3.0,10.0,10.0,6.0,6.0,,2.0,2.0,2.0,10.0,1.0,5.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
42534,20081124,JOHNSON CONTROLS INC,JCI,10032660.0,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,5.0,7.0,,,,4.0,2.0,3.0,,6.0,,,,,9.0,7.0,5.0,2.0,9.0,10.0,9.0,4.0,5.0,2,8.0,10,1
42550,20081124,NEWMARKET CORP,NEU,436511.25,7.0,4.0,8.0,4.0,7.0,10,1.0,10.0,10.0,6.0,7.0,9.0,3.0,3.0,9.0,7.0,8.0,5.0,5.0,3.0,5.0,4.0,9.0,9.0,8.0,7.0,,,2.0,4.0,2.0,3.0,6.0,8.0,2.0,2.0,4.0,9.0,,8.0,7.0,8.0,7.0,8.0,3.0,9.0,7.0,8.0,5.0,10.0,9.0,2,4.0,10,1
42585,20081124,SMUCKER J M CO,SJM,2394401.72,5.0,7.0,6.0,7.0,8.0,10,10.0,10.0,8.0,7.0,8.0,4.0,6.0,6.0,5.0,4.0,3.0,9.0,8.0,8.0,9.0,4.0,7.0,4.0,4.0,9.0,4.0,,9.0,10.0,9.0,9.0,9.0,9.0,5.0,7.0,6.0,9.0,,5.0,6.0,6.0,3.0,9.0,10.0,2.0,6.0,7.0,9.0,4.0,9.0,2,9.0,10,1
42796,20081124,MEREDITH CORP,MDP,510532.6,7.0,5.0,8.0,5.0,9.0,10,1.0,10.0,8.0,3.0,7.0,4.0,9.0,5.0,8.0,6.0,7.0,8.0,5.0,3.0,8.0,4.0,8.0,8.0,5.0,4.0,7.0,,2.0,3.0,3.0,5.0,1.0,2.0,6.0,7.0,8.0,9.0,3.0,5.0,8.0,5.0,7.0,8.0,10.0,3.0,6.0,8.0,4.0,6.0,6.0,2,3.0,10,1
42877,20081124,HUNT J B TRANSPORT SERVICES INC,JBHT,3160330.8,4.0,1.0,7.0,2.0,2.0,1,10.0,10.0,9.0,7.0,6.0,9.0,2.0,5.0,6.0,7.0,5.0,3.0,3.0,9.0,7.0,2.0,9.0,10.0,6.0,3.0,8.0,,8.0,9.0,4.0,5.0,3.0,10.0,6.0,3.0,1.0,9.0,8.0,10.0,5.0,9.0,4.0,6.0,5.0,6.0,6.0,7.0,9.0,9.0,8.0,5,2.0,10,1
42906,20081124,HUNTINGTON BANCSHARES INC,HBAN,2642881.0,5.0,,,,,1,1.0,1.0,1.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,8.0,,2.0,7.0,,,10.0,2.0,9.0,9.0,,6.0,4.0,4.0,9.0,3.0,1.0,1.0,2.0,2.0,1.0,,,1.0,3.0,3,2.0,10,1
42922,20081124,HURCO COMPANY,HURC,101259.17,10.0,4.0,8.0,3.0,7.0,10,10.0,1.0,5.0,1.0,2.0,7.0,7.0,,8.0,4.0,,2.0,3.0,1.0,2.0,2.0,10.0,9.0,4.0,9.0,,,1.0,6.0,2.0,3.0,2.0,2.0,2.0,1.0,5.0,4.0,,8.0,10.0,9.0,6.0,6.0,2.0,8.0,5.0,6.0,5.0,4.0,6.0,4,3.0,10,1
43123,20081124,ALLEGHENY TECHNOLOGIES,ATI,1834381.65,3.0,2.0,7.0,2.0,4.0,10,10.0,10.0,7.0,3.0,2.0,8.0,5.0,2.0,9.0,5.0,6.0,2.0,2.0,1.0,5.0,2.0,10.0,10.0,4.0,2.0,10.0,,1.0,1.0,1.0,2.0,2.0,1.0,5.0,1.0,6.0,9.0,2.0,9.0,9.0,9.0,3.0,3.0,1.0,10.0,1.0,,,2.0,7.0,2,1.0,10,1
43290,20081124,CYPRESS BIOSCIENCE INC,CYPB,211008.31,9.0,4.0,,2.0,,10,10.0,1.0,3.0,6.0,1.0,1.0,1.0,,2.0,1.0,10.0,,1.0,6.0,1.0,2.0,3.0,2.0,1.0,2.0,,,7.0,10.0,6.0,,1.0,2.0,1.0,9.0,6.0,3.0,,2.0,2.0,1.0,6.0,4.0,8.0,9.0,8.0,,,1.0,2.0,5,5.0,10,1
