,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
40061,20051214,TEKTRONIX INC,TEK,2313238.6,5.0,3.0,8.0,4.0,6.0,10,10.0,10.0,2.0,9.0,9.0,4.0,9.0,,5.0,2.0,,9.0,5.0,6.0,4.0,2.0,9.0,7.0,2.0,3.0,,,5.0,8.0,4.0,5.0,6.0,1.0,6.0,7.0,5.0,10.0,2.0,3.0,3.0,5.0,2.0,8.0,1.0,10.0,3.0,2.0,5.0,10.0,4.0,2,6.0,10,1
40062,20051214,BOSTON LIFE SCIENCES INC,BLSI,33940.56,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,,,1.0,10.0,,,,2.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,8.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
40125,20051214,COMPUTER SCIENCES CORP,CSC,9181996.67,2.0,6.0,4.0,6.0,4.0,10,1.0,1.0,9.0,9.0,4.0,7.0,2.0,,5.0,8.0,,3.0,2.0,5.0,2.0,5.0,6.0,5.0,8.0,8.0,,7.0,7.0,8.0,7.0,6.0,8.0,4.0,2.0,9.0,8.0,9.0,3.0,3.0,5.0,4.0,9.0,1.0,2.0,2.0,9.0,,,2.0,8.0,2,2.0,10,1
40272,20051214,INTERNATIONAL FLAVORS & FRAG INC,IFF,3103254.44,4.0,2.0,8.0,2.0,3.0,10,10.0,10.0,8.0,7.0,7.0,5.0,8.0,6.0,5.0,4.0,,8.0,6.0,6.0,7.0,2.0,8.0,9.0,3.0,8.0,5.0,,2.0,4.0,1.0,1.0,9.0,2.0,5.0,3.0,3.0,8.0,10.0,9.0,8.0,9.0,8.0,9.0,8.0,7.0,8.0,9.0,7.0,9.0,6.0,2,6.0,10,1
40416,20051214,AVON PRODUCTS INC,AVP,13371294.64,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,4.0,3.0,9.0,10.0,5.0,5.0,2.0,10.0,3.0,3.0,2.0,5.0,1.0,10.0,10.0,3.0,4.0,5.0,,1.0,4.0,1.0,2.0,8.0,1.0,8.0,4.0,1.0,9.0,,10.0,4.0,10.0,7.0,2.0,10.0,5.0,6.0,,,8.0,5.0,2,3.0,10,1
40440,20051214,DIEBOLD INC,DBD,2702366.46,4.0,3.0,7.0,4.0,4.0,10,1.0,10.0,9.0,5.0,4.0,7.0,5.0,5.0,5.0,3.0,4.0,4.0,3.0,9.0,5.0,2.0,9.0,7.0,4.0,7.0,5.0,,1.0,5.0,1.0,1.0,7.0,1.0,6.0,4.0,5.0,9.0,1.0,3.0,2.0,4.0,3.0,2.0,5.0,7.0,2.0,,,8.0,7.0,2,2.0,10,1
40468,20051214,GYRODYNE COMPANY AMERICA INC,GYRO,55395.0,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,1.0,,,6.0,2.0,,,10.0,7.0,1.0,3.0,,2.0,,3.0,2.0,6.0,9.0,2.0,10.0,2.0,9.0,,,4.0,7.0,3,10.0,10,1
40539,20051214,T J X COMPANIES INC NEW,TJX,10935212.81,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,2.0,4.0,10.0,4.0,3.0,6.0,4.0,8.0,1.0,3.0,7.0,5.0,1.0,10.0,10.0,7.0,2.0,9.0,4.0,3.0,6.0,1.0,4.0,6.0,3.0,7.0,5.0,1.0,10.0,2.0,10.0,7.0,9.0,5.0,7.0,4.0,5.0,5.0,4.0,4.0,9.0,4.0,2,4.0,10,1
40540,20051214,H E I INC,HEII,36968.1,10.0,6.0,5.0,8.0,7.0,1,1.0,1.0,6.0,10.0,9.0,9.0,2.0,,1.0,,9.0,8.0,8.0,2.0,5.0,6.0,1.0,1.0,9.0,9.0,,,,8.0,,,7.0,9.0,9.0,10.0,4.0,1.0,,3.0,3.0,4.0,1.0,1.0,5.0,2.0,2.0,,,1.0,1.0,5,9.0,10,1
40694,20051214,TEXAS INDUSTRIES INC,TXI,1200652.2,7.0,6.0,2.0,7.0,3.0,10,1.0,1.0,2.0,1.0,4.0,5.0,2.0,2.0,3.0,7.0,2.0,9.0,10.0,10.0,3.0,7.0,3.0,3.0,7.0,9.0,3.0,,10.0,10.0,10.0,8.0,3.0,6.0,1.0,2.0,9.0,2.0,,1.0,1.0,1.0,7.0,3.0,3.0,10.0,10.0,,,10.0,8.0,2,1.0,10,1
40695,20051214,ANALEX CORP,NLX,48900.0,10.0,6.0,5.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,7.0,3.0,,1.0,,1.0,7.0,2.0,5.0,1.0,5.0,1.0,1.0,8.0,1.0,,,,8.0,,,10.0,1.0,9.0,,9.0,2.0,,2.0,3.0,2.0,4.0,3.0,5.0,,5.0,,,,1.0,3,10.0,10,1
40970,20051214,HARKEN ENERGY CORP,HEC,151798.68,10.0,4.0,2.0,,1.0,1,1.0,10.0,1.0,9.0,2.0,1.0,9.0,,1.0,,9.0,1.0,3.0,1.0,7.0,5.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,4.0,9.0,10.0,6.0,1.0,,10.0,10.0,10.0,4.0,1.0,10.0,10.0,3.0,,,1.0,1.0,4,3.0,10,1
41080,20051214,CUMMINS INC,CMI,4136520.5,4.0,5.0,6.0,4.0,5.0,10,1.0,1.0,2.0,4.0,2.0,8.0,3.0,5.0,9.0,9.0,8.0,1.0,8.0,3.0,2.0,7.0,7.0,9.0,9.0,8.0,2.0,,8.0,9.0,7.0,8.0,2.0,6.0,3.0,3.0,5.0,3.0,,10.0,10.0,8.0,5.0,7.0,2.0,4.0,7.0,7.0,9.0,6.0,10.0,2,2.0,10,1
41187,20051214,HAWAIIAN ELECTRIC INDUSTRIES INC,HE,2147762.68,5.0,7.0,1.0,,2.0,10,1.0,1.0,6.0,,7.0,1.0,4.0,10.0,5.0,7.0,,,8.0,4.0,7.0,9.0,3.0,4.0,5.0,,5.0,,5.0,6.0,6.0,3.0,2.0,4.0,3.0,4.0,8.0,6.0,,5.0,7.0,3.0,7.0,10.0,10.0,6.0,4.0,3.0,4.0,6.0,5.0,2,9.0,10,1
41188,20051214,ALLIED MOTION TECHNOLOGIES INC,AMOT,26444.7755,10.0,7.0,6.0,6.0,8.0,10,1.0,1.0,1.0,1.0,1.0,7.0,5.0,,6.0,7.0,1.0,1.0,9.0,9.0,1.0,6.0,6.0,4.0,8.0,1.0,,,,7.0,,,10.0,1.0,3.0,3.0,10.0,2.0,,3.0,6.0,4.0,9.0,2.0,9.0,1.0,9.0,,,2.0,1.0,3,10.0,10,1
41217,20051214,HAVERTY FURNITURE COS INC,HVT,246264.39,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,1.0,8.0,4.0,,8.0,,,,,4.0,5.0,4.0,2.0,4.0,,,3.0,2.0,4,6.0,10,1
41241,20051214,HAWKINS INC,HWKN,147478.4829,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,6.0,4.0,8.0,8.0,5.0,9.0,5.0,4.0,8.0,6.0,5.0,1.0,8.0,3.0,8.0,4.0,6.0,3.0,,,7.0,7.0,8.0,9.0,10.0,8.0,7.0,6.0,6.0,8.0,,7.0,9.0,9.0,8.0,1.0,10.0,5.0,8.0,,,8.0,2.0,4,10.0,10,1
41292,20051214,HEALTHCARE SERVICES GROUP INC,HCSG,552049.56,9.0,4.0,6.0,4.0,4.0,10,10.0,10.0,3.0,5.0,6.0,10.0,1.0,2.0,4.0,2.0,10.0,8.0,1.0,7.0,4.0,2.0,9.0,6.0,7.0,5.0,,,6.0,9.0,5.0,6.0,1.0,9.0,3.0,1.0,2.0,3.0,,6.0,4.0,9.0,1.0,4.0,9.0,9.0,1.0,,,8.0,4.0,5,5.0,10,1
41320,20051214,S L INDUSTRIES INC,SLI,86197.8,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,10.0,2.0,5.0,9.0,6.0,,9.0,7.0,6.0,2.0,4.0,7.0,5.0,4.0,9.0,8.0,8.0,6.0,,,3.0,7.0,3.0,8.0,10.0,5.0,2.0,7.0,6.0,3.0,,9.0,10.0,10.0,1.0,3.0,10.0,1.0,2.0,,,6.0,2.0,2,10.0,10,1
41355,20051214,PARKER HANNIFIN CORP,PH,8213552.28,2.0,3.0,5.0,4.0,2.0,10,1.0,1.0,6.0,5.0,7.0,7.0,3.0,4.0,4.0,4.0,6.0,8.0,8.0,8.0,6.0,3.0,7.0,6.0,5.0,4.0,5.0,,5.0,7.0,4.0,3.0,8.0,2.0,2.0,4.0,5.0,7.0,5.0,7.0,8.0,8.0,3.0,10.0,3.0,8.0,2.0,1.0,2.0,7.0,10.0,2,7.0,10,1
41371,20051214,UNITED INDUSTRIAL CORP,UIC,494920.95,9.0,1.0,4.0,1.0,1.0,10,1.0,10.0,10.0,1.0,1.0,5.0,4.0,5.0,7.0,4.0,10.0,2.0,2.0,2.0,2.0,4.0,7.0,10.0,5.0,2.0,10.0,,8.0,7.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,10.0,,10.0,9.0,9.0,1.0,6.0,10.0,4.0,1.0,1.0,2.0,7.0,8.0,2,4.0,10,1
41419,20051214,CHAMPION ENTERPRISES INC,CHB,1136152.16,8.0,1.0,8.0,1.0,2.0,10,10.0,1.0,2.0,1.0,9.0,10.0,2.0,,2.0,1.0,10.0,9.0,8.0,3.0,9.0,3.0,5.0,9.0,8.0,2.0,,,10.0,7.0,5.0,6.0,2.0,8.0,7.0,1.0,1.0,2.0,,10.0,7.0,9.0,5.0,1.0,1.0,1.0,5.0,,,1.0,2.0,2,3.0,10,1
41443,20051214,ALLTEL CORP,AT,24818665.45,1.0,6.0,6.0,7.0,6.0,10,10.0,10.0,9.0,6.0,8.0,2.0,9.0,8.0,7.0,8.0,,5.0,6.0,7.0,8.0,4.0,7.0,6.0,3.0,3.0,5.0,,6.0,3.0,6.0,6.0,8.0,7.0,4.0,8.0,5.0,1.0,,4.0,3.0,5.0,3.0,8.0,6.0,2.0,3.0,2.0,1.0,7.0,10.0,2,7.0,10,1
41444,20051214,ABLEST INC,AIH,-23974.68,10.0,9.0,10.0,10.0,10.0,1,10.0,1.0,6.0,1.0,5.0,10.0,2.0,,4.0,3.0,3.0,8.0,1.0,4.0,5.0,6.0,5.0,3.0,10.0,8.0,,,9.0,9.0,10.0,10.0,10.0,9.0,10.0,7.0,9.0,6.0,,4.0,6.0,6.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,3,10.0,10,1
41574,20051214,INTRICON CORP,IIN,20651.5,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,7.0,10.0,10.0,6.0,5.0,,1.0,2.0,8.0,10.0,6.0,9.0,10.0,9.0,1.0,1.0,10.0,3.0,,,,4.0,,,10.0,10.0,10.0,10.0,7.0,6.0,,3.0,3.0,4.0,10.0,1.0,10.0,6.0,9.0,,,6.0,1.0,2,7.0,10,1
41663,20051214,HERLEY INDUSTRIES INC,HRLY,241843.83,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,6.0,1.0,4.0,3.0,7.0,,5.0,3.0,6.0,3.0,4.0,2.0,6.0,3.0,7.0,4.0,3.0,1.0,,,2.0,8.0,4.0,3.0,6.0,2.0,9.0,6.0,9.0,5.0,,2.0,3.0,4.0,9.0,4.0,9.0,8.0,10.0,,,1.0,3.0,4,8.0,10,1
41929,20051214,C N F INC,CNF,2930835.27,5.0,2.0,6.0,3.0,2.0,10,1.0,1.0,2.0,9.0,10.0,8.0,3.0,4.0,7.0,7.0,10.0,10.0,5.0,6.0,10.0,5.0,7.0,9.0,8.0,10.0,4.0,,9.0,9.0,6.0,6.0,6.0,8.0,2.0,5.0,3.0,5.0,9.0,10.0,9.0,9.0,7.0,6.0,3.0,10.0,9.0,9.0,10.0,9.0,9.0,2,2.0,10,1
42024,20051214,OFFICEMAX INC NEW,OMX,2036179.24,5.0,9.0,7.0,9.0,10.0,10,1.0,10.0,10.0,9.0,8.0,9.0,3.0,6.0,9.0,10.0,9.0,10.0,1.0,4.0,1.0,9.0,5.0,5.0,10.0,10.0,8.0,8.0,2.0,7.0,5.0,7.0,2.0,4.0,9.0,8.0,9.0,10.0,,2.0,2.0,2.0,5.0,4.0,3.0,8.0,6.0,,,2.0,5.0,2,2.0,10,1
42059,20051214,WEIS MARKETS INC,WMK,1176137.07,7.0,7.0,10.0,8.0,10.0,10,10.0,10.0,8.0,8.0,8.0,10.0,5.0,9.0,7.0,6.0,5.0,4.0,4.0,1.0,8.0,3.0,8.0,5.0,9.0,,4.0,,4.0,6.0,5.0,9.0,7.0,5.0,5.0,7.0,7.0,8.0,,4.0,5.0,7.0,2.0,7.0,9.0,3.0,2.0,1.0,2.0,10.0,7.0,2,10.0,10,1
42067,20051214,XANSER CORP,XNR,103081.6424,10.0,7.0,2.0,8.0,3.0,10,1.0,1.0,6.0,8.0,6.0,8.0,1.0,,3.0,4.0,8.0,5.0,2.0,3.0,7.0,6.0,4.0,2.0,8.0,7.0,,,,8.0,,,10.0,5.0,3.0,7.0,6.0,1.0,,2.0,2.0,2.0,5.0,1.0,9.0,3.0,7.0,,,10.0,1.0,2,10.0,10,1
42083,20051214,ALBERTO CULVER CO,ACV,4234297.5,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,3.0,6.0,9.0,9.0,3.0,3.0,2.0,6.0,3.0,3.0,4.0,5.0,2.0,8.0,5.0,5.0,2.0,8.0,,3.0,6.0,2.0,6.0,8.0,4.0,8.0,4.0,4.0,4.0,6.0,7.0,6.0,9.0,7.0,6.0,10.0,7.0,7.0,8.0,7.0,5.0,8.0,2,7.0,10,1
42140,20051214,PINNACLE ENTERTAINMENT GROUP INC,PNK,984028.5,8.0,6.0,3.0,3.0,3.0,10,1.0,1.0,1.0,10.0,2.0,2.0,7.0,,2.0,4.0,2.0,1.0,3.0,1.0,8.0,7.0,2.0,2.0,5.0,9.0,,,8.0,5.0,8.0,7.0,1.0,5.0,2.0,9.0,5.0,1.0,6.0,2.0,2.0,3.0,1.0,2.0,4.0,1.0,1.0,,,1.0,4.0,3,2.0,10,1
42200,20051214,PERKINELMER INC,PKI,3099888.9,5.0,6.0,5.0,7.0,6.0,10,10.0,1.0,4.0,7.0,9.0,3.0,8.0,5.0,3.0,3.0,,9.0,9.0,5.0,6.0,4.0,5.0,3.0,4.0,6.0,3.0,,8.0,8.0,8.0,8.0,8.0,6.0,5.0,10.0,6.0,3.0,7.0,4.0,4.0,5.0,5.0,4.0,1.0,9.0,8.0,,,4.0,4.0,2,6.0,10,1
42219,20051214,TASTY BAKING CO,TSTY,60347.0,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,10.0,8.0,8.0,6.0,8.0,2.0,9.0,9.0,4.0,6.0,3.0,9.0,8.0,3.0,2.0,9.0,7.0,1.0,,5.0,2.0,6.0,9.0,2.0,5.0,9.0,9.0,8.0,5.0,,2.0,2.0,3.0,9.0,2.0,10.0,5.0,8.0,,,8.0,1.0,2,10.0,10,1
42286,20051214,WOLVERINE WORLD WIDE INC,WWW,1277232.82,6.0,4.0,9.0,5.0,9.0,10,1.0,10.0,9.0,7.0,4.0,9.0,7.0,3.0,7.0,4.0,3.0,5.0,4.0,5.0,5.0,2.0,9.0,7.0,5.0,10.0,9.0,,5.0,6.0,4.0,8.0,5.0,6.0,4.0,3.0,4.0,8.0,,8.0,8.0,10.0,5.0,5.0,3.0,6.0,7.0,,,10.0,4.0,2,5.0,10,1
42307,20051214,QUANEX CORP,NX,1301302.0,6.0,6.0,4.0,6.0,4.0,10,1.0,1.0,3.0,4.0,1.0,9.0,2.0,4.0,6.0,6.0,2.0,2.0,10.0,10.0,1.0,4.0,7.0,5.0,7.0,7.0,8.0,,7.0,10.0,7.0,6.0,3.0,10.0,2.0,2.0,5.0,4.0,,,,,4.0,5.0,5.0,10.0,9.0,,,4.0,9.0,2,2.0,10,1
42358,20051214,BARNWELL INDUSTRIES INC,BRN,182413.77,10.0,4.0,8.0,4.0,8.0,10,10.0,1.0,3.0,10.0,2.0,3.0,10.0,,9.0,9.0,6.0,,3.0,4.0,1.0,3.0,10.0,9.0,2.0,,,,7.0,9.0,6.0,9.0,10.0,10.0,4.0,2.0,3.0,3.0,,,,,10.0,1.0,10.0,10.0,10.0,,,9.0,3.0,2,10.0,10,1
42439,20051214,H N I CORP,HNI,3036455.4,4.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,2.0,8.0,10.0,7.0,5.0,5.0,5.0,6.0,4.0,8.0,8.0,3.0,1.0,9.0,8.0,6.0,1.0,5.0,,3.0,7.0,2.0,6.0,8.0,7.0,5.0,5.0,3.0,9.0,,8.0,5.0,10.0,5.0,4.0,4.0,5.0,8.0,,,8.0,8.0,3,8.0,10,1
42455,20051214,HOOPER HOLMES INC,HH,183149.18,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,6.0,7.0,5.0,7.0,5.0,4.0,3.0,2.0,3.0,8.0,1.0,4.0,6.0,3.0,5.0,3.0,6.0,2.0,9.0,,,3.0,,,6.0,1.0,8.0,10.0,10.0,5.0,,1.0,1.0,1.0,7.0,1.0,4.0,9.0,8.0,,,7.0,1.0,5,10.0,10,1
42534,20051214,JOHNSON CONTROLS INC,JCI,14086299.56,2.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,8.0,7.0,,,,7.0,6.0,3.0,,5.0,,,,,6.0,7.0,5.0,3.0,9.0,9.0,9.0,3.0,10.0,2,6.0,10,1
42550,20051214,NEWMARKET CORP,NEU,419823.6,10.0,8.0,6.0,8.0,9.0,10,1.0,1.0,6.0,2.0,7.0,8.0,4.0,,10.0,10.0,7.0,3.0,7.0,2.0,3.0,8.0,6.0,7.0,9.0,6.0,,,8.0,4.0,10.0,10.0,7.0,4.0,2.0,2.0,8.0,6.0,,8.0,10.0,8.0,1.0,2.0,7.0,9.0,1.0,,,5.0,4.0,2,10.0,10,1
42585,20051214,SMUCKER J M CO,SJM,2604903.21,4.0,6.0,6.0,6.0,7.0,10,10.0,1.0,6.0,7.0,7.0,5.0,7.0,6.0,4.0,2.0,3.0,5.0,2.0,1.0,7.0,3.0,7.0,4.0,3.0,3.0,10.0,,2.0,2.0,3.0,4.0,8.0,5.0,9.0,4.0,8.0,7.0,,5.0,7.0,7.0,8.0,10.0,9.0,5.0,5.0,4.0,1.0,1.0,8.0,2,8.0,10,1
42796,20051214,MEREDITH CORP,MDP,2059793.1,5.0,3.0,8.0,3.0,7.0,10,1.0,10.0,9.0,5.0,8.0,4.0,9.0,4.0,6.0,4.0,,8.0,7.0,8.0,7.0,3.0,8.0,8.0,4.0,6.0,6.0,,5.0,2.0,3.0,6.0,7.0,4.0,8.0,5.0,4.0,9.0,,6.0,6.0,7.0,6.0,9.0,8.0,3.0,6.0,5.0,2.0,5.0,9.0,2,5.0,10,1
42877,20051214,HUNT J B TRANSPORT SERVICES INC,JBHT,3558726.6,4.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,4.0,4.0,9.0,2.0,,4.0,5.0,6.0,3.0,1.0,3.0,4.0,1.0,9.0,7.0,5.0,4.0,,,4.0,9.0,3.0,3.0,2.0,4.0,1.0,1.0,3.0,10.0,,7.0,6.0,9.0,1.0,5.0,2.0,10.0,2.0,,,6.0,4.0,5,2.0,10,1
42906,20051214,HUNTINGTON BANCSHARES INC,HBAN,5547469.07,3.0,,,,,10,1.0,1.0,6.0,,,,,9.0,8.0,8.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,4.0,6.0,,,8.0,4.0,4.0,5.0,,8.0,9.0,7.0,8.0,3.0,6.0,10.0,5.0,5.0,6.0,6.0,6.0,9.0,4.0,3,7.0,10,1
42922,20051214,HURCO COMPANY,HURC,174471.0,10.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,4.0,2.0,8.0,5.0,,8.0,4.0,,2.0,8.0,3.0,2.0,3.0,8.0,8.0,6.0,10.0,,,10.0,8.0,9.0,10.0,1.0,6.0,1.0,1.0,4.0,3.0,,,,,1.0,1.0,9.0,10.0,1.0,,,5.0,4.0,5,1.0,10,1
43123,20051214,ALLEGHENY TECHNOLOGIES,ATI,3347937.5,5.0,2.0,2.0,1.0,1.0,10,1.0,1.0,1.0,1.0,2.0,7.0,1.0,4.0,2.0,2.0,,2.0,9.0,10.0,1.0,5.0,2.0,3.0,8.0,7.0,1.0,,9.0,10.0,5.0,2.0,4.0,9.0,1.0,7.0,2.0,3.0,6.0,10.0,10.0,9.0,1.0,4.0,1.0,8.0,4.0,,,2.0,6.0,2,2.0,10,1
43290,20051214,CYPRESS BIOSCIENCE INC,CYPB,175120.02,9.0,2.0,,1.0,,10,10.0,1.0,2.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,2.0,1.0,,1.0,1.0,10.0,4.0,6.0,2.0,,2.0,2.0,2.0,2.0,1.0,8.0,9.0,1.0,,,1.0,1.0,5,1.0,10,1
43334,20051214,SYNALLOY CORP,SYNL,-62504.745,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,1.0,5.0,8.0,2.0,,4.0,5.0,2.0,7.0,7.0,5.0,9.0,6.0,5.0,3.0,8.0,7.0,,,3.0,10.0,5.0,4.0,10.0,6.0,4.0,4.0,7.0,5.0,,3.0,3.0,4.0,9.0,2.0,10.0,1.0,10.0,,,4.0,1.0,2,10.0,10,1
43350,20051214,STANLEY WORKS,SWK,4014164.11,4.0,3.0,8.0,3.0,7.0,10,1.0,1.0,4.0,4.0,3.0,6.0,7.0,8.0,7.0,5.0,,8.0,7.0,5.0,4.0,3.0,8.0,9.0,5.0,2.0,3.0,,7.0,7.0,5.0,7.0,5.0,5.0,6.0,4.0,3.0,4.0,7.0,9.0,8.0,9.0,8.0,8.0,4.0,9.0,7.0,8.0,8.0,9.0,8.0,2,6.0,10,1
43449,20051214,MCDONALDS CORP,MCD,44679306.0,1.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,8.0,5.0,4.0,7.0,5.0,7.0,6.0,,4.0,9.0,6.0,5.0,3.0,8.0,8.0,3.0,8.0,10.0,8.0,5.0,6.0,4.0,4.0,9.0,5.0,5.0,9.0,4.0,7.0,3.0,8.0,8.0,9.0,3.0,6.0,9.0,2.0,4.0,3.0,3.0,7.0,6.0,2,5.0,10,1
43481,20051214,STANDEX INTERNATIONAL CORP,SXI,359484.18,9.0,6.0,8.0,7.0,9.0,10,1.0,10.0,4.0,10.0,7.0,8.0,6.0,9.0,8.0,6.0,7.0,10.0,9.0,8.0,9.0,6.0,6.0,7.0,8.0,8.0,3.0,,5.0,1.0,5.0,8.0,7.0,4.0,7.0,6.0,7.0,6.0,,6.0,8.0,6.0,5.0,5.0,6.0,4.0,9.0,,,8.0,5.0,2,10.0,10,1
43553,20051214,V F CORP,VFC,6398236.35,3.0,4.0,9.0,5.0,9.0,10,10.0,1.0,3.0,5.0,3.0,7.0,7.0,7.0,9.0,7.0,,9.0,6.0,8.0,4.0,4.0,9.0,9.0,6.0,4.0,5.0,,2.0,6.0,3.0,5.0,9.0,4.0,3.0,4.0,5.0,7.0,,9.0,9.0,9.0,3.0,8.0,6.0,9.0,4.0,3.0,4.0,10.0,9.0,2,7.0,10,1
43617,20051214,AMERICAN INDEPENDENCE CORP,AMIC,95411.79,10.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,3.0,,,,,,5.0,6.0,4.0,4.0,9.0,,,2.0,9.0,,,10.0,2.0,8.0,3.0,,7.0,,3.0,4.0,5.0,10.0,6.0,9.0,3.0,10.0,10.0,10.0,3.0,1.0,2,10.0,10,1
43634,20051214,I G I INC,IG,10422.34,10.0,2.0,9.0,3.0,7.0,1,10.0,1.0,4.0,4.0,10.0,4.0,10.0,,1.0,,,2.0,3.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,4.0,4.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,4.0,1.0,5,10.0,10,1
43721,20051214,LUBRIZOL CORP,LZ,2932418.72,4.0,8.0,4.0,6.0,6.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,4.0,7.0,1.0,1.0,8.0,2.0,1.0,8.0,4.0,3.0,7.0,1.0,3.0,,6.0,4.0,7.0,6.0,9.0,8.0,4.0,5.0,7.0,4.0,,5.0,6.0,5.0,6.0,8.0,5.0,9.0,6.0,6.0,4.0,5.0,7.0,2,6.0,10,1
43757,20051214,IMMUNOMEDICS INC,IMMU,128693.74,10.0,1.0,,1.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,3.0,1.0,10.0,10.0,1.0,7.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,5,7.0,10,1
43772,20051214,BEMIS CO INC,BMS,2875743.0,4.0,5.0,6.0,6.0,6.0,10,10.0,1.0,7.0,4.0,5.0,7.0,4.0,7.0,7.0,7.0,3.0,4.0,6.0,4.0,7.0,4.0,8.0,6.0,6.0,6.0,7.0,,3.0,7.0,4.0,4.0,5.0,4.0,7.0,4.0,7.0,9.0,4.0,5.0,7.0,6.0,5.0,8.0,6.0,6.0,7.0,7.0,8.0,8.0,5.0,2,7.0,10,1
43837,20051214,INDEPENDENCE HOLDING CO NEW,IHC,261479.0,10.0,,,,,1,1.0,10.0,8.0,,,,,1.0,9.0,6.0,,,,,,9.0,4.0,6.0,5.0,6.0,2.0,,3.0,9.0,,,9.0,4.0,8.0,3.0,,7.0,,4.0,8.0,3.0,7.0,10.0,10.0,7.0,8.0,9.0,10.0,6.0,3.0,5,10.0,10,1
44134,20051214,KENNAMETAL INC,KMT,2024593.48,6.0,6.0,7.0,6.0,8.0,10,1.0,1.0,2.0,5.0,5.0,6.0,6.0,5.0,4.0,4.0,4.0,6.0,7.0,5.0,5.0,5.0,5.0,4.0,6.0,4.0,8.0,,7.0,9.0,7.0,8.0,4.0,5.0,5.0,4.0,6.0,4.0,6.0,5.0,7.0,6.0,3.0,7.0,3.0,2.0,5.0,4.0,7.0,3.0,9.0,2,4.0,10,1
