,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
60273,20070517,DECORATOR INDUSTRIES INC,DII,20367.12,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,1.0,7.0,10.0,3.0,5.0,6.0,8.0,3.0,5.0,10.0,10.0,9.0,5.0,7.0,4.0,9.0,3.0,2.0,,1.0,6.0,3.0,6.0,10.0,2.0,7.0,5.0,10.0,5.0,1.0,1.0,1.0,1.0,10.0,3.0,10.0,3.0,9.0,,,5.0,1.0,3,10.0,10,1
60442,20070517,P N C FINANCIAL SERVICES GRP INC,PNC,25828900.0,1.0,,,,,1,1.0,10.0,2.0,,,,,9.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,3.0,1.0,,,10.0,4.0,4.0,5.0,,1.0,6.0,8.0,9.0,3.0,5.0,10.0,5.0,8.0,4.0,4.0,1.0,8.0,10.0,3,7.0,10,1
60468,20070517,GRAHAM CORP,GHM,69382.95,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,1.0,1.0,9.0,7.0,3.0,2.0,2.0,1.0,9.0,10.0,10.0,9.0,10.0,1.0,2.0,2.0,3.0,2.0,8.0,,2.0,1.0,1.0,1.0,10.0,1.0,7.0,1.0,6.0,3.0,,,,,5.0,2.0,10.0,5.0,6.0,,,4.0,2.0,3,7.0,10,1
60506,20070517,PACCAR INC,PCAR,21216612.69,2.0,3.0,3.0,4.0,1.0,10,1.0,10.0,9.0,,4.0,6.0,2.0,9.0,9.0,8.0,4.0,7.0,2.0,4.0,3.0,6.0,8.0,10.0,7.0,3.0,10.0,2.0,9.0,9.0,7.0,4.0,6.0,10.0,6.0,2.0,2.0,7.0,7.0,10.0,9.0,8.0,1.0,3.0,2.0,8.0,1.0,,,8.0,10.0,3,5.0,10,1
60548,20070517,MET PRO CORP,MPR,180097.05,10.0,6.0,6.0,6.0,6.0,1,10.0,10.0,6.0,8.0,7.0,5.0,6.0,6.0,3.0,2.0,7.0,6.0,8.0,5.0,10.0,3.0,7.0,4.0,3.0,8.0,5.0,,6.0,9.0,6.0,6.0,10.0,3.0,4.0,4.0,6.0,6.0,3.0,6.0,5.0,7.0,5.0,7.0,10.0,1.0,7.0,7.0,9.0,6.0,2.0,3,10.0,10,1
60580,20070517,TORO COMPANY,TTC,2122303.32,6.0,2.0,10.0,2.0,7.0,10,10.0,10.0,8.0,2.0,8.0,9.0,7.0,1.0,7.0,5.0,,5.0,4.0,9.0,6.0,2.0,10.0,10.0,6.0,2.0,1.0,,8.0,9.0,4.0,8.0,5.0,5.0,2.0,1.0,2.0,10.0,,8.0,4.0,8.0,8.0,8.0,7.0,8.0,10.0,10.0,10.0,9.0,8.0,3,5.0,10,1
60599,20070517,CENTURYTEL INC,CTL,5307986.74,3.0,9.0,4.0,9.0,8.0,10,1.0,10.0,10.0,5.0,8.0,1.0,10.0,3.0,8.0,10.0,3.0,4.0,7.0,7.0,9.0,7.0,5.0,4.0,4.0,4.0,1.0,,6.0,4.0,9.0,8.0,5.0,7.0,5.0,6.0,8.0,9.0,,6.0,6.0,5.0,6.0,10.0,7.0,9.0,4.0,4.0,3.0,10.0,7.0,3,7.0,10,1
60628,20070517,FEDEX CORP,FDX,33005501.23,1.0,4.0,7.0,4.0,6.0,10,10.0,1.0,5.0,7.0,5.0,8.0,5.0,1.0,4.0,6.0,7.0,3.0,4.0,2.0,3.0,3.0,8.0,7.0,6.0,4.0,10.0,2.0,2.0,3.0,2.0,3.0,8.0,3.0,2.0,3.0,6.0,4.0,4.0,7.0,5.0,7.0,8.0,7.0,6.0,7.0,8.0,8.0,6.0,6.0,10.0,4,7.0,10,1
60687,20070517,AMERICAN FINANCIAL GROUP INC NEW,AFG,4298976.0,4.0,,,,,10,1.0,1.0,4.0,,,,,5.0,8.0,9.0,,,,,,10.0,2.0,4.0,8.0,,4.0,,5.0,4.0,,,10.0,7.0,3.0,5.0,,4.0,,7.0,9.0,3.0,5.0,10.0,6.0,1.0,5.0,5.0,4.0,3.0,6.0,4,10.0,10,1
60695,20070517,POGO PRODUCING CO,PPP,3070147.5,5.0,10.0,3.0,9.0,8.0,1,1.0,10.0,10.0,7.0,1.0,1.0,10.0,2.0,10.0,10.0,1.0,1.0,9.0,9.0,10.0,8.0,6.0,4.0,2.0,2.0,5.0,,7.0,8.0,10.0,8.0,2.0,3.0,10.0,6.0,10.0,4.0,,2.0,1.0,,7.0,5.0,8.0,2.0,8.0,,,3.0,8.0,3,2.0,10,1
60709,20070517,NEVADA GOLD & CASINOS INC,UWN,27301.29,10.0,2.0,1.0,2.0,1.0,1,10.0,10.0,2.0,3.0,8.0,1.0,5.0,,3.0,1.0,2.0,6.0,4.0,10.0,10.0,1.0,9.0,7.0,1.0,2.0,,,,7.0,,,8.0,1.0,10.0,7.0,7.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,4,5.0,10,1
60871,20070517,ANALOG DEVICES INC,ADI,13415544.0,2.0,3.0,6.0,3.0,3.0,1,10.0,10.0,9.0,10.0,9.0,2.0,10.0,2.0,3.0,1.0,10.0,8.0,7.0,10.0,10.0,1.0,8.0,6.0,1.0,9.0,,,7.0,2.0,4.0,5.0,8.0,3.0,7.0,8.0,3.0,10.0,9.0,8.0,6.0,10.0,1.0,3.0,1.0,9.0,2.0,,,6.0,6.0,3,3.0,10,1
60898,20070517,BOWL AMERICA INC,BWLA,61622.4,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,7.0,8.0,6.0,3.0,4.0,10.0,8.0,7.0,7.0,4.0,7.0,1.0,9.0,4.0,8.0,5.0,4.0,4.0,1.0,,7.0,7.0,9.0,7.0,10.0,7.0,6.0,6.0,8.0,7.0,,7.0,8.0,9.0,5.0,10.0,10.0,2.0,3.0,2.0,4.0,8.0,2.0,3,10.0,10,1
60943,20070517,LEGGETT & PLATT INC,LEG,4183297.88,3.0,6.0,5.0,7.0,6.0,1,1.0,10.0,9.0,4.0,9.0,8.0,3.0,8.0,7.0,6.0,,5.0,6.0,7.0,8.0,4.0,7.0,5.0,7.0,1.0,5.0,,1.0,2.0,3.0,2.0,5.0,2.0,3.0,8.0,8.0,8.0,4.0,6.0,6.0,6.0,5.0,9.0,6.0,7.0,5.0,5.0,2.0,9.0,3.0,3,6.0,10,1
60986,20070517,NEWELL RUBBERMAID INC,NWL,8482816.0,3.0,2.0,6.0,3.0,2.0,10,1.0,1.0,6.0,7.0,9.0,6.0,6.0,9.0,6.0,5.0,,10.0,9.0,10.0,10.0,5.0,7.0,9.0,6.0,1.0,2.0,,5.0,7.0,3.0,3.0,8.0,7.0,5.0,9.0,2.0,5.0,1.0,7.0,3.0,5.0,8.0,8.0,9.0,5.0,8.0,8.0,9.0,9.0,5.0,3,7.0,10,1
61138,20070517,PAR PHARMACEUTICAL COMPANIES INC,PRX,986305.95,9.0,4.0,4.0,5.0,2.0,1,1.0,10.0,3.0,10.0,9.0,3.0,7.0,,2.0,1.0,8.0,4.0,2.0,4.0,10.0,3.0,3.0,2.0,2.0,9.0,,,9.0,3.0,7.0,6.0,3.0,3.0,6.0,8.0,5.0,3.0,,,,,3.0,2.0,6.0,2.0,5.0,,,4.0,4.0,5,2.0,10,1
61145,20070517,LAZARE KAPLAN INTL INC,LKI,65584.0,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,9.0,1.0,1.0,9.0,1.0,,9.0,6.0,2.0,2.0,4.0,9.0,1.0,9.0,3.0,3.0,10.0,10.0,,,1.0,5.0,5.0,2.0,10.0,4.0,10.0,7.0,10.0,7.0,,4.0,2.0,2.0,10.0,3.0,10.0,7.0,9.0,,,9.0,1.0,3,10.0,10,1
61146,20070517,PAR TECHNOLOGY CORP,PTC,141025.02,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,2.0,3.0,4.0,9.0,5.0,,3.0,1.0,4.0,10.0,4.0,7.0,3.0,2.0,8.0,6.0,4.0,3.0,,,5.0,5.0,3.0,5.0,8.0,1.0,4.0,1.0,7.0,4.0,,2.0,1.0,,6.0,1.0,10.0,10.0,7.0,,,4.0,1.0,5,9.0,10,1
61188,20070517,SOUTHWEST GAS CORP,SWX,1621139.52,7.0,9.0,1.0,,5.0,10,1.0,1.0,2.0,9.0,4.0,3.0,2.0,8.0,4.0,10.0,4.0,,8.0,8.0,4.0,9.0,3.0,2.0,8.0,,4.0,,7.0,9.0,9.0,7.0,5.0,9.0,7.0,7.0,9.0,2.0,,8.0,10.0,7.0,9.0,9.0,7.0,6.0,9.0,9.0,10.0,4.0,6.0,3,9.0,10,1
61209,20070517,BREEZE EASTERN CORP,BZC,114360.75,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,9.0,,,10.0,,,,1.0,,,,,,1.0,6.0,10.0,,1.0,1.0,5.0,,1.0,3,10.0,10,1
61218,20070517,PARALLEL PETROLEUM CORP DE,PLLL,851243.42,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,3.0,9.0,1.0,1.0,10.0,,2.0,1.0,1.0,1.0,2.0,6.0,1.0,2.0,1.0,1.0,1.0,9.0,,,6.0,8.0,2.0,1.0,2.0,4.0,2.0,1.0,2.0,1.0,,9.0,7.0,9.0,7.0,2.0,10.0,5.0,8.0,,,1.0,3.0,4,2.0,10,1
61241,20070517,ADVANCED MICRO DEVICES INC,AMD,8482364.76,2.0,3.0,9.0,4.0,7.0,10,1.0,1.0,1.0,10.0,10.0,4.0,9.0,,2.0,7.0,9.0,10.0,1.0,7.0,4.0,2.0,4.0,2.0,3.0,10.0,,,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,8.0,5.0,,,2.0,2.0,3,1.0,10,1
61269,20070517,PARK OHIO HOLDINGS CORP,PKOH,263261.8,10.0,8.0,4.0,7.0,7.0,10,1.0,10.0,5.0,2.0,5.0,8.0,2.0,,10.0,10.0,4.0,5.0,5.0,2.0,4.0,9.0,6.0,10.0,10.0,7.0,,,9.0,5.0,10.0,9.0,9.0,3.0,4.0,1.0,6.0,2.0,,4.0,10.0,,1.0,3.0,9.0,9.0,1.0,,,8.0,3.0,3,10.0,10,1
61313,20070517,DONALDSON INC,DCI,2919385.72,5.0,2.0,9.0,2.0,5.0,1,1.0,10.0,8.0,6.0,4.0,8.0,6.0,3.0,4.0,3.0,,7.0,4.0,6.0,5.0,1.0,9.0,9.0,4.0,7.0,7.0,,2.0,9.0,1.0,2.0,8.0,6.0,5.0,5.0,2.0,9.0,,9.0,5.0,9.0,8.0,8.0,7.0,3.0,9.0,10.0,10.0,6.0,6.0,3,10.0,10,1
61399,20070517,LOWES COMPANIES INC,LOW,47174332.92,1.0,2.0,9.0,2.0,7.0,10,10.0,10.0,6.0,5.0,4.0,9.0,6.0,1.0,4.0,3.0,3.0,1.0,4.0,5.0,3.0,1.0,9.0,8.0,4.0,3.0,8.0,6.0,6.0,2.0,3.0,7.0,7.0,4.0,7.0,5.0,4.0,9.0,3.0,8.0,5.0,8.0,9.0,7.0,3.0,8.0,8.0,9.0,6.0,8.0,5.0,3,8.0,10,1
61487,20070517,ADAMS RESOURCES & ENERGY INC,AE,135735.24,10.0,8.0,2.0,7.0,4.0,10,10.0,1.0,7.0,4.0,2.0,10.0,1.0,5.0,10.0,10.0,10.0,5.0,1.0,2.0,4.0,9.0,6.0,9.0,10.0,4.0,8.0,,4.0,5.0,7.0,3.0,10.0,4.0,2.0,1.0,6.0,6.0,,5.0,4.0,3.0,6.0,1.0,10.0,9.0,4.0,,,7.0,6.0,4,10.0,10,1
61496,20070517,PATRICK INDUSTRIES INC,PATK,63413.92,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,3.0,3.0,5.0,10.0,1.0,,3.0,7.0,2.0,6.0,4.0,9.0,7.0,8.0,3.0,2.0,10.0,5.0,,,2.0,8.0,6.0,8.0,10.0,3.0,5.0,6.0,10.0,4.0,,2.0,1.0,,8.0,1.0,10.0,2.0,8.0,,,4.0,1.0,3,10.0,10,1
61516,20070517,BIO RAD LABORATORIES INC,BIO,1592110.69,6.0,4.0,9.0,5.0,8.0,10,10.0,1.0,4.0,7.0,7.0,5.0,9.0,,4.0,5.0,9.0,8.0,4.0,10.0,6.0,4.0,6.0,6.0,4.0,9.0,,,2.0,4.0,2.0,5.0,10.0,5.0,4.0,6.0,6.0,4.0,7.0,6.0,3.0,5.0,6.0,5.0,6.0,9.0,6.0,,,3.0,10.0,4,9.0,10,1
61567,20070517,HEXCEL CORP NEW,HXL,2084535.35,6.0,1.0,7.0,,2.0,1,1.0,1.0,1.0,1.0,4.0,8.0,4.0,,10.0,9.0,3.0,8.0,4.0,2.0,6.0,3.0,10.0,10.0,6.0,1.0,,,10.0,8.0,5.0,6.0,1.0,3.0,3.0,1.0,1.0,4.0,5.0,9.0,3.0,6.0,2.0,4.0,3.0,1.0,1.0,,,1.0,3.0,3,5.0,10,1
61621,20070517,PAYCHEX INC,PAYX,14826639.06,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,6.0,6.0,4.0,1.0,10.0,5.0,2.0,1.0,10.0,7.0,2.0,3.0,5.0,1.0,8.0,10.0,1.0,7.0,5.0,,4.0,5.0,1.0,1.0,7.0,3.0,5.0,8.0,1.0,5.0,8.0,9.0,3.0,8.0,8.0,8.0,3.0,1.0,8.0,8.0,8.0,5.0,6.0,5,5.0,10,1
61700,20070517,VICON INDUSTRIES INC,VII,51500.84,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,9.0,10.0,9.0,7.0,,1.0,,8.0,10.0,9.0,10.0,8.0,8.0,1.0,1.0,10.0,2.0,,,10.0,2.0,10.0,10.0,9.0,10.0,7.0,9.0,7.0,2.0,,8.0,10.0,9.0,6.0,1.0,10.0,1.0,8.0,,,4.0,1.0,4,1.0,10,1
61735,20070517,AON CORP,AOC,12801043.45,2.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,6.0,4.0,,,,3.0,2.0,7.0,,10.0,,,,,6.0,8.0,5.0,8.0,6.0,6.0,4.0,3.0,6.0,4,8.0,10,1
61743,20070517,DELUXE CORP,DLX,2147061.63,8.0,,10.0,,,10,10.0,1.0,4.0,9.0,9.0,7.0,10.0,10.0,10.0,9.0,4.0,8.0,2.0,4.0,6.0,4.0,9.0,,7.0,2.0,1.0,,10.0,2.0,,,3.0,10.0,10.0,10.0,,4.0,7.0,,9.0,9.0,1.0,4.0,8.0,6.0,1.0,,,10.0,6.0,3,3.0,10,1
61787,20070517,PEERLESS MANUFACTURING CO,PMFG,131096.079,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,3.0,10.0,7.0,7.0,5.0,,1.0,1.0,9.0,9.0,3.0,1.0,10.0,3.0,1.0,1.0,6.0,10.0,,,8.0,9.0,7.0,8.0,10.0,10.0,5.0,8.0,3.0,2.0,,5.0,3.0,5.0,1.0,4.0,10.0,4.0,2.0,,,7.0,6.0,3,10.0,10,1
61807,20070517,MOOG INC,MOGA,1573576.0,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,1.0,4.0,3.0,4.0,6.0,,6.0,6.0,3.0,5.0,6.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,,,7.0,9.0,7.0,7.0,10.0,6.0,3.0,2.0,6.0,2.0,,6.0,7.0,6.0,6.0,7.0,4.0,1.0,8.0,8.0,10.0,2.0,7.0,4,10.0,10,1
61815,20070517,NOBLE ENERGY INC,NBL,10617878.38,2.0,7.0,3.0,1.0,4.0,10,1.0,1.0,4.0,9.0,1.0,1.0,10.0,1.0,9.0,9.0,1.0,1.0,7.0,5.0,1.0,6.0,8.0,7.0,2.0,2.0,7.0,,9.0,8.0,9.0,8.0,8.0,9.0,9.0,3.0,7.0,9.0,3.0,6.0,8.0,7.0,8.0,6.0,7.0,8.0,9.0,9.0,10.0,1.0,9.0,3,4.0,10,1
61946,20070517,BLACK HILLS CORP,BKH,1533678.08,7.0,8.0,1.0,,4.0,10,10.0,1.0,3.0,5.0,7.0,3.0,2.0,9.0,3.0,7.0,4.0,7.0,9.0,3.0,3.0,7.0,3.0,2.0,7.0,8.0,5.0,,5.0,9.0,8.0,5.0,2.0,5.0,10.0,7.0,8.0,1.0,5.0,7.0,9.0,6.0,2.0,8.0,7.0,5.0,2.0,2.0,6.0,5.0,7.0,3,6.0,10,1
61955,20070517,PENN VIRGINIA CORP,PVA,1482876.72,7.0,8.0,5.0,7.0,7.0,10,1.0,1.0,7.0,10.0,1.0,3.0,8.0,3.0,6.0,9.0,1.0,1.0,5.0,3.0,1.0,6.0,6.0,4.0,4.0,7.0,3.0,,6.0,8.0,8.0,8.0,4.0,4.0,3.0,1.0,7.0,5.0,2.0,5.0,3.0,4.0,2.0,8.0,9.0,2.0,3.0,2.0,5.0,5.0,10.0,3,4.0,10,1
62033,20070517,RAVEN INDUSTRIES INC,RAVN,577975.5,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,6.0,1.0,4.0,9.0,5.0,3.0,3.0,1.0,4.0,2.0,2.0,1.0,3.0,1.0,10.0,10.0,2.0,4.0,7.0,,2.0,7.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,7.0,,9.0,5.0,10.0,5.0,4.0,8.0,10.0,5.0,,,10.0,4.0,3,9.0,10,1
62034,20070517,PENTAIR INC,PNR,3442545.6,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,7.0,1.0,,,,2.0,5.0,5.0,,8.0,,,,,5.0,5.0,6.0,3.0,6.0,,,6.0,5.0,3,5.0,10,1
62042,20070517,PENFORD CORP,PENX,170029.26,10.0,9.0,3.0,10.0,8.0,10,1.0,1.0,5.0,8.0,9.0,7.0,2.0,7.0,2.0,9.0,6.0,4.0,10.0,10.0,7.0,8.0,2.0,2.0,10.0,8.0,5.0,,9.0,3.0,10.0,9.0,10.0,8.0,3.0,9.0,8.0,5.0,,5.0,5.0,4.0,9.0,2.0,7.0,3.0,9.0,,,7.0,3.0,5,10.0,10,1
62084,20070517,KENT FINANCIAL SERVICES INC,KENT,6095.28,10.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,9.0,,,,4.0,,,10.0,3.0,5.0,6.0,,7.0,,2.0,1.0,,9.0,1.0,10.0,1.0,9.0,,,10.0,1.0,4,5.0,10,1
62092,20070517,THERMO FISHER SCIENTIFIC INC,TMO,22517443.44,3.0,7.0,6.0,7.0,8.0,10,1.0,1.0,4.0,7.0,3.0,3.0,8.0,,4.0,3.0,2.0,7.0,6.0,9.0,3.0,4.0,6.0,3.0,3.0,1.0,,,7.0,4.0,8.0,8.0,6.0,7.0,3.0,3.0,1.0,1.0,,3.0,3.0,,1.0,7.0,4.0,8.0,1.0,1.0,2.0,6.0,8.0,3,6.0,10,1
62148,20070517,C S X CORP,CSX,20594466.27,2.0,10.0,2.0,10.0,7.0,10,1.0,1.0,3.0,8.0,8.0,2.0,6.0,3.0,7.0,9.0,7.0,6.0,10.0,6.0,6.0,8.0,4.0,3.0,5.0,3.0,2.0,,8.0,3.0,10.0,8.0,4.0,7.0,2.0,4.0,9.0,8.0,5.0,5.0,7.0,5.0,3.0,2.0,5.0,4.0,2.0,,,5.0,7.0,4,1.0,10,1
62228,20070517,FREQUENCY ELECTRONICS INC,FEIM,91408.28,10.0,8.0,4.0,,7.0,10,10.0,10.0,6.0,7.0,9.0,3.0,6.0,6.0,6.0,5.0,9.0,10.0,3.0,5.0,6.0,5.0,7.0,4.0,4.0,1.0,2.0,,1.0,4.0,4.0,2.0,10.0,2.0,2.0,8.0,9.0,3.0,,1.0,1.0,1.0,8.0,4.0,9.0,1.0,8.0,,,4.0,1.0,4,10.0,10,1
62296,20070517,NOBEL LEARNING COMMUNITIES INC,NLCI,157709.64,10.0,6.0,7.0,7.0,8.0,10,1.0,1.0,2.0,10.0,10.0,10.0,2.0,,4.0,8.0,,3.0,5.0,9.0,7.0,5.0,5.0,4.0,9.0,3.0,,,10.0,8.0,9.0,10.0,10.0,10.0,7.0,5.0,4.0,1.0,,10.0,10.0,10.0,9.0,1.0,10.0,2.0,9.0,,,3.0,2.0,5,10.0,10,1
62308,20070517,TORCHMARK CORP,TMK,6807948.84,3.0,,,,,10,10.0,10.0,9.0,,,,,3.0,9.0,5.0,,,,,,9.0,5.0,7.0,3.0,5.0,4.0,,4.0,4.0,,,8.0,6.0,6.0,5.0,,9.0,,3.0,9.0,,4.0,10.0,7.0,3.0,4.0,4.0,3.0,10.0,9.0,3,9.0,10,1
62341,20070517,PETROLEUM DEVELOPMENT CORP,PETD,740131.92,9.0,4.0,4.0,4.0,3.0,10,1.0,10.0,8.0,10.0,2.0,4.0,5.0,,8.0,7.0,9.0,1.0,2.0,1.0,4.0,4.0,9.0,9.0,4.0,4.0,,,9.0,8.0,8.0,6.0,3.0,9.0,4.0,1.0,8.0,10.0,,,,,9.0,5.0,8.0,7.0,9.0,,,5.0,8.0,4,6.0,10,1
62368,20070517,P H I INC,PHII,75604.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20070517,P H I INC,PHIIK,316687.76,9.0,9.0,3.0,6.0,6.0,1,1.0,1.0,1.0,2.0,1.0,3.0,4.0,,4.0,8.0,1.0,2.0,2.0,1.0,2.0,7.0,4.0,3.0,7.0,10.0,,,1.0,3.0,4.0,2.0,10.0,1.0,4.0,,10.0,6.0,,1.0,1.0,1.0,8.0,4.0,,,8.0,,,,5.0,4,10.0,10,1
62383,20070517,RYLAND GROUP INC,RYL,1877995.32,6.0,5.0,7.0,5.0,8.0,1,1.0,10.0,9.0,,1.0,8.0,4.0,1.0,10.0,9.0,2.0,,1.0,6.0,3.0,5.0,10.0,10.0,8.0,,10.0,,2.0,1.0,3.0,4.0,1.0,1.0,7.0,3.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,5.0,4.0,,,9.0,7.0,3,1.0,10,1
62420,20070517,T I I NETWORK TECHNOLOGIES INC,TIII,31478.58,10.0,6.0,8.0,7.0,9.0,1,10.0,1.0,4.0,2.0,2.0,7.0,6.0,,4.0,5.0,4.0,1.0,2.0,1.0,10.0,3.0,7.0,4.0,5.0,10.0,,,,6.0,,,10.0,4.0,4.0,1.0,9.0,3.0,,9.0,10.0,10.0,7.0,2.0,10.0,10.0,8.0,,,5.0,1.0,4,10.0,10,1
62498,20070517,WEST PHARMACEUTICAL SERVICES INC,WST,1595919.78,7.0,5.0,5.0,6.0,5.0,10,1.0,10.0,2.0,5.0,2.0,5.0,6.0,6.0,6.0,7.0,2.0,4.0,6.0,8.0,2.0,5.0,6.0,6.0,6.0,1.0,6.0,,7.0,7.0,7.0,7.0,4.0,9.0,4.0,2.0,3.0,3.0,,9.0,8.0,9.0,3.0,2.0,8.0,5.0,3.0,,,6.0,8.0,3,4.0,10,1
62500,20070517,AEROFLEX INC,ARXX,1029355.97,8.0,7.0,7.0,7.0,9.0,10,1.0,10.0,8.0,4.0,5.0,4.0,8.0,,2.0,2.0,3.0,3.0,4.0,3.0,5.0,3.0,4.0,2.0,4.0,1.0,,,9.0,4.0,9.0,10.0,5.0,5.0,1.0,9.0,6.0,8.0,7.0,5.0,4.0,6.0,3.0,1.0,1.0,9.0,3.0,,,1.0,2.0,3,1.0,10,1
62519,20070517,E N S C O INTERNATIONAL INC,ESV,8876639.98,3.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,4.0,5.0,5.0,,9.0,,,,,5.0,6.0,4.0,5.0,4.0,4.0,2.0,3.0,9.0,4,1.0,10,1
62552,20070517,PHARMOS CORP,PARS,37125.8,10.0,10.0,,10.0,,1,10.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,5.0,10.0,,6.0,1.0,1.0,1.0,4.0,,,,3.0,,,10.0,1.0,4.0,10.0,10.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,2.0,5.0,,,1.0,1.0,5,8.0,10,1
62763,20070517,NATURE VISION INC,NRVN,6360.75,10.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,1.0,2.0,8.0,6.0,,4.0,3.0,1.0,1.0,2.0,2.0,1.0,4.0,7.0,5.0,7.0,6.0,,,,2.0,,,10.0,1.0,1.0,2.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,4,10.0,10,1
62885,20070517,GRUBB & ELLIS CO,GBE,287512.26,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,,,,,,,10.0,9.0,10.0,7.0,3.0,10.0,,6.0,,,,1.0,4,10.0,10,1
62906,20070517,CYBEX INTERNATIONAL INC,CYBI,109950.25,10.0,3.0,10.0,3.0,9.0,10,1.0,1.0,1.0,10.0,7.0,10.0,7.0,,2.0,3.0,7.0,10.0,2.0,3.0,5.0,5.0,2.0,1.0,9.0,10.0,,,1.0,8.0,1.0,3.0,10.0,2.0,1.0,1.0,5.0,1.0,,6.0,4.0,7.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,3,8.0,10,1
63060,20070517,WENDYS INTERNATIONAL INC,WEN,3756828.38,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,4.0,4.0,5.0,6.0,4.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,2.0,7.0,5.0,4.0,9.0,10.0,,2.0,3.0,2.0,1.0,1.0,5.0,2.0,4.0,8.0,10.0,,2.0,2.0,,1.0,2.0,8.0,5.0,1.0,,,5.0,6.0,4,1.0,10,1
63079,20070517,KEY ENERGY SERVICES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
63125,20070517,AGILYSYS INC,AGYS,661777.39,9.0,7.0,5.0,8.0,7.0,10,10.0,1.0,5.0,10.0,5.0,9.0,1.0,3.0,3.0,2.0,10.0,8.0,10.0,5.0,4.0,7.0,4.0,3.0,10.0,10.0,4.0,,10.0,5.0,10.0,9.0,5.0,10.0,9.0,8.0,8.0,2.0,2.0,4.0,2.0,3.0,10.0,2.0,4.0,5.0,9.0,,,3.0,3.0,3,3.0,10,1
