,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
31691,20110601,ESPEY MANUFACTURING & ELCTRS COR,ESP,63614.4,10.0,6.0,4.0,7.0,4.0,1,10.0,10.0,8.0,1.0,7.0,6.0,4.0,10.0,7.0,3.0,5.0,2.0,8.0,8.0,2.0,2.0,9.0,7.0,3.0,1.0,10.0,,5.0,5.0,5.0,4.0,10.0,9.0,9.0,2.0,4.0,7.0,6.0,8.0,8.0,10.0,3.0,4.0,10.0,4.0,3.0,,,10.0,5.0,2,10.0,10,1
31974,20110601,FOREST CITY ENTERPRISES INC,FCEA,2741372.94,5.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,8.0,1.0,10.0,,2.0,,,,,5.0,9.0,1.0,2.0,5.0,6.0,9.0,2.0,4.0,2,7.0,10,1
32046,20110601,ELECTRO RENT CORP,ELRC,347005.07,9.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,,8.0,3.0,10.0,7.0,5.0,10.0,7.0,5.0,2.0,7.0,6.0,3.0,7.0,5.0,2.0,3.0,10.0,,3.0,4.0,5.0,7.0,7.0,4.0,4.0,5.0,8.0,7.0,,5.0,6.0,8.0,6.0,6.0,6.0,6.0,6.0,7.0,6.0,8.0,3.0,4,10.0,10,1
32054,20110601,ELECTRO SCIENTIFIC INDS INC,ESIO,491836.62,9.0,9.0,4.0,10.0,8.0,1,10.0,10.0,3.0,10.0,9.0,2.0,8.0,,1.0,,8.0,9.0,6.0,4.0,10.0,5.0,1.0,2.0,3.0,6.0,,,9.0,2.0,10.0,9.0,7.0,5.0,5.0,8.0,8.0,3.0,,5.0,6.0,7.0,1.0,4.0,5.0,10.0,1.0,,,4.0,3.0,4,9.0,10,1
32062,20110601,ELECTRO SENSORS INC,ELSE,-15567.86,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,7.0,9.0,2.0,3.0,9.0,8.0,4.0,1.0,10.0,9.0,10.0,,6.0,3.0,6.0,4.0,2.0,9.0,4.0,,,9.0,,,10.0,4.0,3.0,7.0,7.0,7.0,,2.0,4.0,,2.0,1.0,10.0,6.0,3.0,,,3.0,1.0,4,10.0,10,1
32110,20110601,E M S TECHNOLOGIES INC,ELMG,403748.8,9.0,9.0,7.0,9.0,10.0,1,1.0,10.0,6.0,10.0,2.0,6.0,7.0,,2.0,1.0,4.0,2.0,2.0,3.0,2.0,6.0,2.0,2.0,7.0,1.0,,,9.0,5.0,10.0,10.0,5.0,9.0,10.0,7.0,7.0,7.0,,2.0,4.0,,2.0,2.0,7.0,5.0,2.0,,,3.0,5.0,3,8.0,10,1
32299,20110601,GOLDFIELD CORP,GV,10180.4,10.0,10.0,3.0,10.0,7.0,10,1.0,1.0,8.0,10.0,9.0,8.0,1.0,,1.0,4.0,5.0,2.0,1.0,1.0,5.0,6.0,1.0,2.0,9.0,1.0,,,,7.0,,,10.0,2.0,9.0,10.0,10.0,7.0,,2.0,2.0,,2.0,1.0,10.0,5.0,2.0,,,7.0,1.0,2,10.0,10,1
32540,20110601,EMULEX CORP,ELX,789804.0,7.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,4.0,8.0,3.0,10.0,,3.0,3.0,9.0,6.0,2.0,4.0,8.0,2.0,4.0,4.0,2.0,4.0,,,1.0,2.0,2.0,4.0,2.0,2.0,7.0,8.0,8.0,2.0,,1.0,1.0,1.0,7.0,5.0,7.0,2.0,6.0,,,4.0,2.0,4,3.0,10,1
32548,20110601,S O R L AUTO PARTS INC,SORL,93243.15,10.0,6.0,6.0,6.0,7.0,1,10.0,1.0,2.0,1.0,1.0,6.0,5.0,,9.0,5.0,1.0,4.0,4.0,1.0,4.0,3.0,9.0,7.0,4.0,9.0,,,,1.0,,,5.0,1.0,2.0,3.0,10.0,7.0,,3.0,10.0,,6.0,2.0,8.0,4.0,5.0,,,1.0,1.0,4,5.0,10,1
32636,20110601,ENERGY CONVERSION DEVICES INC,ENER,73478.1,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,2.0,2.0,4.0,1.0,2.0,,4.0,5.0,4.0,1.0,1.0,1.0,1.0,7.0,4.0,4.0,3.0,1.0,,,,5.0,,,1.0,1.0,10.0,10.0,10.0,1.0,8.0,1.0,,1.0,10.0,1.0,1.0,2.0,10.0,,,2.0,1.0,3,1.0,10,1
32651,20110601,HECLA MINING CO,HL,2272647.3,6.0,3.0,3.0,3.0,1.0,10,10.0,1.0,3.0,6.0,3.0,1.0,9.0,,5.0,5.0,2.0,5.0,10.0,10.0,1.0,2.0,8.0,7.0,1.0,,,,8.0,1.0,6.0,4.0,10.0,9.0,3.0,5.0,4.0,1.0,,8.0,7.0,9.0,9.0,2.0,3.0,4.0,8.0,,,1.0,2.0,2,1.0,10,1
32678,20110601,HEICO CORP NEW,HEI,878420.0,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,10,1
32687,20110601,FIELDPOINT PETROLEUM CORP,FPP,25160.82,10.0,4.0,2.0,5.0,1.0,1,1.0,10.0,10.0,2.0,1.0,1.0,9.0,,3.0,2.0,1.0,1.0,1.0,1.0,10.0,3.0,3.0,3.0,1.0,2.0,,,,9.0,,,10.0,9.0,5.0,9.0,4.0,9.0,,3.0,4.0,,9.0,1.0,9.0,10.0,8.0,,,4.0,1.0,4,8.0,10,1
32707,20110601,HELMERICH & PAYNE INC,HP,6702740.2,3.0,7.0,4.0,7.0,6.0,1,1.0,1.0,8.0,8.0,1.0,2.0,8.0,1.0,9.0,8.0,1.0,1.0,2.0,2.0,5.0,3.0,9.0,7.0,2.0,4.0,6.0,,10.0,9.0,10.0,9.0,6.0,10.0,9.0,4.0,6.0,4.0,,6.0,6.0,8.0,8.0,4.0,3.0,8.0,6.0,,,3.0,9.0,2,3.0,10,1
32803,20110601,HOLLY CORP,HOC,3238951.99,6.0,9.0,1.0,8.0,4.0,1,1.0,10.0,2.0,2.0,1.0,9.0,1.0,5.0,4.0,5.0,4.0,1.0,4.0,6.0,7.0,8.0,4.0,4.0,9.0,10.0,9.0,,10.0,9.0,10.0,9.0,3.0,10.0,10.0,8.0,5.0,7.0,10.0,9.0,9.0,9.0,1.0,1.0,4.0,6.0,1.0,,,10.0,9.0,2,1.0,10,1
32870,20110601,HORMEL FOODS CORP,HRL,7821543.02,3.0,3.0,7.0,4.0,4.0,10,10.0,10.0,9.0,7.0,4.0,9.0,2.0,4.0,8.0,5.0,6.0,7.0,8.0,6.0,4.0,2.0,9.0,9.0,6.0,9.0,9.0,,7.0,7.0,5.0,6.0,6.0,8.0,8.0,3.0,3.0,8.0,9.0,8.0,6.0,9.0,5.0,8.0,10.0,8.0,7.0,8.0,9.0,8.0,5.0,2,9.0,10,1
32942,20110601,HUBBELL INC,HUBB,3438108.4,4.0,4.0,7.0,4.0,5.0,10,10.0,1.0,2.0,8.0,1.0,6.0,6.0,6.0,7.0,5.0,2.0,8.0,9.0,8.0,6.0,3.0,9.0,8.0,4.0,2.0,3.0,,7.0,2.0,6.0,7.0,10.0,9.0,8.0,5.0,4.0,6.0,8.0,7.0,5.0,8.0,8.0,9.0,7.0,3.0,5.0,5.0,2.0,6.0,10.0,2,7.0,10,1
32986,20110601,ATMOS ENERGY CORP,ATO,2971857.0,4.0,9.0,2.0,,5.0,1,1.0,1.0,5.0,9.0,6.0,5.0,2.0,8.0,8.0,8.0,3.0,5.0,7.0,2.0,9.0,7.0,6.0,5.0,8.0,,6.0,,6.0,5.0,8.0,5.0,8.0,6.0,9.0,3.0,9.0,9.0,,8.0,10.0,8.0,6.0,10.0,10.0,9.0,8.0,9.0,8.0,7.0,6.0,4,9.0,10,1
33137,20110601,ENZON PHARMACEUTICALS INC,ENZN,550194.71,8.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,1.0,7.0,3.0,10.0,,3.0,1.0,6.0,6.0,9.0,9.0,5.0,2.0,3.0,4.0,2.0,5.0,,,2.0,6.0,1.0,1.0,1.0,3.0,5.0,2.0,7.0,10.0,1.0,3.0,2.0,2.0,9.0,7.0,9.0,4.0,10.0,10.0,10.0,1.0,2.0,4,4.0,10,1
33209,20110601,ENZO BIOCHEM INC,ENZ,146551.12,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,4.0,8.0,9.0,4.0,8.0,,2.0,,8.0,4.0,3.0,5.0,1.0,2.0,1.0,2.0,2.0,1.0,,,,9.0,,,4.0,1.0,9.0,9.0,7.0,5.0,,1.0,1.0,1.0,4.0,3.0,2.0,10.0,6.0,,,9.0,1.0,4,9.0,10,1
33532,20110601,ESCALADE INC,ESCA,75732.4,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,6.0,10.0,9.0,6.0,6.0,10.0,6.0,10.0,2.0,10.0,8.0,10.0,8.0,9.0,4.0,4.0,9.0,3.0,7.0,,6.0,1.0,10.0,10.0,10.0,4.0,2.0,9.0,10.0,4.0,,4.0,7.0,5.0,2.0,3.0,10.0,3.0,2.0,,,9.0,1.0,3,10.0,10,1
33770,20110601,KINGSTONE COMPANIES INC,KINS,12703.78,10.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,9.0,10.0,5.0,10.0,,,,4.0,,,10.0,5.0,3.0,3.0,,1.0,,2.0,4.0,,6.0,1.0,10.0,10.0,6.0,,,3.0,1.0,4,10.0,10,1
33823,20110601,DYNAMIC MATERIALS CORP,BOOM,283816.99,10.0,5.0,4.0,5.0,3.0,1,10.0,1.0,3.0,7.0,6.0,4.0,5.0,2.0,4.0,3.0,3.0,5.0,8.0,10.0,9.0,3.0,7.0,5.0,3.0,6.0,5.0,,10.0,6.0,9.0,8.0,4.0,9.0,10.0,8.0,5.0,2.0,,3.0,3.0,3.0,10.0,2.0,2.0,10.0,9.0,,,7.0,4.0,4,5.0,10,1
33849,20110601,L G L GROUP INC,LGL,27871.05,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,8.0,5.0,8.0,8.0,8.0,8.0,1.0,1.0,10.0,4.0,,,1.0,5.0,4.0,7.0,9.0,3.0,1.0,2.0,3.0,1.0,,3.0,3.0,,10.0,1.0,10.0,8.0,10.0,,,3.0,2.0,2,4.0,10,1
34032,20110601,MASCO CORP,MAS,4977590.0,3.0,6.0,5.0,7.0,5.0,10,1.0,10.0,9.0,7.0,7.0,5.0,5.0,9.0,3.0,1.0,6.0,9.0,9.0,7.0,8.0,6.0,3.0,3.0,7.0,8.0,3.0,,7.0,7.0,7.0,7.0,3.0,2.0,3.0,9.0,4.0,8.0,,1.0,2.0,1.0,2.0,5.0,4.0,2.0,1.0,,,9.0,3.0,2,2.0,10,1
34367,20110601,FARMER BROTHERS CO,FARM,155730.05,9.0,6.0,9.0,7.0,10.0,10,10.0,1.0,6.0,8.0,3.0,7.0,9.0,5.0,2.0,,7.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,5.0,4.0,7.0,,1.0,7.0,2.0,5.0,7.0,1.0,10.0,6.0,9.0,7.0,,1.0,1.0,1.0,10.0,2.0,6.0,6.0,10.0,,,8.0,2.0,3,10.0,10,1
34497,20110601,NATIONAL PRESTO INDS INC,NPK,686275.48,8.0,4.0,6.0,4.0,4.0,10,10.0,1.0,8.0,1.0,2.0,8.0,4.0,6.0,9.0,6.0,8.0,6.0,9.0,6.0,2.0,2.0,10.0,9.0,3.0,8.0,2.0,,2.0,4.0,2.0,2.0,3.0,5.0,3.0,1.0,5.0,7.0,,7.0,6.0,9.0,8.0,8.0,7.0,6.0,8.0,9.0,8.0,9.0,10.0,2,9.0,10,1
34666,20110601,NEOSTEM INC,NBS,131737.92,10.0,,1.0,,,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,1.0,1.0,7.0,1.0,1.0,6.0,1.0,,1.0,1.0,,,,6.0,,,10.0,1.0,5.0,,,1.0,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,4,9.0,10,1
34673,20110601,NEWPARK RESOURCES INC,NR,834299.7,8.0,8.0,2.0,9.0,5.0,1,10.0,10.0,7.0,10.0,10.0,5.0,2.0,,2.0,1.0,3.0,9.0,9.0,5.0,10.0,5.0,2.0,2.0,6.0,1.0,,,9.0,7.0,10.0,9.0,2.0,7.0,1.0,4.0,6.0,3.0,,8.0,9.0,8.0,1.0,1.0,2.0,9.0,2.0,,,6.0,2.0,2,2.0,10,1
34746,20110601,FIFTH THIRD BANCORP,FITB,11337103.52,2.0,,,,,10,1.0,10.0,8.0,,,,,9.0,9.0,,,,,,,10.0,4.0,6.0,5.0,,1.0,,2.0,3.0,,,10.0,2.0,1.0,9.0,,1.0,7.0,6.0,8.0,3.0,5.0,8.0,1.0,1.0,4.0,4.0,3.0,2.0,2.0,4,2.0,10,1
34817,20110601,NUCOR CORP,NUE,12939578.28,2.0,5.0,1.0,6.0,1.0,1,10.0,1.0,7.0,9.0,8.0,6.0,1.0,8.0,3.0,1.0,5.0,9.0,8.0,10.0,10.0,3.0,2.0,3.0,4.0,4.0,2.0,4.0,7.0,6.0,6.0,2.0,6.0,3.0,7.0,5.0,6.0,6.0,9.0,5.0,4.0,6.0,9.0,7.0,3.0,6.0,8.0,9.0,9.0,8.0,7.0,2,3.0,10,1
34818,20110601,SCHAWK INC,SGK,435254.4,9.0,6.0,8.0,6.0,9.0,10,1.0,10.0,4.0,8.0,7.0,7.0,7.0,2.0,7.0,7.0,4.0,8.0,7.0,10.0,5.0,4.0,7.0,6.0,6.0,3.0,3.0,,1.0,5.0,2.0,5.0,8.0,3.0,1.0,6.0,5.0,3.0,,2.0,3.0,,9.0,5.0,6.0,2.0,9.0,,,5.0,3.0,4,9.0,10,1
34833,20110601,OCCIDENTAL PETROLEUM CORP,OXY,84278880.0,1.0,4.0,4.0,5.0,3.0,1,1.0,10.0,8.0,2.0,3.0,2.0,9.0,3.0,5.0,5.0,2.0,1.0,7.0,6.0,10.0,2.0,8.0,7.0,1.0,4.0,9.0,2.0,9.0,9.0,8.0,7.0,9.0,7.0,7.0,1.0,4.0,7.0,8.0,8.0,7.0,9.0,8.0,4.0,4.0,8.0,6.0,,,8.0,10.0,2,7.0,10,1
34936,20110601,NETWORK1 SECURITY SOLUTIONS,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
34948,20110601,OXFORD INDUSTRIES INC,OXM,614337.12,9.0,3.0,10.0,5.0,9.0,1,1.0,1.0,3.0,9.0,10.0,10.0,8.0,,1.0,,9.0,8.0,3.0,,4.0,5.0,1.0,1.0,9.0,10.0,,,9.0,3.0,7.0,10.0,2.0,9.0,8.0,8.0,2.0,8.0,4.0,4.0,3.0,3.0,1.0,1.0,4.0,7.0,1.0,,,8.0,7.0,2,3.0,10,1
35044,20110601,REGIONS FINANCIAL CORP NEW,RF,8217300.72,2.0,,,,,1,1.0,1.0,3.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,1.0,,5.0,3.0,,,7.0,2.0,1.0,10.0,,2.0,8.0,3.0,3.0,2.0,7.0,7.0,1.0,1.0,6.0,7.0,5.0,1.0,1.0,3,4.0,10,1
35051,20110601,PALL CORP,PLL,6296026.4,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,9.0,4.0,7.0,5.0,9.0,4.0,5.0,3.0,7.0,8.0,4.0,2.0,6.0,2.0,8.0,9.0,3.0,2.0,10.0,,8.0,8.0,5.0,7.0,9.0,9.0,6.0,3.0,2.0,8.0,6.0,8.0,4.0,8.0,7.0,8.0,7.0,8.0,4.0,4.0,6.0,6.0,9.0,2,6.0,10,1
35107,20110601,PARK ELECTROCHEMICAL CORP,PKE,613667.25,8.0,5.0,3.0,5.0,2.0,1,10.0,1.0,6.0,8.0,5.0,4.0,4.0,9.0,4.0,2.0,10.0,9.0,2.0,1.0,7.0,2.0,8.0,5.0,2.0,2.0,10.0,,6.0,5.0,5.0,3.0,7.0,6.0,4.0,6.0,6.0,5.0,,6.0,5.0,8.0,8.0,8.0,5.0,4.0,8.0,9.0,9.0,3.0,6.0,2,10.0,10,1
35124,20110601,CORELOGIC INC,CLGX,1953892.4,5.0,9.0,1.0,,5.0,10,1.0,1.0,1.0,,6.0,4.0,1.0,5.0,7.0,7.0,9.0,7.0,5.0,8.0,4.0,8.0,5.0,5.0,7.0,5.0,3.0,,2.0,4.0,5.0,2.0,7.0,2.0,7.0,6.0,8.0,2.0,,4.0,4.0,4.0,5.0,8.0,7.0,5.0,5.0,5.0,4.0,5.0,4.0,3,5.0,10,1
35167,20110601,FIRSTMERIT CORP,FMER,1692220.54,5.0,,,,,10,10.0,10.0,1.0,,,,,9.0,6.0,2.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,2.0,3.0,,,4.0,2.0,5.0,5.0,,4.0,,5.0,6.0,3.0,8.0,9.0,4.0,2.0,7.0,8.0,7.0,2.0,3.0,4,5.0,10,1
35238,20110601,PEP BOYS MANNY MOE & JACK,PBY,726084.87,8.0,8.0,7.0,9.0,10.0,1,1.0,1.0,7.0,5.0,6.0,8.0,5.0,7.0,2.0,6.0,8.0,9.0,3.0,1.0,6.0,9.0,3.0,2.0,10.0,8.0,3.0,,5.0,3.0,7.0,9.0,1.0,3.0,3.0,5.0,7.0,6.0,,5.0,5.0,4.0,2.0,5.0,4.0,7.0,3.0,,,4.0,3.0,2,2.0,10,1
35263,20110601,TRUSTMARK CORP,TRMK,1496109.58,6.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,3.0,3.0,,,3.0,3.0,4.0,6.0,,7.0,5.0,5.0,7.0,3.0,2.0,9.0,4.0,5.0,2.0,1.0,1.0,6.0,5.0,3,8.0,10,1
35503,20110601,FIRST FINANCIAL HOLDINGS INC,FFCH,160146.63,10.0,,,,,1,1.0,10.0,1.0,,,,,9.0,3.0,1.0,,,,,,10.0,3.0,3.0,6.0,,3.0,,2.0,3.0,,,6.0,1.0,9.0,9.0,,7.0,10.0,2.0,2.0,2.0,9.0,2.0,2.0,2.0,9.0,,,2.0,2.0,4,10.0,10,1
35554,20110601,M & T BANK CORP,MTB,10777081.2,2.0,,,,,10,10.0,1.0,4.0,,,,,8.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,6.0,3.0,,,6.0,4.0,3.0,7.0,,2.0,8.0,6.0,8.0,3.0,4.0,8.0,5.0,7.0,3.0,2.0,2.0,7.0,10.0,3,7.0,10,1
35685,20110601,FIRST FINANCIAL BANCORP OHIO,FFBC,891853.43,7.0,,,,,1,10.0,1.0,2.0,,,,,7.0,10.0,10.0,,,,,,10.0,6.0,10.0,2.0,,5.0,,1.0,3.0,,,10.0,3.0,2.0,4.0,,5.0,,6.0,7.0,3.0,6.0,9.0,4.0,2.0,5.0,6.0,4.0,2.0,3.0,4,9.0,10,1
35705,20110601,VALPEY FISHER CORP,VPF,14000.56,10.0,9.0,8.0,10.0,10.0,1,10.0,1.0,8.0,1.0,7.0,7.0,7.0,10.0,3.0,1.0,9.0,6.0,3.0,1.0,8.0,5.0,2.0,3.0,7.0,2.0,,,,5.0,,,10.0,9.0,1.0,6.0,6.0,4.0,,2.0,3.0,,3.0,1.0,10.0,5.0,3.0,,,10.0,1.0,2,10.0,10,1
35917,20110601,FIRST MIDWEST BANCORP INC,FMBI,889226.41,7.0,,,,,1,10.0,10.0,1.0,,,,,10.0,2.0,,,,,,,10.0,3.0,3.0,4.0,,2.0,,6.0,3.0,,,3.0,2.0,3.0,9.0,,5.0,5.0,4.0,5.0,2.0,8.0,5.0,2.0,2.0,8.0,,,2.0,2.0,4,6.0,10,1
35991,20110601,ROGERS CORP,ROG,716688.72,8.0,6.0,5.0,7.0,5.0,1,10.0,1.0,6.0,2.0,9.0,4.0,6.0,,2.0,,7.0,9.0,8.0,8.0,8.0,3.0,1.0,2.0,3.0,6.0,,,5.0,10.0,5.0,4.0,5.0,8.0,5.0,9.0,5.0,4.0,5.0,7.0,6.0,9.0,1.0,3.0,5.0,9.0,1.0,,,6.0,8.0,2,8.0,10,1
36003,20110601,ROLLINS INC,ROL,2870423.16,5.0,,10.0,,,10,10.0,10.0,9.0,3.0,6.0,10.0,8.0,3.0,5.0,3.0,,5.0,3.0,2.0,2.0,1.0,10.0,,3.0,3.0,9.0,,6.0,4.0,,,8.0,8.0,6.0,1.0,1.0,8.0,5.0,9.0,3.0,9.0,7.0,10.0,8.0,7.0,7.0,8.0,7.0,6.0,4.0,2,10.0,10,1
36281,20110601,SEABOARD CORP,SEB,2725056.0,5.0,8.0,3.0,9.0,5.0,1,10.0,10.0,9.0,9.0,5.0,9.0,1.0,1.0,6.0,7.0,7.0,9.0,9.0,9.0,7.0,5.0,7.0,5.0,8.0,9.0,3.0,,7.0,,9.0,7.0,9.0,9.0,9.0,4.0,6.0,8.0,,3.0,10.0,,6.0,5.0,7.0,9.0,,,,5.0,10.0,2,10.0,10,1
36346,20110601,1ST SOURCE CORP,SRCE,493128.16,9.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,8.0,,,,,,10.0,4.0,5.0,4.0,,6.0,,6.0,3.0,,,8.0,3.0,4.0,6.0,,7.0,6.0,6.0,8.0,3.0,5.0,8.0,2.0,4.0,3.0,3.0,2.0,9.0,4.0,4,10.0,10,1
36397,20110601,FIRST HORIZON NATIONAL CORP,FHN,2649150.1,4.0,,,,,1,10.0,10.0,7.0,,,,,5.0,2.0,,,,,,,10.0,3.0,2.0,4.0,,1.0,,3.0,3.0,,,4.0,1.0,6.0,9.0,,1.0,8.0,4.0,5.0,3.0,7.0,7.0,2.0,4.0,6.0,7.0,5.0,1.0,2.0,3,3.0,10,1
36468,20110601,SHERWIN WILLIAMS CO,SHW,9162291.84,2.0,1.0,10.0,1.0,7.0,10,1.0,10.0,10.0,8.0,6.0,9.0,8.0,5.0,7.0,5.0,7.0,9.0,7.0,6.0,6.0,2.0,9.0,10.0,5.0,7.0,5.0,,4.0,6.0,1.0,5.0,4.0,3.0,3.0,1.0,1.0,9.0,6.0,8.0,4.0,6.0,1.0,9.0,9.0,4.0,1.0,1.0,2.0,10.0,10.0,2,4.0,10,1
36768,20110601,FLEXSTEEL INDUSTRIES INC,FLXS,100650.0,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,5.0,10.0,9.0,10.0,3.0,9.0,3.0,1.0,4.0,10.0,10.0,3.0,8.0,7.0,3.0,3.0,10.0,,4.0,,1.0,4.0,5.0,8.0,10.0,5.0,1.0,5.0,10.0,3.0,,5.0,9.0,7.0,2.0,3.0,10.0,9.0,4.0,,,7.0,3.0,3,10.0,10,1
36898,20110601,STEPAN CO,SCL,684814.8,8.0,4.0,8.0,3.0,7.0,10,1.0,10.0,3.0,9.0,4.0,10.0,3.0,3.0,10.0,9.0,7.0,7.0,5.0,5.0,8.0,3.0,9.0,9.0,8.0,9.0,6.0,,3.0,4.0,2.0,4.0,4.0,2.0,4.0,1.0,6.0,3.0,,9.0,9.0,9.0,8.0,9.0,6.0,10.0,9.0,10.0,9.0,5.0,9.0,2,10.0,10,1
37058,20110601,FLOW INTERNATIONAL CORP,FLOW,180510.18,10.0,4.0,10.0,5.0,9.0,1,1.0,1.0,1.0,2.0,7.0,9.0,8.0,,1.0,,8.0,10.0,1.0,1.0,7.0,3.0,1.0,1.0,7.0,3.0,,,,8.0,,,5.0,9.0,4.0,10.0,4.0,4.0,,5.0,4.0,5.0,7.0,2.0,3.0,5.0,4.0,,,2.0,1.0,4,8.0,10,1
37154,20110601,FONAR CORP,FONR,11604.865,10.0,,10.0,,,1,1.0,1.0,4.0,1.0,10.0,8.0,8.0,,10.0,10.0,10.0,4.0,10.0,10.0,1.0,9.0,7.0,,10.0,4.0,,,,9.0,,,10.0,4.0,10.0,10.0,,1.0,,,10.0,10.0,1.0,1.0,10.0,6.0,1.0,,,8.0,1.0,4,2.0,10,1
37161,20110601,T E C O ENERGY INC,TE,4055861.19,4.0,5.0,2.0,,2.0,10,1.0,1.0,7.0,6.0,5.0,2.0,4.0,9.0,7.0,8.0,2.0,2.0,7.0,2.0,4.0,7.0,6.0,7.0,5.0,4.0,5.0,,4.0,5.0,4.0,2.0,7.0,6.0,6.0,3.0,6.0,6.0,,6.0,6.0,5.0,4.0,10.0,8.0,9.0,6.0,7.0,6.0,8.0,4.0,2,6.0,10,1
37217,20110601,LANDAUER INC,LDR,552730.07,8.0,1.0,9.0,1.0,4.0,1,10.0,1.0,7.0,8.0,3.0,5.0,10.0,7.0,5.0,2.0,9.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,5.0,6.0,,1.0,4.0,1.0,2.0,5.0,2.0,4.0,2.0,1.0,6.0,,10.0,6.0,10.0,5.0,5.0,8.0,9.0,5.0,,,7.0,9.0,2,8.0,10,1
37234,20110601,FOREST OIL CORP,FST,3419751.3,4.0,4.0,,5.0,,1,1.0,1.0,3.0,1.0,10.0,1.0,1.0,,1.0,,7.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,5.0,9.0,3.0,,5.0,6.0,2.0,7.0,4.0,4.0,3.0,2.0,2.0,2.0,10.0,3.0,2.0,8.0,10.0,,,1.0,6.0,3,1.0,10,1
37284,20110601,TESORO CORP,TSO,3398722.8,5.0,10.0,1.0,10.0,6.0,1,1.0,10.0,3.0,8.0,2.0,10.0,1.0,6.0,2.0,4.0,5.0,4.0,9.0,7.0,10.0,9.0,3.0,3.0,10.0,9.0,8.0,5.0,10.0,9.0,10.0,10.0,1.0,10.0,10.0,10.0,10.0,3.0,,7.0,10.0,6.0,9.0,2.0,3.0,2.0,8.0,,,7.0,5.0,2,1.0,10,1
37381,20110601,FORWARD INDUSTRIES INC NY,FORD,29513.9,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,5.0,9.0,8.0,4.0,3.0,,2.0,,10.0,9.0,1.0,1.0,6.0,5.0,2.0,2.0,5.0,8.0,,,,3.0,,,4.0,1.0,2.0,5.0,8.0,3.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,3,10.0,10,1
37402,20110601,FOSTER L B CO,FSTR,353324.3,9.0,8.0,4.0,8.0,7.0,10,10.0,10.0,5.0,5.0,5.0,7.0,2.0,,7.0,5.0,9.0,6.0,5.0,2.0,9.0,4.0,7.0,5.0,7.0,6.0,,,7.0,7.0,9.0,8.0,6.0,8.0,9.0,4.0,8.0,4.0,,3.0,2.0,3.0,10.0,4.0,4.0,9.0,10.0,,,6.0,6.0,4,7.0,10,1
