,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
14792,20170602,BLUE HILLS BANCORP INC,BHBK,478072.4,9.0,8.0,1.0,,3.0,1,1.0,10.0,9.0,,2.0,1.0,10.0,,3.0,1.0,9.0,,7.0,2.0,2.0,9.0,3.0,3.0,1.0,,,,6.0,3.0,9.0,5.0,8.0,7.0,5.0,,8.0,9.0,10.0,6.0,8.0,4.0,4.0,7.0,,,3.0,2.0,1.0,,3.0,9,10.0,10,10
14793,20170602,CAROLINA FINANCIAL CORP,CARO,498712.0,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,8.0,6.0,,,,,,10.0,4.0,6.0,2.0,,,,9.0,3.0,,,5.0,10.0,1.0,,,1.0,8.0,7.0,6.0,4.0,6.0,8.0,,,5.0,6.0,3.0,,5.0,9,10.0,10,1
14795,20170602,TIMKEN COMPANY,TKR,3622774.85,5.0,6.0,7.0,7.0,8.0,1,1.0,10.0,10.0,8.0,8.0,7.0,5.0,9.0,2.0,1.0,5.0,8.0,7.0,8.0,8.0,5.0,2.0,2.0,7.0,2.0,4.0,,10.0,8.0,9.0,10.0,4.0,9.0,2.0,8.0,5.0,8.0,,7.0,6.0,7.0,7.0,7.0,3.0,2.0,8.0,9.0,10.0,10.0,6.0,1,3.0,10,1
14797,20170602,CAREDX INC,CDNA,23777.31,10.0,4.0,,5.0,,1,1.0,1.0,1.0,8.0,9.0,3.0,1.0,,1.0,,10.0,5.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,5.0,,,,5.0,,,9.0,1.0,6.0,,10.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,9,6.0,10,10
14803,20170602,HEALTHEQUITY INC,HQY,2882350.44,6.0,1.0,7.0,,1.0,1,10.0,1.0,2.0,,,4.0,9.0,,3.0,1.0,,,1.0,,,1.0,8.0,5.0,1.0,,,,9.0,10.0,5.0,6.0,3.0,10.0,9.0,,1.0,2.0,6.0,5.0,3.0,8.0,4.0,3.0,,,6.0,,,,6.0,9,5.0,10,10
14805,20170602,IMMUNE DESIGN CORP,IMDZ,185389.75,10.0,3.0,,2.0,,1,10.0,1.0,5.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,7.0,5.0,5.0,,4.0,1.0,5.0,,7.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,10
14807,20170602,IRADIMED CORP,IRMD,88150.0,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,8.0,1.0,1.0,6.0,10.0,,4.0,1.0,10.0,5.0,2.0,10.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,10.0,1.0,2.0,2.0,1.0,10.0,,5.0,8.0,,2.0,2.0,2.0,8.0,3.0,,,8.0,,,,1.0,9,10.0,10,10
14810,20170602,INVESTAR HOLDING CORP,ISTR,194524.2,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,3.0,,,4.0,9.0,7.0,,,1.0,2.0,5.0,7.0,3.0,6.0,5.0,,,4.0,,,,4.0,9,10.0,10,1
14811,20170602,LIBERTY MEDIA CORP 3RD NEW,FWON K,6903590.2,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
14812,20170602,EL POLLO LOCO HOLDINGS INC,LOCO,528921.25,9.0,6.0,4.0,6.0,4.0,10,10.0,1.0,4.0,7.0,5.0,5.0,4.0,,6.0,5.0,2.0,3.0,3.0,4.0,5.0,4.0,7.0,6.0,5.0,5.0,,,3.0,9.0,4.0,2.0,4.0,5.0,2.0,,6.0,5.0,,3.0,6.0,,1.0,3.0,,,3.0,,,,2.0,9,4.0,10,10
14813,20170602,MARATHON PATENT GROUP INC,MARA,6279.39,10.0,6.0,1.0,,2.0,1,1.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,6.0,,1.0,4.0,8.0,7.0,1.0,1.0,5.0,2.0,,,,3.0,,,2.0,1.0,5.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,1
14815,20170602,MARINUS PHARMACEUTICALS INC,MRNS,27576.6,10.0,3.0,,4.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,10.0,7.0,,,,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,2.0,1.0,9.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,2.0,10,10
14816,20170602,TOOTSIE ROLL INDS INC,TR,1369590.0,7.0,7.0,5.0,7.0,6.0,10,10.0,10.0,8.0,5.0,6.0,4.0,7.0,4.0,7.0,5.0,6.0,7.0,9.0,2.0,6.0,3.0,8.0,6.0,3.0,7.0,3.0,,4.0,5.0,6.0,5.0,2.0,4.0,2.0,4.0,7.0,9.0,,5.0,4.0,6.0,8.0,7.0,9.0,9.0,8.0,9.0,9.0,8.0,5.0,1,10.0,10,1
14818,20170602,MEDICAL TRANSCRIPTION BILL CORP,MTBC,19822.32,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,10.0,2.0,2.0,6.0,8.0,,1.0,,4.0,6.0,3.0,10.0,1.0,8.0,1.0,1.0,8.0,10.0,,,,10.0,,,10.0,9.0,10.0,,8.0,3.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,10
14820,20170602,MYOS RENS TECHNOLOGY INC,MYOS,12272.4,10.0,6.0,,7.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,9.0,9.0,3.0,10.0,3.0,1.0,1.0,1.0,8.0,,,,5.0,,,3.0,9.0,10.0,,4.0,1.0,,2.0,1.0,,9.0,1.0,,,9.0,,,,1.0,9,1.0,10,1
14821,20170602,RIGHTSIDE GROUP LTD,NAME,197358.0,10.0,9.0,3.0,9.0,7.0,1,10.0,1.0,2.0,1.0,7.0,4.0,3.0,,2.0,1.0,9.0,6.0,2.0,3.0,3.0,7.0,2.0,2.0,7.0,3.0,,,6.0,10.0,9.0,7.0,9.0,4.0,3.0,,8.0,3.0,5.0,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,9,10.0,10,1
14822,20170602,MINERVA NEUROSCIENCES INC,NERV,365214.75,9.0,5.0,,5.0,,1,1.0,1.0,1.0,4.0,2.0,,,,1.0,,8.0,,,,,2.0,1.0,1.0,1.0,10.0,,,1.0,5.0,2.0,,3.0,1.0,1.0,,3.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,1.0,9,8.0,10,1
14823,20170602,OCULAR THERAPEUTIX INC,OCUL,319308.0,10.0,4.0,,3.0,,1,1.0,1.0,4.0,5.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,5.0,,,10.0,5.0,9.0,,1.0,1.0,1.0,,4.0,1.0,,2.0,1.0,,3.0,1.0,,,3.0,,,,2.0,9,1.0,10,10
14827,20170602,ROKA BIOSCIENCE INC,ROKA,13371.36,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,9.0,10.0,1.0,1.0,,,,10.0,8.0,10.0,7.0,2.0,9.0,1.0,1.0,2.0,5.0,,,,5.0,,,4.0,1.0,10.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,3.0,10,10
14828,20170602,SAGE THERAPEUTICS INC,SAGE,2575006.7,8.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,10.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,5.0,6.0,,2.0,10.0,10.0,,2.0,1.0,1.0,1.0,1.0,1.0,8.0,2.0,,,8.0,,,,8.0,9,4.0,10,10
14829,20170602,SUNSHINE BANCORP INC,SBCP,177059.52,10.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,,,,,,,9.0,3.0,2.0,1.0,,,,10.0,3.0,,,4.0,9.0,6.0,,,1.0,,5.0,6.0,3.0,3.0,5.0,,,2.0,,,,4.0,9,9.0,10,1
14830,20170602,SPARK ENERCY INC,SPKE,289575.0,10.0,6.0,7.0,,8.0,10,1.0,1.0,1.0,8.0,2.0,10.0,2.0,3.0,7.0,10.0,9.0,8.0,2.0,9.0,3.0,8.0,5.0,7.0,10.0,1.0,,,10.0,6.0,9.0,10.0,10.0,7.0,1.0,,2.0,1.0,,3.0,7.0,,1.0,1.0,,,1.0,,,,6.0,9,3.0,10,10
14831,20170602,TERRAFORM POWER INC,TERP,1091508.39,8.0,10.0,1.0,9.0,6.0,10,1.0,1.0,1.0,6.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,1.0,9.0,8.0,1.0,10.0,3.0,3.0,3.0,,,,3.0,,8.0,4.0,3.0,9.0,10.0,,10.0,7.0,,,,,6.0,6.0,,,,,,,2.0,9,7.0,10,10
14836,20170602,INTERSECT E N T INC,XENT,778309.65,9.0,2.0,7.0,1.0,3.0,1,10.0,1.0,2.0,4.0,1.0,3.0,10.0,,2.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,9.0,10.0,5.0,7.0,7.0,9.0,5.0,,2.0,3.0,8.0,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,4.0,9,3.0,10,10
14851,20170602,F C B FINANCIAL HOLDINGS INC,FCB,1994382.0,7.0,,,,,10,10.0,10.0,2.0,,,,,,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,,,8.0,3.0,,,6.0,7.0,6.0,,,1.0,8.0,8.0,9.0,4.0,6.0,8.0,,,5.0,6.0,3.0,,6.0,9,7.0,10,10
14852,20170602,INDEPENDENCE CONTRACT DRILLING,ICD,145194.24,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,3.0,3.0,2.0,7.0,,2.0,7.0,1.0,1.0,3.0,9.0,1.0,8.0,2.0,2.0,5.0,2.0,,,,1.0,,,6.0,5.0,10.0,,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,7.0,10,10
14855,20170602,RYERSON HOLDING CORP,RYI,321581.05,9.0,,8.0,,,1,10.0,1.0,5.0,10.0,10.0,10.0,3.0,,3.0,10.0,8.0,10.0,10.0,5.0,9.0,10.0,3.0,,10.0,4.0,,,9.0,3.0,,,4.0,2.0,1.0,,,1.0,,,10.0,,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,10
14862,20170602,CELLECTAR BIOSCIENCES INC,CLRB,24635.46,10.0,3.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,10.0,1.0,,5.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,10.0,,1.0,1.0,,2.0,1.0,,6.0,2.0,,,5.0,,,,1.0,9,2.0,10,1
14870,20170602,GREEN BANCORP INC,GNBC,708526.65,9.0,,,,,1,1.0,1.0,1.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,,,10.0,3.0,,,5.0,10.0,10.0,,,3.0,8.0,5.0,6.0,3.0,2.0,3.0,,,1.0,,,,3.0,9,8.0,10,10
14871,20170602,LOXO ONCOLOGY INC,LOXO,1280827.0,9.0,3.0,,3.0,,1,10.0,1.0,1.0,4.0,1.0,,,,2.0,,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,6.0,,,10.0,5.0,9.0,,2.0,10.0,6.0,,2.0,1.0,,2.0,1.0,,5.0,2.0,,,5.0,,,,6.0,9,6.0,10,10
14872,20170602,LIBERTY TRIPADVISOR HOLDINGS INC,LTRP A,875686.95,6.0,10.0,3.0,10.0,9.0,10,1.0,1.0,5.0,4.0,6.0,1.0,10.0,,2.0,7.0,10.0,,1.0,3.0,2.0,8.0,3.0,3.0,5.0,,,,1.0,10.0,6.0,4.0,10.0,1.0,10.0,,10.0,6.0,7.0,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,2.0,9,3.0,10,1
14874,20170602,OTONOMY INC,OTIC,399392.4,9.0,3.0,,3.0,,1,10.0,1.0,1.0,8.0,2.0,,,,2.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,1.0,5.0,1.0,,3.0,2.0,10.0,,6.0,5.0,,2.0,1.0,,8.0,2.0,,,8.0,,,,2.0,9,7.0,10,10
14877,20170602,LIMBACH HOLDINGS INC,LMB,96915.0,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,1.0,,,,9.0,,6.0,,1.0,1.0,,2.0,2.0,,8.0,4.0,,,,,,,2.0,9,10.0,10,1
14879,20170602,T2 BIOSYSTEMS INC,TTOO,108608.7,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,5.0,1.0,9.0,,6.0,1.0,,2.0,1.0,,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,10
14881,20170602,NEXEO SOLUTIONS INC,NXEO,783003.14,8.0,7.0,,8.0,,1,10.0,1.0,1.0,4.0,6.0,,,,3.0,,1.0,7.0,,,,3.0,3.0,3.0,1.0,7.0,,,7.0,,9.0,,10.0,2.0,6.0,,9.0,1.0,,2.0,2.0,2.0,7.0,7.0,,,,,,,2.0,9,10.0,10,1
14882,20170602,ELDORADO RESORTS INC,ERI,1577802.9,8.0,7.0,4.0,7.0,6.0,10,1.0,1.0,3.0,8.0,2.0,3.0,6.0,1.0,10.0,10.0,1.0,1.0,10.0,1.0,1.0,8.0,9.0,10.0,8.0,3.0,,,10.0,8.0,10.0,9.0,3.0,7.0,1.0,,3.0,1.0,,3.0,3.0,,1.0,3.0,,,2.0,,,,4.0,9,4.0,10,1
14884,20170602,VECTRUS INC,VEC,328131.1,9.0,8.0,4.0,7.0,7.0,1,10.0,10.0,3.0,1.0,7.0,10.0,1.0,,10.0,9.0,9.0,9.0,6.0,10.0,6.0,8.0,8.0,8.0,10.0,2.0,,,10.0,7.0,10.0,10.0,8.0,3.0,9.0,,7.0,2.0,,3.0,10.0,,1.0,2.0,,,1.0,,,,5.0,9,3.0,10,1
14889,20170602,CITIZENS FINANCIAL GROUP INC,CFG,17288414.98,3.0,,,,,1,1.0,10.0,7.0,,,,,3.0,7.0,,,,,,,10.0,3.0,4.0,3.0,,,,9.0,3.0,,,7.0,10.0,7.0,,,10.0,10.0,5.0,8.0,3.0,8.0,8.0,,,7.0,8.0,6.0,,5.0,9,4.0,10,10
14890,20170602,CIVITAS SOLUTIONS INC,CIVI,630589.7,8.0,2.0,6.0,2.0,1.0,10,1.0,10.0,4.0,3.0,9.0,8.0,3.0,1.0,3.0,3.0,5.0,5.0,4.0,3.0,3.0,4.0,3.0,3.0,7.0,1.0,,,3.0,4.0,1.0,1.0,8.0,1.0,9.0,,5.0,5.0,,7.0,5.0,4.0,9.0,3.0,,,9.0,,,,3.0,9,10.0,10,10
14908,20170602,MEDLEY MANAGEMENT INC,MDLY,32706.2,10.0,,,,,1,10.0,10.0,9.0,,,,,10.0,9.0,7.0,,,,,,9.0,5.0,,9.0,8.0,,,1.0,3.0,,,5.0,8.0,7.0,,,9.0,,,4.0,,10.0,2.0,,,10.0,,,,1.0,9,6.0,10,10
14915,20170602,SMART & FINAL STORES INC,SFS,1012521.96,7.0,6.0,7.0,6.0,8.0,10,1.0,10.0,6.0,5.0,4.0,10.0,2.0,,4.0,3.0,4.0,2.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,4.0,,,2.0,5.0,3.0,5.0,2.0,1.0,4.0,,8.0,7.0,,2.0,2.0,,1.0,2.0,,,1.0,,,,2.0,9,7.0,10,10
14925,20170602,BRAINSTORM CELL THERAPEUTICS INC,BCLI,75506.08,10.0,3.0,,1.0,,1,10.0,1.0,3.0,4.0,1.0,,,,1.0,,10.0,7.0,6.0,10.0,,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,4.0,10.0,9.0,,2.0,5.0,,2.0,1.0,,7.0,1.0,,,7.0,,,,1.0,9,4.0,10,1
14926,20170602,C D K GLOBAL INC,CDK,9092048.28,3.0,1.0,7.0,,2.0,1,1.0,10.0,10.0,,,6.0,7.0,,4.0,1.0,,,2.0,,,1.0,8.0,9.0,2.0,,,,6.0,10.0,3.0,3.0,7.0,6.0,7.0,,1.0,10.0,,10.0,5.0,10.0,8.0,9.0,,,9.0,10.0,10.0,,8.0,9,6.0,10,1
14927,20170602,CONTRAFECT CORP,CFRX,52070.0,10.0,2.0,,2.0,,1,10.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,7.0,10.0,,,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,10.0,1.0,8.0,,7.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
14930,20170602,G W G HOLDINGS INC,GWGH,-58233.5,10.0,,1.0,,,1,1.0,10.0,4.0,,2.0,1.0,8.0,,1.0,,1.0,7.0,,,1.0,10.0,2.0,,7.0,7.0,,,7.0,3.0,,,10.0,7.0,9.0,,,9.0,,,3.0,,6.0,2.0,,,5.0,,,,2.0,9,10.0,10,10
14932,20170602,MIDDLEFIELD BANC CORP,MBCN,173871.25,10.0,9.0,1.0,,4.0,10,10.0,10.0,1.0,,3.0,1.0,10.0,8.0,10.0,8.0,10.0,,10.0,10.0,4.0,10.0,4.0,7.0,4.0,,,,9.0,3.0,10.0,8.0,6.0,9.0,5.0,,6.0,1.0,,7.0,9.0,3.0,1.0,2.0,,,1.0,,,,7.0,9,10.0,10,1
14934,20170602,NXT ID INC,NXTD,14937.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,1.0,1.0,,,,10.0,1.0,1.0,1.0,,2.0,,1.0,1.0,5.0,,,,10.0,,,10.0,1.0,9.0,,1.0,1.0,,2.0,1.0,,6.0,1.0,,,8.0,,,,1.0,9,3.0,10,1
14937,20170602,NOVUS THERAPEUTICS INC,NVUS,12866.56,10.0,3.0,,5.0,,1,10.0,1.0,4.0,6.0,10.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,1.0,5.0,1.0,,,1.0,10.0,,10.0,6.0,,2.0,1.0,,8.0,1.0,,,8.0,,,,1.0,9,2.0,10,10
14939,20170602,KEYSIGHT TECHNOLOGIES INC,KEYS,7343672.0,4.0,3.0,9.0,,7.0,1,10.0,1.0,4.0,,,6.0,9.0,,10.0,8.0,,,6.0,,,3.0,10.0,10.0,4.0,,,,5.0,10.0,3.0,7.0,8.0,7.0,9.0,,3.0,2.0,,,,,3.0,7.0,,,5.0,5.0,9.0,,6.0,9,8.0,10,1
14941,20170602,HALYARD HEALTH INC,HYH,1723045.5,7.0,7.0,6.0,8.0,8.0,1,10.0,10.0,5.0,2.0,10.0,5.0,6.0,,1.0,,5.0,5.0,4.0,7.0,7.0,5.0,1.0,1.0,6.0,9.0,,,7.0,10.0,9.0,8.0,2.0,7.0,7.0,,8.0,6.0,3.0,1.0,2.0,2.0,9.0,7.0,,,9.0,10.0,10.0,,5.0,9,5.0,10,1
14942,20170602,KIMBALL ELECTRONICS INC,KE,503205.85,9.0,8.0,4.0,,8.0,1,10.0,1.0,8.0,,,9.0,1.0,,9.0,9.0,,,3.0,,,6.0,7.0,6.0,9.0,,,,7.0,10.0,9.0,8.0,9.0,10.0,7.0,,8.0,10.0,6.0,6.0,9.0,8.0,4.0,5.0,,,7.0,,,,3.0,9,10.0,10,1
14943,20170602,C B FINANCIAL SERVICES INC,CBFV,107923.2,10.0,8.0,1.0,,4.0,10,1.0,1.0,5.0,,6.0,1.0,10.0,6.0,9.0,8.0,10.0,,10.0,10.0,1.0,10.0,4.0,6.0,3.0,,,,8.0,3.0,9.0,7.0,10.0,8.0,5.0,,9.0,6.0,1.0,5.0,8.0,3.0,8.0,3.0,,,7.0,,,,4.0,9,10.0,10,1
14945,20170602,A A C HOLDINGS INC,AAC,156468.0,9.0,4.0,1.0,3.0,1.0,1,1.0,10.0,1.0,1.0,1.0,5.0,2.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,5.0,3.0,1.0,,,1.0,4.0,1.0,1.0,1.0,1.0,8.0,,9.0,3.0,,3.0,3.0,2.0,9.0,1.0,,,9.0,,,,1.0,9,7.0,10,10
14950,20170602,ASTERIAS BIOTHERAPEUTICS INC,AST,162567.9,10.0,4.0,,3.0,,1,1.0,10.0,1.0,7.0,1.0,1.0,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,5.0,,,10.0,6.0,6.0,,5.0,1.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,9.0,10,1
14951,20170602,B G STAFFING INC,BGSF,148754.8,10.0,2.0,9.0,2.0,7.0,10,1.0,1.0,1.0,7.0,1.0,10.0,3.0,2.0,6.0,6.0,1.0,5.0,2.0,1.0,1.0,3.0,8.0,9.0,9.0,8.0,,,5.0,7.0,3.0,7.0,4.0,6.0,1.0,,4.0,2.0,,7.0,6.0,8.0,3.0,5.0,,,4.0,,,,3.0,9,10.0,10,1
14953,20170602,BOOT BARN HOLDINGS INC,BOOT,158739.1,10.0,6.0,8.0,,9.0,1,1.0,1.0,2.0,,,8.0,6.0,,5.0,4.0,,,1.0,,,4.0,6.0,6.0,7.0,,,,1.0,5.0,2.0,5.0,1.0,9.0,10.0,,9.0,4.0,,,,,10.0,2.0,,,10.0,,,,1.0,9,4.0,10,10
14954,20170602,DIPLOMAT PHARMACY INC,DPLO,1198140.34,5.0,2.0,6.0,1.0,2.0,10,1.0,1.0,2.0,7.0,1.0,10.0,1.0,,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,5.0,4.0,8.0,1.0,,,1.0,5.0,1.0,1.0,2.0,1.0,4.0,,6.0,3.0,1.0,4.0,4.0,4.0,1.0,3.0,,,1.0,,,,3.0,9,3.0,10,10
14960,20170602,ENOVA INTERNATIONAL INC,ENVA,460501.25,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,10.0,10.0,,,,,,9.0,7.0,8.0,9.0,5.0,,,10.0,3.0,,,2.0,10.0,10.0,,,4.0,,9.0,10.0,7.0,8.0,4.0,,,7.0,,,,2.0,9,5.0,10,1
14961,20170602,FAIRMOUNT SANTROL HOLDINGS INC,FMSA,1034616.66,7.0,1.0,3.0,1.0,1.0,1,10.0,1.0,5.0,10.0,9.0,4.0,4.0,,1.0,,4.0,6.0,8.0,8.0,10.0,9.0,2.0,1.0,9.0,8.0,,,,1.0,,,1.0,2.0,1.0,,1.0,1.0,,2.0,2.0,,8.0,1.0,,,8.0,,,,1.0,9,1.0,10,10
14969,20170602,GREAT WESTERN BANCORP INC,GWB,2203537.5,6.0,,,,,1,1.0,10.0,9.0,,,,,,8.0,5.0,,,,,,9.0,4.0,5.0,1.0,,,,8.0,3.0,,,5.0,7.0,3.0,,,2.0,8.0,6.0,7.0,4.0,8.0,6.0,,,7.0,9.0,6.0,,6.0,9,6.0,10,10
14970,20170602,HUBSPOT INC,HUBS,2725249.8,7.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,10.0,1.0,6.0,10.0,,2.0,,10.0,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,7.0,,,8.0,10.0,4.0,8.0,2.0,9.0,9.0,,1.0,2.0,9.0,1.0,2.0,1.0,2.0,3.0,,,2.0,,,,8.0,9,3.0,10,10
14982,20170602,VIVINT SOLAR INC,VSLR,342785.6,9.0,8.0,,8.0,,1,1.0,1.0,3.0,7.0,1.0,1.0,1.0,,3.0,2.0,1.0,1.0,1.0,2.0,1.0,6.0,4.0,3.0,1.0,1.0,,,2.0,3.0,6.0,,3.0,1.0,10.0,,10.0,2.0,,3.0,10.0,,2.0,2.0,,,1.0,,,,1.0,9,9.0,10,10
14983,20170602,WAYFAIR INC,W,3526133.24,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,10.0,1.0,10.0,4.0,,2.0,,10.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,10.0,,,9.0,5.0,5.0,9.0,1.0,4.0,8.0,,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,8.0,9,1.0,10,10
14984,20170602,ZAYO GROUP HOLDINGS INC,ZAYO,7896011.76,3.0,2.0,3.0,,1.0,1,1.0,1.0,6.0,,,1.0,10.0,,2.0,1.0,,,6.0,,,4.0,2.0,2.0,1.0,,,,4.0,4.0,2.0,1.0,4.0,7.0,6.0,,2.0,3.0,,6.0,3.0,4.0,8.0,5.0,,,8.0,,,,5.0,9,3.0,10,10
14988,20170602,LIBERTY BROADBAND CORP,LBRD K,14054979.22,3.0,6.0,1.0,,1.0,1,1.0,1.0,1.0,,,1.0,10.0,,2.0,,,,1.0,,,3.0,2.0,3.0,1.0,,,,9.0,10.0,9.0,6.0,6.0,10.0,4.0,,7.0,6.0,,2.0,3.0,2.0,6.0,9.0,,,8.0,10.0,10.0,,9.0,9,10.0,10,1
14991,20170602,ATARA BIOTHERAPEUTICS INC,ATRA,411892.35,8.0,5.0,,1.0,,1,10.0,1.0,1.0,8.0,1.0,,,,2.0,,10.0,,1.0,1.0,,2.0,1.0,2.0,1.0,7.0,,,9.0,5.0,8.0,,1.0,2.0,10.0,,8.0,3.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,2.0,9,4.0,10,10
14992,20170602,AXAR ACQUISITION CORP,AXAR,-84634.7,9.0,8.0,,8.0,,1,10.0,1.0,6.0,,6.0,1.0,1.0,,3.0,,1.0,7.0,,,,3.0,3.0,3.0,1.0,7.0,,,4.0,,6.0,,10.0,4.0,6.0,,10.0,10.0,,3.0,2.0,,8.0,1.0,,,,,,,2.0,9,10.0,10,10
14995,20170602,CALITHERA BIOSCIENCES INC,CALA,554131.5,10.0,6.0,,7.0,,1,10.0,1.0,2.0,3.0,10.0,,,,1.0,,10.0,7.0,1.0,8.0,,2.0,1.0,1.0,1.0,6.0,,,10.0,5.0,10.0,,2.0,10.0,10.0,,2.0,1.0,,2.0,1.0,,1.0,1.0,,,1.0,,,,3.0,9,1.0,10,10
15003,20170602,DERMIRA INC,DERM,1157605.48,8.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,7.0,1.0,3.0,6.0,1.0,1.0,1.0,1.0,10.0,,,4.0,5.0,2.0,,2.0,4.0,7.0,,3.0,1.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,5.0,9,3.0,10,10
