,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
59256,20131009,CROWN CRAFTS INC,CRWS,73267.23,10.0,7.0,8.0,7.0,10.0,10,10.0,10.0,4.0,10.0,9.0,10.0,3.0,5.0,9.0,7.0,3.0,10.0,1.0,2.0,9.0,3.0,10.0,8.0,8.0,9.0,10.0,,9.0,9.0,9.0,10.0,10.0,7.0,1.0,2.0,6.0,5.0,,6.0,6.0,8.0,8.0,3.0,10.0,6.0,10.0,,,6.0,1.0,3,9.0,10,1
59328,20131009,INTEL CORP,INTC,112340070.0,1.0,5.0,9.0,5.0,9.0,1,1.0,10.0,7.0,5.0,2.0,4.0,10.0,9.0,9.0,9.0,5.0,2.0,2.0,7.0,8.0,3.0,10.0,9.0,3.0,5.0,8.0,2.0,5.0,9.0,5.0,8.0,3.0,2.0,7.0,5.0,6.0,7.0,1.0,7.0,7.0,9.0,6.0,6.0,8.0,7.0,4.0,4.0,6.0,9.0,4.0,3,5.0,10,1
59396,20131009,OLD REPUBLIC INTERNATIONAL CORP,ORI,3780133.65,5.0,,,,,10,10.0,1.0,6.0,,,,,10.0,2.0,,,,,,,9.0,2.0,2.0,8.0,,6.0,,8.0,9.0,,,8.0,9.0,8.0,8.0,,6.0,10.0,9.0,10.0,6.0,3.0,8.0,5.0,2.0,2.0,1.0,4.0,6.0,3.0,3,7.0,10,1
59408,20131009,BANK OF AMERICA CORP,BAC,148684877.68,1.0,,,,,1,1.0,1.0,7.0,,,,,1.0,3.0,2.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,8.0,7.0,,,10.0,9.0,5.0,10.0,,7.0,7.0,4.0,10.0,3.0,9.0,10.0,1.0,2.0,9.0,10.0,10.0,1.0,2.0,3,3.0,10,1
59459,20131009,TRAVELERS COMPANIES INC,TRV,30755172.15,1.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,7.0,,,,,,9.0,4.0,6.0,6.0,,2.0,,3.0,9.0,,,8.0,5.0,3.0,3.0,,9.0,9.0,7.0,10.0,5.0,4.0,9.0,7.0,10.0,3.0,3.0,5.0,10.0,9.0,3,6.0,10,1
59467,20131009,WESTMORELAND COAL CO,WLB,191301.12,10.0,,3.0,,,1,1.0,1.0,2.0,6.0,2.0,4.0,3.0,,1.0,10.0,10.0,1.0,10.0,9.0,2.0,10.0,2.0,,10.0,1.0,,,8.0,1.0,,,10.0,7.0,10.0,9.0,,2.0,,,2.0,2.0,7.0,5.0,1.0,6.0,6.0,,,1.0,2.0,3,10.0,10,1
59483,20131009,Y R C WORLDWIDE INC,YRCW,161385.0,10.0,,1.0,,,1,1.0,1.0,1.0,3.0,10.0,10.0,1.0,,,10.0,10.0,10.0,10.0,8.0,7.0,10.0,1.0,,10.0,9.0,,,10.0,5.0,,,1.0,10.0,10.0,10.0,,1.0,,,1.0,2.0,9.0,1.0,3.0,1.0,10.0,,,1.0,3.0,3,1.0,10,1
59600,20131009,TWIN DISC INC,TWIN,278811.12,10.0,7.0,8.0,7.0,10.0,1,1.0,10.0,8.0,1.0,8.0,7.0,6.0,5.0,10.0,9.0,8.0,7.0,5.0,5.0,3.0,6.0,9.0,9.0,8.0,6.0,6.0,,6.0,6.0,7.0,9.0,3.0,9.0,10.0,5.0,6.0,8.0,4.0,2.0,2.0,2.0,9.0,4.0,2.0,8.0,10.0,,,3.0,4.0,3,10.0,10,1
59619,20131009,SENSIENT TECHNOLOGIES CORP,SXT,2398060.56,6.0,6.0,6.0,7.0,7.0,10,1.0,10.0,6.0,2.0,4.0,5.0,6.0,7.0,7.0,5.0,1.0,3.0,5.0,3.0,6.0,4.0,8.0,6.0,5.0,5.0,6.0,,6.0,8.0,8.0,7.0,6.0,4.0,6.0,5.0,6.0,6.0,,6.0,7.0,8.0,1.0,9.0,8.0,7.0,1.0,1.0,3.0,8.0,7.0,3,9.0,10,1
59627,20131009,VIRCO MFG CORP,VIRC,30343.8,10.0,8.0,9.0,9.0,10.0,1,1.0,1.0,3.0,10.0,9.0,9.0,5.0,9.0,1.0,,9.0,10.0,10.0,10.0,9.0,8.0,1.0,1.0,10.0,10.0,2.0,,,6.0,,,10.0,2.0,9.0,9.0,8.0,4.0,,10.0,10.0,10.0,10.0,1.0,10.0,7.0,10.0,,,7.0,1.0,3,10.0,10,1
59774,20131009,LYDALL INC,LDL,273695.0,10.0,7.0,7.0,7.0,9.0,10,10.0,10.0,7.0,7.0,5.0,8.0,3.0,,7.0,7.0,8.0,6.0,7.0,4.0,8.0,4.0,8.0,6.0,8.0,10.0,,,4.0,10.0,6.0,7.0,8.0,4.0,1.0,4.0,7.0,8.0,,7.0,9.0,9.0,2.0,6.0,3.0,3.0,3.0,3.0,7.0,4.0,3.0,3,10.0,10,1
59871,20131009,ORBIT INTERNATIONAL CORP,ORBT,14885.04,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,8.0,1.0,8.0,7.0,7.0,,2.0,1.0,2.0,3.0,2.0,1.0,9.0,6.0,2.0,2.0,8.0,2.0,,,,9.0,,,10.0,2.0,9.0,8.0,10.0,6.0,,3.0,3.0,4.0,9.0,3.0,10.0,3.0,8.0,,,4.0,1.0,3,10.0,10,1
60038,20131009,ACME UNITED CORP,ACU,48272.4,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,3.0,1.0,2.0,8.0,6.0,7.0,9.0,8.0,2.0,2.0,3.0,10.0,2.0,7.0,7.0,7.0,9.0,8.0,8.0,,6.0,4.0,9.0,10.0,10.0,5.0,3.0,7.0,7.0,2.0,,9.0,10.0,10.0,4.0,5.0,10.0,2.0,7.0,,,9.0,2.0,3,10.0,10,1
60097,20131009,MEDTRONIC INC,MDT,52925652.08,1.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,7.0,5.0,,,,6.0,3.0,7.0,,9.0,,,,,7.0,10.0,9.0,4.0,7.0,7.0,6.0,8.0,8.0,3,7.0,10,1
60098,20131009,OTTER TAIL CORP,OTTR,1003925.92,7.0,7.0,1.0,,3.0,10,10.0,10.0,6.0,10.0,9.0,3.0,2.0,9.0,4.0,6.0,7.0,10.0,8.0,2.0,10.0,7.0,4.0,4.0,6.0,8.0,3.0,,2.0,2.0,4.0,1.0,5.0,4.0,3.0,7.0,8.0,6.0,6.0,3.0,3.0,4.0,5.0,7.0,8.0,3.0,3.0,2.0,1.0,7.0,5.0,3,10.0,10,1
60186,20131009,OWENS & MINOR INC NEW,OMI,2203229.33,6.0,5.0,8.0,6.0,9.0,10,10.0,10.0,7.0,9.0,3.0,10.0,1.0,7.0,6.0,4.0,7.0,6.0,10.0,10.0,6.0,5.0,6.0,6.0,10.0,7.0,7.0,,6.0,8.0,7.0,8.0,1.0,5.0,7.0,7.0,6.0,7.0,,6.0,5.0,6.0,7.0,8.0,9.0,3.0,8.0,9.0,10.0,8.0,6.0,3,6.0,10,1
60206,20131009,SNAP ON INC,SNA,5573753.58,4.0,4.0,8.0,4.0,7.0,10,10.0,10.0,6.0,2.0,5.0,5.0,8.0,5.0,7.0,4.0,3.0,7.0,5.0,4.0,6.0,3.0,8.0,8.0,4.0,4.0,6.0,,7.0,4.0,6.0,8.0,9.0,7.0,2.0,4.0,4.0,7.0,,8.0,7.0,9.0,5.0,10.0,6.0,9.0,8.0,8.0,7.0,5.0,10.0,3,8.0,10,1
60442,20131009,P N C FINANCIAL SERVICES GRP INC,PNC,37668255.44,1.0,,,,,10,1.0,10.0,6.0,,,,,6.0,9.0,8.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,7.0,7.0,,,10.0,5.0,4.0,8.0,,6.0,10.0,6.0,10.0,3.0,8.0,10.0,3.0,7.0,8.0,8.0,9.0,3.0,9.0,3,8.0,10,1
60468,20131009,GRAHAM CORP,GHM,350086.26,10.0,4.0,6.0,4.0,4.0,10,10.0,10.0,5.0,1.0,9.0,6.0,5.0,1.0,5.0,2.0,9.0,9.0,4.0,2.0,1.0,2.0,9.0,7.0,3.0,2.0,2.0,,10.0,10.0,9.0,9.0,8.0,10.0,9.0,9.0,3.0,5.0,,7.0,5.0,9.0,6.0,5.0,2.0,9.0,9.0,,,6.0,6.0,3,9.0,10,1
60506,20131009,PACCAR INC,PCAR,19206384.0,2.0,4.0,3.0,4.0,1.0,1,1.0,10.0,6.0,,4.0,6.0,2.0,8.0,7.0,6.0,5.0,4.0,2.0,6.0,5.0,5.0,7.0,8.0,6.0,,10.0,7.0,6.0,10.0,5.0,3.0,6.0,8.0,8.0,6.0,3.0,6.0,4.0,8.0,6.0,7.0,6.0,10.0,4.0,10.0,8.0,8.0,10.0,6.0,8.0,3,8.0,10,1
60580,20131009,TORO COMPANY,TTC,3077279.04,5.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,4.0,4.0,10.0,6.0,3.0,5.0,3.0,8.0,4.0,4.0,9.0,6.0,1.0,10.0,10.0,5.0,8.0,5.0,,7.0,6.0,3.0,8.0,8.0,7.0,3.0,2.0,1.0,9.0,,10.0,6.0,10.0,7.0,6.0,8.0,5.0,8.0,9.0,8.0,9.0,8.0,3,8.0,10,1
60599,20131009,CENTURYLINK INC,CTL,19335760.44,1.0,8.0,4.0,9.0,7.0,10,1.0,10.0,8.0,8.0,9.0,2.0,9.0,10.0,3.0,10.0,3.0,5.0,7.0,4.0,2.0,7.0,3.0,3.0,5.0,7.0,10.0,6.0,3.0,6.0,6.0,4.0,3.0,1.0,3.0,4.0,10.0,9.0,10.0,3.0,5.0,4.0,10.0,7.0,9.0,2.0,10.0,10.0,9.0,1.0,5.0,3,4.0,10,1
60628,20131009,FEDEX CORP,FDX,35647556.36,1.0,5.0,7.0,6.0,8.0,10,10.0,10.0,5.0,6.0,4.0,8.0,4.0,2.0,7.0,8.0,8.0,2.0,4.0,5.0,4.0,4.0,8.0,7.0,7.0,10.0,7.0,4.0,4.0,5.0,4.0,5.0,7.0,6.0,6.0,7.0,6.0,4.0,7.0,6.0,7.0,7.0,5.0,6.0,7.0,9.0,5.0,5.0,4.0,6.0,10.0,4,4.0,10,1
60687,20131009,AMERICAN FINANCIAL GROUP INC NEW,AFG,4677047.76,4.0,,,,,10,1.0,10.0,10.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,6.0,7.0,,5.0,,7.0,9.0,,,10.0,8.0,5.0,5.0,,10.0,,5.0,9.0,3.0,6.0,10.0,5.0,6.0,4.0,4.0,7.0,9.0,8.0,4,9.0,10,1
60709,20131009,NEVADA GOLD & CASINOS INC,UWN,16262.01,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,4.0,9.0,8.0,7.0,7.0,,1.0,,3.0,10.0,1.0,9.0,2.0,9.0,1.0,1.0,10.0,1.0,,,,10.0,,,10.0,7.0,10.0,7.0,10.0,4.0,,2.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,2.0,1.0,4,10.0,10,1
60871,20131009,ANALOG DEVICES INC,ADI,14195563.17,2.0,3.0,7.0,3.0,3.0,1,10.0,10.0,2.0,5.0,5.0,3.0,10.0,6.0,5.0,2.0,10.0,7.0,3.0,6.0,10.0,1.0,10.0,8.0,1.0,7.0,7.0,,4.0,9.0,2.0,3.0,7.0,5.0,5.0,3.0,3.0,2.0,6.0,8.0,5.0,9.0,8.0,10.0,8.0,7.0,6.0,6.0,8.0,7.0,7.0,3,6.0,10,1
60898,20131009,BOWL AMERICA INC,BWLA,50983.06,10.0,7.0,2.0,8.0,3.0,1,10.0,1.0,3.0,5.0,9.0,4.0,2.0,10.0,3.0,2.0,4.0,7.0,10.0,3.0,9.0,3.0,5.0,3.0,3.0,3.0,4.0,,7.0,10.0,9.0,6.0,10.0,5.0,6.0,6.0,7.0,3.0,,2.0,2.0,2.0,10.0,3.0,10.0,4.0,10.0,,,8.0,2.0,3,10.0,10,1
60943,20131009,LEGGETT & PLATT INC,LEG,4122579.33,4.0,4.0,5.0,4.0,2.0,10,1.0,10.0,3.0,4.0,3.0,7.0,3.0,9.0,7.0,5.0,3.0,6.0,8.0,8.0,6.0,3.0,8.0,8.0,6.0,7.0,2.0,,2.0,3.0,2.0,1.0,2.0,5.0,4.0,5.0,4.0,4.0,,8.0,5.0,8.0,5.0,9.0,7.0,4.0,3.0,2.0,1.0,9.0,5.0,3,5.0,10,1
60986,20131009,NEWELL RUBBERMAID INC,NWL,7686720.0,3.0,3.0,8.0,3.0,5.0,10,1.0,10.0,8.0,5.0,7.0,6.0,7.0,4.0,6.0,5.0,6.0,9.0,2.0,9.0,7.0,4.0,8.0,9.0,6.0,8.0,9.0,,5.0,6.0,3.0,5.0,3.0,7.0,6.0,6.0,3.0,7.0,,9.0,6.0,8.0,3.0,10.0,6.0,8.0,5.0,4.0,4.0,6.0,5.0,3,5.0,10,1
61146,20131009,PAR TECHNOLOGY CORP,PAR,76518.53,10.0,8.0,9.0,9.0,10.0,10,10.0,1.0,4.0,10.0,5.0,10.0,3.0,,2.0,1.0,8.0,7.0,2.0,1.0,5.0,6.0,2.0,2.0,9.0,10.0,,,2.0,2.0,5.0,8.0,10.0,1.0,6.0,9.0,9.0,4.0,,2.0,3.0,3.0,2.0,4.0,10.0,2.0,1.0,,,4.0,1.0,4,10.0,10,1
61188,20131009,SOUTHWEST GAS CORP,SWX,2298315.2,6.0,8.0,2.0,,5.0,10,1.0,1.0,5.0,6.0,6.0,2.0,4.0,7.0,7.0,9.0,6.0,,8.0,7.0,6.0,8.0,5.0,4.0,6.0,,6.0,,4.0,2.0,7.0,5.0,6.0,3.0,5.0,3.0,9.0,6.0,7.0,3.0,3.0,3.0,4.0,9.0,8.0,6.0,2.0,2.0,1.0,7.0,7.0,3,9.0,10,1
61209,20131009,BREEZE EASTERN CORP,BZC,93450.36,10.0,5.0,8.0,5.0,9.0,10,10.0,1.0,4.0,1.0,7.0,7.0,7.0,,5.0,3.0,8.0,8.0,9.0,7.0,4.0,4.0,6.0,6.0,6.0,10.0,,,6.0,10.0,5.0,8.0,10.0,5.0,7.0,9.0,6.0,3.0,,7.0,7.0,8.0,3.0,3.0,10.0,3.0,4.0,,,5.0,2.0,3,10.0,10,1
61241,20131009,ADVANCED MICRO DEVICES INC,AMD,2628054.75,5.0,3.0,9.0,4.0,8.0,1,1.0,1.0,3.0,10.0,10.0,8.0,7.0,,1.0,,9.0,7.0,5.0,10.0,10.0,8.0,1.0,1.0,9.0,1.0,,,,9.0,,,1.0,2.0,10.0,9.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,1.0,,,3.0,1.0,3,1.0,10,1
61269,20131009,PARK OHIO HOLDINGS CORP,PKOH,453534.56,9.0,5.0,6.0,2.0,6.0,10,1.0,10.0,5.0,3.0,2.0,9.0,3.0,,10.0,9.0,3.0,2.0,3.0,1.0,2.0,8.0,6.0,9.0,10.0,1.0,,,10.0,8.0,9.0,9.0,9.0,9.0,2.0,6.0,3.0,7.0,,10.0,10.0,7.0,2.0,4.0,1.0,2.0,3.0,,,1.0,6.0,3,10.0,10,1
61313,20131009,DONALDSON INC,DCI,5537703.25,4.0,1.0,9.0,2.0,6.0,10,10.0,10.0,8.0,5.0,8.0,8.0,6.0,3.0,5.0,3.0,,9.0,5.0,4.0,4.0,1.0,10.0,10.0,3.0,8.0,8.0,,3.0,10.0,1.0,3.0,7.0,2.0,6.0,3.0,2.0,8.0,6.0,9.0,6.0,10.0,3.0,10.0,6.0,7.0,5.0,4.0,8.0,7.0,6.0,3,10.0,10,1
61399,20131009,LOWES COMPANIES INC,LOW,49013320.8,1.0,4.0,9.0,5.0,9.0,1,1.0,10.0,10.0,7.0,8.0,8.0,6.0,4.0,4.0,4.0,4.0,6.0,9.0,3.0,6.0,3.0,7.0,6.0,7.0,5.0,7.0,9.0,8.0,6.0,7.0,9.0,6.0,9.0,5.0,5.0,3.0,10.0,8.0,9.0,9.0,9.0,6.0,5.0,8.0,7.0,6.0,,,10.0,7.0,3,5.0,10,1
61487,20131009,ADAMS RESOURCES & ENERGY INC,AE,216045.96,10.0,9.0,3.0,8.0,7.0,10,10.0,1.0,7.0,8.0,3.0,10.0,1.0,5.0,10.0,10.0,10.0,3.0,1.0,8.0,5.0,8.0,8.0,8.0,10.0,3.0,5.0,,10.0,8.0,10.0,9.0,6.0,10.0,8.0,4.0,7.0,7.0,,8.0,9.0,7.0,10.0,3.0,10.0,10.0,10.0,,,7.0,8.0,4,9.0,10,1
61496,20131009,PATRICK INDUSTRIES INC,PATK,300659.6,10.0,3.0,9.0,1.0,8.0,10,1.0,1.0,5.0,1.0,1.0,10.0,2.0,,10.0,9.0,1.0,1.0,5.0,1.0,1.0,3.0,10.0,10.0,9.0,5.0,,,10.0,4.0,9.0,10.0,8.0,10.0,1.0,1.0,2.0,8.0,,10.0,10.0,10.0,2.0,2.0,10.0,1.0,4.0,,,1.0,5.0,3,7.0,10,1
61516,20131009,BIO RAD LABORATORIES INC,BIO,2715186.06,5.0,7.0,7.0,7.0,9.0,1,10.0,10.0,3.0,7.0,3.0,4.0,9.0,,5.0,6.0,6.0,5.0,2.0,2.0,7.0,4.0,6.0,5.0,4.0,6.0,,,2.0,7.0,3.0,5.0,10.0,3.0,6.0,7.0,7.0,4.0,2.0,4.0,4.0,5.0,7.0,10.0,9.0,5.0,8.0,9.0,9.0,6.0,10.0,4,9.0,10,1
61567,20131009,HEXCEL CORP NEW,HXL,3789536.01,4.0,3.0,6.0,3.0,3.0,10,1.0,1.0,5.0,1.0,2.0,6.0,5.0,,6.0,4.0,2.0,1.0,3.0,2.0,3.0,2.0,9.0,8.0,3.0,3.0,,,9.0,8.0,8.0,7.0,8.0,9.0,8.0,3.0,3.0,7.0,6.0,8.0,6.0,9.0,3.0,6.0,3.0,9.0,3.0,3.0,5.0,7.0,6.0,3,7.0,10,1
61621,20131009,PAYCHEX INC,PAYX,14396026.32,2.0,1.0,5.0,1.0,1.0,10,10.0,1.0,4.0,6.0,2.0,2.0,10.0,9.0,5.0,2.0,10.0,8.0,3.0,8.0,4.0,2.0,9.0,10.0,1.0,8.0,2.0,,7.0,8.0,3.0,3.0,3.0,5.0,3.0,6.0,1.0,5.0,8.0,10.0,5.0,9.0,5.0,10.0,9.0,7.0,7.0,7.0,9.0,9.0,6.0,4,6.0,10,1
61700,20131009,VICON INDUSTRIES INC,VII,12070.72,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,6.0,5.0,9.0,9.0,7.0,,1.0,,8.0,10.0,10.0,10.0,5.0,8.0,1.0,1.0,10.0,4.0,,,,9.0,,,10.0,1.0,8.0,9.0,10.0,5.0,,1.0,1.0,1.0,8.0,1.0,10.0,10.0,7.0,,,8.0,1.0,4,10.0,10,1
61743,20131009,DELUXE CORP,DLX,2151191.79,6.0,2.0,10.0,2.0,9.0,10,1.0,10.0,7.0,4.0,7.0,7.0,10.0,8.0,9.0,8.0,3.0,9.0,2.0,7.0,5.0,3.0,10.0,10.0,6.0,4.0,2.0,,3.0,9.0,2.0,6.0,2.0,7.0,2.0,1.0,3.0,7.0,9.0,10.0,10.0,10.0,5.0,6.0,3.0,8.0,8.0,9.0,10.0,9.0,6.0,3,6.0,10,1
61787,20131009,P M F G INC,PMFG,156410.28,10.0,7.0,5.0,6.0,6.0,1,10.0,1.0,4.0,10.0,1.0,5.0,5.0,,2.0,1.0,8.0,10.0,2.0,5.0,3.0,4.0,2.0,2.0,4.0,10.0,,,4.0,6.0,5.0,4.0,7.0,1.0,10.0,9.0,9.0,4.0,,1.0,1.0,1.0,4.0,3.0,2.0,5.0,5.0,,,2.0,1.0,3,10.0,10,1
61807,20131009,MOOG INC,MOGA,2355923.02,6.0,7.0,6.0,7.0,7.0,10,1.0,10.0,5.0,2.0,4.0,5.0,6.0,,8.0,7.0,4.0,5.0,5.0,4.0,5.0,6.0,6.0,6.0,7.0,8.0,,,6.0,10.0,8.0,7.0,10.0,7.0,9.0,8.0,6.0,5.0,,5.0,6.0,6.0,1.0,9.0,5.0,5.0,2.0,1.0,5.0,5.0,8.0,4,10.0,10,1
61815,20131009,NOBLE ENERGY INC,NBL,23261385.6,1.0,6.0,3.0,6.0,3.0,10,1.0,10.0,4.0,8.0,5.0,1.0,10.0,2.0,5.0,7.0,4.0,2.0,3.0,3.0,3.0,4.0,7.0,5.0,1.0,4.0,7.0,,6.0,3.0,6.0,5.0,6.0,7.0,8.0,3.0,6.0,4.0,,7.0,7.0,8.0,3.0,8.0,3.0,10.0,2.0,1.0,1.0,8.0,9.0,3,8.0,10,1
61946,20131009,BLACK HILLS CORP,BKH,2117276.08,6.0,9.0,2.0,,5.0,10,10.0,1.0,4.0,10.0,10.0,2.0,6.0,9.0,5.0,8.0,6.0,5.0,8.0,9.0,9.0,8.0,4.0,4.0,4.0,2.0,5.0,,7.0,2.0,9.0,7.0,5.0,8.0,4.0,5.0,8.0,5.0,,4.0,6.0,5.0,6.0,8.0,8.0,5.0,4.0,3.0,1.0,7.0,7.0,3,8.0,10,1
61955,20131009,PENN VIRGINIA CORP,PVA,467397.64,10.0,10.0,2.0,9.0,9.0,10,1.0,1.0,1.0,10.0,9.0,1.0,10.0,9.0,1.0,10.0,3.0,10.0,4.0,9.0,6.0,10.0,1.0,1.0,7.0,3.0,3.0,,7.0,3.0,10.0,9.0,1.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,1.0,3,1.0,10,1
62033,20131009,RAVEN INDUSTRIES INC,RAVN,1120355.73,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,6.0,1.0,1.0,9.0,5.0,9.0,5.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,1.0,10.0,,4.0,7.0,2.0,5.0,4.0,2.0,6.0,3.0,2.0,6.0,,7.0,3.0,9.0,2.0,5.0,5.0,8.0,3.0,,,7.0,5.0,3,10.0,10,1
62042,20131009,PENFORD CORP,PENX,163848.78,10.0,7.0,5.0,8.0,7.0,1,1.0,1.0,5.0,1.0,3.0,9.0,1.0,,1.0,1.0,3.0,2.0,8.0,2.0,1.0,8.0,1.0,1.0,10.0,9.0,,,9.0,3.0,10.0,9.0,8.0,10.0,1.0,10.0,5.0,4.0,,6.0,5.0,5.0,5.0,2.0,7.0,4.0,3.0,,,4.0,2.0,4,10.0,10,1
62092,20131009,THERMO FISHER SCIENTIFIC INC,TMO,32421203.88,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,8.0,6.0,7.0,3.0,8.0,,5.0,5.0,2.0,8.0,6.0,5.0,5.0,5.0,6.0,4.0,3.0,5.0,,5.0,8.0,7.0,9.0,8.0,2.0,9.0,5.0,7.0,6.0,8.0,,4.0,4.0,5.0,6.0,10.0,8.0,4.0,8.0,8.0,9.0,6.0,10.0,3,8.0,10,1
62148,20131009,C S X CORP,CSX,25939590.02,1.0,8.0,3.0,8.0,4.0,10,1.0,10.0,8.0,6.0,6.0,2.0,7.0,7.0,9.0,8.0,6.0,4.0,9.0,7.0,7.0,6.0,7.0,6.0,3.0,3.0,9.0,5.0,5.0,5.0,8.0,5.0,7.0,5.0,3.0,6.0,8.0,9.0,7.0,6.0,9.0,8.0,6.0,9.0,6.0,9.0,7.0,7.0,6.0,9.0,4.0,4,6.0,10,1
62228,20131009,FREQUENCY ELECTRONICS INC,FEIM,96208.2,10.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,1.0,2.0,4.0,7.0,,9.0,8.0,4.0,2.0,6.0,10.0,2.0,6.0,8.0,6.0,5.0,2.0,,,4.0,7.0,8.0,7.0,10.0,6.0,4.0,2.0,8.0,3.0,,2.0,3.0,,3.0,2.0,10.0,6.0,3.0,,,8.0,2.0,4,10.0,10,1
62308,20131009,TORCHMARK CORP,TMK,6472170.61,3.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,9.0,5.0,7.0,5.0,9.0,3.0,,8.0,9.0,,,7.0,7.0,4.0,5.0,,9.0,,7.0,9.0,5.0,5.0,10.0,5.0,5.0,4.0,4.0,6.0,8.0,9.0,3,8.0,10,1
62341,20131009,P D C ENERGY INC,PDCE,2201449.25,7.0,8.0,1.0,8.0,3.0,1,1.0,10.0,5.0,8.0,4.0,1.0,3.0,,1.0,1.0,2.0,1.0,2.0,3.0,10.0,7.0,1.0,1.0,2.0,3.0,,,8.0,3.0,9.0,6.0,1.0,10.0,8.0,9.0,4.0,1.0,,5.0,5.0,6.0,6.0,3.0,1.0,3.0,5.0,,,1.0,8.0,4,1.0,10,1
62368,20131009,P H I INC,PHII,-106882.68,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
62376,20131009,P H I INC,PHIIK,472682.48,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,4.0,2.0,2.0,3.0,3.0,,3.0,6.0,2.0,1.0,6.0,3.0,2.0,7.0,4.0,3.0,7.0,8.0,,,6.0,5.0,9.0,7.0,10.0,4.0,2.0,8.0,9.0,4.0,,7.0,10.0,8.0,4.0,7.0,2.0,2.0,5.0,4.0,3.0,3.0,7.0,4,10.0,10,1
62383,20131009,RYLAND GROUP INC,RYL,1744839.88,6.0,3.0,2.0,3.0,1.0,1,1.0,1.0,2.0,,2.0,4.0,3.0,1.0,3.0,1.0,2.0,,1.0,5.0,1.0,5.0,4.0,5.0,5.0,,3.0,,3.0,1.0,2.0,1.0,1.0,5.0,1.0,6.0,3.0,2.0,10.0,10.0,10.0,10.0,1.0,1.0,4.0,4.0,2.0,,,4.0,6.0,3,1.0,10,1
62498,20131009,WEST PHARMACEUTICAL SERVICES INC,WST,2971487.88,5.0,4.0,6.0,4.0,3.0,1,1.0,10.0,3.0,8.0,3.0,5.0,6.0,4.0,4.0,4.0,4.0,2.0,5.0,3.0,5.0,3.0,7.0,6.0,4.0,7.0,5.0,,8.0,6.0,7.0,7.0,6.0,8.0,2.0,6.0,3.0,2.0,,8.0,5.0,8.0,2.0,8.0,9.0,5.0,3.0,2.0,3.0,6.0,6.0,3,10.0,10,1
63079,20131009,KEY ENERGY SERVICES INC,KEG,1051849.8,8.0,10.0,5.0,10.0,9.0,1,1.0,10.0,4.0,9.0,5.0,4.0,5.0,,9.0,10.0,2.0,2.0,2.0,4.0,5.0,8.0,5.0,4.0,8.0,4.0,,,1.0,3.0,6.0,5.0,3.0,2.0,10.0,9.0,10.0,4.0,,2.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,,,2.0,1.0,4,2.0,10,1
