,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
26252,20061025,COMPUTER HORIZONS CORP,CHRZ,145631.43,10.0,7.0,9.0,8.0,10.0,10,10.0,1.0,2.0,10.0,10.0,9.0,6.0,,1.0,,,6.0,1.0,2.0,8.0,5.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,4.0,7.0,7.0,8.0,2.0,,1.0,1.0,1.0,10.0,3.0,7.0,1.0,10.0,,,3.0,1.0,4,10.0,10,1
26382,20061025,MASSEY ENERGY CO,MEE,1976207.61,5.0,4.0,2.0,4.0,1.0,1,1.0,1.0,2.0,6.0,4.0,4.0,3.0,2.0,1.0,2.0,6.0,3.0,4.0,8.0,3.0,5.0,1.0,1.0,5.0,8.0,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,7.0,2.0,3.0,2.0,2.0,2.0,10.0,1.0,3.0,9.0,6.0,,,10.0,3.0,1,1.0,10,1
26403,20061025,DISNEY WALT CO,DIS,65212492.8,1.0,8.0,1.0,8.0,3.0,10,1.0,10.0,2.0,6.0,8.0,3.0,2.0,4.0,6.0,5.0,4.0,6.0,8.0,4.0,8.0,6.0,6.0,4.0,4.0,5.0,2.0,1.0,7.0,10.0,8.0,5.0,7.0,8.0,9.0,7.0,5.0,2.0,,6.0,7.0,7.0,4.0,9.0,2.0,9.0,5.0,5.0,7.0,7.0,6.0,1,8.0,10,1
26463,20061025,CONNECTICUT WATER SERVICE INC,CTWS,178308.0,10.0,7.0,1.0,,2.0,1,1.0,1.0,3.0,7.0,6.0,1.0,6.0,9.0,3.0,3.0,7.0,7.0,10.0,5.0,9.0,7.0,4.0,3.0,1.0,7.0,3.0,,4.0,10.0,5.0,2.0,10.0,4.0,6.0,9.0,8.0,2.0,,2.0,2.0,2.0,9.0,5.0,6.0,4.0,7.0,,,6.0,4.0,4,10.0,10,1
26470,20061025,ENERGEN CORP,EGN,3067051.9,5.0,4.0,3.0,,2.0,10,1.0,10.0,6.0,8.0,2.0,2.0,7.0,4.0,7.0,7.0,3.0,5.0,2.0,4.0,3.0,5.0,7.0,8.0,3.0,8.0,5.0,,10.0,10.0,8.0,6.0,8.0,5.0,2.0,1.0,4.0,8.0,6.0,7.0,7.0,7.0,9.0,6.0,8.0,6.0,7.0,7.0,9.0,5.0,7.0,1,5.0,10,1
26518,20061025,BAUSCH & LOMB INC,BOL,2868133.8,5.0,4.0,8.0,5.0,8.0,1,1.0,10.0,6.0,8.0,4.0,4.0,10.0,3.0,2.0,1.0,8.0,7.0,5.0,8.0,7.0,4.0,2.0,2.0,4.0,8.0,2.0,,1.0,8.0,2.0,3.0,1.0,1.0,5.0,2.0,6.0,7.0,,,,,4.0,8.0,8.0,4.0,4.0,4.0,5.0,9.0,9.0,1,3.0,10,1
26606,20061025,AQUILA INC DEL NEW,ILA,1668392.34,6.0,10.0,1.0,,4.0,10,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,6.0,10.0,8.0,7.0,10.0,9.0,1.0,1.0,6.0,3.0,,,,10.0,,,6.0,7.0,3.0,10.0,9.0,6.0,,1.0,1.0,1.0,9.0,5.0,3.0,4.0,8.0,,,1.0,1.0,2,7.0,10,1
26607,20061025,STEAK N SHAKE CO,SNS,541483.25,9.0,6.0,7.0,7.0,8.0,10,1.0,1.0,4.0,8.0,5.0,7.0,5.0,,7.0,8.0,1.0,2.0,6.0,4.0,6.0,5.0,7.0,6.0,7.0,2.0,,,3.0,5.0,4.0,5.0,2.0,3.0,6.0,5.0,7.0,5.0,,5.0,7.0,6.0,3.0,5.0,4.0,7.0,6.0,,,7.0,3.0,3,7.0,10,1
26614,20061025,SOUTH JERSEY INDS INC,SJI,905638.34,8.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,5.0,3.0,3.0,1.0,8.0,6.0,5.0,4.0,3.0,8.0,5.0,5.0,7.0,5.0,4.0,7.0,,7.0,,6.0,10.0,8.0,4.0,4.0,5.0,5.0,4.0,8.0,2.0,,2.0,3.0,3.0,4.0,9.0,10.0,3.0,2.0,1.0,5.0,6.0,5.0,2,8.0,10,1
26650,20061025,CONSOLIDATED TOMOKA LAND CO,CTO,375738.0,10.0,,,,,10,1.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,1.0,9.0,6.0,1.0,10.0,7.0,,6.0,2.0,,,5.0,4.0,1.0,2.0,,6.0,,5.0,4.0,8.0,8.0,6.0,10.0,2.0,9.0,10.0,5.0,3.0,10.0,3,10.0,10,1
26657,20061025,GREAT ATLANTIC & PAC TEA INC,GAP,1148165.0,8.0,2.0,10.0,2.0,8.0,1,1.0,1.0,2.0,9.0,7.0,10.0,5.0,,1.0,3.0,9.0,2.0,7.0,2.0,9.0,8.0,1.0,1.0,10.0,,,3.0,3.0,5.0,1.0,5.0,10.0,5.0,1.0,5.0,8.0,2.0,,1.0,1.0,1.0,3.0,5.0,3.0,1.0,6.0,,,9.0,4.0,2,4.0,10,1
26710,20061025,LOEWS CORP,LTR,21620992.38,1.0,,,,,10,1.0,1.0,8.0,,,,,2.0,6.0,4.0,,,,,,9.0,3.0,4.0,5.0,8.0,2.0,,10.0,6.0,,,10.0,8.0,2.0,4.0,,8.0,,6.0,9.0,4.0,7.0,10.0,7.0,7.0,8.0,8.0,7.0,5.0,8.0,2,9.0,10,1
26825,20061025,KELLOGG CO,K,19692485.84,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,3.0,8.0,6.0,8.0,7.0,6.0,4.0,,8.0,7.0,4.0,7.0,2.0,9.0,10.0,4.0,4.0,3.0,1.0,9.0,9.0,4.0,7.0,9.0,7.0,6.0,6.0,1.0,9.0,4.0,10.0,5.0,8.0,8.0,10.0,10.0,2.0,7.0,8.0,10.0,7.0,8.0,2,9.0,10,1
27043,20061025,VARIAN MEDICAL SYSTEMS INC,VAR,6183416.29,3.0,1.0,8.0,1.0,3.0,10,10.0,10.0,7.0,3.0,4.0,6.0,8.0,,3.0,1.0,10.0,4.0,2.0,2.0,5.0,1.0,10.0,10.0,1.0,3.0,,,3.0,3.0,1.0,2.0,7.0,9.0,4.0,3.0,1.0,7.0,9.0,10.0,4.0,10.0,6.0,6.0,8.0,10.0,4.0,4.0,2.0,7.0,9.0,2,5.0,10,1
27167,20061025,COPYTELE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27204,20061025,BICO INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
27254,20061025,STERLING BANCORP,STL,363387.04,9.0,,,,,1,10.0,10.0,9.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,5.0,9.0,,,3.0,3.0,9.0,5.0,,9.0,,6.0,6.0,2.0,5.0,4.0,7.0,4.0,6.0,,,6.0,3.0,2,8.0,10,1
27334,20061025,CARLISLE COMPANIES,CSL,2641649.4,5.0,4.0,6.0,4.0,4.0,10,10.0,10.0,8.0,6.0,6.0,8.0,3.0,5.0,7.0,5.0,4.0,5.0,4.0,3.0,9.0,3.0,8.0,8.0,6.0,4.0,4.0,,8.0,,6.0,7.0,5.0,9.0,9.0,3.0,3.0,6.0,,9.0,9.0,9.0,7.0,7.0,4.0,9.0,,,,8.0,10.0,2,7.0,10,1
27422,20061025,CLEVELAND CLIFFS INC,CLF,1816419.6,6.0,5.0,5.0,3.0,4.0,10,10.0,1.0,5.0,8.0,1.0,6.0,4.0,,10.0,9.0,6.0,1.0,7.0,2.0,1.0,4.0,10.0,10.0,6.0,1.0,,,2.0,4.0,3.0,2.0,1.0,2.0,9.0,1.0,6.0,9.0,,10.0,10.0,10.0,3.0,3.0,3.0,3.0,2.0,,,6.0,7.0,2,1.0,10,1
27430,20061025,COOPER TIRE & RUBBER CO,CTB,671640.15,8.0,10.0,2.0,10.0,6.0,1,10.0,10.0,9.0,5.0,10.0,6.0,1.0,9.0,1.0,7.0,,4.0,4.0,7.0,8.0,8.0,1.0,1.0,9.0,1.0,2.0,,1.0,9.0,5.0,2.0,1.0,1.0,9.0,8.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,3.0,2.0,6.0,,,9.0,1.0,2,1.0,10,1
27474,20061025,COURIER CORP,CRRC,479381.4,9.0,4.0,8.0,5.0,8.0,10,10.0,1.0,4.0,7.0,4.0,7.0,7.0,3.0,5.0,5.0,4.0,2.0,2.0,3.0,6.0,2.0,9.0,7.0,3.0,7.0,7.0,,4.0,8.0,3.0,5.0,6.0,4.0,6.0,1.0,4.0,4.0,,6.0,5.0,9.0,6.0,5.0,8.0,6.0,5.0,,,7.0,7.0,3,10.0,10,1
27562,20061025,C B R L GROUP INC,CBRL,1347189.73,7.0,7.0,10.0,8.0,10.0,10,1.0,10.0,10.0,9.0,5.0,9.0,10.0,5.0,8.0,8.0,4.0,2.0,7.0,5.0,6.0,4.0,8.0,6.0,8.0,6.0,10.0,,2.0,5.0,4.0,9.0,2.0,7.0,9.0,6.0,3.0,10.0,,9.0,9.0,7.0,2.0,7.0,8.0,8.0,5.0,5.0,3.0,10.0,7.0,5,1.0,10,1
27617,20061025,MAYS J W INC,MAYS,40100.256,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,2.0,,,,,,7.0,2.0,2.0,2.0,3.0,,,5.0,2.0,,,10.0,7.0,7.0,7.0,,7.0,,,,,7.0,10.0,10.0,5.0,8.0,9.0,4.0,5.0,3.0,2,10.0,10,1
27618,20061025,CRAWFORD & CO,CRDB,181275.98,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,4.0,7.0,,,,,,8.0,4.0,3.0,10.0,9.0,,,10.0,6.0,,,10.0,5.0,5.0,10.0,,7.0,,4.0,5.0,4.0,10.0,1.0,1.0,2.0,10.0,,,5.0,2.0,3,10.0,10,1
27633,20061025,RYDER SYSTEMS INC,R,3322181.6,4.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,9.0,5.0,6.0,3.0,5.0,9.0,10.0,6.0,2.0,2.0,4.0,5.0,8.0,5.0,5.0,9.0,3.0,3.0,,8.0,3.0,10.0,9.0,5.0,10.0,10.0,5.0,8.0,9.0,,5.0,8.0,5.0,3.0,7.0,4.0,5.0,3.0,3.0,1.0,4.0,9.0,2,3.0,10,1
27642,20061025,ASPYRA INC,APY,20784.17,10.0,10.0,3.0,1.0,8.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,1.0,,1.0,2.0,1.0,1.0,10.0,8.0,1.0,1.0,5.0,1.0,,,,4.0,,,10.0,1.0,1.0,1.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
27677,20061025,CREDO PETROLEUM CORP,CRED,120963.84,10.0,2.0,6.0,2.0,1.0,10,10.0,10.0,4.0,2.0,2.0,2.0,10.0,,3.0,2.0,5.0,1.0,3.0,5.0,1.0,1.0,10.0,8.0,1.0,1.0,,,2.0,6.0,1.0,1.0,9.0,4.0,2.0,1.0,3.0,4.0,,6.0,3.0,9.0,10.0,1.0,10.0,5.0,10.0,,,5.0,2.0,4,9.0,10,1
27684,20061025,AVNET INC,AVT,3346826.84,5.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,9.0,6.0,10.0,1.0,,5.0,3.0,,9.0,5.0,7.0,6.0,7.0,4.0,4.0,10.0,10.0,,10.0,2.0,3.0,3.0,3.0,6.0,2.0,2.0,7.0,9.0,5.0,,4.0,8.0,5.0,6.0,7.0,1.0,5.0,6.0,6.0,3.0,3.0,3.0,2,4.0,10,1
27705,20061025,INTERNATIONAL RECTIFIER CORP,IRF,2641084.48,5.0,7.0,5.0,8.0,7.0,10,10.0,1.0,1.0,4.0,4.0,3.0,8.0,,7.0,6.0,,3.0,3.0,3.0,5.0,5.0,7.0,5.0,3.0,5.0,,,4.0,2.0,6.0,5.0,3.0,2.0,4.0,6.0,7.0,3.0,1.0,2.0,2.0,3.0,7.0,5.0,1.0,10.0,8.0,,,8.0,6.0,2,1.0,10,1
27713,20061025,APPLERA CORP,ABI,6947473.44,3.0,2.0,8.0,2.0,5.0,10,10.0,10.0,10.0,5.0,3.0,4.0,9.0,3.0,4.0,2.0,9.0,,4.0,3.0,8.0,1.0,9.0,7.0,2.0,,1.0,,7.0,4.0,5.0,7.0,8.0,9.0,5.0,9.0,2.0,10.0,4.0,8.0,4.0,9.0,2.0,8.0,2.0,9.0,2.0,1.0,1.0,10.0,7.0,2,5.0,10,1
27748,20061025,FLORIDA EAST COAST IND INC,FLA,2154315.9,6.0,6.0,3.0,6.0,3.0,1,10.0,10.0,1.0,6.0,5.0,1.0,8.0,2.0,3.0,4.0,3.0,2.0,5.0,3.0,10.0,4.0,5.0,3.0,1.0,2.0,8.0,,7.0,2.0,7.0,5.0,3.0,8.0,7.0,,4.0,1.0,,3.0,2.0,4.0,3.0,8.0,8.0,,4.0,4.0,2.0,,9.0,2,8.0,10,1
27756,20061025,QUESTAR CORP,STR,7288183.12,3.0,4.0,3.0,,1.0,10,1.0,10.0,5.0,8.0,3.0,3.0,5.0,4.0,5.0,6.0,4.0,2.0,4.0,2.0,1.0,3.0,8.0,7.0,3.0,9.0,6.0,,9.0,10.0,7.0,5.0,8.0,4.0,1.0,1.0,4.0,5.0,,6.0,5.0,8.0,9.0,5.0,8.0,7.0,8.0,,,8.0,10.0,2,4.0,10,1
27764,20061025,STRIDE RITE CORP,SRR,535609.2,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,1.0,2.0,8.0,7.0,6.0,5.0,4.0,,3.0,5.0,4.0,7.0,4.0,7.0,4.0,7.0,1.0,1.0,,5.0,7.0,7.0,9.0,5.0,6.0,7.0,4.0,7.0,6.0,,5.0,7.0,7.0,5.0,6.0,5.0,7.0,9.0,10.0,9.0,9.0,2.0,2,7.0,10,1
27828,20061025,HEWLETT PACKARD CO,HPQ,107284984.86,1.0,5.0,5.0,6.0,5.0,10,1.0,10.0,9.0,9.0,7.0,7.0,4.0,5.0,3.0,2.0,,8.0,2.0,8.0,6.0,4.0,4.0,3.0,7.0,7.0,1.0,8.0,8.0,5.0,8.0,7.0,9.0,8.0,1.0,5.0,4.0,9.0,10.0,6.0,6.0,7.0,6.0,7.0,1.0,10.0,8.0,8.0,7.0,2.0,7.0,2,7.0,10,1
27887,20061025,BAXTER INTERNATIONAL INC,BAX,30172945.0,1.0,1.0,7.0,2.0,2.0,10,1.0,1.0,2.0,4.0,10.0,4.0,8.0,6.0,4.0,3.0,,9.0,8.0,9.0,8.0,2.0,8.0,9.0,3.0,2.0,2.0,,9.0,3.0,5.0,6.0,10.0,7.0,3.0,10.0,1.0,2.0,4.0,8.0,5.0,8.0,5.0,8.0,9.0,1.0,3.0,2.0,1.0,3.0,8.0,2,8.0,10,1
27888,20061025,CULLEN FROST BANKERS INC,CFR,3140204.19,4.0,,,,,10,10.0,10.0,2.0,,,,,6.0,6.0,3.0,,,,,,9.0,3.0,8.0,1.0,,6.0,,7.0,9.0,,,8.0,8.0,5.0,4.0,,2.0,9.0,8.0,6.0,3.0,8.0,10.0,7.0,7.0,8.0,9.0,10.0,7.0,9.0,4,7.0,10,1
27909,20061025,CULP INC,CFI,63800.1,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,5.0,10.0,10.0,9.0,2.0,,1.0,1.0,5.0,10.0,5.0,2.0,10.0,9.0,1.0,1.0,10.0,3.0,,,6.0,7.0,9.0,9.0,10.0,6.0,10.0,7.0,10.0,4.0,,2.0,2.0,2.0,2.0,1.0,7.0,1.0,2.0,,,2.0,1.0,5,9.0,10,1
27959,20061025,DUKE ENERGY CORP NEW,DUK,40132640.0,1.0,9.0,1.0,,5.0,10,1.0,10.0,1.0,7.0,8.0,1.0,6.0,9.0,10.0,9.0,7.0,10.0,9.0,6.0,10.0,8.0,6.0,6.0,4.0,10.0,3.0,8.0,7.0,10.0,9.0,7.0,8.0,6.0,4.0,9.0,7.0,1.0,,2.0,2.0,3.0,6.0,10.0,6.0,4.0,3.0,3.0,6.0,6.0,5.0,2,9.0,10,1
27983,20061025,XEROX CORP,XRX,15258730.02,2.0,,,6.0,,10,1.0,10.0,9.0,,,,,,8.0,7.0,,,,,,7.0,5.0,7.0,7.0,4.0,,,5.0,5.0,,,9.0,6.0,9.0,5.0,,10.0,2.0,7.0,8.0,5.0,3.0,8.0,3.0,8.0,4.0,4.0,3.0,1.0,2.0,2,8.0,10,1
27991,20061025,PINNACLE WEST CAPITAL CORP,PNW,4836620.36,4.0,10.0,1.0,,6.0,10,1.0,1.0,5.0,4.0,3.0,1.0,6.0,9.0,6.0,9.0,6.0,5.0,9.0,6.0,8.0,9.0,3.0,3.0,5.0,10.0,5.0,,9.0,10.0,10.0,8.0,5.0,6.0,4.0,7.0,9.0,5.0,,4.0,9.0,5.0,8.0,10.0,8.0,6.0,5.0,5.0,8.0,7.0,8.0,2,6.0,10,1
28118,20061025,NACCO INDUSTRIES INC,NC,1000743.20373,8.0,9.0,5.0,9.0,9.0,10,1.0,1.0,6.0,3.0,7.0,8.0,2.0,6.0,8.0,9.0,8.0,8.0,5.0,5.0,4.0,9.0,4.0,4.0,10.0,6.0,8.0,,4.0,9.0,8.0,7.0,7.0,7.0,7.0,4.0,8.0,6.0,,2.0,2.0,2.0,5.0,7.0,5.0,7.0,6.0,7.0,8.0,5.0,10.0,2,8.0,10,1
28222,20061025,AIR PRODUCTS & CHEMICALS INC,APD,15124068.96,2.0,5.0,5.0,6.0,4.0,10,1.0,10.0,8.0,5.0,6.0,4.0,6.0,6.0,6.0,7.0,4.0,4.0,6.0,4.0,6.0,4.0,7.0,6.0,4.0,3.0,7.0,,6.0,6.0,6.0,5.0,9.0,8.0,9.0,6.0,5.0,7.0,10.0,6.0,6.0,7.0,6.0,9.0,4.0,6.0,7.0,7.0,6.0,8.0,10.0,2,8.0,10,1
28223,20061025,UNITED HERITAGE CORP,UHCP,18760.77,10.0,10.0,1.0,10.0,6.0,10,1.0,1.0,1.0,6.0,2.0,1.0,7.0,,1.0,,1.0,1.0,10.0,1.0,1.0,8.0,1.0,1.0,1.0,4.0,,,,6.0,,,10.0,9.0,1.0,10.0,10.0,1.0,,1.0,1.0,,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,5,9.0,10,1
28345,20061025,MURPHY OIL CORP,MUR,9528891.0,2.0,5.0,6.0,4.0,5.0,10,10.0,1.0,5.0,9.0,3.0,9.0,2.0,3.0,9.0,8.0,,5.0,3.0,4.0,1.0,3.0,10.0,9.0,7.0,3.0,5.0,10.0,6.0,6.0,6.0,6.0,6.0,4.0,4.0,2.0,5.0,4.0,,8.0,8.0,9.0,8.0,5.0,8.0,3.0,5.0,,,8.0,8.0,2,5.0,10,1
28484,20061025,HESS CORP,HES,12278623.02,2.0,7.0,4.0,7.0,6.0,10,1.0,1.0,4.0,8.0,3.0,7.0,3.0,4.0,10.0,10.0,6.0,2.0,3.0,3.0,2.0,7.0,7.0,8.0,9.0,5.0,2.0,5.0,5.0,6.0,7.0,5.0,4.0,4.0,2.0,3.0,8.0,5.0,8.0,9.0,10.0,9.0,10.0,3.0,7.0,1.0,9.0,,,4.0,7.0,2,3.0,10,1
28564,20061025,C T S CORP,CTS,507999.15,9.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,3.0,7.0,7.0,4.0,4.0,6.0,8.0,3.0,9.0,7.0,5.0,4.0,6.0,5.0,3.0,8.0,1.0,3.0,,9.0,2.0,10.0,10.0,5.0,8.0,8.0,10.0,8.0,8.0,7.0,3.0,3.0,5.0,9.0,7.0,1.0,9.0,9.0,10.0,6.0,3.0,2.0,2,8.0,10,1
28629,20061025,DATA I O CORP,DAIO,31683.75,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,1.0,7.0,9.0,9.0,,2.0,2.0,9.0,10.0,1.0,10.0,8.0,2.0,4.0,3.0,5.0,1.0,,,,4.0,,,10.0,10.0,10.0,9.0,4.0,3.0,,1.0,1.0,1.0,5.0,2.0,7.0,1.0,5.0,,,1.0,1.0,5,10.0,10,1
28804,20061025,ALASKA AIRGROUP INC,ALK,1581242.0,6.0,9.0,2.0,9.0,6.0,10,1.0,1.0,1.0,6.0,3.0,4.0,2.0,,9.0,10.0,10.0,4.0,4.0,1.0,6.0,9.0,4.0,4.0,10.0,8.0,,,9.0,2.0,10.0,9.0,4.0,9.0,2.0,7.0,7.0,1.0,6.0,9.0,10.0,6.0,6.0,4.0,1.0,10.0,8.0,,,9.0,7.0,2,2.0,10,1
28840,20061025,DATASCOPE CORP,DSCP,523797.96,9.0,6.0,9.0,7.0,10.0,10,10.0,10.0,3.0,8.0,9.0,6.0,9.0,4.0,3.0,3.0,6.0,6.0,10.0,8.0,8.0,3.0,5.0,3.0,5.0,6.0,9.0,,2.0,3.0,4.0,8.0,6.0,6.0,8.0,9.0,7.0,3.0,,4.0,5.0,7.0,3.0,8.0,5.0,1.0,2.0,1.0,1.0,4.0,6.0,3,7.0,10,1
29050,20061025,DAWSON GEOPHYSICAL CO,DWSN,232886.65,10.0,5.0,4.0,2.0,3.0,10,10.0,1.0,5.0,1.0,1.0,6.0,3.0,,4.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,5.0,3.0,9.0,,,6.0,6.0,6.0,4.0,3.0,3.0,2.0,1.0,6.0,5.0,,6.0,7.0,9.0,2.0,2.0,10.0,6.0,1.0,,,2.0,5.0,5,3.0,10,1
29058,20061025,DAXOR CORP,DXR,72412.55,10.0,6.0,1.0,7.0,1.0,1,10.0,10.0,7.0,8.0,5.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,5.0,3.0,1.0,1.0,1.0,5.0,,,2.0,3.0,3.0,1.0,10.0,6.0,10.0,9.0,6.0,7.0,,2.0,2.0,2.0,7.0,8.0,10.0,4.0,5.0,5.0,2.0,5.0,3.0,5,10.0,10,1
29103,20061025,COMTECH GROUP INC,COGO,472654.44,9.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,8.0,9.0,,,,10.0,10.0,,,2.0,,,,,1.0,1.0,10.0,,1.0,,,,2.0,4,1.0,10,1
29111,20061025,DEB SHOPS INC,DEBS,389721.6,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,3.0,6.0,5.0,7.0,6.0,6.0,4.0,2.0,10.0,4.0,5.0,1.0,9.0,2.0,8.0,5.0,5.0,7.0,8.0,,1.0,5.0,2.0,3.0,9.0,6.0,5.0,7.0,4.0,7.0,,7.0,7.0,9.0,2.0,1.0,8.0,9.0,3.0,,,10.0,4.0,5,10.0,10,1
29145,20061025,K 2 INC,KTO,619365.0,9.0,9.0,8.0,10.0,10.0,1,1.0,1.0,8.0,2.0,10.0,6.0,6.0,,1.0,,6.0,5.0,3.0,6.0,6.0,9.0,1.0,1.0,10.0,7.0,,,6.0,2.0,9.0,10.0,2.0,5.0,9.0,5.0,9.0,7.0,,2.0,2.0,2.0,6.0,7.0,5.0,9.0,8.0,9.0,4.0,1.0,2.0,2,6.0,10,1
29209,20061025,ARROW ELECTRONICS INC,ARW,3749667.3,4.0,7.0,5.0,8.0,8.0,10,10.0,1.0,3.0,6.0,4.0,9.0,2.0,,8.0,5.0,,8.0,7.0,3.0,8.0,7.0,5.0,5.0,10.0,9.0,,9.0,2.0,3.0,4.0,3.0,8.0,3.0,4.0,6.0,8.0,2.0,,6.0,9.0,6.0,7.0,7.0,1.0,9.0,7.0,8.0,4.0,5.0,5.0,2,4.0,10,1
29285,20061025,DELTA NATURAL GAS INC,DGAS,81432.56,10.0,9.0,2.0,,5.0,10,10.0,1.0,5.0,3.0,6.0,3.0,3.0,10.0,7.0,7.0,3.0,5.0,10.0,10.0,7.0,7.0,5.0,3.0,6.0,7.0,7.0,,5.0,10.0,8.0,5.0,10.0,4.0,5.0,6.0,9.0,5.0,,1.0,1.0,1.0,7.0,10.0,10.0,1.0,4.0,4.0,7.0,3.0,4.0,5,10.0,10,1
29532,20061025,FAIRCHILD CORP,FA,57190.65,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,7.0,8.0,10.0,4.0,7.0,,1.0,,9.0,10.0,9.0,9.0,8.0,10.0,1.0,1.0,10.0,6.0,,,,7.0,,,10.0,7.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,10.0,,,1.0,1.0,2,10.0,10,1
29612,20061025,APPLIED INDUSTRIAL TECHS INC,AIT,1282417.8,7.0,4.0,10.0,5.0,9.0,10,10.0,10.0,8.0,7.0,3.0,10.0,5.0,4.0,6.0,4.0,7.0,5.0,7.0,10.0,4.0,3.0,8.0,7.0,8.0,10.0,3.0,,2.0,3.0,2.0,6.0,4.0,4.0,2.0,2.0,4.0,8.0,,8.0,7.0,9.0,2.0,6.0,3.0,5.0,2.0,1.0,1.0,6.0,4.0,2,5.0,10,1
29621,20061025,DEVCON INTERNATIONAL CORP,DEVC,33488.7,10.0,10.0,2.0,10.0,7.0,1,1.0,10.0,4.0,10.0,1.0,2.0,5.0,,1.0,,1.0,10.0,1.0,8.0,3.0,9.0,1.0,1.0,8.0,1.0,,,1.0,1.0,5.0,2.0,10.0,1.0,10.0,6.0,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,10.0,1.0,8.0,,,1.0,1.0,3,10.0,10,1
29639,20061025,BELL INDUSTRIES INC,BI,25184.04,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,4.0,1.0,8.0,10.0,3.0,,1.0,1.0,10.0,8.0,3.0,3.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,6.0,10.0,7.0,8.0,4.0,,2.0,2.0,2.0,4.0,5.0,10.0,7.0,6.0,,,6.0,1.0,2,10.0,10,1
29736,20061025,LIFECORE BIOMEDICAL INC,LCBM,213686.72,10.0,3.0,8.0,3.0,7.0,10,1.0,1.0,4.0,1.0,2.0,4.0,10.0,,9.0,6.0,2.0,5.0,9.0,1.0,4.0,1.0,10.0,9.0,1.0,10.0,,,9.0,3.0,7.0,9.0,9.0,8.0,10.0,9.0,5.0,5.0,,6.0,4.0,9.0,9.0,1.0,10.0,10.0,9.0,,,5.0,2.0,3,9.0,10,1
